Month,Prediction,Stat,Value
4,dbh_gswp3,median,7.219251786376795
5,dbh_gswp3,median,27.49872061532038
6,dbh_gswp3,median,17.47364328405851
7,dbh_gswp3,median,23.3098308156138
8,dbh_gswp3,median,25.343286942210526
9,dbh_gswp3,median,27.004951090035952
10,dbh_gswp3,median,21.68161806464498
11,dbh_gswp3,median,10.992998340920508
12,dbh_gswp3,median,4.695015233618493
1,dbh_princeton,median,10.717947253978963
2,dbh_princeton,median,3.6102355567017312
3,dbh_princeton,median,3.307957044145346
4,dbh_princeton,median,9.848929542952582
5,dbh_princeton,median,29.90821103898523
6,dbh_princeton,median,34.47020339210101
7,dbh_princeton,median,48.48541301560787
8,dbh_princeton,median,70.58711348869065
9,dbh_princeton,median,64.49832277042609
10,dbh_princeton,median,44.19623022702052
11,dbh_princeton,median,22.129830899365558
12,dbh_princeton,median,5.738864716643904
1,dbh_wfdei,median,11.570277826939819
2,dbh_wfdei,median,4.252938448713169
3,dbh_wfdei,median,3.234975632339804
4,dbh_wfdei,median,5.768116229784551
5,dbh_wfdei,median,16.90386521792283
6,dbh_wfdei,median,16.41619092590595
7,dbh_wfdei,median,26.699810084538438
8,dbh_wfdei,median,29.103397322044657
9,dbh_wfdei,median,34.29513018961245
10,dbh_wfdei,median,24.320220929547162
11,dbh_wfdei,median,12.614117659692354
12,dbh_wfdei,median,5.623460801158574
1,dlem_gswp3,median,1.840407337244563
2,dlem_gswp3,median,1.2232889839364913
3,dlem_gswp3,median,0.9702676610205722
4,dlem_gswp3,median,0.854940835867773
5,dlem_gswp3,median,2.5415074511553613
6,dlem_gswp3,median,0.9022204738522042
7,dlem_gswp3,median,2.758660374533944
8,dlem_gswp3,median,14.353695786579848
9,dlem_gswp3,median,21.54631262686583
10,dlem_gswp3,median,15.743311771925164
11,dlem_gswp3,median,6.637312261679064
12,dlem_gswp3,median,3.3833455704438338
1,dlem_princeton,median,2.375541398680775
2,dlem_princeton,median,1.6875298438577637
3,dlem_princeton,median,1.2523313811369206
4,dlem_princeton,median,1.0619785627720877
5,dlem_princeton,median,1.2079081553070095
6,dlem_princeton,median,3.2181193060263635
7,dlem_princeton,median,28.257147359548252
8,dlem_princeton,median,68.36460981730283
9,dlem_princeton,median,61.325945079332726
10,dlem_princeton,median,40.541515550916976
11,dlem_princeton,median,19.632661751795023
12,dlem_princeton,median,5.380628084696517
1,dlem_wfdei,median,1.8833757110726428
2,dlem_wfdei,median,1.2921152024454292
3,dlem_wfdei,median,0.9644745538264745
4,dlem_wfdei,median,0.6957413332914948
5,dlem_wfdei,median,0.7083459831366361
6,dlem_wfdei,median,0.7683606519821062
7,dlem_wfdei,median,2.92079568276874
8,dlem_wfdei,median,16.440398573393992
9,dlem_wfdei,median,25.749724865580873
10,dlem_wfdei,median,15.483163559812667
11,dlem_wfdei,median,9.690695739173602
12,dlem_wfdei,median,4.004726443341988
1,h08_gswp3,median,0.46252176889202806
2,h08_gswp3,median,0.10116822677007303
3,h08_gswp3,median,0.029431913320635546
4,h08_gswp3,median,0.10317952865175785
5,h08_gswp3,median,3.5605103758346823
6,h08_gswp3,median,8.778601467755418
7,h08_gswp3,median,28.758020506276885
8,h08_gswp3,median,38.73407633004864
9,h08_gswp3,median,36.7391239900232
10,h08_gswp3,median,20.74779486406369
11,h08_gswp3,median,5.4605275358466105
12,h08_gswp3,median,1.672234453700498
1,h08_princeton,median,0.24669595279734785
2,h08_princeton,median,0.03345851520071906
3,h08_princeton,median,0.019126886125243388
4,h08_princeton,median,0.14427500294914453
5,h08_princeton,median,5.096240378269074
6,h08_princeton,median,41.49623943733317
7,h08_princeton,median,76.69468113292041
8,h08_princeton,median,86.40147663962799
9,h08_princeton,median,70.09858307809412
10,h08_princeton,median,37.792806266838454
11,h08_princeton,median,5.455175588131587
12,h08_princeton,median,1.4878666700547964
1,lpjml_gswp3,median,0.5339503867196137
2,lpjml_gswp3,median,0.46034483416051253
3,lpjml_gswp3,median,0.5330587067153563
4,lpjml_gswp3,median,2.1620992973591475
5,lpjml_gswp3,median,14.833674866295551
6,lpjml_gswp3,median,16.823185877983875
7,lpjml_gswp3,median,22.62020695420686
8,lpjml_gswp3,median,29.047662546690503
9,lpjml_gswp3,median,30.449996545048617
10,lpjml_gswp3,median,20.073067840742233
11,lpjml_gswp3,median,7.143600961703977
12,lpjml_gswp3,median,1.0950187321592324
1,lpjml_princeton,median,0.8789289719699287
2,lpjml_princeton,median,0.5982889093746683
3,lpjml_princeton,median,0.7031921179368132
4,lpjml_princeton,median,3.1918442927144097
5,lpjml_princeton,median,20.14478311613518
6,lpjml_princeton,median,35.53463061076569
7,lpjml_princeton,median,46.3985841114804
8,lpjml_princeton,median,60.95236981308747
9,lpjml_princeton,median,56.1639716840957
10,lpjml_princeton,median,31.290264285957967
11,lpjml_princeton,median,12.013607206954072
12,lpjml_princeton,median,2.2317846199432436
1,lpjml_wfdei,median,1.594421136930312
2,lpjml_wfdei,median,0.8396477223841913
3,lpjml_wfdei,median,0.671274155259007
4,lpjml_wfdei,median,2.3119109233201103
5,lpjml_wfdei,median,14.890126817996308
6,lpjml_wfdei,median,20.025305192452166
7,lpjml_wfdei,median,26.42922906498087
8,lpjml_wfdei,median,39.67761197692805
9,lpjml_wfdei,median,40.88779338192717
10,lpjml_wfdei,median,27.432857579855742
11,lpjml_wfdei,median,11.70230893396928
12,lpjml_wfdei,median,3.8900492741110337
1,matsiro_gswp3,median,2.016682343918468
2,matsiro_gswp3,median,1.456624708909402
3,matsiro_gswp3,median,1.1126835452835926
4,matsiro_gswp3,median,1.0376272296551265
5,matsiro_gswp3,median,2.4662018402352963
6,matsiro_gswp3,median,0.9533398021074446
7,matsiro_gswp3,median,1.6312787292139816
8,matsiro_gswp3,median,4.514208778263811
9,matsiro_gswp3,median,11.057865140510708
10,matsiro_gswp3,median,9.263451303944853
11,matsiro_gswp3,median,5.175476100842685
12,matsiro_gswp3,median,2.9465075774788145
1,matsiro_princeton,median,2.3390444578572405
2,matsiro_princeton,median,1.5317954914112282
3,matsiro_princeton,median,1.0935983251898516
4,matsiro_princeton,median,1.0260234959091086
5,matsiro_princeton,median,1.2266894524010605
6,matsiro_princeton,median,1.4339873588802015
7,matsiro_princeton,median,3.8045624394350437
8,matsiro_princeton,median,30.34223351577531
9,matsiro_princeton,median,50.575104021704426
10,matsiro_princeton,median,31.150148133920553
11,matsiro_princeton,median,9.399048263834437
12,matsiro_princeton,median,4.07674540899592
1,matsiro_wfdei,median,2.838808719266324
2,matsiro_wfdei,median,1.8937802836422233
3,matsiro_wfdei,median,1.4773415552775127
4,matsiro_wfdei,median,1.30278223607944
5,matsiro_wfdei,median,1.49203263670871
6,matsiro_wfdei,median,2.2156573399173447
7,matsiro_wfdei,median,7.01491620258421
8,matsiro_wfdei,median,26.997066441114463
9,matsiro_wfdei,median,33.75367168939269
10,matsiro_wfdei,median,19.37138206827515
11,matsiro_wfdei,median,8.374138678604947
12,matsiro_wfdei,median,4.474674280529127
1,pcr-globwb_gswp3,median,6.531846589966167
2,pcr-globwb_gswp3,median,4.873465215866253
3,pcr-globwb_gswp3,median,4.082048273592753
4,pcr-globwb_gswp3,median,4.003124683286277
5,pcr-globwb_gswp3,median,7.913869052870925
6,pcr-globwb_gswp3,median,9.577486643226546
7,pcr-globwb_gswp3,median,14.853769616419248
8,pcr-globwb_gswp3,median,25.203727343373007
9,pcr-globwb_gswp3,median,30.42802700269955
10,pcr-globwb_gswp3,median,26.824982218525413
11,pcr-globwb_gswp3,median,18.64217177138524
12,pcr-globwb_gswp3,median,10.144096429257996
1,pcr-globwb_wfdei,median,6.264995043967314
2,pcr-globwb_wfdei,median,4.779647744443336
3,pcr-globwb_wfdei,median,4.0777132204173965
4,pcr-globwb_wfdei,median,4.171282599268672
5,pcr-globwb_wfdei,median,7.307201361430424
6,pcr-globwb_wfdei,median,8.681137080458814
7,pcr-globwb_wfdei,median,13.322954671048
8,pcr-globwb_wfdei,median,24.113150374892708
9,pcr-globwb_wfdei,median,29.303048216995695
10,pcr-globwb_wfdei,median,25.332168020658013
11,pcr-globwb_wfdei,median,18.489245012758317
12,pcr-globwb_wfdei,median,10.510484552338232
1,vegas_gswp3,median,1.361152222476893
2,vegas_gswp3,median,0.8894548095359904
3,vegas_gswp3,median,0.6006930933593851
4,vegas_gswp3,median,0.6366788942204864
5,vegas_gswp3,median,2.7057981299578087
6,vegas_gswp3,median,6.438351023106035
7,vegas_gswp3,median,17.732304575394522
8,vegas_gswp3,median,32.59917085928333
9,vegas_gswp3,median,32.90739369126918
10,vegas_gswp3,median,21.161125431087456
11,vegas_gswp3,median,8.583212553062946
12,vegas_gswp3,median,2.639067299425573
1,vegas_wfdei,median,1.199490324743096
2,vegas_wfdei,median,0.6491802285212797
3,vegas_wfdei,median,0.43367880286195515
4,vegas_wfdei,median,0.5349439644496272
5,vegas_wfdei,median,2.040907322687785
6,vegas_wfdei,median,5.711655747464794
7,vegas_wfdei,median,18.260774887054687
8,vegas_wfdei,median,33.32670204950679
9,vegas_wfdei,median,33.22684903069393
10,vegas_wfdei,median,21.90907579993955
11,vegas_wfdei,median,10.022362252986492
12,vegas_wfdei,median,2.9694068934580042
1,vic_princeton,median,3.988355145556311
2,vic_princeton,median,2.4885923810897013
3,vic_princeton,median,1.9327498274225012
4,vic_princeton,median,4.283839777681321
5,vic_princeton,median,15.057101352090337
6,vic_princeton,median,26.071607108732348
7,vic_princeton,median,34.35740979205945
8,vic_princeton,median,63.3027252358216
9,vic_princeton,median,64.66586781875182
10,vic_princeton,median,52.00313516408494
11,vic_princeton,median,22.063232381802763
12,vic_princeton,median,7.512631665017528
1,watergap2_princeton,median,7.694348065181226
2,watergap2_princeton,median,5.775525026329354
3,watergap2_princeton,median,4.389249398426996
4,watergap2_princeton,median,4.120197695963784
5,watergap2_princeton,median,13.048423620556129
6,watergap2_princeton,median,23.512096038252324
7,watergap2_princeton,median,45.25479589591427
8,watergap2_princeton,median,63.686113392288775
9,watergap2_princeton,median,54.164368572300276
10,watergap2_princeton,median,40.65164481322371
11,watergap2_princeton,median,17.257750418275137
12,watergap2_princeton,median,10.404624227087112
1,watergap2_wfdei,median,4.500025814322602
2,watergap2_wfdei,median,3.510734831222025
3,watergap2_wfdei,median,2.8322147104728916
4,watergap2_wfdei,median,2.456056006535916
5,watergap2_wfdei,median,4.774603236497072
6,watergap2_wfdei,median,8.830103972380048
7,watergap2_wfdei,median,19.21655841811855
8,watergap2_wfdei,median,27.511771698774005
9,watergap2_wfdei,median,29.142631734320855
10,watergap2_wfdei,median,20.11834888696721
11,watergap2_wfdei,median,10.86004820574288
12,watergap2_wfdei,median,6.59732136851574
1,LORA,median,16.196912904167807
2,LORA,median,11.62693284982175
3,LORA,median,9.070184854446175
4,LORA,median,7.862210965163463
5,LORA,median,9.627494228738072
6,LORA,median,8.537831715610253
7,LORA,median,14.401809102843668
8,LORA,median,25.8255418878746
9,LORA,median,33.13596766524289
10,LORA,median,37.2720867347539
11,LORA,median,32.69555954599214
12,LORA,median,23.309388308261425
1,caraib_gswp3,max,4.926126379967724
2,caraib_gswp3,max,1.4999164981006077
3,caraib_gswp3,max,0.635794960654405
4,caraib_gswp3,max,16.337190853088973
5,caraib_gswp3,max,15.286369992755397
6,caraib_gswp3,max,26.464625004261926
7,caraib_gswp3,max,54.79651516106122
8,caraib_gswp3,max,80.44804787622984
9,caraib_gswp3,max,88.35577417722757
10,caraib_gswp3,max,58.62358906557286
11,caraib_gswp3,max,44.66596047706038
12,caraib_gswp3,max,15.09556474318849
1,caraib_princeton,max,1.8590235431571545
2,caraib_princeton,max,0.24589470605644048
3,caraib_princeton,max,0.522779888716961
4,caraib_princeton,max,11.318062757887269
5,caraib_princeton,max,20.234274558482163
6,caraib_princeton,max,92.32017509949691
7,caraib_princeton,max,151.98009538433772
8,caraib_princeton,max,289.51398164134076
9,caraib_princeton,max,124.22166205659659
10,caraib_princeton,max,114.77499520955539
11,caraib_princeton,max,60.94097563826284
12,caraib_princeton,max,8.789180879374342
1,caraib_wfdei,max,8.653281438015421
2,caraib_wfdei,max,1.9250448354349299
3,caraib_wfdei,max,0.3800799018863603
4,caraib_wfdei,max,1.9889102733059905
5,caraib_wfdei,max,17.132633291242414
6,caraib_wfdei,max,33.929235474181525
7,caraib_wfdei,max,75.51472392466867
8,caraib_wfdei,max,85.30323560594022
9,caraib_wfdei,max,93.98419243329253
10,caraib_wfdei,max,73.02212822832271
11,caraib_wfdei,max,49.27215611627844
12,caraib_wfdei,max,13.50513002390057
1,dbh_gswp3,max,40.125967140338084
2,dbh_gswp3,max,10.484260179225526
3,dbh_gswp3,max,10.386406855878892
4,dbh_gswp3,max,26.608082112114168
5,dbh_gswp3,max,62.10209611045562
6,dbh_gswp3,max,39.353776437349765
7,dbh_gswp3,max,70.39094160095514
8,dbh_gswp3,max,63.43324519058917
9,dbh_gswp3,max,61.48640787906898
10,dbh_gswp3,max,49.17633717367828
11,dbh_gswp3,max,40.26476576984737
12,dbh_gswp3,max,13.219741807575534
1,dbh_princeton,max,16.37203218327445
2,dbh_princeton,max,7.135304086211086
3,dbh_princeton,max,7.6792116756851225
4,dbh_princeton,max,24.391751146442985
5,dbh_princeton,max,60.537123317002184
6,dbh_princeton,max,73.13715054676129
7,dbh_princeton,max,106.1706554118083
8,dbh_princeton,max,255.51894336700002
9,dbh_princeton,max,115.6484632803357
10,dbh_princeton,max,98.09306367336595
11,dbh_princeton,max,69.78044461379042
12,dbh_princeton,max,15.151351028516203
1,dbh_wfdei,max,54.721553213945334
2,dbh_wfdei,max,12.285473383298758
3,dbh_wfdei,max,8.542552860744067
4,dbh_wfdei,max,18.11244127530437
5,dbh_wfdei,max,52.275622590927966
6,dbh_wfdei,max,40.766294925783804
7,dbh_wfdei,max,77.22832322127121
8,dbh_wfdei,max,74.95664849530002
9,dbh_wfdei,max,75.559396805349
10,dbh_wfdei,max,59.62200905757915
11,dbh_wfdei,max,37.25142062433021
12,dbh_wfdei,max,13.69644504157734
1,dlem_gswp3,max,4.633262993076757
2,dlem_gswp3,max,2.1386257606955246
3,dlem_gswp3,max,1.5399144924729604
4,dlem_gswp3,max,17.65287291231297
5,dlem_gswp3,max,16.156594470665983
6,dlem_gswp3,max,12.850608731441588
7,dlem_gswp3,max,25.920500397279994
8,dlem_gswp3,max,74.20266424045268
9,dlem_gswp3,max,53.520960557272176
10,dlem_gswp3,max,48.8229537689084
11,dlem_gswp3,max,27.42690175762049
12,dlem_gswp3,max,9.133256133570889
1,dlem_princeton,max,4.79717771011455
2,dlem_princeton,max,4.561579707180584
3,dlem_princeton,max,1.6055101180285494
4,dlem_princeton,max,11.25341305716902
5,dlem_princeton,max,20.464428072981338
6,dlem_princeton,max,35.73004988338077
7,dlem_princeton,max,127.24621786573545
8,dlem_princeton,max,243.95011921609608
9,dlem_princeton,max,108.5277382231279
10,dlem_princeton,max,104.94971557267172
11,dlem_princeton,max,59.73452745713289
12,dlem_princeton,max,17.693154120456988
1,dlem_wfdei,max,8.103608243438064
2,dlem_wfdei,max,2.4565030490073263
3,dlem_wfdei,max,1.8131770235732194
4,dlem_wfdei,max,1.9430210939640795
5,dlem_wfdei,max,8.703964640518832
6,dlem_wfdei,max,12.75762004851239
7,dlem_wfdei,max,33.72952923893028
8,dlem_wfdei,max,65.85263822454695
9,dlem_wfdei,max,65.60755542213279
10,dlem_wfdei,max,48.990998391449295
11,dlem_wfdei,max,23.712104497990378
12,dlem_wfdei,max,10.6195366643154
1,h08_gswp3,max,5.889558937651446
2,h08_gswp3,max,1.1814213082023959
3,h08_gswp3,max,0.15623287314637702
4,h08_gswp3,max,0.6219721214752234
5,h08_gswp3,max,40.74380924900527
6,h08_gswp3,max,28.76970504453516
7,h08_gswp3,max,88.94278052440657
8,h08_gswp3,max,75.3651736889994
9,h08_gswp3,max,69.23949509232497
10,h08_gswp3,max,61.6819345288332
11,h08_gswp3,max,36.99802167554327
12,h08_gswp3,max,4.65303585424555
1,h08_princeton,max,0.6856823564156757
2,h08_princeton,max,0.22490668816067425
3,h08_princeton,max,0.11510552839932042
4,h08_princeton,max,0.5581771979192545
5,h08_princeton,max,42.974223815034726
6,h08_princeton,max,114.60374894474512
7,h08_princeton,max,112.98653518437919
8,h08_princeton,max,299.6425528837449
9,h08_princeton,max,130.45633613433594
10,h08_princeton,max,103.22385461367284
11,h08_princeton,max,46.27990640794181
12,h08_princeton,max,3.4475663059404296
1,lpjml_gswp3,max,9.465108337563745
2,lpjml_gswp3,max,3.124676946906333
3,lpjml_gswp3,max,3.775585376521214
4,lpjml_gswp3,max,10.952799395937557
5,lpjml_gswp3,max,42.696078621884155
6,lpjml_gswp3,max,30.416115578151658
7,lpjml_gswp3,max,55.495751407270475
8,lpjml_gswp3,max,73.69713124369184
9,lpjml_gswp3,max,63.87422411269993
10,lpjml_gswp3,max,45.92995383096191
11,lpjml_gswp3,max,30.145405355541065
12,lpjml_gswp3,max,5.045653714706017
1,lpjml_princeton,max,3.6792484174150943
2,lpjml_princeton,max,2.3582484389116187
3,lpjml_princeton,max,2.55591219140093
4,lpjml_princeton,max,9.63488498641943
5,lpjml_princeton,max,41.089032612865054
6,lpjml_princeton,max,68.67451094792999
7,lpjml_princeton,max,110.34753484761528
8,lpjml_princeton,max,234.222202948705
9,lpjml_princeton,max,105.4234478318595
10,lpjml_princeton,max,85.37526288160572
11,lpjml_princeton,max,38.835643218205036
12,lpjml_princeton,max,7.878290833755795
1,lpjml_wfdei,max,14.237036993972701
2,lpjml_wfdei,max,5.11863408604469
3,lpjml_wfdei,max,3.695838748349828
4,lpjml_wfdei,max,8.589258976131195
5,lpjml_wfdei,max,41.5384333601037
6,lpjml_wfdei,max,35.01345407066998
7,lpjml_wfdei,max,70.72485288950384
8,lpjml_wfdei,max,88.78564691314669
9,lpjml_wfdei,max,90.02620563225508
10,lpjml_wfdei,max,69.43131813560288
11,lpjml_wfdei,max,37.09324130544531
12,lpjml_wfdei,max,9.13327981054123
1,matsiro_gswp3,max,6.124904810894893
2,matsiro_gswp3,max,5.116162600531515
3,matsiro_gswp3,max,2.679013988273351
4,matsiro_gswp3,max,12.717959052310366
5,matsiro_gswp3,max,14.350988820375637
6,matsiro_gswp3,max,4.931626698523628
7,matsiro_gswp3,max,11.239964659163647
8,matsiro_gswp3,max,57.79521818227756
9,matsiro_gswp3,max,33.971434839313744
10,matsiro_gswp3,max,32.28352913848157
11,matsiro_gswp3,max,20.019898971186613
12,matsiro_gswp3,max,6.12389484631125
1,matsiro_princeton,max,3.995948725784892
2,matsiro_princeton,max,2.353483839143401
3,matsiro_princeton,max,2.3019490919938814
4,matsiro_princeton,max,7.400445978260644
5,matsiro_princeton,max,10.04858756405582
6,matsiro_princeton,max,5.048096172275954
7,matsiro_princeton,max,64.09330189978044
8,matsiro_princeton,max,199.83272360031947
9,matsiro_princeton,max,98.06337723404737
10,matsiro_princeton,max,78.52798200457892
11,matsiro_princeton,max,38.06945684572223
12,matsiro_princeton,max,6.885211740298001
1,matsiro_wfdei,max,9.6782287332592
2,matsiro_wfdei,max,6.645161921266909
3,matsiro_wfdei,max,3.6230726877743527
4,matsiro_wfdei,max,2.25504704315966
5,matsiro_wfdei,max,5.454330423889697
6,matsiro_wfdei,max,11.465654505146954
7,matsiro_wfdei,max,46.31220143147127
8,matsiro_wfdei,max,71.88178963323159
9,matsiro_wfdei,max,56.115905334845905
10,matsiro_wfdei,max,47.69167437316306
11,matsiro_wfdei,max,31.017220028385612
12,matsiro_wfdei,max,9.469171788111357
1,pcr-globwb_gswp3,max,11.716151383487299
2,pcr-globwb_gswp3,max,9.755739944465262
3,pcr-globwb_gswp3,max,7.128256885718983
4,pcr-globwb_gswp3,max,8.74695223806194
5,pcr-globwb_gswp3,max,20.73931504461499
6,pcr-globwb_gswp3,max,22.5972840561692
7,pcr-globwb_gswp3,max,47.95292823989541
8,pcr-globwb_gswp3,max,40.98061119867886
9,pcr-globwb_gswp3,max,51.24575424671523
10,pcr-globwb_gswp3,max,45.19406469757355
11,pcr-globwb_gswp3,max,32.22137194478627
12,pcr-globwb_gswp3,max,16.992706993581002
1,pcr-globwb_wfdei,max,11.551737122435014
2,pcr-globwb_wfdei,max,9.244212568010076
3,pcr-globwb_wfdei,max,6.633771646367789
4,pcr-globwb_wfdei,max,7.713581637074384
5,pcr-globwb_wfdei,max,20.17797616880506
6,pcr-globwb_wfdei,max,20.44764746618236
7,pcr-globwb_wfdei,max,43.897081063595635
8,pcr-globwb_wfdei,max,38.68027521860976
9,pcr-globwb_wfdei,max,49.929403579176295
10,pcr-globwb_wfdei,max,42.169275374339996
11,pcr-globwb_wfdei,max,30.896061644838174
12,pcr-globwb_wfdei,max,17.22703746694589
1,vegas_gswp3,max,5.299611535687708
2,vegas_gswp3,max,3.5757882192018906
3,vegas_gswp3,max,1.4223370797426367
4,vegas_gswp3,max,2.243432879360383
5,vegas_gswp3,max,12.848192269852852
6,vegas_gswp3,max,23.53992125255757
7,vegas_gswp3,max,52.40130784495278
8,vegas_gswp3,max,65.92967899270016
9,vegas_gswp3,max,68.04083536595199
10,vegas_gswp3,max,41.704153188433544
11,vegas_gswp3,max,25.720346295274602
12,vegas_gswp3,max,11.937250062668848
1,vegas_wfdei,max,4.99028015737896
2,vegas_wfdei,max,3.1850199178236616
3,vegas_wfdei,max,1.2397391319714877
4,vegas_wfdei,max,1.7621352151751184
5,vegas_wfdei,max,12.53812422693736
6,vegas_wfdei,max,25.15438460017439
7,vegas_wfdei,max,55.41485325928129
8,vegas_wfdei,max,68.0288350517072
9,vegas_wfdei,max,67.99957478397553
10,vegas_wfdei,max,41.845002695259254
11,vegas_wfdei,max,26.22425329971329
12,vegas_wfdei,max,12.36555239390092
1,vic_princeton,max,6.086702942701922
2,vic_princeton,max,5.035286530513316
3,vic_princeton,max,3.718253919944644
4,vic_princeton,max,8.74142410611836
5,vic_princeton,max,36.98140776359693
6,vic_princeton,max,48.50901415289955
7,vic_princeton,max,72.49100319627217
8,vic_princeton,max,224.20432889110214
9,vic_princeton,max,106.99691390344876
10,vic_princeton,max,100.97876319432103
11,vic_princeton,max,47.22601537131443
12,vic_princeton,max,23.644934752536656
1,watergap2_princeton,max,9.028759845801222
2,watergap2_princeton,max,6.886768848678582
3,watergap2_princeton,max,5.28254249923319
4,watergap2_princeton,max,5.280525253682536
5,watergap2_princeton,max,37.99945020774511
6,watergap2_princeton,max,71.093657496622
7,watergap2_princeton,max,78.95656801822443
8,watergap2_princeton,max,247.33890950187777
9,watergap2_princeton,max,104.27393232627011
10,watergap2_princeton,max,92.90519575127107
11,watergap2_princeton,max,44.605044007948365
12,watergap2_princeton,max,13.83482533624844
1,watergap2_wfdei,max,9.666094513564893
2,watergap2_wfdei,max,7.1349032745234915
3,watergap2_wfdei,max,3.868674407754506
4,watergap2_wfdei,max,5.588306592315382
5,watergap2_wfdei,max,21.125278413937874
6,watergap2_wfdei,max,20.163000562984138
7,watergap2_wfdei,max,59.44109551720631
8,watergap2_wfdei,max,59.182631782333274
9,watergap2_wfdei,max,58.81296726600424
10,watergap2_wfdei,max,47.40753227911972
11,watergap2_wfdei,max,26.0956576994719
12,watergap2_wfdei,max,11.744217373250931
1,LORA,max,20.929317682571124
2,LORA,max,15.759351372886268
3,LORA,max,12.538781863584399
4,LORA,max,11.431807174975324
5,LORA,max,15.761303252220836
6,LORA,max,13.68572645722637
7,LORA,max,22.909614079255455
8,LORA,max,37.263251229208215
9,LORA,max,60.00653086083578
10,LORA,max,59.26717240940765
11,LORA,max,49.06578738955591
12,LORA,max,31.249055359985505
