Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.0014303788227312485
5,caraib_wfdei,median,0.21008052031184588
6,caraib_wfdei,median,5.162229044931738
7,caraib_wfdei,median,9.629103143194893
8,caraib_wfdei,median,12.128407116170258
9,caraib_wfdei,median,7.501085671047994
10,caraib_wfdei,median,3.399667574271335
11,caraib_wfdei,median,0.765189318040054
12,caraib_wfdei,median,0.1315073597809785
1,dbh_gswp3,median,1.2297582367486883
2,dbh_gswp3,median,0.6234476442360187
3,dbh_gswp3,median,0.5738261000752469
4,dbh_gswp3,median,0.8480160643755318
5,dbh_gswp3,median,3.6146211240330333
6,dbh_gswp3,median,6.320575431379684
7,dbh_gswp3,median,5.169394291492432
8,dbh_gswp3,median,3.1414673014019776
9,dbh_gswp3,median,4.206002431854801
10,dbh_gswp3,median,2.7998343651931297
11,dbh_gswp3,median,1.3189771387555913
12,dbh_gswp3,median,0.7888426483338815
1,dbh_princeton,median,1.191775543249922
2,dbh_princeton,median,0.6164065120208593
3,dbh_princeton,median,0.5717960795653463
4,dbh_princeton,median,0.8948901886572167
5,dbh_princeton,median,3.865490748412368
6,dbh_princeton,median,7.248200186684916
7,dbh_princeton,median,3.821635680325606
8,dbh_princeton,median,3.0416247623311583
9,dbh_princeton,median,6.020759381287887
10,dbh_princeton,median,3.2449201139277966
11,dbh_princeton,median,1.8663542776064257
12,dbh_princeton,median,0.7847108568209755
1,dbh_wfdei,median,1.2997917340177785
2,dbh_wfdei,median,0.6677453828378521
3,dbh_wfdei,median,0.5927629321379353
4,dbh_wfdei,median,0.7415035986585314
5,dbh_wfdei,median,2.899924777281549
6,dbh_wfdei,median,5.965232213211442
7,dbh_wfdei,median,4.406597106579296
8,dbh_wfdei,median,3.4667020521086576
9,dbh_wfdei,median,5.85746022822277
10,dbh_wfdei,median,3.337034619728971
11,dbh_wfdei,median,1.5194668361636512
12,dbh_wfdei,median,0.8966543652460571
1,dlem_gswp3,median,0.14455488402674976
2,dlem_gswp3,median,0.10570578200545638
3,dlem_gswp3,median,0.07698270317480332
4,dlem_gswp3,median,0.04744896422014308
5,dlem_gswp3,median,0.47304723503633583
6,dlem_gswp3,median,0.5601704346522507
7,dlem_gswp3,median,6.223678055059411
8,dlem_gswp3,median,10.020842726567654
9,dlem_gswp3,median,6.475637139076349
10,dlem_gswp3,median,2.469802906713637
11,dlem_gswp3,median,1.0747755073607226
12,dlem_gswp3,median,0.2649474467433893
1,dlem_princeton,median,0.15636099760673322
2,dlem_princeton,median,0.10611843974307658
3,dlem_princeton,median,0.07570263172714153
4,dlem_princeton,median,0.04675079216430608
5,dlem_princeton,median,0.0421116399112044
6,dlem_princeton,median,0.3704526036628517
7,dlem_princeton,median,7.84524901732457
8,dlem_princeton,median,10.110571538451783
9,dlem_princeton,median,6.122739703666754
10,dlem_princeton,median,2.8716510481868287
11,dlem_princeton,median,1.144125874290594
12,dlem_princeton,median,0.26939561474422774
1,dlem_wfdei,median,0.159718153865381
2,dlem_wfdei,median,0.11174235230946519
3,dlem_wfdei,median,0.0817053453062925
4,dlem_wfdei,median,0.04751429641560338
5,dlem_wfdei,median,0.046331238658575295
6,dlem_wfdei,median,0.30264033821224046
7,dlem_wfdei,median,7.18928402925312
8,dlem_wfdei,median,10.549337455569942
9,dlem_wfdei,median,6.533270563219817
10,dlem_wfdei,median,2.9093712083388947
11,dlem_wfdei,median,1.1095603397748914
12,dlem_wfdei,median,0.2874774187576141
1,h08_gswp3,median,0.006842128834559173
2,h08_gswp3,median,7.18130786276984e-4
3,h08_gswp3,median,7.635858405671196e-4
4,h08_gswp3,median,0.003979845580432786
5,h08_gswp3,median,0.20187655813672523
6,h08_gswp3,median,7.6207184043843315
7,h08_gswp3,median,10.245286479986799
8,h08_gswp3,median,10.890672835903326
9,h08_gswp3,median,6.445830043501261
10,h08_gswp3,median,2.0526563119523553
11,h08_gswp3,median,0.21439343231258898
12,h08_gswp3,median,0.058206369580198786
1,h08_princeton,median,0.004012422000797846
2,h08_princeton,median,3.818217554123892e-4
3,h08_princeton,median,7.736845236536476e-4
4,h08_princeton,median,0.004701747882547035
5,h08_princeton,median,0.6370421207430766
6,h08_princeton,median,9.539606145107449
7,h08_princeton,median,8.973110128875604
8,h08_princeton,median,11.173373739988442
9,h08_princeton,median,6.161867415048469
10,h08_princeton,median,2.066529258994925
11,h08_princeton,median,0.30779107067918876
12,h08_princeton,median,0.05291436528162198
1,lpjml_gswp3,median,0.05071813548109544
2,lpjml_gswp3,median,0.03273314805808655
3,lpjml_gswp3,median,0.02768431034987695
4,lpjml_gswp3,median,0.11119265487924566
5,lpjml_gswp3,median,1.7041386249285468
6,lpjml_gswp3,median,4.3788697031586175
7,lpjml_gswp3,median,8.482512029631696
8,lpjml_gswp3,median,10.473598234612554
9,lpjml_gswp3,median,6.0801794421300555
10,lpjml_gswp3,median,2.6010129777904254
11,lpjml_gswp3,median,0.6755219138486124
12,lpjml_gswp3,median,0.20537051902850798
1,lpjml_princeton,median,0.04664598484521405
2,lpjml_princeton,median,0.029235070686782785
3,lpjml_princeton,median,0.02696458339265026
4,lpjml_princeton,median,0.12766865587079015
5,lpjml_princeton,median,2.193347702319713
6,lpjml_princeton,median,5.53541428430699
7,lpjml_princeton,median,7.675756730701467
8,lpjml_princeton,median,10.117250683329164
9,lpjml_princeton,median,6.152698324431991
10,lpjml_princeton,median,2.5541142915094337
11,lpjml_princeton,median,0.733551404983027
12,lpjml_princeton,median,0.1467986801759466
1,lpjml_wfdei,median,0.10714292551048257
2,lpjml_wfdei,median,0.044988183901555054
3,lpjml_wfdei,median,0.03315654267289682
4,lpjml_wfdei,median,0.10774904022223951
5,lpjml_wfdei,median,1.7164912044212168
6,lpjml_wfdei,median,4.722526031586197
7,lpjml_wfdei,median,9.618270059699203
8,lpjml_wfdei,median,11.584109517019861
9,lpjml_wfdei,median,7.170658883244985
10,lpjml_wfdei,median,3.3959073735117515
11,lpjml_wfdei,median,1.1692756441420946
12,lpjml_wfdei,median,0.3661416216503467
1,matsiro_gswp3,median,0.0980766558330568
2,matsiro_gswp3,median,0.07248651405539758
3,matsiro_gswp3,median,0.058685634029989414
4,matsiro_gswp3,median,0.059514857996567395
5,matsiro_gswp3,median,0.09100522927476434
6,matsiro_gswp3,median,0.0960843542119611
7,matsiro_gswp3,median,0.5001625894894361
8,matsiro_gswp3,median,8.476776307468533
9,matsiro_gswp3,median,5.298883241967712
10,matsiro_gswp3,median,1.408246010640113
11,matsiro_gswp3,median,0.335003079977403
12,matsiro_gswp3,median,0.14839028166539978
1,matsiro_princeton,median,0.10779148786840193
2,matsiro_princeton,median,0.08220424901535033
3,matsiro_princeton,median,0.06573583837858216
4,matsiro_princeton,median,0.06352588600508485
5,matsiro_princeton,median,0.08109041971754147
6,matsiro_princeton,median,0.12073327717614851
7,matsiro_princeton,median,2.232697529501686
8,matsiro_princeton,median,9.363843955079934
9,matsiro_princeton,median,6.330038588411443
10,matsiro_princeton,median,1.9289018295476117
11,matsiro_princeton,median,0.5342314694026782
12,matsiro_princeton,median,0.17961195180791975
1,matsiro_wfdei,median,0.17544924585850974
2,matsiro_wfdei,median,0.1210618413161024
3,matsiro_wfdei,median,0.0968009461997422
4,matsiro_wfdei,median,0.08443852210601019
5,matsiro_wfdei,median,0.1152846048842204
6,matsiro_wfdei,median,0.20389669321154122
7,matsiro_wfdei,median,6.816288727503709
8,matsiro_wfdei,median,10.900000605934613
9,matsiro_wfdei,median,6.558390678156904
10,matsiro_wfdei,median,2.4590896822622783
11,matsiro_wfdei,median,0.5610087197243532
12,matsiro_wfdei,median,0.2770364690362431
1,pcr-globwb_gswp3,median,0.158500641394708
2,pcr-globwb_gswp3,median,0.0853083077540106
3,pcr-globwb_gswp3,median,0.07265856809233691
4,pcr-globwb_gswp3,median,0.06170847693903803
5,pcr-globwb_gswp3,median,0.34683157930726616
6,pcr-globwb_gswp3,median,1.5914488766788777
7,pcr-globwb_gswp3,median,6.144907414391385
8,pcr-globwb_gswp3,median,9.11653238008966
9,pcr-globwb_gswp3,median,7.420572313396855
10,pcr-globwb_gswp3,median,4.664632966632776
11,pcr-globwb_gswp3,median,2.1878540130331467
12,pcr-globwb_gswp3,median,0.7544344552720641
1,pcr-globwb_wfdei,median,0.16150392251493623
2,pcr-globwb_wfdei,median,0.08514247708265812
3,pcr-globwb_wfdei,median,0.07397688376845112
4,pcr-globwb_wfdei,median,0.06788269944961028
5,pcr-globwb_wfdei,median,0.34691808601150853
6,pcr-globwb_wfdei,median,1.3690480033894081
7,pcr-globwb_wfdei,median,5.639189731714158
8,pcr-globwb_wfdei,median,8.639863517170046
9,pcr-globwb_wfdei,median,6.784959999795555
10,pcr-globwb_wfdei,median,4.497521479895671
11,pcr-globwb_wfdei,median,2.152113870076546
12,pcr-globwb_wfdei,median,0.7429512744851641
1,vegas_gswp3,median,0.10973010983418405
2,vegas_gswp3,median,0.08523581141430386
3,vegas_gswp3,median,0.07216727700790398
4,vegas_gswp3,median,0.0807536590712385
5,vegas_gswp3,median,0.31269544770942903
6,vegas_gswp3,median,1.5735250454527636
7,vegas_gswp3,median,6.317991602783241
8,vegas_gswp3,median,8.917328262712463
9,vegas_gswp3,median,6.410439807175879
10,vegas_gswp3,median,2.6207210361062785
11,vegas_gswp3,median,0.8326981547914885
12,vegas_gswp3,median,0.2140613928417111
1,vegas_wfdei,median,0.1365186098842554
2,vegas_wfdei,median,0.08051898737033272
3,vegas_wfdei,median,0.047096219259110075
4,vegas_wfdei,median,0.0679462517669262
5,vegas_wfdei,median,0.3457839623301199
6,vegas_wfdei,median,1.9312045531824042
7,vegas_wfdei,median,6.573832117781624
8,vegas_wfdei,median,8.986492133299457
9,vegas_wfdei,median,6.324522085062817
10,vegas_wfdei,median,2.589732381237499
11,vegas_wfdei,median,0.9259978000740564
12,vegas_wfdei,median,0.2630861717730475
1,vic_princeton,median,0.10457067631447184
2,vic_princeton,median,0.05872400364888221
3,vic_princeton,median,0.031008960098507617
4,vic_princeton,median,0.07958623776412174
5,vic_princeton,median,0.5993873950773996
6,vic_princeton,median,3.8811755939706742
7,vic_princeton,median,6.040738596681558
8,vic_princeton,median,8.23708346486989
9,vic_princeton,median,7.484859644303678
10,vic_princeton,median,4.103658393303594
11,vic_princeton,median,1.677705425521876
12,vic_princeton,median,0.35573312478146424
1,watergap2_princeton,median,1.0248752009839617
2,watergap2_princeton,median,0.7901375423082715
3,watergap2_princeton,median,0.6167471761971033
4,watergap2_princeton,median,0.48897809666051745
5,watergap2_princeton,median,0.9196283907511447
6,watergap2_princeton,median,5.588651574392115
7,watergap2_princeton,median,6.264310947250566
8,watergap2_princeton,median,8.853873293455585
9,watergap2_princeton,median,5.495982886975548
10,watergap2_princeton,median,3.1681678679026737
11,watergap2_princeton,median,2.052903947560742
12,watergap2_princeton,median,1.370335182313982
1,watergap2_wfdei,median,1.0439096428642558
2,watergap2_wfdei,median,0.8195192444266892
3,watergap2_wfdei,median,0.6400173802797979
4,watergap2_wfdei,median,0.4944926192887117
5,watergap2_wfdei,median,0.7833567309884024
6,watergap2_wfdei,median,4.057793194915059
7,watergap2_wfdei,median,7.767811958582425
8,watergap2_wfdei,median,9.035088807713034
9,watergap2_wfdei,median,6.019615859001293
10,watergap2_wfdei,median,3.6307840648823007
11,watergap2_wfdei,median,2.100904583669239
12,watergap2_wfdei,median,1.4385621430782525
1,LORA,median,2.3814319318121813
2,LORA,median,1.4280427079636089
3,LORA,median,0.7650485134411584
4,LORA,median,0.36857048380824176
5,LORA,median,0.3364164524198009
6,LORA,median,1.8659613201780292
7,LORA,median,4.005847090309135
8,LORA,median,5.472225133643104
9,LORA,median,5.621670594349209
10,LORA,median,5.541068555781233
11,LORA,median,4.559448146706134
12,LORA,median,3.5386770412257658
1,caraib_gswp3,max,0.07993189429673311
2,caraib_gswp3,max,0.02355072117563305
3,caraib_gswp3,max,1.3781722271545722
4,caraib_gswp3,max,2.4585741310314493
5,caraib_gswp3,max,9.892223561167057
6,caraib_gswp3,max,10.173637798586107
7,caraib_gswp3,max,17.5968272436238
8,caraib_gswp3,max,16.609870052475475
9,caraib_gswp3,max,10.233733812316817
10,caraib_gswp3,max,6.476746288082338
11,caraib_gswp3,max,2.7378709231602874
12,caraib_gswp3,max,0.6376402977707236
1,caraib_princeton,max,0.05148102556848018
2,caraib_princeton,max,0.00744240730204988
3,caraib_princeton,max,0.10185812761008688
4,caraib_princeton,max,0.5048867968460824
5,caraib_princeton,max,2.7692792720542694
6,caraib_princeton,max,12.393202518090579
7,caraib_princeton,max,19.026870779648554
8,caraib_princeton,max,20.812646385331288
9,caraib_princeton,max,13.400227905354853
10,caraib_princeton,max,8.648499106555384
11,caraib_princeton,max,5.688278648343187
12,caraib_princeton,max,0.3780298280224519
1,caraib_wfdei,max,0.3023288751777228
2,caraib_wfdei,max,0.02970145872598138
3,caraib_wfdei,max,0.12716162507611073
4,caraib_wfdei,max,0.479629108387044
5,caraib_wfdei,max,4.077495427284288
6,caraib_wfdei,max,10.678034240280855
7,caraib_wfdei,max,16.292828272637983
8,caraib_wfdei,max,17.29735929352955
9,caraib_wfdei,max,10.829077347905233
10,caraib_wfdei,max,8.790151619447684
11,caraib_wfdei,max,2.9158676049020853
12,caraib_wfdei,max,0.7495567360060182
1,dbh_gswp3,max,2.329230442818374
2,dbh_gswp3,max,2.203677511015916
3,dbh_gswp3,max,3.379175611719476
4,dbh_gswp3,max,4.298354650824317
5,dbh_gswp3,max,13.463651924482386
6,dbh_gswp3,max,12.224566349757897
7,dbh_gswp3,max,12.005511886315379
8,dbh_gswp3,max,6.4219989232135335
9,dbh_gswp3,max,8.434442296585578
10,dbh_gswp3,max,7.723754512480914
11,dbh_gswp3,max,4.55812987908001
12,dbh_gswp3,max,2.441934149232952
1,dbh_princeton,max,2.3769575483033014
2,dbh_princeton,max,0.8196642660676619
3,dbh_princeton,max,0.883021448029546
4,dbh_princeton,max,2.525347093756025
5,dbh_princeton,max,7.867674824527953
6,dbh_princeton,max,12.676981236653585
7,dbh_princeton,max,10.407230053318244
8,dbh_princeton,max,8.941280764626303
9,dbh_princeton,max,13.469022728741782
10,dbh_princeton,max,7.8609021208796035
11,dbh_princeton,max,6.751600264966525
12,dbh_princeton,max,2.029749873995309
1,dbh_wfdei,max,2.6788730708650546
2,dbh_wfdei,max,1.7884400841469756
3,dbh_wfdei,max,3.005722622096944
4,dbh_wfdei,max,2.7379614867873556
5,dbh_wfdei,max,10.474040118939532
6,dbh_wfdei,max,12.491559266473587
7,dbh_wfdei,max,11.939066885059614
8,dbh_wfdei,max,8.218458761134318
9,dbh_wfdei,max,10.131731726663663
10,dbh_wfdei,max,7.5453793287706565
11,dbh_wfdei,max,4.351478926264061
12,dbh_wfdei,max,2.958865487834712
1,dlem_gswp3,max,0.22701128193969117
2,dlem_gswp3,max,0.1369649712590757
3,dlem_gswp3,max,1.3158998541974936
4,dlem_gswp3,max,2.2258264419903524
5,dlem_gswp3,max,9.746549803644202
6,dlem_gswp3,max,4.365443662701792
7,dlem_gswp3,max,14.007682432112302
8,dlem_gswp3,max,15.232199266239775
9,dlem_gswp3,max,9.408508810660784
10,dlem_gswp3,max,5.687534897394906
11,dlem_gswp3,max,3.157342626124905
12,dlem_gswp3,max,0.9070464679706658
1,dlem_princeton,max,0.2864762368165032
2,dlem_princeton,max,0.151116880387846
3,dlem_princeton,max,0.1754014375664094
4,dlem_princeton,max,0.5651761886578708
5,dlem_princeton,max,0.47444700929958794
6,dlem_princeton,max,6.4574038341574
7,dlem_princeton,max,15.343260168387118
8,dlem_princeton,max,18.604039396258393
9,dlem_princeton,max,12.646505446252139
10,dlem_princeton,max,6.469383842943749
11,dlem_princeton,max,4.499676454323852
12,dlem_princeton,max,1.292115372652791
1,dlem_wfdei,max,0.2667031490293071
2,dlem_wfdei,max,0.14980291175587623
3,dlem_wfdei,max,0.2116566108414697
4,dlem_wfdei,max,0.0914116843729809
5,dlem_wfdei,max,1.7969516077281873
6,dlem_wfdei,max,6.272433565383675
7,dlem_wfdei,max,12.764783737952762
8,dlem_wfdei,max,15.281370702775156
9,dlem_wfdei,max,10.095413860760617
10,dlem_wfdei,max,7.425201552956471
11,dlem_wfdei,max,2.4648642986636355
12,dlem_wfdei,max,0.9661403046033639
1,h08_gswp3,max,0.037356376382503685
2,h08_gswp3,max,0.038091982264046705
3,h08_gswp3,max,0.04816977090550126
4,h08_gswp3,max,0.042343003599876396
5,h08_gswp3,max,6.61880905525786
6,h08_gswp3,max,13.285386952584023
7,h08_gswp3,max,14.34953358567384
8,h08_gswp3,max,17.918410548529287
9,h08_gswp3,max,11.024729209301551
10,h08_gswp3,max,6.688419677714367
11,h08_gswp3,max,2.279281461884039
12,h08_gswp3,max,0.16062611935800758
1,h08_princeton,max,0.0195271794367451
2,h08_princeton,max,0.0025183558668023355
3,h08_princeton,max,0.0028226059444102928
4,h08_princeton,max,0.030301777244516805
5,h08_princeton,max,5.314702457338464
6,h08_princeton,max,15.865892130041438
7,h08_princeton,max,15.334332801323523
8,h08_princeton,max,21.654880133752343
9,h08_princeton,max,13.692150598954363
10,h08_princeton,max,6.720385627105609
11,h08_princeton,max,3.9800108032894843
12,h08_princeton,max,0.16217353494189626
1,lpjml_gswp3,max,0.31307427478825833
2,lpjml_gswp3,max,0.6267218416101058
3,lpjml_gswp3,max,1.218679538878431
4,lpjml_gswp3,max,1.4202194933870391
5,lpjml_gswp3,max,7.898713335135955
6,lpjml_gswp3,max,9.25397964781348
7,lpjml_gswp3,max,15.615263661633108
8,lpjml_gswp3,max,15.751172177021754
9,lpjml_gswp3,max,9.975849972939425
10,lpjml_gswp3,max,5.624566067196412
11,lpjml_gswp3,max,2.2127757010175486
12,lpjml_gswp3,max,0.8698993661602578
1,lpjml_princeton,max,0.29830422400356904
2,lpjml_princeton,max,0.0809581945757804
3,lpjml_princeton,max,0.14025727091044565
4,lpjml_princeton,max,0.722723593776907
5,lpjml_princeton,max,4.5792264093698005
6,lpjml_princeton,max,10.467835933387173
7,lpjml_princeton,max,17.11330243199628
8,lpjml_princeton,max,19.37245062552516
9,lpjml_princeton,max,12.213456638957759
10,lpjml_princeton,max,6.519295883069834
11,lpjml_princeton,max,3.0805444928367103
12,lpjml_princeton,max,0.8533736144610297
1,lpjml_wfdei,max,0.5243834062386278
2,lpjml_wfdei,max,0.595087336234162
3,lpjml_wfdei,max,1.1754155231164962
4,lpjml_wfdei,max,1.1184926875558587
5,lpjml_wfdei,max,5.606207485781741
6,lpjml_wfdei,max,9.633704330048241
7,lpjml_wfdei,max,15.697302457803163
8,lpjml_wfdei,max,17.3962298651315
9,lpjml_wfdei,max,11.784606957159804
10,lpjml_wfdei,max,7.740830066655243
11,lpjml_wfdei,max,2.7841542419615077
12,lpjml_wfdei,max,1.4823981719784047
1,matsiro_gswp3,max,0.22591503818289949
2,matsiro_gswp3,max,0.164241578672888
3,matsiro_gswp3,max,0.3003954461888752
4,matsiro_gswp3,max,2.3930164469605004
5,matsiro_gswp3,max,7.567150018408757
6,matsiro_gswp3,max,0.784075645627939
7,matsiro_gswp3,max,8.259563164514006
8,matsiro_gswp3,max,15.345477584127504
9,matsiro_gswp3,max,8.876107108427757
10,matsiro_gswp3,max,5.769982552171555
11,matsiro_gswp3,max,1.7041475255394747
12,matsiro_gswp3,max,0.3693481685881194
1,matsiro_princeton,max,0.19027120145549017
2,matsiro_princeton,max,0.13182115897294375
3,matsiro_princeton,max,0.11106387843782332
4,matsiro_princeton,max,0.09932527840424757
5,matsiro_princeton,max,0.12490156532321589
6,matsiro_princeton,max,1.0781209668117882
7,matsiro_princeton,max,10.793190833608742
8,matsiro_princeton,max,19.656575088189687
9,matsiro_princeton,max,12.060368193953934
10,matsiro_princeton,max,6.710920659867505
11,matsiro_princeton,max,4.015097077967615
12,matsiro_princeton,max,0.4432420157238314
1,matsiro_wfdei,max,0.2881764831145905
2,matsiro_wfdei,max,0.17840344243807335
3,matsiro_wfdei,max,0.1387319634176882
4,matsiro_wfdei,max,0.1661431042571353
5,matsiro_wfdei,max,0.6632436867292415
6,matsiro_wfdei,max,4.938678943778562
7,matsiro_wfdei,max,13.773394116825983
8,matsiro_wfdei,max,17.238372843146102
9,matsiro_wfdei,max,11.429003190883229
10,matsiro_wfdei,max,7.365388148988964
11,matsiro_wfdei,max,2.7375019354926824
12,matsiro_wfdei,max,0.5808581622364807
1,pcr-globwb_gswp3,max,0.48329172827487477
2,pcr-globwb_gswp3,max,0.19231852392594406
3,pcr-globwb_gswp3,max,0.18075383472876327
4,pcr-globwb_gswp3,max,0.2547937590595777
5,pcr-globwb_gswp3,max,1.4866863227525382
6,pcr-globwb_gswp3,max,6.864149645585586
7,pcr-globwb_gswp3,max,11.117355162364221
8,pcr-globwb_gswp3,max,13.55387737950393
9,pcr-globwb_gswp3,max,10.214941601761934
10,pcr-globwb_gswp3,max,6.518828068257567
11,pcr-globwb_gswp3,max,3.8735200327346284
12,pcr-globwb_gswp3,max,1.7020504918543353
1,pcr-globwb_wfdei,max,0.4266384980563239
2,pcr-globwb_wfdei,max,0.15833609568833157
3,pcr-globwb_wfdei,max,0.16117568995466192
4,pcr-globwb_wfdei,max,0.21971611689757586
5,pcr-globwb_wfdei,max,1.349156462515845
6,pcr-globwb_wfdei,max,5.101653515191939
7,pcr-globwb_wfdei,max,10.459304166660864
8,pcr-globwb_wfdei,max,13.367804844777037
9,pcr-globwb_wfdei,max,10.872822446360717
10,pcr-globwb_wfdei,max,7.183829499640809
11,pcr-globwb_wfdei,max,3.49255871787087
12,pcr-globwb_wfdei,max,1.4612692212591822
1,vegas_gswp3,max,0.2576244943804737
2,vegas_gswp3,max,0.25291739621196263
3,vegas_gswp3,max,0.16955879909334184
4,vegas_gswp3,max,0.26848648031143996
5,vegas_gswp3,max,1.5940133298386394
6,vegas_gswp3,max,5.07666508207986
7,vegas_gswp3,max,10.550199913779169
8,vegas_gswp3,max,14.336989656557812
9,vegas_gswp3,max,9.998429887111396
10,vegas_gswp3,max,5.155973034297147
11,vegas_gswp3,max,2.2591124436394563
12,vegas_gswp3,max,0.6174758736142215
1,vegas_wfdei,max,0.24131681867626079
2,vegas_wfdei,max,0.171548771634749
3,vegas_wfdei,max,0.1554789573072418
4,vegas_wfdei,max,0.2393062859886646
5,vegas_wfdei,max,1.4850555610031149
6,vegas_wfdei,max,5.530280672686233
7,vegas_wfdei,max,11.0212752750374
8,vegas_wfdei,max,14.173457520478326
9,vegas_wfdei,max,10.197298868808053
10,vegas_wfdei,max,5.1117385112233
11,vegas_wfdei,max,2.4368677874724747
12,vegas_wfdei,max,0.7469789843028201
1,vic_princeton,max,0.22253980957754085
2,vic_princeton,max,0.10157204720687486
3,vic_princeton,max,0.04345037015457363
4,vic_princeton,max,0.5105975891541017
5,vic_princeton,max,2.0790350459165943
6,vic_princeton,max,7.548240034845358
7,vic_princeton,max,10.70169788948515
8,vic_princeton,max,14.208421269569708
9,vic_princeton,max,12.189150249340916
10,vic_princeton,max,6.294302825379271
11,vic_princeton,max,3.674947494368565
12,vic_princeton,max,1.062156030539928
1,watergap2_princeton,max,1.1840725545244106
2,watergap2_princeton,max,0.9182006570185504
3,watergap2_princeton,max,0.7325082385718834
4,watergap2_princeton,max,0.6290979756978851
5,watergap2_princeton,max,3.288711664468712
6,watergap2_princeton,max,10.862288103656615
7,watergap2_princeton,max,12.039566810315307
8,watergap2_princeton,max,18.86432040441624
9,watergap2_princeton,max,11.746047403642345
10,watergap2_princeton,max,5.364640852711775
11,watergap2_princeton,max,4.212845653542058
12,watergap2_princeton,max,1.6057721584529032
1,watergap2_wfdei,max,1.3605492456350685
2,watergap2_wfdei,max,1.0352066009819674
3,watergap2_wfdei,max,0.8463162351917484
4,watergap2_wfdei,max,0.7410284115484429
5,watergap2_wfdei,max,4.538161435867172
6,watergap2_wfdei,max,9.204808618028782
7,watergap2_wfdei,max,11.779691453247352
8,watergap2_wfdei,max,14.99261948743322
9,watergap2_wfdei,max,10.096591173236396
10,watergap2_wfdei,max,7.297754881993064
11,watergap2_wfdei,max,3.063999328889465
12,watergap2_wfdei,max,1.8411323728448585
1,LORA,max,3.0271225132069013
2,LORA,max,2.0639781071726957
3,LORA,max,1.2863485050283816
4,LORA,max,0.843964816959928
5,LORA,max,1.9488243014390467
6,LORA,max,6.594388970251636
7,LORA,max,10.175252917699755
8,LORA,max,11.260466411501742
9,LORA,max,9.138512120527311
10,LORA,max,10.465322709031637
11,LORA,max,7.5961397198722995
12,LORA,max,4.277502481775272
