Month,Prediction,Stat,Value
8,dbh_princeton,min,0.9011245526099777
9,dbh_princeton,min,1.038132624483389
10,dbh_princeton,min,0.7506668615216403
11,dbh_princeton,min,0.3550452355306716
12,dbh_princeton,min,0.26395442432501953
1,dbh_wfdei,min,1.066512954599525
2,dbh_wfdei,min,0.3647602822783569
3,dbh_wfdei,min,0.24510588928482988
4,dbh_wfdei,min,0.2438722127745263
5,dbh_wfdei,min,0.4611004171261925
6,dbh_wfdei,min,0.4342883806323672
7,dbh_wfdei,min,0.7515927285569911
8,dbh_wfdei,min,2.151126662777273
9,dbh_wfdei,min,2.2457688035648005
10,dbh_wfdei,min,0.901447733995151
11,dbh_wfdei,min,0.5752354064539239
12,dbh_wfdei,min,0.35007713799863155
1,dlem_gswp3,min,0.16025826265117848
2,dlem_gswp3,min,0.12029497131324618
3,dlem_gswp3,min,0.08100640821070004
4,dlem_gswp3,min,0.05490115941082104
5,dlem_gswp3,min,0.04420931279947242
6,dlem_gswp3,min,0.046702121195634126
7,dlem_gswp3,min,0.0694384524723467
8,dlem_gswp3,min,0.3353613586310985
9,dlem_gswp3,min,1.8436738419490615
10,dlem_gswp3,min,1.122379998148572
11,dlem_gswp3,min,0.4151448497387387
12,dlem_gswp3,min,0.23012895859567248
1,dlem_princeton,min,0.09573236816130443
2,dlem_princeton,min,0.04980199378752678
3,dlem_princeton,min,0.05562142712780451
4,dlem_princeton,min,0.04961591656665907
5,dlem_princeton,min,0.031359423521254905
6,dlem_princeton,min,0.0317242906820657
7,dlem_princeton,min,0.03157987444338735
8,dlem_princeton,min,0.05405597903658702
9,dlem_princeton,min,0.12640861236847256
10,dlem_princeton,min,0.5609476844589234
11,dlem_princeton,min,0.26306018241339035
12,dlem_princeton,min,0.13658874685361078
1,dlem_wfdei,min,0.1530926883784076
2,dlem_wfdei,min,0.11619875302453936
3,dlem_wfdei,min,0.0737672091667246
4,dlem_wfdei,min,0.04782339405534017
5,dlem_wfdei,min,0.04408655139900255
6,dlem_wfdei,min,0.04195241284345984
7,dlem_wfdei,min,0.06644041619043567
8,dlem_wfdei,min,0.409394737399134
9,dlem_wfdei,min,2.066230994461419
10,dlem_wfdei,min,1.2945434029248704
11,dlem_wfdei,min,0.3791375656890337
12,dlem_wfdei,min,0.21627985874152983
1,h08_gswp3,min,0.017062879132425768
2,h08_gswp3,min,0.002312163825690783
3,h08_gswp3,min,1.5480465386785567e-4
4,h08_gswp3,min,0.0011787245950180074
5,h08_gswp3,min,0.01998033891222893
6,h08_gswp3,min,0.4073366518362138
7,h08_gswp3,min,1.5676622261759952
8,h08_gswp3,min,2.6246372137580054
9,h08_gswp3,min,0.6996185838784971
10,h08_gswp3,min,0.6688486825758928
11,h08_gswp3,min,0.2519772224803325
12,h08_gswp3,min,0.07808942634649335
1,h08_princeton,min,0.004474424145480514
2,h08_princeton,min,5.952304238727755e-4
3,h08_princeton,min,9.348094125922668e-5
4,h08_princeton,min,8.753915239010389e-4
5,h08_princeton,min,0.014398224682837243
6,h08_princeton,min,0.06336516548379519
7,h08_princeton,min,0.41377375949806683
8,h08_princeton,min,0.6908389007496734
9,h08_princeton,min,0.75046180026224
10,h08_princeton,min,0.46197667272724563
11,h08_princeton,min,0.13336943119483088
12,h08_princeton,min,0.030819665719026758
1,lpjml_gswp3,min,0.00985950034426658
2,lpjml_gswp3,min,0.009837999804260233
3,lpjml_gswp3,min,0.013674306227631713
4,lpjml_gswp3,min,0.021746949282412102
5,lpjml_gswp3,min,0.3420511843027396
6,lpjml_gswp3,min,1.151686424935852
7,lpjml_gswp3,min,1.4991957064668562
8,lpjml_gswp3,min,2.2493226129118633
9,lpjml_gswp3,min,2.020443857462265
10,lpjml_gswp3,min,0.7193631522126847
11,lpjml_gswp3,min,0.050316150991272963
12,lpjml_gswp3,min,0.01978710054489865
1,lpjml_princeton,min,0.006823654058380733
2,lpjml_princeton,min,0.006084803581567924
3,lpjml_princeton,min,0.006988403489221772
4,lpjml_princeton,min,0.013899655643996128
5,lpjml_princeton,min,0.10845258106974665
6,lpjml_princeton,min,0.42590659157604394
7,lpjml_princeton,min,1.140425107253124
8,lpjml_princeton,min,0.7939422454823389
9,lpjml_princeton,min,0.6684890139755921
10,lpjml_princeton,min,0.5918031598362378
11,lpjml_princeton,min,0.014714610898310148
12,lpjml_princeton,min,0.007677278594771259
1,lpjml_wfdei,min,0.022068186869969204
2,lpjml_wfdei,min,0.017977089783393282
3,lpjml_wfdei,min,0.020143553010272274
4,lpjml_wfdei,min,0.033887332239766726
5,lpjml_wfdei,min,0.2705394504575246
6,lpjml_wfdei,min,1.3632264987187186
7,lpjml_wfdei,min,1.644045159428338
8,lpjml_wfdei,min,2.8572893645017086
9,lpjml_wfdei,min,2.336447438413736
10,lpjml_wfdei,min,1.121197354073713
11,lpjml_wfdei,min,0.3605530639371982
12,lpjml_wfdei,min,0.0291441940532878
1,matsiro_gswp3,min,0.09359939147888977
2,matsiro_gswp3,min,0.0630199398560809
3,matsiro_gswp3,min,0.04881193400300639
4,matsiro_gswp3,min,0.06297285932367053
5,matsiro_gswp3,min,0.12897710593566564
6,matsiro_gswp3,min,0.13909326598393396
7,matsiro_gswp3,min,0.28824607991379825
8,matsiro_gswp3,min,0.4520591314975626
9,matsiro_gswp3,min,0.9746248848738471
10,matsiro_gswp3,min,0.37025188139530096
11,matsiro_gswp3,min,0.1504407746685985
12,matsiro_gswp3,min,0.10556926338065646
1,matsiro_princeton,min,0.04977139192740307
2,matsiro_princeton,min,0.04049631515281919
3,matsiro_princeton,min,0.0339229351000756
4,matsiro_princeton,min,0.045989435917874216
5,matsiro_princeton,min,0.05325492769593129
6,matsiro_princeton,min,0.11524754799102209
7,matsiro_princeton,min,0.18001647354317182
8,matsiro_princeton,min,0.18004479948074853
9,matsiro_princeton,min,0.23207261850330496
10,matsiro_princeton,min,0.4468154012840216
11,matsiro_princeton,min,0.08917215200988136
12,matsiro_princeton,min,0.06421872847442237
1,matsiro_wfdei,min,6.407081943944865e-4
2,matsiro_wfdei,min,7.927886223420315e-4
3,matsiro_wfdei,min,8.466332597878201e-4
4,matsiro_wfdei,min,0.0011814269075704476
5,matsiro_wfdei,min,0.0024075824925668607
6,matsiro_wfdei,min,0.012132199131423577
7,matsiro_wfdei,min,0.010052023500537553
8,matsiro_wfdei,min,0.01890903807689758
9,matsiro_wfdei,min,0.013364121978673756
10,matsiro_wfdei,min,0.009148870538436233
11,matsiro_wfdei,min,0.004916785167095856
12,matsiro_wfdei,min,0.020249038303804624
1,pcr-globwb_gswp3,min,0.12339642168845427
2,pcr-globwb_gswp3,min,0.10849815305397467
3,pcr-globwb_gswp3,min,0.10045884672229619
4,pcr-globwb_gswp3,min,0.07225698765356378
5,pcr-globwb_gswp3,min,0.041514333424161054
6,pcr-globwb_gswp3,min,0.021761075656487407
7,pcr-globwb_gswp3,min,0.03259116204431231
8,pcr-globwb_gswp3,min,0.10589015416618973
9,pcr-globwb_gswp3,min,0.6464039719158285
10,pcr-globwb_gswp3,min,0.5236296314476048
11,pcr-globwb_gswp3,min,0.22939514535471517
12,pcr-globwb_gswp3,min,0.1611916824352348
1,pcr-globwb_wfdei,min,0.18272456256669586
2,pcr-globwb_wfdei,min,0.1814137985559525
3,pcr-globwb_wfdei,min,0.14483734284384073
4,pcr-globwb_wfdei,min,0.018949387108999766
5,pcr-globwb_wfdei,min,0.01958546137097861
6,pcr-globwb_wfdei,min,0.020449527059703546
7,pcr-globwb_wfdei,min,0.03162867178803995
8,pcr-globwb_wfdei,min,0.05013151498343974
9,pcr-globwb_wfdei,min,0.6028997030568778
10,pcr-globwb_wfdei,min,0.255965309070575
11,pcr-globwb_wfdei,min,0.20214698892187807
12,pcr-globwb_wfdei,min,0.18342811192213354
1,vegas_gswp3,min,0.0082372327624393
2,vegas_gswp3,min,0.003650883029664248
3,vegas_gswp3,min,0.0016358869474916748
4,vegas_gswp3,min,0.0033549706613528406
5,vegas_gswp3,min,0.014392090158766116
6,vegas_gswp3,min,0.16751451001331802
7,vegas_gswp3,min,0.6070275931694237
8,vegas_gswp3,min,1.5563641204344725
9,vegas_gswp3,min,1.7757283345191108
10,vegas_gswp3,min,0.5102213885990575
11,vegas_gswp3,min,0.10775065035150876
12,vegas_gswp3,min,0.021792232685844508
1,vegas_wfdei,min,0.0042829116756603666
2,vegas_wfdei,min,0.0019357094559108753
3,vegas_wfdei,min,0.0011545560001814358
4,vegas_wfdei,min,0.0011817826944172285
5,vegas_wfdei,min,0.0019643269038835853
6,vegas_wfdei,min,0.07971882518366956
7,vegas_wfdei,min,0.677772819205255
8,vegas_wfdei,min,1.652390230551699
9,vegas_wfdei,min,1.7889241733254284
10,vegas_wfdei,min,0.5344096636545912
11,vegas_wfdei,min,0.1059166171839144
12,vegas_wfdei,min,0.014310657839246805
1,vic_princeton,min,0.6642642736086966
2,vic_princeton,min,0.42244628129716666
3,vic_princeton,min,0.2830593139368077
4,vic_princeton,min,0.31745457854374726
5,vic_princeton,min,0.7528744802683753
6,vic_princeton,min,0.8493252016449089
7,vic_princeton,min,1.1896219277686677
8,vic_princeton,min,2.1092799566682254
9,vic_princeton,min,3.3847033601418195
10,vic_princeton,min,4.356826618589988
11,vic_princeton,min,2.806432448881247
12,vic_princeton,min,1.7090192808134916
1,watergap2_princeton,min,0.23825476013920574
2,watergap2_princeton,min,0.17245046832383787
3,watergap2_princeton,min,0.1282230615639626
4,watergap2_princeton,min,0.10169105606407625
5,watergap2_princeton,min,0.16489441406687372
6,watergap2_princeton,min,0.34129177133948163
7,watergap2_princeton,min,0.88677986358682
8,watergap2_princeton,min,1.0542456645148046
9,watergap2_princeton,min,1.2033668699890632
10,watergap2_princeton,min,1.3428863892497203
11,watergap2_princeton,min,0.7690568793328394
12,watergap2_princeton,min,0.5534184591814397
1,watergap2_wfdei,min,0.44345176368992
2,watergap2_wfdei,min,0.3233409415643953
3,watergap2_wfdei,min,0.23469369767303822
4,watergap2_wfdei,min,0.21846146842411335
5,watergap2_wfdei,min,0.36247877949242424
6,watergap2_wfdei,min,1.037064974246996
7,watergap2_wfdei,min,1.8320491075563574
8,watergap2_wfdei,min,2.6821452873187384
9,watergap2_wfdei,min,2.248407907370957
10,watergap2_wfdei,min,1.2539298133210783
11,watergap2_wfdei,min,0.9402596656974345
12,watergap2_wfdei,min,0.6082812108504699
1,LORA,min,0.23757242859886607
2,LORA,min,0.14184723361225623
3,LORA,min,0.09980087877539598
4,LORA,min,0.06703297713121988
5,LORA,min,0.08324493539218913
6,LORA,min,0.26316359305919584
7,LORA,min,1.13179347137649
8,LORA,min,1.8925797148027288
9,LORA,min,1.8180201366247437
10,LORA,min,1.3824452913567709
11,LORA,min,0.7709028877573336
12,LORA,min,0.4104975041824362
1,caraib_gswp3,mean,0.07541805539468587
2,caraib_gswp3,mean,0.015624485442864492
3,caraib_gswp3,mean,0.002922085209187477
4,caraib_gswp3,mean,0.23063719833795965
5,caraib_gswp3,mean,0.4310048546614017
6,caraib_gswp3,mean,1.123359559709184
7,caraib_gswp3,mean,3.2542969335406755
8,caraib_gswp3,mean,5.878762360072721
9,caraib_gswp3,mean,5.481899135124295
10,caraib_gswp3,mean,4.03719368201997
11,caraib_gswp3,mean,1.6459810909481403
12,caraib_gswp3,mean,0.3953270360878242
1,caraib_princeton,mean,0.04831800869343964
2,caraib_princeton,mean,0.007017361144975763
3,caraib_princeton,mean,0.0023477993637452447
4,caraib_princeton,mean,0.190120767265231
5,caraib_princeton,mean,0.18031077100100698
6,caraib_princeton,mean,1.0350978128348016
7,caraib_princeton,mean,3.1868632285235208
8,caraib_princeton,mean,7.5180048806271245
9,caraib_princeton,mean,6.57769194125958
10,caraib_princeton,mean,4.598672861023212
11,caraib_princeton,mean,2.0344470535466237
12,caraib_princeton,mean,0.3502736793455819
1,caraib_wfdei,mean,0.09448707700938223
2,caraib_wfdei,mean,0.020834137602006177
3,caraib_wfdei,mean,0.004673092751732767
4,caraib_wfdei,mean,0.008862098216868087
5,caraib_wfdei,mean,0.3336295470487388
6,caraib_wfdei,mean,2.2952904709364903
7,caraib_wfdei,mean,4.711966118119588
8,caraib_wfdei,mean,7.16866369361966
9,caraib_wfdei,mean,6.172591851997552
10,caraib_wfdei,mean,4.221348732072273
11,caraib_wfdei,mean,1.9167645545441307
12,caraib_wfdei,mean,0.4378379087780358
1,dbh_gswp3,mean,1.2731551006308293
2,dbh_gswp3,mean,0.4958212046054573
3,dbh_gswp3,mean,0.3973600036922924
4,dbh_gswp3,mean,1.452442186286164
5,dbh_gswp3,mean,3.7105614502388407
6,dbh_gswp3,mean,3.85840590595678
7,dbh_gswp3,mean,3.693571919080635
8,dbh_gswp3,mean,4.256434924127219
9,dbh_gswp3,mean,3.8436285105688155
10,dbh_gswp3,mean,3.226418806084347
11,dbh_gswp3,mean,1.7495696340155356
12,dbh_gswp3,mean,0.6098672896721619
1,dbh_princeton,mean,1.0750633827659941
2,dbh_princeton,mean,0.4087607273835359
3,dbh_princeton,mean,0.40247384260498453
4,dbh_princeton,mean,1.3846829124186533
5,dbh_princeton,mean,3.2149221151397622
6,dbh_princeton,mean,2.5357975250112537
7,dbh_princeton,mean,2.952557323229711
8,dbh_princeton,mean,5.286137250771673
9,dbh_princeton,mean,5.294419489534043
10,dbh_princeton,mean,4.063773019220914
11,dbh_princeton,mean,2.4897048070365626
12,dbh_princeton,mean,0.5378509743917287
1,dbh_wfdei,mean,1.341888509838469
2,dbh_wfdei,mean,0.5262849502733644
3,dbh_wfdei,mean,0.3863478239698198
4,dbh_wfdei,mean,1.032999761823449
5,dbh_wfdei,mean,2.929311808667052
6,dbh_wfdei,mean,3.4166601687393188
7,dbh_wfdei,mean,3.660026694318686
8,dbh_wfdei,mean,5.259999909203639
9,dbh_wfdei,mean,5.179416319300156
10,dbh_wfdei,mean,3.8734774017961295
11,dbh_wfdei,mean,2.0830517274435802
12,dbh_wfdei,mean,0.6758109748545683
1,dlem_gswp3,mean,0.2556450066777298
2,dlem_gswp3,mean,0.168541392598329
3,dlem_gswp3,mean,0.12518281632957448
4,dlem_gswp3,mean,0.3014267664022413
5,dlem_gswp3,mean,0.44095564225224426
6,dlem_gswp3,mean,0.3184074919871973
7,dlem_gswp3,mean,0.9123032291228514
8,dlem_gswp3,mean,3.7346371151607665
9,dlem_gswp3,mean,4.545294253667953
10,dlem_gswp3,mean,3.1347585386413717
11,dlem_gswp3,mean,1.6639134286139508
12,dlem_gswp3,mean,0.6311045446200155
1,dlem_princeton,mean,0.24784544601996394
2,dlem_princeton,mean,0.1630458140384725
3,dlem_princeton,mean,0.1225608207389711
4,dlem_princeton,mean,0.24737167804672322
5,dlem_princeton,mean,0.0937698391317056
6,dlem_princeton,mean,0.10313717730303126
7,dlem_princeton,mean,0.9176928698316913
8,dlem_princeton,mean,4.252162337624984
9,dlem_princeton,mean,4.978691126926918
10,dlem_princeton,mean,3.685131044508397
11,dlem_princeton,mean,2.2149500421589563
12,dlem_princeton,mean,0.6534390211580996
1,dlem_wfdei,mean,0.26733162933802834
2,dlem_wfdei,mean,0.17497241877080483
3,dlem_wfdei,mean,0.12945149584831653
4,dlem_wfdei,mean,0.09678490410463672
5,dlem_wfdei,mean,0.17817162711948265
6,dlem_wfdei,mean,0.2239284837798673
7,dlem_wfdei,mean,0.9773770038643362
8,dlem_wfdei,mean,4.003437001758362
9,dlem_wfdei,mean,4.846950970938251
10,dlem_wfdei,mean,3.1999965677184896
11,dlem_wfdei,mean,1.740715453962924
12,dlem_wfdei,mean,0.6787441384828711
1,h08_gswp3,mean,0.06295824789393899
2,h08_gswp3,mean,0.018999033252950555
3,h08_gswp3,mean,0.0037940410318704466
4,h08_gswp3,mean,0.025861983727757058
5,h08_gswp3,mean,0.6068575046727933
6,h08_gswp3,mean,2.5398276272788087
7,h08_gswp3,mean,4.4966310767042135
8,h08_gswp3,mean,6.340020670402386
9,h08_gswp3,mean,4.946680150095767
10,h08_gswp3,mean,3.5321719122112563
11,h08_gswp3,mean,1.0372350852787011
12,h08_gswp3,mean,0.24000152529186636
1,h08_princeton,mean,0.024175742683131187
2,h08_princeton,mean,0.0051718815238994895
3,h08_princeton,mean,0.002200901122615032
4,h08_princeton,mean,0.01954618650070346
5,h08_princeton,mean,0.7501831950195864
6,h08_princeton,mean,1.3202528273641343
7,h08_princeton,mean,3.763229270266146
8,h08_princeton,mean,7.212028962545992
9,h08_princeton,mean,6.0535031814169775
10,h08_princeton,mean,3.8528522551677047
11,h08_princeton,mean,1.2400434236192415
12,h08_princeton,mean,0.15208427966625204
1,lpjml_gswp3,mean,0.08620575116109962
2,lpjml_gswp3,mean,0.05592342621575448
3,lpjml_gswp3,mean,0.05591650797791056
4,lpjml_gswp3,mean,0.44692246377221845
5,lpjml_gswp3,mean,1.775292385936734
6,lpjml_gswp3,mean,2.628992416388272
7,lpjml_gswp3,mean,3.089168185191243
8,lpjml_gswp3,mean,4.528043410558053
9,lpjml_gswp3,mean,4.305271028789625
10,lpjml_gswp3,mean,2.981331307300101
11,lpjml_gswp3,mean,1.2102770525399078
12,lpjml_gswp3,mean,0.26537283542124823
1,lpjml_princeton,mean,0.07520619641110811
2,lpjml_princeton,mean,0.04186695244542522
3,lpjml_princeton,mean,0.049114858958954025
4,lpjml_princeton,mean,0.3699385735797319
5,lpjml_princeton,mean,1.7384214224020624
6,lpjml_princeton,mean,1.966003144836345
7,lpjml_princeton,mean,2.8221460579209428
8,lpjml_princeton,mean,5.049336661009908
9,lpjml_princeton,mean,4.634579753649139
10,lpjml_princeton,mean,2.984054069735431
11,lpjml_princeton,mean,1.3284328997886874
12,lpjml_princeton,mean,0.24321779844976352
1,lpjml_wfdei,mean,0.17293693067572108
2,lpjml_wfdei,mean,0.07954781836003857
3,lpjml_wfdei,mean,0.06511735446141526
4,lpjml_wfdei,mean,0.37823782591481175
5,lpjml_wfdei,mean,1.7935660251396917
6,lpjml_wfdei,mean,2.8677622268714003
7,lpjml_wfdei,mean,3.85765958728075
8,lpjml_wfdei,mean,6.066743259036432
9,lpjml_wfdei,mean,5.655642101646997
10,lpjml_wfdei,mean,3.8239989236474385
11,lpjml_wfdei,mean,1.7038601897887216
12,lpjml_wfdei,mean,0.4842061496845706
1,matsiro_gswp3,mean,0.13380745881728828
2,matsiro_gswp3,mean,0.11629262157619089
3,matsiro_gswp3,mean,0.0909853564444572
4,matsiro_gswp3,mean,0.2212569868040643
5,matsiro_gswp3,mean,0.3685056698985745
6,matsiro_gswp3,mean,0.4165903158162316
7,matsiro_gswp3,mean,0.9459648842244447
8,matsiro_gswp3,mean,2.650061423887718
9,matsiro_gswp3,mean,3.1923298092139487
10,matsiro_gswp3,mean,2.4420940692800364
11,matsiro_gswp3,mean,1.0095564307790796
12,matsiro_gswp3,mean,0.2500819155960967
1,matsiro_princeton,mean,0.11945606598291042
2,matsiro_princeton,mean,0.09476356517866175
3,matsiro_princeton,mean,0.08298602943664198
4,matsiro_princeton,mean,0.16308679646910396
5,matsiro_princeton,mean,0.32928122005773414
6,matsiro_princeton,mean,0.3726997084695005
7,matsiro_princeton,mean,0.9697407246033912
8,matsiro_princeton,mean,3.5514230454716387
9,matsiro_princeton,mean,4.310967448972355
10,matsiro_princeton,mean,3.1656607953559384
11,matsiro_princeton,mean,1.4787483916314748
12,matsiro_princeton,mean,0.25956304147048365
1,matsiro_wfdei,mean,0.19352859162614416
2,matsiro_wfdei,mean,0.14132733943127107
3,matsiro_wfdei,mean,0.12086138423825052
4,matsiro_wfdei,mean,0.2108727632881796
5,matsiro_wfdei,mean,0.4150647276512364
6,matsiro_wfdei,mean,1.0201456176525012
7,matsiro_wfdei,mean,2.818977610477445
8,matsiro_wfdei,mean,5.554080519209801
9,matsiro_wfdei,mean,5.367550519125837
10,matsiro_wfdei,mean,3.7458098354673863
11,matsiro_wfdei,mean,1.7303215246576704
12,matsiro_wfdei,mean,0.4027852836200537
1,pcr-globwb_gswp3,mean,0.344327189969923
2,pcr-globwb_gswp3,mean,0.2809781359693279
3,pcr-globwb_gswp3,mean,0.24063898703770084
4,pcr-globwb_gswp3,mean,0.19811082889749443
5,pcr-globwb_gswp3,mean,0.15205784493984562
6,pcr-globwb_gswp3,mean,0.21400782459753936
7,pcr-globwb_gswp3,mean,0.5437305499668845
8,pcr-globwb_gswp3,mean,1.5365284326310424
9,pcr-globwb_gswp3,mean,2.4104801317541704
10,pcr-globwb_gswp3,mean,2.6862509014568814
11,pcr-globwb_gswp3,mean,1.6983696068923333
12,pcr-globwb_gswp3,mean,0.7327215883915756
1,pcr-globwb_wfdei,mean,0.34800375491999597
2,pcr-globwb_wfdei,mean,0.28879825097470685
3,pcr-globwb_wfdei,mean,0.2511906195129904
4,pcr-globwb_wfdei,mean,0.20686781420337733
5,pcr-globwb_wfdei,mean,0.16717731994117604
6,pcr-globwb_wfdei,mean,0.2334488918989153
7,pcr-globwb_wfdei,mean,0.4628704858672876
8,pcr-globwb_wfdei,mean,1.4068458722813273
9,pcr-globwb_wfdei,mean,2.191991672151999
10,pcr-globwb_wfdei,mean,2.4433568163487354
11,pcr-globwb_wfdei,mean,1.6088657496853156
12,pcr-globwb_wfdei,mean,0.6969588954085751
1,vegas_gswp3,mean,0.053914194615671644
2,vegas_gswp3,mean,0.024101424704624935
3,vegas_gswp3,mean,0.014429842808551729
4,vegas_gswp3,mean,0.03051371162711072
5,vegas_gswp3,mean,0.17869596219602785
6,vegas_gswp3,mean,0.7470280948649787
7,vegas_gswp3,mean,1.9626709929931239
8,vegas_gswp3,mean,3.7486826740411217
9,vegas_gswp3,mean,3.7376534824923118
10,vegas_gswp3,mean,2.3816422848238092
11,vegas_gswp3,mean,0.9097239413240367
12,vegas_gswp3,mean,0.2187737455392115
1,vegas_wfdei,mean,0.05252164139145197
2,vegas_wfdei,mean,0.023610458869303366
3,vegas_wfdei,mean,0.012641355912999114
4,vegas_wfdei,mean,0.017635268669785518
5,vegas_wfdei,mean,0.11566022703264774
6,vegas_wfdei,mean,0.6814430805693193
7,vegas_wfdei,mean,2.0872115311044617
8,vegas_wfdei,mean,4.017942964070495
9,vegas_wfdei,mean,3.9565138206303234
10,vegas_wfdei,mean,2.4882490753103648
11,vegas_wfdei,mean,0.9310398468813084
12,vegas_wfdei,mean,0.21590720095659177
1,vic_princeton,mean,1.5653400699662248
2,vic_princeton,mean,0.9723541450205908
3,vic_princeton,mean,0.6637665055035058
4,vic_princeton,mean,0.7492169647887578
5,vic_princeton,mean,1.8068278407670197
6,vic_princeton,mean,2.5621686675302286
7,vic_princeton,mean,3.1682144810874417
8,vic_princeton,mean,5.1867494520216635
9,vic_princeton,mean,6.336454315521612
10,vic_princeton,mean,6.270100773458424
11,vic_princeton,mean,4.674383649217773
12,vic_princeton,mean,2.7576505675048373
1,watergap2_princeton,mean,0.5950327007282477
2,watergap2_princeton,mean,0.43812232796683703
3,watergap2_princeton,mean,0.32134901902193147
4,watergap2_princeton,mean,0.3115934105039131
5,watergap2_princeton,mean,1.4860010083474005
6,watergap2_princeton,mean,1.7391087593837002
7,watergap2_princeton,mean,2.5517463111105494
8,watergap2_princeton,mean,5.040686313870776
9,watergap2_princeton,mean,4.628707443601538
10,watergap2_princeton,mean,3.638859955932696
11,watergap2_princeton,mean,1.7932590652746028
12,watergap2_princeton,mean,0.8594303521367568
1,watergap2_wfdei,mean,0.7068267004516181
2,watergap2_wfdei,mean,0.5247220844515887
3,watergap2_wfdei,mean,0.38816337312736615
4,watergap2_wfdei,mean,0.3764951644489499
5,watergap2_wfdei,mean,1.2840042919940171
6,watergap2_wfdei,mean,2.3899078212887765
7,watergap2_wfdei,mean,3.31035491783401
8,watergap2_wfdei,mean,5.020728176663226
9,watergap2_wfdei,mean,4.596729839002269
10,watergap2_wfdei,mean,3.57293666833176
11,watergap2_wfdei,mean,1.8447770053889576
12,watergap2_wfdei,mean,1.0091366036232075
1,LORA,mean,0.6702473823371629
2,LORA,mean,0.41209637464458265
3,LORA,mean,0.3210828035197318
4,LORA,mean,0.2682758012835886
5,LORA,mean,0.31183445295587625
6,LORA,mean,1.0486163267220507
7,LORA,mean,2.8203627753625895
8,LORA,mean,4.058949414920338
9,LORA,mean,4.281374396057042
10,LORA,mean,3.6521592546726422
11,LORA,mean,2.485196505459139
12,LORA,mean,1.2348856767043206
1,caraib_gswp3,median,0.062261007077774
2,caraib_gswp3,median,0.012935678263482199
3,caraib_gswp3,median,0.002758183892474925
4,caraib_gswp3,median,0.00238167532154233
5,caraib_gswp3,median,0.11945633793575285
6,caraib_gswp3,median,0.9554910542471271
7,caraib_gswp3,median,3.1260062999700686
8,caraib_gswp3,median,5.891134322898425
9,caraib_gswp3,median,5.555856684547707
10,caraib_gswp3,median,3.9039198182490717
11,caraib_gswp3,median,1.4620892574414581
12,caraib_gswp3,median,0.3202846061503077
1,caraib_princeton,median,0.03371608338391563
2,caraib_princeton,median,0.005415621325979671
3,caraib_princeton,median,0.0016058516814663132
4,caraib_princeton,median,0.0016535404057089272
5,caraib_princeton,median,0.04465305881943099
6,caraib_princeton,median,0.47886411704852044
7,caraib_princeton,median,2.500833933781575
8,caraib_princeton,median,5.5411366041529995
9,caraib_princeton,median,6.287933938700384
10,caraib_princeton,median,4.122975213552884
11,caraib_princeton,median,1.847218500920501
12,caraib_princeton,median,0.23635930443520584
