Month,Prediction,Stat,Value
2,h08_princeton,min,2.1936090265030329e-4
3,h08_princeton,min,3.606662458448218e-5
4,h08_princeton,min,0.00155660728110983
5,h08_princeton,min,0.030027361513760915
6,h08_princeton,min,0.17668173141982327
7,h08_princeton,min,1.243080712037792
8,h08_princeton,min,1.7653222508500956
9,h08_princeton,min,1.4577260085873358
10,h08_princeton,min,0.4057552386502681
11,h08_princeton,min,0.11014541869081153
12,h08_princeton,min,0.013921607913557073
1,lpjml_gswp3,min,0.004811006443660083
2,lpjml_gswp3,min,0.005501807815506289
3,lpjml_gswp3,min,0.005958205019979545
4,lpjml_gswp3,min,0.014819847290756463
5,lpjml_gswp3,min,0.2397761588372151
6,lpjml_gswp3,min,0.4464165812140056
7,lpjml_gswp3,min,0.8325814103223625
8,lpjml_gswp3,min,0.8351315881689215
9,lpjml_gswp3,min,1.1126706507435715
10,lpjml_gswp3,min,0.42639489624611954
11,lpjml_gswp3,min,0.06296182319912108
12,lpjml_gswp3,min,0.005106536258541192
1,lpjml_princeton,min,0.009564934206635393
2,lpjml_princeton,min,0.007989777505912754
3,lpjml_princeton,min,0.009254086562800818
4,lpjml_princeton,min,0.024354524154937163
5,lpjml_princeton,min,0.14144304128766474
6,lpjml_princeton,min,0.9815350985510922
7,lpjml_princeton,min,1.176289857803038
8,lpjml_princeton,min,2.141587371172305
9,lpjml_princeton,min,1.5954305409135054
10,lpjml_princeton,min,0.6539961850075036
11,lpjml_princeton,min,0.07821731803407247
12,lpjml_princeton,min,0.01709920996193558
1,lpjml_wfdei,min,0.015022674071977181
2,lpjml_wfdei,min,0.008180080808989493
3,lpjml_wfdei,min,0.007568713329671428
4,lpjml_wfdei,min,0.021850972521958528
5,lpjml_wfdei,min,0.24091817757157363
6,lpjml_wfdei,min,0.4966979937663989
7,lpjml_wfdei,min,1.0585390154612684
8,lpjml_wfdei,min,1.1667353684686745
9,lpjml_wfdei,min,1.4492567067047182
10,lpjml_wfdei,min,0.5544777311465516
11,lpjml_wfdei,min,0.22155284739464964
12,lpjml_wfdei,min,0.048520102654898645
1,matsiro_gswp3,min,0.09321610611545847
2,matsiro_gswp3,min,0.08549524468532539
3,matsiro_gswp3,min,0.07881369635029364
4,matsiro_gswp3,min,0.08746500660089496
5,matsiro_gswp3,min,0.08248973001604845
6,matsiro_gswp3,min,0.08380149911717848
7,matsiro_gswp3,min,0.07789919699025438
8,matsiro_gswp3,min,0.10315804147836338
9,matsiro_gswp3,min,0.14032088720828992
10,matsiro_gswp3,min,0.13634004734313138
11,matsiro_gswp3,min,0.18682158004300084
12,matsiro_gswp3,min,0.10129107306532761
1,matsiro_princeton,min,0.35088630968518053
2,matsiro_princeton,min,0.2809972580814991
3,matsiro_princeton,min,0.24070163757447344
4,matsiro_princeton,min,0.22120985705424714
5,matsiro_princeton,min,0.22371161602537984
6,matsiro_princeton,min,0.2297413968420542
7,matsiro_princeton,min,0.2100066660404356
8,matsiro_princeton,min,0.29543597028840796
9,matsiro_princeton,min,1.0147609793205112
10,matsiro_princeton,min,1.230119739112963
11,matsiro_princeton,min,0.5475635001829795
12,matsiro_princeton,min,0.4316754832288551
1,matsiro_wfdei,min,0.01609920892878105
2,matsiro_wfdei,min,0.019702691331234243
3,matsiro_wfdei,min,0.02090736532514774
4,matsiro_wfdei,min,0.02315312175746608
5,matsiro_wfdei,min,0.03443863099830716
6,matsiro_wfdei,min,0.033265150035641976
7,matsiro_wfdei,min,0.03464622332075144
8,matsiro_wfdei,min,0.0909011965986827
9,matsiro_wfdei,min,0.2330619295568696
10,matsiro_wfdei,min,0.3246487053379347
11,matsiro_wfdei,min,0.31062233615290064
12,matsiro_wfdei,min,0.13451651161393174
1,pcr-globwb_gswp3,min,0.15545977509150452
2,pcr-globwb_gswp3,min,0.14683976057209064
3,pcr-globwb_gswp3,min,0.13135985173266126
4,pcr-globwb_gswp3,min,0.13088290877889486
5,pcr-globwb_gswp3,min,0.13995737557272034
6,pcr-globwb_gswp3,min,0.12824946954900496
7,pcr-globwb_gswp3,min,0.19560606345128573
8,pcr-globwb_gswp3,min,0.27126811822470026
9,pcr-globwb_gswp3,min,0.5142248046913275
10,pcr-globwb_gswp3,min,0.6015759960621874
11,pcr-globwb_gswp3,min,0.28946627533714775
12,pcr-globwb_gswp3,min,0.24158212845706392
1,pcr-globwb_wfdei,min,0.14759641749934688
2,pcr-globwb_wfdei,min,0.1493282304557994
3,pcr-globwb_wfdei,min,0.1247911479182173
4,pcr-globwb_wfdei,min,0.12622225083237623
5,pcr-globwb_wfdei,min,0.15998683173192876
6,pcr-globwb_wfdei,min,0.16259827565028917
7,pcr-globwb_wfdei,min,0.19359758793754356
8,pcr-globwb_wfdei,min,0.2383499721835772
9,pcr-globwb_wfdei,min,0.5246628602439019
10,pcr-globwb_wfdei,min,0.5521138846198163
11,pcr-globwb_wfdei,min,0.2748585816761711
12,pcr-globwb_wfdei,min,0.16947844627604092
1,vegas_gswp3,min,0.006982328446547974
2,vegas_gswp3,min,0.004121949190352541
3,vegas_gswp3,min,0.002607639120097307
4,vegas_gswp3,min,0.0037246093960736984
5,vegas_gswp3,min,0.013736824806651171
6,vegas_gswp3,min,0.02441757645992236
7,vegas_gswp3,min,0.24000040943321282
8,vegas_gswp3,min,0.4971781706579409
9,vegas_gswp3,min,0.6521008756415269
10,vegas_gswp3,min,0.3318982307822791
11,vegas_gswp3,min,0.044520841104358
12,vegas_gswp3,min,0.010606564017692525
1,vegas_wfdei,min,0.004884173422211803
2,vegas_wfdei,min,0.0025249377928447093
3,vegas_wfdei,min,0.0015913956829767216
4,vegas_wfdei,min,0.001787779064467681
5,vegas_wfdei,min,0.003984676188007544
6,vegas_wfdei,min,0.023880365139540324
7,vegas_wfdei,min,0.29024745739727703
8,vegas_wfdei,min,0.5673453083715095
9,vegas_wfdei,min,0.6608757050893531
10,vegas_wfdei,min,0.3078184913231825
11,vegas_wfdei,min,0.05464063696311847
12,vegas_wfdei,min,0.009923653412771329
1,vic_princeton,min,0.1355826541094936
2,vic_princeton,min,0.09098920413933875
3,vic_princeton,min,0.0753561402113403
4,vic_princeton,min,0.11155325125328674
5,vic_princeton,min,0.26316914702667715
6,vic_princeton,min,0.5743420486585237
7,vic_princeton,min,1.0047687064138562
8,vic_princeton,min,2.2750561034031125
9,vic_princeton,min,2.370172126098633
10,vic_princeton,min,1.1889385000554045
11,vic_princeton,min,0.4706660665001118
12,vic_princeton,min,0.2300832498034645
1,watergap2_princeton,min,0.30656602545862965
2,watergap2_princeton,min,0.2159281548728818
3,watergap2_princeton,min,0.15562599671422145
4,watergap2_princeton,min,0.12482176601267392
5,watergap2_princeton,min,0.1813720704845736
6,watergap2_princeton,min,0.6201566878415337
7,watergap2_princeton,min,1.0798836115760173
8,watergap2_princeton,min,2.0169665793494707
9,watergap2_princeton,min,1.9282610921208465
10,watergap2_princeton,min,1.022335332506045
11,watergap2_princeton,min,0.5990239104005715
12,watergap2_princeton,min,0.42768392320137405
1,watergap2_wfdei,min,0.26513759625913935
2,watergap2_wfdei,min,0.1837143701854373
3,watergap2_wfdei,min,0.13223907162546894
4,watergap2_wfdei,min,0.11672861259703458
5,watergap2_wfdei,min,0.22437017906644663
6,watergap2_wfdei,min,0.48099508102439475
7,watergap2_wfdei,min,2.1427814878012237
8,watergap2_wfdei,min,2.4132326451582657
9,watergap2_wfdei,min,1.945413040586157
10,watergap2_wfdei,min,0.8687485171187195
11,watergap2_wfdei,min,0.5158501261507997
12,watergap2_wfdei,min,0.36899658982831507
1,LORA,min,0.45173955582658243
2,LORA,min,0.30858264177020456
3,LORA,min,0.22130228024095902
4,LORA,min,0.20155211235672163
5,LORA,min,0.2646239674120078
6,LORA,min,0.3444420507318761
7,LORA,min,0.7075970611318334
8,LORA,min,1.4957462456575294
9,LORA,min,2.099466897519763
10,LORA,min,1.4420582499782957
11,LORA,min,1.0785427768275835
12,LORA,min,0.76591407713905
1,caraib_gswp3,mean,0.053766023960560384
2,caraib_gswp3,mean,0.00869599239499763
3,caraib_gswp3,mean,0.005940594261385721
4,caraib_gswp3,mean,0.06032923820809244
5,caraib_gswp3,mean,0.29992496400693025
6,caraib_gswp3,mean,0.8376008348469575
7,caraib_gswp3,mean,3.3291131523441857
8,caraib_gswp3,mean,5.865778887098873
9,caraib_gswp3,mean,4.736075438933034
10,caraib_gswp3,mean,2.3508008498962485
11,caraib_gswp3,mean,0.8374583890234797
12,caraib_gswp3,mean,0.20307798852090012
1,caraib_princeton,mean,0.02624054203224914
2,caraib_princeton,mean,0.003087060132949979
3,caraib_princeton,mean,0.004776224433644154
4,caraib_princeton,mean,0.041086886796268755
5,caraib_princeton,mean,0.23985221398398976
6,caraib_princeton,mean,1.4435272443968232
7,caraib_princeton,mean,3.4510004102198737
8,caraib_princeton,mean,6.602521679425118
9,caraib_princeton,mean,5.68205883614762
10,caraib_princeton,mean,3.4543935380570034
11,caraib_princeton,mean,1.3517303852651172
12,caraib_princeton,mean,0.1909630856871844
1,caraib_wfdei,mean,0.08379617036870342
2,caraib_wfdei,mean,0.018630192935070587
3,caraib_wfdei,mean,0.004998087407243923
4,caraib_wfdei,mean,0.009720810239057708
5,caraib_wfdei,mean,0.3159469383451188
6,caraib_wfdei,mean,1.5433998328235403
7,caraib_wfdei,mean,4.585846972490537
8,caraib_wfdei,mean,6.797095337062327
9,caraib_wfdei,mean,5.450880406896037
10,caraib_wfdei,mean,2.7016164660875783
11,caraib_wfdei,mean,1.119365600608617
12,caraib_wfdei,mean,0.28659935720279767
1,dbh_gswp3,mean,1.14569536837041
2,dbh_gswp3,mean,0.49926548366952067
3,dbh_gswp3,mean,0.4634375372129463
4,dbh_gswp3,mean,1.1394604804909145
5,dbh_gswp3,mean,2.8789297945767
6,dbh_gswp3,mean,2.408843427494779
7,dbh_gswp3,mean,3.7356233822910245
8,dbh_gswp3,mean,3.2288149096096412
9,dbh_gswp3,mean,2.5003489463942397
10,dbh_gswp3,mean,1.6692567565900849
11,dbh_gswp3,mean,1.1223929854663097
12,dbh_gswp3,mean,0.4945310460905003
1,dbh_princeton,mean,1.0215204712344306
2,dbh_princeton,mean,0.36511059746379454
3,dbh_princeton,mean,0.40406631201804516
4,dbh_princeton,mean,1.0103860189164087
5,dbh_princeton,mean,2.5714847081221155
6,dbh_princeton,mean,2.355306517074546
7,dbh_princeton,mean,3.060856117689838
8,dbh_princeton,mean,4.4953526698619966
9,dbh_princeton,mean,3.8438667796187587
10,dbh_princeton,mean,2.1802668467954036
11,dbh_princeton,mean,1.6951875825847311
12,dbh_princeton,mean,0.5507548553938456
1,dbh_wfdei,mean,1.1674662186384637
2,dbh_wfdei,mean,0.4802231120256542
3,dbh_wfdei,mean,0.45699740557369317
4,dbh_wfdei,mean,0.9381114772242448
5,dbh_wfdei,mean,2.5047931595774764
6,dbh_wfdei,mean,2.4420321272331984
7,dbh_wfdei,mean,3.699160105388705
8,dbh_wfdei,mean,3.544436301749258
9,dbh_wfdei,mean,3.070124007488925
10,dbh_wfdei,mean,1.9654950847643333
11,dbh_wfdei,mean,1.2289169991106577
12,dbh_wfdei,mean,0.5223848208456686
1,dlem_gswp3,mean,0.1719076375452987
2,dlem_gswp3,mean,0.11584279397818692
3,dlem_gswp3,mean,0.08733285634175121
4,dlem_gswp3,mean,0.1143371295152668
5,dlem_gswp3,mean,0.30257211585761845
6,dlem_gswp3,mean,0.1575047724405805
7,dlem_gswp3,mean,1.0618383397186548
8,dlem_gswp3,mean,3.9170125559618647
9,dlem_gswp3,mean,4.029959196879982
10,dlem_gswp3,mean,2.0629713271134813
11,dlem_gswp3,mean,0.9468261456704138
12,dlem_gswp3,mean,0.34033851647831787
1,dlem_princeton,mean,0.1833927942578104
2,dlem_princeton,mean,0.1425865746952252
3,dlem_princeton,mean,0.09055682159558039
4,dlem_princeton,mean,0.10103290090935843
5,dlem_princeton,mean,0.16359294457944787
6,dlem_princeton,mean,0.4127376315235352
7,dlem_princeton,mean,1.864069542436911
8,dlem_princeton,mean,4.064806139307487
9,dlem_princeton,mean,3.979895634887312
10,dlem_princeton,mean,2.6756742735191894
11,dlem_princeton,mean,1.5093353415620714
12,dlem_princeton,mean,0.4432051473069122
1,dlem_wfdei,mean,0.18161922364208888
2,dlem_wfdei,mean,0.12422768342925102
3,dlem_wfdei,mean,0.09187632419320499
4,dlem_wfdei,mean,0.0687683528974846
5,dlem_wfdei,mean,0.098582400704866055
6,dlem_wfdei,mean,0.16271102533241336
7,dlem_wfdei,mean,1.2013114788887438
8,dlem_wfdei,mean,4.3314469963775615
9,dlem_wfdei,mean,4.3541777587494614
10,dlem_wfdei,mean,2.265506656829762
11,dlem_wfdei,mean,1.046291487816888
12,dlem_wfdei,mean,0.38484723659691467
1,h08_gswp3,mean,0.06755829179853097
2,h08_gswp3,mean,0.016191331508591263
3,h08_gswp3,mean,0.004856934204361046
4,h08_gswp3,mean,0.015967589578986172
5,h08_gswp3,mean,0.5723173682818183
6,h08_gswp3,mean,1.9247686809238365
7,h08_gswp3,mean,5.44991192146381
8,h08_gswp3,mean,6.401409869152477
9,h08_gswp3,mean,4.627109860510077
10,h08_gswp3,mean,1.7240010254954399
11,h08_gswp3,mean,0.659498852140143
12,h08_gswp3,mean,0.18295780135833087
1,h08_princeton,mean,0.020157429779734864
2,h08_princeton,mean,0.003352276873152768
3,h08_princeton,mean,0.0018339765289404975
4,h08_princeton,mean,0.013309200029612773
5,h08_princeton,mean,0.7405915424504442
6,h08_princeton,mean,2.2481551589395674
7,h08_princeton,mean,4.158204403368325
8,h08_princeton,mean,6.744735493051677
9,h08_princeton,mean,5.042333460958701
10,h08_princeton,mean,2.5166958800905843
11,h08_princeton,mean,0.9014280223252139
12,h08_princeton,mean,0.1273161594104705
1,lpjml_gswp3,mean,0.07447950939099428
2,lpjml_gswp3,mean,0.05114165867824396
3,lpjml_gswp3,mean,0.06456108052904737
4,lpjml_gswp3,mean,0.33557598027647356
5,lpjml_gswp3,mean,1.3634484442956112
6,lpjml_gswp3,mean,1.7876202169453992
7,lpjml_gswp3,mean,2.98935691254324
8,lpjml_gswp3,mean,4.553196559561652
9,lpjml_gswp3,mean,4.096129261753553
10,lpjml_gswp3,mean,1.8940767659531634
11,lpjml_gswp3,mean,0.7783993938569767
12,lpjml_gswp3,mean,0.17213296791634047
1,lpjml_princeton,mean,0.07222937899809011
2,lpjml_princeton,mean,0.028100044366016846
3,lpjml_princeton,mean,0.041023357795344564
4,lpjml_princeton,mean,0.23869749601366377
5,lpjml_princeton,mean,1.4884062349564473
6,lpjml_princeton,mean,2.0236945094975614
7,lpjml_princeton,mean,2.9699554922139986
8,lpjml_princeton,mean,4.627479959906273
9,lpjml_princeton,mean,4.052088972114111
10,lpjml_princeton,mean,2.2772014621320262
11,lpjml_princeton,mean,0.9873864892596247
12,lpjml_princeton,mean,0.18742986140050755
1,lpjml_wfdei,mean,0.1358181651203745
2,lpjml_wfdei,mean,0.06226660200484814
3,lpjml_wfdei,mean,0.07178913553374508
4,lpjml_wfdei,mean,0.2998817553350063
5,lpjml_wfdei,mean,1.38350075549383
6,lpjml_wfdei,mean,1.9483693760500578
7,lpjml_wfdei,mean,3.6538808255798454
8,lpjml_wfdei,mean,5.997736356972531
9,lpjml_wfdei,mean,5.127414313427252
10,lpjml_wfdei,mean,2.519533683389146
11,lpjml_wfdei,mean,1.1260199648762663
12,lpjml_wfdei,mean,0.3301072333874061
1,matsiro_gswp3,mean,0.5188402156510034
2,matsiro_gswp3,mean,0.4040368003144443
3,matsiro_gswp3,mean,0.3375763919277633
4,matsiro_gswp3,mean,0.32292666629776495
5,matsiro_gswp3,mean,0.34671916035616573
6,matsiro_gswp3,mean,0.29017107833956596
7,matsiro_gswp3,mean,0.5019547010212428
8,matsiro_gswp3,mean,1.6637557939555483
9,matsiro_gswp3,mean,2.4186824042014257
10,matsiro_gswp3,mean,1.6908803108170576
11,matsiro_gswp3,mean,1.0708397875536055
12,matsiro_gswp3,mean,0.7041742566251334
1,matsiro_princeton,mean,0.5191305691578664
2,matsiro_princeton,mean,0.4001457462551993
3,matsiro_princeton,mean,0.32847868637267824
4,matsiro_princeton,mean,0.2962663235148924
5,matsiro_princeton,mean,0.3196158409309067
6,matsiro_princeton,mean,0.33752507305127194
7,matsiro_princeton,mean,0.9592430655348475
8,matsiro_princeton,mean,2.7964463860366244
9,matsiro_princeton,mean,3.3284867381289134
10,matsiro_princeton,mean,2.411167074058135
11,matsiro_princeton,mean,1.3890794217550209
12,matsiro_princeton,mean,0.735423089659844
1,matsiro_wfdei,mean,0.6204678882977431
2,matsiro_wfdei,mean,0.4635341909100942
3,matsiro_wfdei,mean,0.3882115877581366
4,matsiro_wfdei,mean,0.35389006667562367
5,matsiro_wfdei,mean,0.3586073371594374
6,matsiro_wfdei,mean,0.44323343973275087
7,matsiro_wfdei,mean,1.3179488040355891
8,matsiro_wfdei,mean,3.8143955101026554
9,matsiro_wfdei,mean,4.442479784996153
10,matsiro_wfdei,mean,2.5720222709135374
11,matsiro_wfdei,mean,1.478309732219918
12,matsiro_wfdei,mean,0.8487414566423852
1,pcr-globwb_gswp3,mean,0.3931937546628801
2,pcr-globwb_gswp3,mean,0.3013934304468783
3,pcr-globwb_gswp3,mean,0.24782108420605894
4,pcr-globwb_gswp3,mean,0.22475733637567097
5,pcr-globwb_gswp3,mean,0.32327428448147594
6,pcr-globwb_gswp3,mean,0.39201279955997487
7,pcr-globwb_gswp3,mean,0.6742596467628666
8,pcr-globwb_gswp3,mean,2.043613913280378
9,pcr-globwb_gswp3,mean,2.8204490015186776
10,pcr-globwb_gswp3,mean,2.0861367795480334
11,pcr-globwb_gswp3,mean,1.1662374993995703
12,pcr-globwb_gswp3,mean,0.5916604414979366
1,pcr-globwb_wfdei,mean,0.3726361324081736
2,pcr-globwb_wfdei,mean,0.2863043216914832
3,pcr-globwb_wfdei,mean,0.23942710078548426
4,pcr-globwb_wfdei,mean,0.21909927006397958
5,pcr-globwb_wfdei,mean,0.31061531455957436
6,pcr-globwb_wfdei,mean,0.3703873836452474
7,pcr-globwb_wfdei,mean,0.5876551121403785
8,pcr-globwb_wfdei,mean,1.7877725508678304
9,pcr-globwb_wfdei,mean,2.6398712746844404
10,pcr-globwb_wfdei,mean,1.9706438482078226
11,pcr-globwb_wfdei,mean,1.1202203645070927
12,pcr-globwb_wfdei,mean,0.5713276788982331
1,vegas_gswp3,mean,0.03288615136236549
2,vegas_gswp3,mean,0.019879580481543577
3,vegas_gswp3,mean,0.012431105114030592
4,vegas_gswp3,mean,0.01885782147147367
5,vegas_gswp3,mean,0.12908913133929906
6,vegas_gswp3,mean,0.5759578088741968
7,vegas_gswp3,mean,2.3643041955729203
8,vegas_gswp3,mean,4.250346140335169
9,vegas_gswp3,mean,3.3545479860913123
10,vegas_gswp3,mean,1.355207995232237
11,vegas_gswp3,mean,0.3849429350502041
12,vegas_gswp3,mean,0.09213261230382243
1,vegas_wfdei,mean,0.02746088877972073
2,vegas_wfdei,mean,0.014883716176969647
3,vegas_wfdei,mean,0.009665779748655007
4,vegas_wfdei,mean,0.014983819274358951
5,vegas_wfdei,mean,0.11708858415799803
6,vegas_wfdei,mean,0.5830868469997418
7,vegas_wfdei,mean,2.5417535271600427
8,vegas_wfdei,mean,4.521889346525129
9,vegas_wfdei,mean,3.5716694648026235
10,vegas_wfdei,mean,1.4664007295602508
11,vegas_wfdei,mean,0.4223782273586133
12,vegas_wfdei,mean,0.09453075499050263
1,vic_princeton,mean,0.3011654543274424
2,vic_princeton,mean,0.20866423773395767
3,vic_princeton,mean,0.1772041975674578
4,vic_princeton,mean,0.4314481052556041
5,vic_princeton,mean,1.3850007327606144
6,vic_princeton,mean,1.6518040253225734
7,vic_princeton,mean,2.4822390743114657
8,vic_princeton,mean,5.162690321832442
9,vic_princeton,mean,5.089670389235505
10,vic_princeton,mean,2.846056499703893
11,vic_princeton,mean,1.7457970515476608
12,vic_princeton,mean,0.5552106907413804
1,watergap2_princeton,mean,0.4295051653221379
2,watergap2_princeton,mean,0.30651909217724327
3,watergap2_princeton,mean,0.22279714913157675
4,watergap2_princeton,mean,0.22256565947473755
5,watergap2_princeton,mean,1.2122582384774585
6,watergap2_princeton,mean,1.7699432876035621
7,watergap2_princeton,mean,2.4831206833440556
8,watergap2_princeton,mean,4.256454907010203
9,watergap2_princeton,mean,3.766609125977238
10,watergap2_princeton,mean,2.3944076074642386
11,watergap2_princeton,mean,1.3100088160332135
12,watergap2_princeton,mean,0.6259921434435503
1,watergap2_wfdei,mean,0.5002454434448105
2,watergap2_wfdei,mean,0.36288097951400555
3,watergap2_wfdei,mean,0.2644132658375347
4,watergap2_wfdei,mean,0.2859250446897425
5,watergap2_wfdei,mean,1.0844744816325214
6,watergap2_wfdei,mean,1.6234876545072194
7,watergap2_wfdei,mean,3.2486286423162545
8,watergap2_wfdei,mean,4.680478061608817
9,watergap2_wfdei,mean,4.054273070353592
10,watergap2_wfdei,mean,2.1726049097375726
11,watergap2_wfdei,mean,1.2690569838819583
12,watergap2_wfdei,mean,0.7212937570449951
1,LORA,mean,0.8842122403165857
2,LORA,mean,0.6307639649354776
3,LORA,mean,0.501914068841284
4,LORA,mean,0.4253815592920441
5,LORA,mean,0.5371648593281925
6,LORA,mean,0.8563819191745966
7,LORA,mean,1.7945339099452648
8,LORA,mean,3.079012683029219
9,LORA,mean,3.6149421427513895
10,LORA,mean,2.7358274118157477
11,LORA,mean,2.040569825922645
12,LORA,mean,1.339093591760283
1,caraib_gswp3,median,0.02600707551825231
2,caraib_gswp3,median,0.005258119189358932
3,caraib_gswp3,median,0.0015056549004535311
4,caraib_gswp3,median,0.0016234762277472078
5,caraib_gswp3,median,0.13591556759432624
6,caraib_gswp3,median,0.46239280039083697
7,caraib_gswp3,median,3.266233722922566
8,caraib_gswp3,median,5.729271555853025
9,caraib_gswp3,median,4.597082476273373
10,caraib_gswp3,median,2.1330364050510893
11,caraib_gswp3,median,0.71631334217517
12,caraib_gswp3,median,0.1342298970014684
1,caraib_princeton,median,0.016339554748554846
2,caraib_princeton,median,0.002465525182496056
3,caraib_princeton,median,6.692224531199284e-4
4,caraib_princeton,median,0.0012937404255233985
5,caraib_princeton,median,0.08851155646548557
6,caraib_princeton,median,1.2759730761294938
7,caraib_princeton,median,3.040895246963922
8,caraib_princeton,median,6.088274471688156
9,caraib_princeton,median,5.433948943085998
10,caraib_princeton,median,3.054980085246239
11,caraib_princeton,median,1.024907893255473
