Month,Prediction,Stat,Value
1,dbh_princeton,min,1.5533930085590524
2,dbh_princeton,min,0.846925547927305
3,dbh_princeton,min,0.7715832093643469
4,dbh_princeton,min,0.7310075531665067
5,dbh_princeton,min,0.9850456965159639
6,dbh_princeton,min,1.9711200548692502
7,dbh_princeton,min,1.8941348136309233
8,dbh_princeton,min,1.4884731987945994
9,dbh_princeton,min,1.5024909069617145
10,dbh_princeton,min,1.187757140939565
11,dbh_princeton,min,0.888385511423172
12,dbh_princeton,min,0.8213225242679193
1,dbh_wfdei,min,1.8522190370297282
2,dbh_wfdei,min,1.0108539374540544
3,dbh_wfdei,min,0.8522697896546525
4,dbh_wfdei,min,0.9547631057654571
5,dbh_wfdei,min,1.488625203176719
6,dbh_wfdei,min,4.020662406711107
7,dbh_wfdei,min,2.306258968572356
8,dbh_wfdei,min,1.9165825296519405
9,dbh_wfdei,min,1.74498173436376
10,dbh_wfdei,min,1.2516806275169925
11,dbh_wfdei,min,0.9954777788567732
12,dbh_wfdei,min,1.01103923639814
1,dlem_gswp3,min,0.18964356289421813
2,dlem_gswp3,min,0.14395517665415009
3,dlem_gswp3,min,0.08483979401245309
4,dlem_gswp3,min,0.05677191371656743
5,dlem_gswp3,min,0.05917838304285279
6,dlem_gswp3,min,0.06902063680514219
7,dlem_gswp3,min,0.23462337383203863
8,dlem_gswp3,min,0.832422920597514
9,dlem_gswp3,min,1.571954101562464
10,dlem_gswp3,min,1.1431721656451508
11,dlem_gswp3,min,0.46949576751122735
12,dlem_gswp3,min,0.2670566316346601
1,dlem_princeton,min,0.18458349783432818
2,dlem_princeton,min,0.14372763902241145
3,dlem_princeton,min,0.08369441413917578
4,dlem_princeton,min,0.06303947702889069
5,dlem_princeton,min,0.05218094184699944
6,dlem_princeton,min,0.05642796951979184
7,dlem_princeton,min,0.12596840248913896
8,dlem_princeton,min,0.9106926598346592
9,dlem_princeton,min,1.2763390964153112
10,dlem_princeton,min,1.1579861682746926
11,dlem_princeton,min,0.41407293818075475
12,dlem_princeton,min,0.2612107386040984
1,dlem_wfdei,min,0.18854535975183884
2,dlem_wfdei,min,0.1434230325905529
3,dlem_wfdei,min,0.08276857750569297
4,dlem_wfdei,min,0.057245745691118
5,dlem_wfdei,min,0.05326739104479909
6,dlem_wfdei,min,0.05593788853576755
7,dlem_wfdei,min,0.209224193457697
8,dlem_wfdei,min,0.9878288138235811
9,dlem_wfdei,min,1.8835250940523718
10,dlem_wfdei,min,1.2191716823573888
11,dlem_wfdei,min,0.4702970831611188
12,dlem_wfdei,min,0.2651134518802496
1,h08_gswp3,min,0.058496205616416344
2,h08_gswp3,min,0.01748049834828011
3,h08_gswp3,min,0.0030434119259980202
4,h08_gswp3,min,0.0031762614045627137
5,h08_gswp3,min,0.015949657262793456
6,h08_gswp3,min,0.6142866147371241
7,h08_gswp3,min,7.566429974404808
8,h08_gswp3,min,4.670154783275657
9,h08_gswp3,min,1.854942129604297
10,h08_gswp3,min,0.8603566411631491
11,h08_gswp3,min,0.45323613543105756
12,h08_gswp3,min,0.15959446838741187
1,h08_princeton,min,0.017138406447900937
2,h08_princeton,min,0.0032664570904818433
3,h08_princeton,min,0.0021193421349172837
4,h08_princeton,min,0.0050117610224279805
5,h08_princeton,min,0.0524266872331071
6,h08_princeton,min,0.8463770156222131
7,h08_princeton,min,5.040507226956445
8,h08_princeton,min,3.0313192601580594
9,h08_princeton,min,1.8745213140124153
10,h08_princeton,min,0.7153239181381486
11,h08_princeton,min,0.3110205030565595
12,h08_princeton,min,0.05983082903953948
1,lpjml_gswp3,min,0.04960271298015803
2,lpjml_gswp3,min,0.035223488078841174
3,lpjml_gswp3,min,0.027847485491445785
4,lpjml_gswp3,min,0.0396523323810969
5,lpjml_gswp3,min,0.499432969697941
6,lpjml_gswp3,min,2.366904364414825
7,lpjml_gswp3,min,4.762184229765791
8,lpjml_gswp3,min,3.672799198804264
9,lpjml_gswp3,min,3.4081340029933846
10,lpjml_gswp3,min,1.7578527217824305
11,lpjml_gswp3,min,0.35289140624941717
12,lpjml_gswp3,min,0.09683195250720097
1,lpjml_princeton,min,0.03374904118199383
2,lpjml_princeton,min,0.02393398045991128
3,lpjml_princeton,min,0.021808061479141792
4,lpjml_princeton,min,0.06977658782299843
5,lpjml_princeton,min,0.3014900741624927
6,lpjml_princeton,min,1.1003884800364276
7,lpjml_princeton,min,3.709178549796066
8,lpjml_princeton,min,4.423960514997907
9,lpjml_princeton,min,2.8847030665468747
10,lpjml_princeton,min,1.1022940072891045
11,lpjml_princeton,min,0.1530606831518157
12,lpjml_princeton,min,0.04564493585924967
1,lpjml_wfdei,min,0.07545917008783139
2,lpjml_wfdei,min,0.04019325345843202
3,lpjml_wfdei,min,0.03373453798328288
4,lpjml_wfdei,min,0.0477126310615164
5,lpjml_wfdei,min,0.43670660360987307
6,lpjml_wfdei,min,2.2992723098513923
7,lpjml_wfdei,min,4.872795791515072
8,lpjml_wfdei,min,4.457122336189543
9,lpjml_wfdei,min,4.255018986171903
10,lpjml_wfdei,min,2.0217299976612364
11,lpjml_wfdei,min,0.5454285942946124
12,lpjml_wfdei,min,0.14761367424257546
1,matsiro_gswp3,min,0.44917686602242546
2,matsiro_gswp3,min,0.32530614980481576
3,matsiro_gswp3,min,0.27296848682408503
4,matsiro_gswp3,min,0.3121556025346226
5,matsiro_gswp3,min,0.3626917720229418
6,matsiro_gswp3,min,0.41902366591459617
7,matsiro_gswp3,min,0.7778371804700193
8,matsiro_gswp3,min,1.3117910648433806
9,matsiro_gswp3,min,2.3354279980849286
10,matsiro_gswp3,min,1.6050605721757683
11,matsiro_gswp3,min,0.7084391578770313
12,matsiro_gswp3,min,0.4814610547804052
1,matsiro_princeton,min,0.4270896583266123
2,matsiro_princeton,min,0.35092632502309823
3,matsiro_princeton,min,0.2947965822328771
4,matsiro_princeton,min,0.303868501568314
5,matsiro_princeton,min,0.31609790703494
6,matsiro_princeton,min,0.2830851991811491
7,matsiro_princeton,min,0.5384510563423041
8,matsiro_princeton,min,1.8003652034085074
9,matsiro_princeton,min,1.740579979008929
10,matsiro_princeton,min,1.2891365250964477
11,matsiro_princeton,min,0.8185578700131371
12,matsiro_princeton,min,0.5594048849908435
1,matsiro_wfdei,min,0.020480264247617667
2,matsiro_wfdei,min,0.025122944274191872
3,matsiro_wfdei,min,0.027063468938637925
4,matsiro_wfdei,min,0.03011226738186592
5,matsiro_wfdei,min,0.09553660858326382
6,matsiro_wfdei,min,0.04973494322606166
7,matsiro_wfdei,min,0.0691346169578585
8,matsiro_wfdei,min,1.2907378626439718
9,matsiro_wfdei,min,0.42856695836196435
10,matsiro_wfdei,min,0.23288650391871693
11,matsiro_wfdei,min,0.19976877841809548
12,matsiro_wfdei,min,0.2211188983322288
1,pcr-globwb_gswp3,min,1.0539549937513526
2,pcr-globwb_gswp3,min,0.7323035566521895
3,pcr-globwb_gswp3,min,0.3957063943910554
4,pcr-globwb_gswp3,min,0.14030503044009912
5,pcr-globwb_gswp3,min,0.11639210824940302
6,pcr-globwb_gswp3,min,0.22765215585532567
7,pcr-globwb_gswp3,min,0.7957903142764264
8,pcr-globwb_gswp3,min,1.6755306287373122
9,pcr-globwb_gswp3,min,2.287924171291434
10,pcr-globwb_gswp3,min,3.256375461710265
11,pcr-globwb_gswp3,min,2.128514794448046
12,pcr-globwb_gswp3,min,1.4525136145955686
1,pcr-globwb_wfdei,min,1.0544626197049993
2,pcr-globwb_wfdei,min,0.7471106279325933
3,pcr-globwb_wfdei,min,0.40722664511424367
4,pcr-globwb_wfdei,min,0.11469101558864857
5,pcr-globwb_wfdei,min,0.11589703869151013
6,pcr-globwb_wfdei,min,0.20221878026346551
7,pcr-globwb_wfdei,min,0.744435731660374
8,pcr-globwb_wfdei,min,1.6338196322981722
9,pcr-globwb_wfdei,min,2.306758795060277
10,pcr-globwb_wfdei,min,2.8994204179322867
11,pcr-globwb_wfdei,min,2.0860610811845253
12,pcr-globwb_wfdei,min,1.4313350503098343
1,vegas_gswp3,min,0.028616240761924892
2,vegas_gswp3,min,0.026586519296339164
3,vegas_gswp3,min,0.027791012189495517
4,vegas_gswp3,min,0.04133090837708324
5,vegas_gswp3,min,0.3202240980330183
6,vegas_gswp3,min,1.4568084040217866
7,vegas_gswp3,min,4.388071840569218
8,vegas_gswp3,min,5.07916768920084
9,vegas_gswp3,min,3.557837504609807
10,vegas_gswp3,min,1.1577401017514943
11,vegas_gswp3,min,0.20846711891842323
12,vegas_gswp3,min,0.05653388023822033
1,vegas_wfdei,min,0.034295457038768705
2,vegas_wfdei,min,0.026749999305954664
3,vegas_wfdei,min,0.022232073912454582
4,vegas_wfdei,min,0.020685613752571635
5,vegas_wfdei,min,0.1088198048365093
6,vegas_wfdei,min,0.909201461244449
7,vegas_wfdei,min,4.224916099507138
8,vegas_wfdei,min,5.250879589095694
9,vegas_wfdei,min,3.735993142674804
10,vegas_wfdei,min,1.1682382614891824
11,vegas_wfdei,min,0.2228404866442827
12,vegas_wfdei,min,0.0635997356260681
1,vic_princeton,min,1.0965182720547715
2,vic_princeton,min,0.715257637296428
3,vic_princeton,min,0.5551094111501702
4,vic_princeton,min,0.48493839693349927
5,vic_princeton,min,1.0809151894617588
6,vic_princeton,min,1.6510232188490797
7,vic_princeton,min,4.517405227196168
8,vic_princeton,min,5.585012811716967
9,vic_princeton,min,5.041909027832712
10,vic_princeton,min,4.20052846122063
11,vic_princeton,min,2.961067281934209
12,vic_princeton,min,1.758540806713257
1,watergap2_princeton,min,0.31747437588440575
2,watergap2_princeton,min,0.23318090518390208
3,watergap2_princeton,min,0.17705182840704314
4,watergap2_princeton,min,0.19719304129712664
5,watergap2_princeton,min,0.22533260572496325
6,watergap2_princeton,min,0.5574684235535365
7,watergap2_princeton,min,2.527545711077726
8,watergap2_princeton,min,3.396235493478361
9,watergap2_princeton,min,2.431990501049038
10,watergap2_princeton,min,1.224071143638585
11,watergap2_princeton,min,0.580719631944715
12,watergap2_princeton,min,0.4247775355465001
1,watergap2_wfdei,min,0.47023472090917295
2,watergap2_wfdei,min,0.31396592607121365
3,watergap2_wfdei,min,0.23589044767539896
4,watergap2_wfdei,min,0.21683784307155302
5,watergap2_wfdei,min,0.24804058409671093
6,watergap2_wfdei,min,0.9057776395893291
7,watergap2_wfdei,min,2.877645962300173
8,watergap2_wfdei,min,3.275472246696882
9,watergap2_wfdei,min,2.7777634925786425
10,watergap2_wfdei,min,1.6515211602872428
11,watergap2_wfdei,min,0.7547508248512735
12,watergap2_wfdei,min,0.6091937439061775
1,LORA,min,0.6923017767298731
2,LORA,min,0.4308879788776593
3,LORA,min,0.2723962084255408
4,LORA,min,0.20714763433852734
5,LORA,min,0.22565442895584512
6,LORA,min,0.3553345067987075
7,LORA,min,1.8781007989922927
8,LORA,min,3.183051935883843
9,LORA,min,4.126724935611762
10,LORA,min,3.271293487195926
11,LORA,min,1.8783736160068294
12,LORA,min,1.134845388883426
1,caraib_gswp3,mean,0.1787412533574212
2,caraib_gswp3,mean,0.056641505061604494
3,caraib_gswp3,mean,0.021226738468570035
4,caraib_gswp3,mean,0.13177623259998528
5,caraib_gswp3,mean,0.5582170423856605
6,caraib_gswp3,mean,5.076469721808946
7,caraib_gswp3,mean,11.478280779422409
8,caraib_gswp3,mean,12.11732807421658
9,caraib_gswp3,mean,7.792991441044293
10,caraib_gswp3,mean,5.2518322366721355
11,caraib_gswp3,mean,2.232371669174428
12,caraib_gswp3,mean,0.6867519178422661
1,caraib_princeton,mean,0.11574642448889032
2,caraib_princeton,mean,0.02567196187899925
3,caraib_princeton,mean,0.014956162405655329
4,caraib_princeton,mean,0.012065702975166306
5,caraib_princeton,mean,0.5732707308312321
6,caraib_princeton,mean,3.569098682896978
7,caraib_princeton,mean,9.534984487347963
8,caraib_princeton,mean,12.580429459429492
9,caraib_princeton,mean,8.263409473999111
10,caraib_princeton,mean,4.696718656588499
11,caraib_princeton,mean,2.3372784332613503
12,caraib_princeton,mean,0.5557358993583597
1,caraib_wfdei,mean,0.22090812585805797
2,caraib_wfdei,mean,0.07748515649542054
3,caraib_wfdei,mean,0.03221326514217141
4,caraib_wfdei,mean,0.03584388980906437
5,caraib_wfdei,mean,1.0384600865712608
6,caraib_wfdei,mean,6.643135466970793
7,caraib_wfdei,mean,12.98603162190062
8,caraib_wfdei,mean,13.289775914677275
9,caraib_wfdei,mean,8.617719153489377
10,caraib_wfdei,mean,5.704846290686363
11,caraib_wfdei,mean,2.752956071991926
12,caraib_wfdei,mean,0.7962784074031768
1,dbh_gswp3,mean,2.3457332488519724
2,dbh_gswp3,mean,1.5742591577563074
3,dbh_gswp3,mean,1.441501180841534
4,dbh_gswp3,mean,2.5894113297757766
5,dbh_gswp3,mean,5.882542188002202
6,dbh_gswp3,mean,8.633031425620501
7,dbh_gswp3,mean,8.19557640175497
8,dbh_gswp3,mean,5.198738907827809
9,dbh_gswp3,mean,3.055161466503293
10,dbh_gswp3,mean,2.9125048367111295
11,dbh_gswp3,mean,2.284150763589345
12,dbh_gswp3,mean,1.3871454563925074
1,dbh_princeton,mean,2.0719786488915433
2,dbh_princeton,mean,1.2261364431160189
3,dbh_princeton,mean,1.4537308633197772
4,dbh_princeton,mean,1.7550047796623929
5,dbh_princeton,mean,4.819304650912972
6,dbh_princeton,mean,6.1624950096755216
7,dbh_princeton,mean,6.581290382259955
8,dbh_princeton,mean,5.14569109700723
9,dbh_princeton,mean,4.393706346991096
10,dbh_princeton,mean,3.097227071690637
11,dbh_princeton,mean,2.249129888290921
12,dbh_princeton,mean,1.204705046476886
1,dbh_wfdei,mean,2.501899232019769
2,dbh_wfdei,mean,1.6580356974057942
3,dbh_wfdei,mean,1.4432305326142956
4,dbh_wfdei,mean,2.18146914100866
5,dbh_wfdei,mean,5.364792009211667
6,dbh_wfdei,mean,8.785358440927647
7,dbh_wfdei,mean,8.347269107229899
8,dbh_wfdei,mean,5.374043630813832
9,dbh_wfdei,mean,3.846242064117378
10,dbh_wfdei,mean,3.8839442028821254
11,dbh_wfdei,mean,2.930333149221612
12,dbh_wfdei,mean,1.5988980778688677
1,dlem_gswp3,mean,0.32102825257427026
2,dlem_gswp3,mean,0.21804520823520843
3,dlem_gswp3,mean,0.16321209419631785
4,dlem_gswp3,mean,0.21843147738034718
5,dlem_gswp3,mean,0.30087565542177325
6,dlem_gswp3,mean,0.5293629633797476
7,dlem_gswp3,mean,3.119427264827164
8,dlem_gswp3,mean,7.595794428370145
9,dlem_gswp3,mean,5.652547036680861
10,dlem_gswp3,mean,3.507091980151093
11,dlem_gswp3,mean,1.789971744409052
12,dlem_gswp3,mean,0.7285578612443099
1,dlem_princeton,mean,0.2935293447847849
2,dlem_princeton,mean,0.20925005029595561
3,dlem_princeton,mean,0.1567532346081036
4,dlem_princeton,mean,0.10804362211798302
5,dlem_princeton,mean,0.15552167120358346
6,dlem_princeton,mean,0.27953601956049456
7,dlem_princeton,mean,1.56270960996264
8,dlem_princeton,mean,5.2534652913397
9,dlem_princeton,mean,6.160872037807796
10,dlem_princeton,mean,3.131921982267461
11,dlem_princeton,mean,1.6274673027451487
12,dlem_princeton,mean,0.6405916967654599
1,dlem_wfdei,mean,0.3396694785317369
2,dlem_wfdei,mean,0.2271740503782071
3,dlem_wfdei,mean,0.16768111444582423
4,dlem_wfdei,mean,0.12174330656175214
5,dlem_wfdei,mean,0.2369061693370957
6,dlem_wfdei,mean,0.5787349389814426
7,dlem_wfdei,mean,2.9940985773999698
8,dlem_wfdei,mean,7.799960527247749
9,dlem_wfdei,mean,6.260093415131953
10,dlem_wfdei,mean,3.771476812555493
11,dlem_wfdei,mean,1.9550459521747137
12,dlem_wfdei,mean,0.8113443268531848
1,h08_gswp3,mean,0.16327232543516518
2,h08_gswp3,mean,0.07134141314213079
3,h08_gswp3,mean,0.02164336830068673
4,h08_gswp3,mean,0.06099563476332569
5,h08_gswp3,mean,0.9911721592156303
6,h08_gswp3,mean,6.643818242837347
7,h08_gswp3,mean,12.552622857766233
8,h08_gswp3,mean,11.181648371840101
9,h08_gswp3,mean,6.642834480336147
10,h08_gswp3,mean,4.905569621959253
11,h08_gswp3,mean,1.356589489286484
12,h08_gswp3,mean,0.4349890764970524
1,h08_princeton,mean,0.07139617690895977
2,h08_princeton,mean,0.02635510733030095
3,h08_princeton,mean,0.01684625008899032
4,h08_princeton,mean,0.030040831348985952
5,h08_princeton,mean,1.2608946758229227
6,h08_princeton,mean,4.112661796940411
7,h08_princeton,mean,10.412462906510736
8,h08_princeton,mean,11.093996906452936
9,h08_princeton,mean,6.556133346513065
10,h08_princeton,mean,3.8815353781637594
11,h08_princeton,mean,1.2946678457870198
12,h08_princeton,mean,0.28340661443487725
1,lpjml_gswp3,mean,0.18765274578343225
2,lpjml_gswp3,mean,0.16051185488760003
3,lpjml_gswp3,mean,0.16399762456211714
4,lpjml_gswp3,mean,0.6045356934178164
5,lpjml_gswp3,mean,2.481682181702722
6,lpjml_gswp3,mean,5.348629651112584
7,lpjml_gswp3,mean,7.680532129013129
8,lpjml_gswp3,mean,9.769587576706908
9,lpjml_gswp3,mean,6.876542138109731
10,lpjml_gswp3,mean,4.3314263136133535
11,lpjml_gswp3,mean,1.958723149658343
12,lpjml_gswp3,mean,0.5371229225558005
1,lpjml_princeton,mean,0.10100095070953932
2,lpjml_princeton,mean,0.10414066146540231
3,lpjml_princeton,mean,0.17227167624914858
4,lpjml_princeton,mean,0.4817545533904422
5,lpjml_princeton,mean,2.6177189037838566
6,lpjml_princeton,mean,4.198882854692859
7,lpjml_princeton,mean,6.26142297420271
8,lpjml_princeton,mean,8.329185514740557
9,lpjml_princeton,mean,6.400786658658294
10,lpjml_princeton,mean,3.4810063848366193
11,lpjml_princeton,mean,1.5875260080680507
12,lpjml_princeton,mean,0.2964193737439246
1,lpjml_wfdei,mean,0.39092600806837
2,lpjml_wfdei,mean,0.2230460213360051
3,lpjml_wfdei,mean,0.17942928068561106
4,lpjml_wfdei,mean,0.5654986044553262
5,lpjml_wfdei,mean,2.585997920417396
6,lpjml_wfdei,mean,5.691702041050972
7,lpjml_wfdei,mean,9.282231529123434
8,lpjml_wfdei,mean,11.96473676722084
9,lpjml_wfdei,mean,8.200340677631287
10,lpjml_wfdei,mean,5.207930085268557
11,lpjml_wfdei,mean,2.598737567415689
12,lpjml_wfdei,mean,0.9079773049967959
1,matsiro_gswp3,mean,0.7677865102534468
2,matsiro_gswp3,mean,0.6253684134185977
3,matsiro_gswp3,mean,0.5062567852998343
4,matsiro_gswp3,mean,0.4859114113465594
5,matsiro_gswp3,mean,0.6043058455123966
6,matsiro_gswp3,mean,1.0868620707866308
7,matsiro_gswp3,mean,3.349316106947037
8,matsiro_gswp3,mean,6.459945593994938
9,matsiro_gswp3,mean,5.202467367559763
10,matsiro_gswp3,mean,3.8174190858339707
11,matsiro_gswp3,mean,2.0972821894318447
12,matsiro_gswp3,mean,1.0836063133056433
1,matsiro_princeton,mean,0.6712285393218544
2,matsiro_princeton,mean,0.5355776476517446
3,matsiro_princeton,mean,0.44098052215303624
4,matsiro_princeton,mean,0.3902182384508119
5,matsiro_princeton,mean,0.4942884533111557
6,matsiro_princeton,mean,0.6096779668839192
7,matsiro_princeton,mean,1.7634052957481872
8,matsiro_princeton,mean,5.0233541602396246
9,matsiro_princeton,mean,5.615829435522284
10,matsiro_princeton,mean,3.6442042486036175
11,matsiro_princeton,mean,2.0686327855912
12,matsiro_princeton,mean,0.9783109103980756
1,matsiro_wfdei,mean,0.9459880847573802
2,matsiro_wfdei,mean,0.7196568351498354
3,matsiro_wfdei,mean,0.5922223967510352
4,matsiro_wfdei,mean,0.5771445618306676
5,matsiro_wfdei,mean,0.8217733571468337
6,matsiro_wfdei,mean,2.5999049747826413
7,matsiro_wfdei,mean,7.304166802462289
8,matsiro_wfdei,mean,10.519900211268686
9,matsiro_wfdei,mean,7.943464383076161
10,matsiro_wfdei,mean,5.472230163469612
11,matsiro_wfdei,mean,3.095049074221796
12,matsiro_wfdei,mean,1.4227218879705075
1,pcr-globwb_gswp3,mean,1.7261426053288638
2,pcr-globwb_gswp3,mean,1.2574593025226575
3,pcr-globwb_gswp3,mean,0.8692911479072812
4,pcr-globwb_gswp3,mean,0.5222362264325999
5,pcr-globwb_gswp3,mean,0.35181710470916794
6,pcr-globwb_gswp3,mean,0.8666324022967734
7,pcr-globwb_gswp3,mean,2.7280817551389753
8,pcr-globwb_gswp3,mean,4.777845237949567
9,pcr-globwb_gswp3,mean,5.57227511920924
10,pcr-globwb_gswp3,mean,5.247120381269598
11,pcr-globwb_gswp3,mean,4.054283401279308
12,pcr-globwb_gswp3,mean,2.69552914031035
1,pcr-globwb_wfdei,mean,1.7111711231748183
2,pcr-globwb_wfdei,mean,1.2555273053639844
3,pcr-globwb_wfdei,mean,0.8740671646915338
4,pcr-globwb_wfdei,mean,0.5276804594998826
5,pcr-globwb_wfdei,mean,0.3957552249659874
6,pcr-globwb_wfdei,mean,0.8176099989154779
7,pcr-globwb_wfdei,mean,2.365588346096408
8,pcr-globwb_wfdei,mean,4.422426571906287
9,pcr-globwb_wfdei,mean,5.479698034484438
10,pcr-globwb_wfdei,mean,5.188963484332407
11,pcr-globwb_wfdei,mean,4.007774104823762
12,pcr-globwb_wfdei,mean,2.655307766220532
1,vegas_gswp3,mean,0.2687003872853092
2,vegas_gswp3,mean,0.19874606015342283
3,vegas_gswp3,mean,0.15578680154918573
4,vegas_gswp3,mean,0.259512350384497
5,vegas_gswp3,mean,1.3647867021366338
6,vegas_gswp3,mean,5.1991502019526035
7,vegas_gswp3,mean,9.940740272394484
8,vegas_gswp3,mean,10.207805615789802
9,vegas_gswp3,mean,6.617735830840877
10,vegas_gswp3,mean,3.866968486335004
11,vegas_gswp3,mean,1.854244493323313
12,vegas_gswp3,mean,0.6538340297213052
1,vegas_wfdei,mean,0.25599990968598146
2,vegas_wfdei,mean,0.1836150441625735
3,vegas_wfdei,mean,0.13624443777218684
4,vegas_wfdei,mean,0.19390207114304514
5,vegas_wfdei,mean,1.1077767687975222
6,vegas_wfdei,mean,4.813027449657988
7,vegas_wfdei,mean,10.054784772705753
8,vegas_wfdei,mean,10.3836482172951
9,vegas_wfdei,mean,6.795831849062448
10,vegas_wfdei,mean,3.999845134457515
11,vegas_wfdei,mean,1.8460687826744175
12,vegas_wfdei,mean,0.6392787595824477
1,vic_princeton,mean,1.6387089244248687
2,vic_princeton,mean,1.0781406974472116
3,vic_princeton,mean,0.8657328381466933
4,vic_princeton,mean,0.8872724750724579
5,vic_princeton,mean,1.9091537765049031
6,vic_princeton,mean,3.759089578867581
7,vic_princeton,mean,5.846161471610824
8,vic_princeton,mean,8.12760407158715
9,vic_princeton,mean,7.850253044341825
10,vic_princeton,mean,6.258840262290745
11,vic_princeton,mean,4.44679360573018
12,vic_princeton,mean,2.771234240232595
1,watergap2_princeton,mean,0.5447133198775342
2,watergap2_princeton,mean,0.4099179857899841
3,watergap2_princeton,mean,0.3255014964850346
4,watergap2_princeton,mean,0.28253460426962673
5,watergap2_princeton,mean,1.0000415730521512
6,watergap2_princeton,mean,2.129909498317973
7,watergap2_princeton,mean,4.383418100610975
8,watergap2_princeton,mean,6.498921416590823
9,watergap2_princeton,mean,4.936253008647258
10,watergap2_princeton,mean,3.251187655798002
11,watergap2_princeton,mean,1.5970618452742047
12,watergap2_princeton,mean,0.7720635696588484
1,watergap2_wfdei,mean,0.7190132413813702
2,watergap2_wfdei,mean,0.5757613788441543
3,watergap2_wfdei,mean,0.4187366235171546
4,watergap2_wfdei,mean,0.36733777903913273
5,watergap2_wfdei,mean,0.9242079544486262
6,watergap2_wfdei,mean,2.7906947163966063
7,watergap2_wfdei,mean,6.027474054384534
8,watergap2_wfdei,mean,7.577081620398975
9,watergap2_wfdei,mean,5.747736200830078
10,watergap2_wfdei,mean,4.4311367901599485
11,watergap2_wfdei,mean,2.115736373877009
12,watergap2_wfdei,mean,1.0474887000692716
1,LORA,mean,1.419768619715027
2,LORA,mean,0.8959029382753387
3,LORA,mean,0.5927582426935101
4,LORA,mean,0.4604618717467821
5,LORA,mean,0.4905185938523395
6,LORA,mean,1.6742322998527503
7,LORA,mean,4.438396094905878
8,LORA,mean,6.678605446411326
9,LORA,mean,6.4207977207644555
10,LORA,mean,5.191616862932103
11,LORA,mean,3.859952988773035
12,LORA,mean,2.374235568120144
1,caraib_gswp3,median,0.14781906160381553
2,caraib_gswp3,median,0.03971815898898412
3,caraib_gswp3,median,0.010832416754110216
4,caraib_gswp3,median,0.009871864694991472
5,caraib_gswp3,median,0.2848095048029475
6,caraib_gswp3,median,4.1780057839628775
7,caraib_gswp3,median,11.53940848543311
8,caraib_gswp3,median,12.093140691832781
9,caraib_gswp3,median,7.133957717618492
10,caraib_gswp3,median,4.742412371892555
11,caraib_gswp3,median,1.624814945257946
12,caraib_gswp3,median,0.5587033900264895
1,caraib_princeton,median,0.07814980841455879
2,caraib_princeton,median,0.01758719862144409
3,caraib_princeton,median,0.007224948466720093
4,caraib_princeton,median,0.00718577628751964
5,caraib_princeton,median,0.27667440528273535
6,caraib_princeton,median,2.81304602037273
7,caraib_princeton,median,9.236355025405366
8,caraib_princeton,median,11.699114658877644
9,caraib_princeton,median,7.764105098743407
10,caraib_princeton,median,4.130270001044289
11,caraib_princeton,median,1.8936875026070026
12,caraib_princeton,median,0.35917549954224126
1,caraib_wfdei,median,0.18354085978886786
2,caraib_wfdei,median,0.05281078849708906
3,caraib_wfdei,median,0.01854743915835152
4,caraib_wfdei,median,0.022080019726408252
5,caraib_wfdei,median,0.434684590573989
6,caraib_wfdei,median,5.897212831054096
7,caraib_wfdei,median,13.451897853848186
