Month,Prediction,Stat,Value
6,caraib_princeton,median,0.329020159734202
7,caraib_princeton,median,0.8502214332559714
8,caraib_princeton,median,1.5825267040979503
9,caraib_princeton,median,1.4920676212968598
10,caraib_princeton,median,0.8019102205217452
11,caraib_princeton,median,0.288724027844451
12,caraib_princeton,median,0.030290739717311055
1,caraib_wfdei,median,0.011271299821223844
2,caraib_wfdei,median,0.002458280324547716
3,caraib_wfdei,median,8.494598107346848e-4
4,caraib_wfdei,median,8.292761177607568e-4
5,caraib_wfdei,median,0.02703689843388814
6,caraib_wfdei,median,0.28428810356956435
7,caraib_wfdei,median,0.902801358232982
8,caraib_wfdei,median,1.51037248028647
9,caraib_wfdei,median,1.3489907594767838
10,caraib_wfdei,median,0.6841740034128831
11,caraib_wfdei,median,0.24162154257610538
12,caraib_wfdei,median,0.051452508853135744
1,dbh_gswp3,median,0.25067066965083173
2,dbh_gswp3,median,0.10422717085423004
3,dbh_gswp3,median,0.09636231807738452
4,dbh_gswp3,median,0.23906077668340503
5,dbh_gswp3,median,0.6645764499514037
6,dbh_gswp3,median,0.48877867936558267
7,dbh_gswp3,median,0.41590923466028007
8,dbh_gswp3,median,0.6684256961673387
9,dbh_gswp3,median,0.6082801603149199
10,dbh_gswp3,median,0.374659589371372
11,dbh_gswp3,median,0.1909545689449353
12,dbh_gswp3,median,0.10519585559668476
1,dbh_princeton,median,0.22470860567210071
2,dbh_princeton,median,0.08793569241668989
3,dbh_princeton,median,0.09252068330873381
4,dbh_princeton,median,0.24244863840995304
5,dbh_princeton,median,0.4969226285620157
6,dbh_princeton,median,0.41835976838125644
7,dbh_princeton,median,0.6839176308662718
8,dbh_princeton,median,1.247350272008245
9,dbh_princeton,median,1.1574049807014255
10,dbh_princeton,median,0.6004818971220057
11,dbh_princeton,median,0.29848272373828133
12,dbh_princeton,median,0.10000316090000319
1,dbh_wfdei,median,0.26685509133679486
2,dbh_wfdei,median,0.11549020445443524
3,dbh_wfdei,median,0.1029897738313757
4,dbh_wfdei,median,0.2206576193044737
5,dbh_wfdei,median,0.5782609295930667
6,dbh_wfdei,median,0.4278979336565227
7,dbh_wfdei,median,0.6759442313893622
8,dbh_wfdei,median,0.9546268723200766
9,dbh_wfdei,median,0.8870002979288922
10,dbh_wfdei,median,0.5397556045455851
11,dbh_wfdei,median,0.25369451454619685
12,dbh_wfdei,median,0.12353326053051086
1,dlem_gswp3,median,0.03814012288597502
2,dlem_gswp3,median,0.027352743409894794
3,dlem_gswp3,median,0.020704835149323256
4,dlem_gswp3,median,0.014222924150697291
5,dlem_gswp3,median,0.012942575776690557
6,dlem_gswp3,median,0.011242823399538419
7,dlem_gswp3,median,0.03936824507155459
8,dlem_gswp3,median,0.38815415209502263
9,dlem_gswp3,median,0.6027542461663868
10,dlem_gswp3,median,0.4412484945006439
11,dlem_gswp3,median,0.20394988163183034
12,dlem_gswp3,median,0.06541588482413138
1,dlem_princeton,median,0.04060186817820559
2,dlem_princeton,median,0.029202198416927762
3,dlem_princeton,median,0.02236411331844376
4,dlem_princeton,median,0.017748499562333757
5,dlem_princeton,median,0.0117007470801834
6,dlem_princeton,median,0.013093480688722785
7,dlem_princeton,median,0.08017679723089832
8,dlem_princeton,median,0.7727087198242477
9,dlem_princeton,median,0.9380225191536067
10,dlem_princeton,median,0.6274955362878812
11,dlem_princeton,median,0.28436680667465664
12,dlem_princeton,median,0.07521097322131765
1,dlem_wfdei,median,0.04116332918887171
2,dlem_wfdei,median,0.029443693386612887
3,dlem_wfdei,median,0.02249794631330892
4,dlem_wfdei,median,0.015360637466184199
5,dlem_wfdei,median,0.011510267086938924
6,dlem_wfdei,median,0.010882791420786526
7,dlem_wfdei,median,0.07767932571268527
8,dlem_wfdei,median,0.47875358062800766
9,dlem_wfdei,median,0.776341381630653
10,dlem_wfdei,median,0.5297197206183853
11,dlem_wfdei,median,0.22675142465531098
12,dlem_wfdei,median,0.07529406538688788
1,h08_gswp3,median,0.008607278212565423
2,h08_gswp3,median,0.001602159637398307
3,h08_gswp3,median,4.64026637213144e-4
4,h08_gswp3,median,0.0031404227654501615
5,h08_gswp3,median,0.08074726627354815
6,h08_gswp3,median,0.28976768266808633
7,h08_gswp3,median,1.1678179803525786
8,h08_gswp3,median,1.4120636090030083
9,h08_gswp3,median,1.0669885074361378
10,h08_gswp3,median,0.3137387360515391
11,h08_gswp3,median,0.09184022277677528
12,h08_gswp3,median,0.03507816527734149
1,h08_princeton,median,0.0037595451235059585
2,h08_princeton,median,0.00039120484838157227
3,h08_princeton,median,1.8367866318944157e-4
4,h08_princeton,median,0.0029136650461536635
5,h08_princeton,median,0.04931763264076448
6,h08_princeton,median,0.6130473873391578
7,h08_princeton,median,1.103530631022382
8,h08_princeton,median,1.5166322139831556
9,h08_princeton,median,1.2114140837436245
10,h08_princeton,median,0.5269866193425592
11,h08_princeton,median,0.11071509466892593
12,h08_princeton,median,0.02817723842906469
1,lpjml_gswp3,median,0.009946857101914187
2,lpjml_gswp3,median,0.007161318633907979
3,lpjml_gswp3,median,0.00794745754570714
4,lpjml_gswp3,median,0.05912652412798776
5,lpjml_gswp3,median,0.3113586857729775
6,lpjml_gswp3,median,0.38166935487433995
7,lpjml_gswp3,median,0.6736739647385077
8,lpjml_gswp3,median,0.8302204470897163
9,lpjml_gswp3,median,0.7846141024144587
10,lpjml_gswp3,median,0.3607449564665829
11,lpjml_gswp3,median,0.14943138219824398
12,lpjml_gswp3,median,0.023570821585186207
1,lpjml_princeton,median,0.01114638721184976
2,lpjml_princeton,median,0.00722460540071847
3,lpjml_princeton,median,0.008344034132343435
4,lpjml_princeton,median,0.051313911948452265
5,lpjml_princeton,median,0.31453482235213104
6,lpjml_princeton,median,0.4754818004564013
7,lpjml_princeton,median,0.6601002731223906
8,lpjml_princeton,median,0.9865462761960204
9,lpjml_princeton,median,1.0826147824786783
10,lpjml_princeton,median,0.5047711094985065
11,lpjml_princeton,median,0.18609493956881523
12,lpjml_princeton,median,0.04108188547187219
1,lpjml_wfdei,median,0.02584103536966075
2,lpjml_wfdei,median,0.011101878172058167
3,lpjml_wfdei,median,0.010768441747620688
4,lpjml_wfdei,median,0.0514239921899565
5,lpjml_wfdei,median,0.3344775525255492
6,lpjml_wfdei,median,0.4441977756164126
7,lpjml_wfdei,median,0.7329447126960039
8,lpjml_wfdei,median,1.3261145681533413
9,lpjml_wfdei,median,1.2678412906542331
10,lpjml_wfdei,median,0.5930720305783913
11,lpjml_wfdei,median,0.2624508720011859
12,lpjml_wfdei,median,0.0865479496523455
1,matsiro_gswp3,median,0.08636806671485504
2,matsiro_gswp3,median,0.07050465840899209
3,matsiro_gswp3,median,0.05835068901659695
4,matsiro_gswp3,median,0.052394915818464255
5,matsiro_gswp3,median,0.05433508630567104
6,matsiro_gswp3,median,0.04647093996181756
7,matsiro_gswp3,median,0.07271750485464662
8,matsiro_gswp3,median,0.1957503364121296
9,matsiro_gswp3,median,0.3423968794430592
10,matsiro_gswp3,median,0.23150944148291006
11,matsiro_gswp3,median,0.17799196644948245
12,matsiro_gswp3,median,0.12571684913643255
1,matsiro_princeton,median,0.08697693596277997
2,matsiro_princeton,median,0.06923634704736854
3,matsiro_princeton,median,0.054503865307323415
4,matsiro_princeton,median,0.050985091692694405
5,matsiro_princeton,median,0.05239320345755144
6,matsiro_princeton,median,0.04982494476941702
7,matsiro_princeton,median,0.06029117805967611
8,matsiro_princeton,median,0.3433476954655588
9,matsiro_princeton,median,1.1394793627687223
10,matsiro_princeton,median,0.5864660238136861
11,matsiro_princeton,median,0.25336164109889747
12,matsiro_princeton,median,0.13648485277866634
1,matsiro_wfdei,median,0.11179109527604414
2,matsiro_wfdei,median,0.0833766280636461
3,matsiro_wfdei,median,0.07161835087148541
4,matsiro_wfdei,median,0.0646253646128187
5,matsiro_wfdei,median,0.06633791935985434
6,matsiro_wfdei,median,0.07143666497425785
7,matsiro_wfdei,median,0.17759288369334136
8,matsiro_wfdei,median,0.91862110450271794
9,matsiro_wfdei,median,1.3748518257725912
10,matsiro_wfdei,median,0.7325369002227942
11,matsiro_wfdei,median,0.2787361699652403
12,matsiro_wfdei,median,0.1634316327228908
1,pcr-globwb_gswp3,median,0.1033708967227962
2,pcr-globwb_gswp3,median,0.06645690403781315
3,pcr-globwb_gswp3,median,0.052797341170446876
4,pcr-globwb_gswp3,median,0.04337993260067556
5,pcr-globwb_gswp3,median,0.04668717891008237
6,pcr-globwb_gswp3,median,0.052959740170032785
7,pcr-globwb_gswp3,median,0.11209925174140907
8,pcr-globwb_gswp3,median,0.3685051807919577
9,pcr-globwb_gswp3,median,0.4858402348147305
10,pcr-globwb_gswp3,median,0.363992696992775
11,pcr-globwb_gswp3,median,0.24387269283734522
12,pcr-globwb_gswp3,median,0.16446100618736592
1,pcr-globwb_wfdei,median,0.09365029827765504
2,pcr-globwb_wfdei,median,0.058733750841571314
3,pcr-globwb_wfdei,median,0.04781649359415793
4,pcr-globwb_wfdei,median,0.037958305977708995
5,pcr-globwb_wfdei,median,0.043420629400561295
6,pcr-globwb_wfdei,median,0.04617277343171746
7,pcr-globwb_wfdei,median,0.07662569344709937
8,pcr-globwb_wfdei,median,0.27256460751470646
9,pcr-globwb_wfdei,median,0.44123547374243277
10,pcr-globwb_wfdei,median,0.33566706086733056
11,pcr-globwb_wfdei,median,0.2347236962853227
12,pcr-globwb_wfdei,median,0.15496367401436806
1,vegas_gswp3,median,0.007491744524878054
2,vegas_gswp3,median,0.004051614167865167
3,vegas_gswp3,median,0.0029379851660116824
4,vegas_gswp3,median,0.004789981576631979
5,vegas_gswp3,median,0.03828494073203227
6,vegas_gswp3,median,0.1231186216805962
7,vegas_gswp3,median,0.5804421922072576
8,vegas_gswp3,median,0.9923861859894778
9,vegas_gswp3,median,0.826841999461511
10,vegas_gswp3,median,0.36660281896344876
11,vegas_gswp3,median,0.09092273734683685
12,vegas_gswp3,median,0.020255362870115704
1,vegas_wfdei,median,0.005828113737622119
2,vegas_wfdei,median,0.0032257804799934306
3,vegas_wfdei,median,0.0024021620054868057
4,vegas_wfdei,median,0.0030747776431108206
5,vegas_wfdei,median,0.022228971405432094
6,vegas_wfdei,median,0.10729280086046128
7,vegas_wfdei,median,0.6054983292253423
8,vegas_wfdei,median,1.0512041246284514
9,vegas_wfdei,median,0.8890556865206236
10,vegas_wfdei,median,0.3965794027469608
11,vegas_wfdei,median,0.09322556214805422
12,vegas_wfdei,median,0.014856071614556455
1,vic_princeton,median,0.07995381919773581
2,vic_princeton,median,0.04695717959147788
3,vic_princeton,median,0.03542350685669566
4,vic_princeton,median,0.09862598718866303
5,vic_princeton,median,0.33039227002589366
6,vic_princeton,median,0.5676793005499705
7,vic_princeton,median,0.67122825058899
8,vic_princeton,median,1.0769650691041326
9,vic_princeton,median,1.2513187879278362
10,vic_princeton,median,0.8977806447648349
11,vic_princeton,median,0.4965780251846742
12,vic_princeton,median,0.18029686192987826
1,watergap2_princeton,median,0.1899125724188867
2,watergap2_princeton,median,0.17078380368891674
3,watergap2_princeton,median,0.15880876054866494
4,watergap2_princeton,median,0.1562712171659022
5,watergap2_princeton,median,0.2767462362695544
6,watergap2_princeton,median,0.40536127741982075
7,watergap2_princeton,median,0.5360365001944085
8,watergap2_princeton,median,0.7361105953635685
9,watergap2_princeton,median,0.7882705293795831
10,watergap2_princeton,median,0.5813749672843713
11,watergap2_princeton,median,0.31417862894497767
12,watergap2_princeton,median,0.22128462116760297
1,watergap2_wfdei,median,0.19665862695667174
2,watergap2_wfdei,median,0.1846278473847782
3,watergap2_wfdei,median,0.17759004364366227
4,watergap2_wfdei,median,0.17336775990551373
5,watergap2_wfdei,median,0.24632339682173188
6,watergap2_wfdei,median,0.3185149139760005
7,watergap2_wfdei,median,0.5364862210058106
8,watergap2_wfdei,median,0.7913515832320723
9,watergap2_wfdei,median,0.8091606313698239
10,watergap2_wfdei,median,0.49137130148869157
11,watergap2_wfdei,median,0.2982012782183749
12,watergap2_wfdei,median,0.21118131207979846
1,LORA,median,0.24449852287718576
2,LORA,median,0.18434598958998555
3,LORA,median,0.14377507076885426
4,LORA,median,0.11547079812068649
5,LORA,median,0.1292002427392842
6,LORA,median,0.23960693901855767
7,LORA,median,0.4653957802295339
8,LORA,median,0.7156177652499156
9,LORA,median,0.7996151404727468
10,LORA,median,0.6183189149812744
11,LORA,median,0.48798767392903253
12,LORA,median,0.35314196385148394
1,caraib_gswp3,max,0.13943684587636562
2,caraib_gswp3,max,0.01999129370353155
3,caraib_gswp3,max,0.048545721349591404
4,caraib_gswp3,max,0.25726306609913774
5,caraib_gswp3,max,0.47826906833778726
6,caraib_gswp3,max,0.8069101567403282
7,caraib_gswp3,max,1.561764611687724
8,caraib_gswp3,max,2.237695877534658
9,caraib_gswp3,max,1.8516790459700492
10,caraib_gswp3,max,1.336026330156133
11,caraib_gswp3,max,0.8835420850554989
12,caraib_gswp3,max,0.21100392900265383
1,caraib_princeton,max,0.05993174085183303
2,caraib_princeton,max,0.003540046896079342
3,caraib_princeton,max,4.7362760367892446e-4
4,caraib_princeton,max,0.31543576040413773
5,caraib_princeton,max,0.33762527240327006
6,caraib_princeton,max,1.0135392335242228
7,caraib_princeton,max,2.107794044357136
8,caraib_princeton,max,4.213573471575515
9,caraib_princeton,max,2.4618023130536555
10,caraib_princeton,max,2.2469129211243306
11,caraib_princeton,max,1.6979461283760742
12,caraib_princeton,max,0.23877702578040114
1,caraib_wfdei,max,0.13992080204645843
2,caraib_wfdei,max,0.045127989683185765
3,caraib_wfdei,max,0.004824110763955232
4,caraib_wfdei,max,0.03428290554459301
5,caraib_wfdei,max,0.4269396639138713
6,caraib_wfdei,max,1.1541763631628237
7,caraib_wfdei,max,2.315784010728887
8,caraib_wfdei,max,2.3821335652452422
9,caraib_wfdei,max,1.8225900625208338
10,caraib_wfdei,max,1.4934443245923534
11,caraib_wfdei,max,1.0488289235645412
12,caraib_wfdei,max,0.2890633766038742
1,dbh_gswp3,max,0.7115284808130772
2,dbh_gswp3,max,0.36767748437476866
3,dbh_gswp3,max,0.4125062705515468
4,dbh_gswp3,max,0.791293953577225
5,dbh_gswp3,max,1.9669126023849155
6,dbh_gswp3,max,1.1205013589950161
7,dbh_gswp3,max,1.823782100664681
8,dbh_gswp3,max,1.6650005025609944
9,dbh_gswp3,max,1.4721297041872259
10,dbh_gswp3,max,1.2405117593849497
11,dbh_gswp3,max,0.8787959877466301
12,dbh_gswp3,max,0.36418179769744063
1,dbh_princeton,max,0.4893887313375791
2,dbh_princeton,max,0.14240203452711386
3,dbh_princeton,max,0.18391177723467136
4,dbh_princeton,max,0.7567643322361061
5,dbh_princeton,max,1.5699205803755185
6,dbh_princeton,max,1.191496014263048
7,dbh_princeton,max,1.4109177213708497
8,dbh_princeton,max,4.128424365985704
9,dbh_princeton,max,2.5123977885854907
10,dbh_princeton,max,1.5059316658857016
11,dbh_princeton,max,1.9025522268285917
12,dbh_princeton,max,0.4569990395518828
1,dbh_wfdei,max,0.8043957790836379
2,dbh_wfdei,max,0.30620177809644755
3,dbh_wfdei,max,0.34320640739388103
4,dbh_wfdei,max,0.6072206487012947
5,dbh_wfdei,max,1.679126521697016
6,dbh_wfdei,max,1.267319675461715
7,dbh_wfdei,max,2.0428557160754544
8,dbh_wfdei,max,1.9527068754462555
9,dbh_wfdei,max,1.5683608587393572
10,dbh_wfdei,max,1.336549364639329
11,dbh_wfdei,max,1.0988086621377904
12,dbh_wfdei,max,0.3454105601777777
1,dlem_gswp3,max,0.14330628648968624
2,dlem_gswp3,max,0.0415436502784024
3,dlem_gswp3,max,0.04542618697209045
4,dlem_gswp3,max,0.23302798744245792
5,dlem_gswp3,max,0.41502848905393064
6,dlem_gswp3,max,0.23622212969970963
7,dlem_gswp3,max,0.4909517053486319
8,dlem_gswp3,max,2.251321831771253
9,dlem_gswp3,max,1.909192833234666
10,dlem_gswp3,max,1.0342372059873535
11,dlem_gswp3,max,0.5438245579601334
12,dlem_gswp3,max,0.26982940826074187
1,dlem_princeton,max,0.08327704630267813
2,dlem_princeton,max,0.12489879359396817
3,dlem_princeton,max,0.029192826302616628
4,dlem_princeton,max,0.29208597421229415
5,dlem_princeton,max,0.019312731873022425
6,dlem_princeton,max,0.14482633456442087
7,dlem_princeton,max,1.3282154203752778
8,dlem_princeton,max,3.0284204851448133
9,dlem_princeton,max,1.9315507720342349
10,dlem_princeton,max,2.0424206795524174
11,dlem_princeton,max,1.2470546049744948
12,dlem_princeton,max,0.2944148830250953
1,dlem_wfdei,max,0.0781608850835129
2,dlem_wfdei,max,0.04559005720083225
3,dlem_wfdei,max,0.032245700597632654
4,dlem_wfdei,max,0.05206347778013673
5,dlem_wfdei,max,0.14568311900433387
6,dlem_wfdei,max,0.25711408197302205
7,dlem_wfdei,max,0.535856767145355
8,dlem_wfdei,max,2.065101892928994
9,dlem_wfdei,max,1.6229801827375496
10,dlem_wfdei,max,1.2414767155448336
11,dlem_wfdei,max,0.5548263163104981
12,dlem_wfdei,max,0.3089711628541833
1,h08_gswp3,max,0.11270742198957534
2,h08_gswp3,max,0.027418746815065453
3,h08_gswp3,max,0.00508386790839737
4,h08_gswp3,max,0.011499299360747738
5,h08_gswp3,max,1.3278097260990605
6,h08_gswp3,max,1.5791253624367603
7,h08_gswp3,max,2.3018503957121275
8,h08_gswp3,max,2.5297195900065046
9,h08_gswp3,max,1.9222581270775614
10,h08_gswp3,max,1.4072198732454309
11,h08_gswp3,max,0.6282903525689747
12,h08_gswp3,max,0.11435358124996933
1,h08_princeton,max,0.015614762217812106
2,h08_princeton,max,0.004661058623022203
3,h08_princeton,max,0.0015003192330062959
4,h08_princeton,max,0.016257653644197102
5,h08_princeton,max,0.9048067805416155
6,h08_princeton,max,1.7407308634557226
7,h08_princeton,max,1.8672415343470745
8,h08_princeton,max,4.643037216398866
9,h08_princeton,max,2.584961048708299
10,h08_princeton,max,1.6800402811623016
11,h08_princeton,max,1.2099511178476998
12,h08_princeton,max,0.08038133567885616
1,lpjml_gswp3,max,0.11542566319914947
2,lpjml_gswp3,max,0.08292581410029742
3,lpjml_gswp3,max,0.11903320262481754
4,lpjml_gswp3,max,0.26820004857463753
5,lpjml_gswp3,max,0.9852219646331669
6,lpjml_gswp3,max,1.01296540544703
7,lpjml_gswp3,max,1.1807582212431345
8,lpjml_gswp3,max,1.7473752330595835
9,lpjml_gswp3,max,1.4069020713549951
10,lpjml_gswp3,max,1.073455937383877
11,lpjml_gswp3,max,0.6008302100327008
12,lpjml_gswp3,max,0.11773993657150306
1,lpjml_princeton,max,0.102372521793288
2,lpjml_princeton,max,0.05421212370705294
3,lpjml_princeton,max,0.03648657799227062
4,lpjml_princeton,max,0.22938638951777124
5,lpjml_princeton,max,0.8740258730546919
6,lpjml_princeton,max,0.8854023461653121
7,lpjml_princeton,max,1.382373517737467
8,lpjml_princeton,max,3.30937907566803
9,lpjml_princeton,max,2.112348116725875
10,lpjml_princeton,max,1.7866017874224007
11,lpjml_princeton,max,1.161720395008684
12,lpjml_princeton,max,0.21220428940561986
1,lpjml_wfdei,max,0.21885166149735752
2,lpjml_wfdei,max,0.0914558877780009
3,lpjml_wfdei,max,0.12039580698161645
4,lpjml_wfdei,max,0.20488497979089448
5,lpjml_wfdei,max,0.9627641004094531
6,lpjml_wfdei,max,1.003938797219844
7,lpjml_wfdei,max,1.81328249782353
8,lpjml_wfdei,max,2.2576734223219304
9,lpjml_wfdei,max,1.8992736952219333
10,lpjml_wfdei,max,1.5155743830456092
11,lpjml_wfdei,max,0.8839049037681687
12,lpjml_wfdei,max,0.19240211419133468
1,matsiro_gswp3,max,0.21938271135744425
2,matsiro_gswp3,max,0.17529047666514302
3,matsiro_gswp3,max,0.08644069943490769
4,matsiro_gswp3,max,0.1857159330819776
5,matsiro_gswp3,max,0.3458237171555579
6,matsiro_gswp3,max,0.10442072416111191
7,matsiro_gswp3,max,0.23081155024480704
8,matsiro_gswp3,max,1.0225195156829399
9,matsiro_gswp3,max,1.4917073903738223
10,matsiro_gswp3,max,1.2747242388613635
11,matsiro_gswp3,max,0.5654954309599844
12,matsiro_gswp3,max,0.21170248314843826
1,matsiro_princeton,max,0.14487065247301378
2,matsiro_princeton,max,0.09466653914574465
3,matsiro_princeton,max,0.07694107654243156
4,matsiro_princeton,max,0.11873940635522834
5,matsiro_princeton,max,0.07154061498446275
6,matsiro_princeton,max,0.08856767797492057
7,matsiro_princeton,max,1.0207392993338298
8,matsiro_princeton,max,3.4244726116771353
9,matsiro_princeton,max,1.9596696206276152
10,matsiro_princeton,max,1.818025572896167
11,matsiro_princeton,max,1.0905537893288084
12,matsiro_princeton,max,0.22618227476573521
1,matsiro_wfdei,max,0.24904006323205222
2,matsiro_wfdei,max,0.19209932882258163
3,matsiro_wfdei,max,0.12808818979419367
4,matsiro_wfdei,max,0.09098988659666281
5,matsiro_wfdei,max,0.1557195074842937
6,matsiro_wfdei,max,0.24351217868194092
7,matsiro_wfdei,max,1.4268694924762166
8,matsiro_wfdei,max,2.2811574898403757
9,matsiro_wfdei,max,2.0894399022119265
10,matsiro_wfdei,max,1.6664586067625344
11,matsiro_wfdei,max,1.1918710592503434
12,matsiro_wfdei,max,0.2675776759273314
1,pcr-globwb_gswp3,max,0.19972082160289867
2,pcr-globwb_gswp3,max,0.1568135954058733
3,pcr-globwb_gswp3,max,0.12182691441619578
4,pcr-globwb_gswp3,max,0.09152501266844663
5,pcr-globwb_gswp3,max,0.13806840635227496
6,pcr-globwb_gswp3,max,0.2662841487878041
7,pcr-globwb_gswp3,max,0.674599882412288
8,pcr-globwb_gswp3,max,0.8776204959582137
9,pcr-globwb_gswp3,max,0.8551341624820618
10,pcr-globwb_gswp3,max,0.8204686610334428
11,pcr-globwb_gswp3,max,0.4540393511222517
12,pcr-globwb_gswp3,max,0.26737493016593716
1,pcr-globwb_wfdei,max,0.19286179895507743
2,pcr-globwb_wfdei,max,0.1515636546719117
3,pcr-globwb_wfdei,max,0.1178561498826583
4,pcr-globwb_wfdei,max,0.08722215206604864
5,pcr-globwb_wfdei,max,0.12273602737209613
6,pcr-globwb_wfdei,max,0.21160135005705324
7,pcr-globwb_wfdei,max,0.619952273992647
8,pcr-globwb_wfdei,max,0.8353166320959678
9,pcr-globwb_wfdei,max,0.824827510450209
10,pcr-globwb_wfdei,max,0.7681255999746363
11,pcr-globwb_wfdei,max,0.419573500258703
12,pcr-globwb_wfdei,max,0.25929651965616546
1,vegas_gswp3,max,0.04505977222880197
2,vegas_gswp3,max,0.022467199667607515
3,vegas_gswp3,max,0.012298667226571938
4,vegas_gswp3,max,0.027429318998510706
5,vegas_gswp3,max,0.2504022649589925
6,vegas_gswp3,max,0.8164878820666386
7,vegas_gswp3,max,1.4774936537170202
8,vegas_gswp3,max,1.7257304760271759
9,vegas_gswp3,max,1.4840999797648515
10,vegas_gswp3,max,0.8830103929779067
11,vegas_gswp3,max,0.5473523478787927
12,vegas_gswp3,max,0.15011496672596408
1,vegas_wfdei,max,0.04442606948110262
2,vegas_wfdei,max,0.024775038765518453
3,vegas_wfdei,max,0.011220921108284994
4,vegas_wfdei,max,0.024324834917141762
5,vegas_wfdei,max,0.2290350643542089
6,vegas_wfdei,max,0.7944941907940591
7,vegas_wfdei,max,1.5261691085945586
8,vegas_wfdei,max,1.8135577591084284
9,vegas_wfdei,max,1.5789244739933788
10,vegas_wfdei,max,0.8938986092324782
11,vegas_wfdei,max,0.5357387110910997
12,vegas_wfdei,max,0.14455506158549522
1,vic_princeton,max,0.15697098227357287
2,vic_princeton,max,0.09745389997494724
3,vic_princeton,max,0.07085221625041273
4,vic_princeton,max,0.24854393967289112
5,vic_princeton,max,0.7926876094665861
6,vic_princeton,max,0.9787679030324183
7,vic_princeton,max,1.166067020219433
8,vic_princeton,max,3.1383912323406307
9,vic_princeton,max,2.199201434193583
10,vic_princeton,max,1.7930440989434968
11,vic_princeton,max,1.2715021916609974
12,vic_princeton,max,0.6694768416482632
1,watergap2_princeton,max,0.22095524220175322
2,watergap2_princeton,max,0.19644991653274654
3,watergap2_princeton,max,0.18115785129886797
4,watergap2_princeton,max,0.1973135392230747
5,watergap2_princeton,max,0.6597645271671362
6,watergap2_princeton,max,0.7127508298138179
7,watergap2_princeton,max,0.8581987002079761
8,watergap2_princeton,max,2.7085349600902093
9,watergap2_princeton,max,1.7925092904073479
10,watergap2_princeton,max,1.479965198532043
11,watergap2_princeton,max,0.8546690166655809
12,watergap2_princeton,max,0.31444114463179257
1,watergap2_wfdei,max,0.31875747288772516
2,watergap2_wfdei,max,0.23343792167873673
3,watergap2_wfdei,max,0.2275687702265046
4,watergap2_wfdei,max,0.23464414503490572
5,watergap2_wfdei,max,0.4638792230167643
6,watergap2_wfdei,max,0.8236063597806877
7,watergap2_wfdei,max,1.1288581550263599
8,watergap2_wfdei,max,1.540120134284518
9,watergap2_wfdei,max,1.7549026855511465
10,watergap2_wfdei,max,1.19419208730053
11,watergap2_wfdei,max,0.6804676219969645
12,watergap2_wfdei,max,0.3291982609397967
1,LORA,max,0.34393191021526043
2,LORA,max,0.2744299326873103
3,LORA,max,0.2316071891442572
4,LORA,max,0.20014840675684953
5,LORA,max,0.2372377708586808
6,LORA,max,0.40329122240542437
7,LORA,max,0.6449112335490431
8,LORA,max,1.2031653490988399
9,LORA,max,1.2094749487182495
10,LORA,max,1.00841916471101
11,LORA,max,0.6729241695487389
12,LORA,max,0.45439921751228396
