Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.015903099095378095
4,matsiro_gswp3,min,0.01747624375066983
5,matsiro_gswp3,min,0.015799806657944324
6,matsiro_gswp3,min,0.015963635101990944
7,matsiro_gswp3,min,0.0160943806692861
8,matsiro_gswp3,min,0.01945992202744197
9,matsiro_gswp3,min,0.018224119440016364
10,matsiro_gswp3,min,0.018539112061830613
11,matsiro_gswp3,min,0.01903249529005682
12,matsiro_gswp3,min,0.018676597630694233
1,matsiro_princeton,min,0.08737999611687088
2,matsiro_princeton,min,0.06993280693671107
3,matsiro_princeton,min,0.058537501688962136
4,matsiro_princeton,min,0.05533753844322038
5,matsiro_princeton,min,0.0567211754131871
6,matsiro_princeton,min,0.053794726217008294
7,matsiro_princeton,min,0.04808338238971777
8,matsiro_princeton,min,0.06074559479444199
9,matsiro_princeton,min,0.10567255994826412
10,matsiro_princeton,min,0.1484460185494846
11,matsiro_princeton,min,0.12413027077223564
12,matsiro_princeton,min,0.10462259616792005
1,matsiro_wfdei,min,0.003991100599604472
2,matsiro_wfdei,min,0.004905767349757205
3,matsiro_wfdei,min,0.005218229927860652
4,matsiro_wfdei,min,0.00574714227460351
5,matsiro_wfdei,min,0.00881460737825676
6,matsiro_wfdei,min,0.007915934689609534
7,matsiro_wfdei,min,0.008722095843144952
8,matsiro_wfdei,min,0.023878214428341277
9,matsiro_wfdei,min,0.021872451190270478
10,matsiro_wfdei,min,0.021368566076604836
11,matsiro_wfdei,min,0.020363388381140334
12,matsiro_wfdei,min,0.019200570022284348
1,pcr-globwb_gswp3,min,0.009850870267098551
2,pcr-globwb_gswp3,min,0.009779727743715314
3,pcr-globwb_gswp3,min,7.858403321830143e-4
4,pcr-globwb_gswp3,min,6.050854694353328e-4
5,pcr-globwb_gswp3,min,6.522605152704201e-4
6,pcr-globwb_gswp3,min,0.0010123677691874376
7,pcr-globwb_gswp3,min,0.0033089534888711626
8,pcr-globwb_gswp3,min,0.006477719886042186
9,pcr-globwb_gswp3,min,0.02282078500877247
10,pcr-globwb_gswp3,min,0.037622799199361595
11,pcr-globwb_gswp3,min,0.02137789570361423
12,pcr-globwb_gswp3,min,0.01343737943289262
1,pcr-globwb_wfdei,min,0.009660233919731384
2,pcr-globwb_wfdei,min,0.00961166754361708
3,pcr-globwb_wfdei,min,7.909722325435667e-4
4,pcr-globwb_wfdei,min,6.867194030148069e-4
5,pcr-globwb_wfdei,min,7.396522601294241e-4
6,pcr-globwb_wfdei,min,8.878127678722058e-4
7,pcr-globwb_wfdei,min,0.002809603852759462
8,pcr-globwb_wfdei,min,0.007004231040620685
9,pcr-globwb_wfdei,min,0.03022590663427564
10,pcr-globwb_wfdei,min,0.05191063759112477
11,pcr-globwb_wfdei,min,0.024349316995927604
12,pcr-globwb_wfdei,min,0.011193367747830927
1,vegas_gswp3,min,1.247486433734011e-4
2,vegas_gswp3,min,6.315870933296771e-5
3,vegas_gswp3,min,9.874353506290093e-5
4,vegas_gswp3,min,6.093426158976675e-5
5,vegas_gswp3,min,5.741186792726336e-6
6,vegas_gswp3,min,1.3284364077143218e-5
7,vegas_gswp3,min,1.2022186428559348e-4
8,vegas_gswp3,min,5.607748360873183e-4
9,vegas_gswp3,min,7.135351325149105e-4
10,vegas_gswp3,min,9.576022914407495e-4
11,vegas_gswp3,min,6.215848088604233e-4
12,vegas_gswp3,min,2.881033715808904e-4
1,vegas_wfdei,min,1.2871698969053688e-5
2,vegas_wfdei,min,8.840677910572179e-6
3,vegas_wfdei,min,6.560854501931234e-7
4,vegas_wfdei,min,1.404151313083559e-5
5,vegas_wfdei,min,2.358183520360447e-6
6,vegas_wfdei,min,1.0612638205590676e-5
7,vegas_wfdei,min,7.820980429149015e-5
8,vegas_wfdei,min,4.0872772059006863e-4
9,vegas_wfdei,min,6.406369542445445e-4
10,vegas_wfdei,min,0.0015948610516506806
11,vegas_wfdei,min,0.001192956040179775
12,vegas_wfdei,min,5.2358419356431487e-5
1,vic_princeton,min,0.030107432965768434
2,vic_princeton,min,0.02019561979243668
3,vic_princeton,min,0.015141378162044934
4,vic_princeton,min,0.015253654361810799
5,vic_princeton,min,0.055295906799207144
6,vic_princeton,min,0.03558241074121648
7,vic_princeton,min,0.1083225227900342
8,vic_princeton,min,0.1902446851687943
9,vic_princeton,min,0.3489191371119063
10,vic_princeton,min,0.15325757168298057
11,vic_princeton,min,0.08034857691554634
12,vic_princeton,min,0.046680962158228916
1,watergap2_princeton,min,0.017650156523640725
2,watergap2_princeton,min,0.008809400031924935
3,watergap2_princeton,min,0.001719856551945651
4,watergap2_princeton,min,0.0024536865750223232
5,watergap2_princeton,min,0.0258814684520866
6,watergap2_princeton,min,0.013878582628852387
7,watergap2_princeton,min,0.11384516594958008
8,watergap2_princeton,min,0.16391803171732028
9,watergap2_princeton,min,0.24008165766329853
10,watergap2_princeton,min,0.07669981113903052
11,watergap2_princeton,min,0.03581888529962439
12,watergap2_princeton,min,0.023821488746030385
1,watergap2_wfdei,min,0.020324901489907204
2,watergap2_wfdei,min,0.011153118593718243
3,watergap2_wfdei,min,0.002712626594314342
4,watergap2_wfdei,min,0.007383528334579099
5,watergap2_wfdei,min,0.0068888938900203275
6,watergap2_wfdei,min,0.05561026582018399
7,watergap2_wfdei,min,0.38045300513723307
8,watergap2_wfdei,min,0.3184014795746072
9,watergap2_wfdei,min,0.2914708630790345
10,watergap2_wfdei,min,0.08029208374730422
11,watergap2_wfdei,min,0.04013695832403216
12,watergap2_wfdei,min,0.029371630569442773
1,LORA,min,0.03661421904802409
2,LORA,min,0.023545911134107107
3,LORA,min,0.014103798662288733
4,LORA,min,0.007654882425324034
5,LORA,min,0.013995024705683711
6,LORA,min,0.03666567053620838
7,LORA,min,0.17010273543628146
8,LORA,min,0.24919717021722798
9,LORA,min,0.3317131890285642
10,LORA,min,0.1838479131181771
11,LORA,min,0.12136751535570528
12,LORA,min,0.07326462503561773
1,caraib_gswp3,mean,0.010201336809558337
2,caraib_gswp3,mean,0.0020514943760801137
3,caraib_gswp3,mean,0.0023711408994350944
4,caraib_gswp3,mean,0.003390215821712951
5,caraib_gswp3,mean,0.046735329041510607
6,caraib_gswp3,mean,0.18585956497182876
7,caraib_gswp3,mean,0.8033513531901062
8,caraib_gswp3,mean,1.3066634056035005
9,caraib_gswp3,mean,0.863592404683499
10,caraib_gswp3,mean,0.32133690568182466
11,caraib_gswp3,mean,0.11477545267395492
12,caraib_gswp3,mean,0.03698921933969787
1,caraib_princeton,mean,0.006358882500288222
2,caraib_princeton,mean,6.694891666874377e-4
3,caraib_princeton,mean,1.7402886207214618e-4
4,caraib_princeton,mean,0.006782326869422698
5,caraib_princeton,mean,0.03262818280465421
6,caraib_princeton,mean,0.15420883560563034
7,caraib_princeton,mean,0.43822265352805995
8,caraib_princeton,mean,1.0087895620333498
9,caraib_princeton,mean,0.9023712814136332
10,caraib_princeton,mean,0.541087905845315
11,caraib_princeton,mean,0.23205893652796766
12,caraib_princeton,mean,0.0386297029060981
1,caraib_wfdei,mean,0.017862627723764988
2,caraib_wfdei,mean,0.0045782015754655715
3,caraib_wfdei,mean,0.0013550322000798365
4,caraib_wfdei,mean,0.0030511310415062953
5,caraib_wfdei,mean,0.09185547990903373
6,caraib_wfdei,mean,0.3542754584954864
7,caraib_wfdei,mean,1.1177653104415812
8,caraib_wfdei,mean,1.4782875983988712
9,caraib_wfdei,mean,1.0128313947565182
10,caraib_wfdei,mean,0.3877445254265401
11,caraib_wfdei,mean,0.1680768804637665
12,caraib_wfdei,mean,0.05551465804538371
1,dbh_gswp3,mean,0.25444663763518094
2,dbh_gswp3,mean,0.14299272116085554
3,dbh_gswp3,mean,0.14256616489801535
4,dbh_gswp3,mean,0.2721429635086487
5,dbh_gswp3,mean,0.576050276163386
6,dbh_gswp3,mean,0.4508518314964637
7,dbh_gswp3,mean,0.7411303851009681
8,dbh_gswp3,mean,0.584412543503074
9,dbh_gswp3,mean,0.3314861947469061
10,dbh_gswp3,mean,0.16532986014619758
11,dbh_gswp3,mean,0.18982240958684105
12,dbh_gswp3,mean,0.12661892290980045
1,dbh_princeton,mean,0.23443790218808838
2,dbh_princeton,mean,0.1055541273572424
3,dbh_princeton,mean,0.12395021962784922
4,dbh_princeton,mean,0.2337232934491311
5,dbh_princeton,mean,0.45198131082556914
6,dbh_princeton,mean,0.26588919419822354
7,dbh_princeton,mean,0.35162735596608324
8,dbh_princeton,mean,0.481525601692199
9,dbh_princeton,mean,0.4107670098020718
10,dbh_princeton,mean,0.18344183911653572
11,dbh_princeton,mean,0.2644546073891759
12,dbh_princeton,mean,0.13785158844167933
1,dbh_wfdei,mean,0.25284825028377494
2,dbh_wfdei,mean,0.13521521488465849
3,dbh_wfdei,mean,0.1397042194641521
4,dbh_wfdei,mean,0.2476132241208715
5,dbh_wfdei,mean,0.5599085808187225
6,dbh_wfdei,mean,0.47898900592870075
7,dbh_wfdei,mean,0.7533433022388542
8,dbh_wfdei,mean,0.6355922432797153
9,dbh_wfdei,mean,0.32670937020536417
10,dbh_wfdei,mean,0.18197181997295256
11,dbh_wfdei,mean,0.19243077072078424
12,dbh_wfdei,mean,0.12683860162068902
1,dlem_gswp3,mean,0.024880024248345452
2,dlem_gswp3,mean,0.018377975988406577
3,dlem_gswp3,mean,0.014238678169267684
4,dlem_gswp3,mean,0.01146241846580684
5,dlem_gswp3,mean,0.042948135597678475
6,dlem_gswp3,mean,0.020995775210511693
7,dlem_gswp3,mean,0.09385898638651866
8,dlem_gswp3,mean,0.5869175047314599
9,dlem_gswp3,mean,0.61471893130069
10,dlem_gswp3,mean,0.2765922669769557
11,dlem_gswp3,mean,0.10356401431719511
12,dlem_gswp3,mean,0.04029638891281683
1,dlem_princeton,mean,0.029262746580398753
2,dlem_princeton,mean,0.02348108090750688
3,dlem_princeton,mean,0.01392274029602066
4,dlem_princeton,mean,0.014728753003855299
5,dlem_princeton,mean,0.007899081839813046
6,dlem_princeton,mean,0.006928015859524001
7,dlem_princeton,mean,0.014175522143870986
8,dlem_princeton,mean,0.18648349314827764
9,dlem_princeton,mean,0.28329806876554303
10,dlem_princeton,mean,0.2513014952244619
11,dlem_princeton,mean,0.18498517217426186
12,dlem_princeton,mean,0.06348059333538841
1,dlem_wfdei,mean,0.027990563742781138
2,dlem_wfdei,mean,0.020325236730992475
3,dlem_wfdei,mean,0.014966798712504852
4,dlem_wfdei,mean,0.011770311876036589
5,dlem_wfdei,mean,0.018761075214362287
6,dlem_wfdei,mean,0.01827782942999294
7,dlem_wfdei,mean,0.13709187619072571
8,dlem_wfdei,mean,0.6502281931007339
9,dlem_wfdei,mean,0.7108464769633376
10,dlem_wfdei,mean,0.32112645820332003
11,dlem_wfdei,mean,0.1261087926226515
12,dlem_wfdei,mean,0.04767781783003408
1,h08_gswp3,mean,0.017195953942116423
2,h08_gswp3,mean,0.003824804573221059
3,h08_gswp3,mean,0.0014871473083754516
4,h08_gswp3,mean,0.004016735824425606
5,h08_gswp3,mean,0.12540231514870342
6,h08_gswp3,mean,0.423903779829111
7,h08_gswp3,mean,1.2903716373601404
8,h08_gswp3,mean,1.37514113960032
9,h08_gswp3,mean,0.8182548553296327
10,h08_gswp3,mean,0.2014382003991067
11,h08_gswp3,mean,0.1098078038813536
12,h08_gswp3,mean,0.0376803262913414
1,h08_princeton,mean,0.004545293869879807
2,h08_princeton,mean,8.342905208378316e-4
3,h08_princeton,mean,5.533112993882169e-4
4,h08_princeton,mean,0.002794040164979074
5,h08_princeton,mean,0.13497437701344078
6,h08_princeton,mean,0.2214779915356279
7,h08_princeton,mean,0.6316987682801891
8,h08_princeton,mean,1.0720400211727537
9,h08_princeton,mean,0.7743320349722388
10,h08_princeton,mean,0.3738427957538562
11,h08_princeton,mean,0.15979259294722506
12,h08_princeton,mean,0.025881755862205338
1,lpjml_gswp3,mean,0.013090782337794591
2,lpjml_gswp3,mean,0.01168628549833184
3,lpjml_gswp3,mean,0.017707888838979276
4,lpjml_gswp3,mean,0.07441808243558806
5,lpjml_gswp3,mean,0.2596121796752416
6,lpjml_gswp3,mean,0.34908630237504196
7,lpjml_gswp3,mean,0.6739314455242589
8,lpjml_gswp3,mean,0.9824338924367376
9,lpjml_gswp3,mean,0.7498646942299795
10,lpjml_gswp3,mean,0.2782928912730244
11,lpjml_gswp3,mean,0.1339318343238928
12,lpjml_gswp3,mean,0.03183160938085462
1,lpjml_princeton,mean,0.014636542362535662
2,lpjml_princeton,mean,0.005099203169539889
3,lpjml_princeton,mean,0.010460881740842497
4,lpjml_princeton,mean,0.045507663790843145
5,lpjml_princeton,mean,0.27339715263046654
6,lpjml_princeton,mean,0.27945082081771266
7,lpjml_princeton,mean,0.4149016298075053
8,lpjml_princeton,mean,0.6323282882870136
9,lpjml_princeton,mean,0.598264047931001
10,lpjml_princeton,mean,0.33659097970428187
11,lpjml_princeton,mean,0.16988413309296221
12,lpjml_princeton,mean,0.03340936523517652
1,lpjml_wfdei,mean,0.026246466804440406
2,lpjml_wfdei,mean,0.013677130868383701
3,lpjml_wfdei,mean,0.018222940169833928
4,lpjml_wfdei,mean,0.06820051611668031
5,lpjml_wfdei,mean,0.2711985041071939
6,lpjml_wfdei,mean,0.37159326551877686
7,lpjml_wfdei,mean,0.8053670187845672
8,lpjml_wfdei,mean,1.2343610575769228
9,lpjml_wfdei,mean,0.9106365014742331
10,lpjml_wfdei,mean,0.37593538382817504
11,lpjml_wfdei,mean,0.1922977684470203
12,lpjml_wfdei,mean,0.06178504737515999
1,matsiro_gswp3,mean,0.1237281466517779
2,matsiro_gswp3,mean,0.09956352536564125
3,matsiro_gswp3,mean,0.08320177049564088
4,matsiro_gswp3,mean,0.07303380245825775
5,matsiro_gswp3,mean,0.07012102845593256
6,matsiro_gswp3,mean,0.07124474044310365
7,matsiro_gswp3,mean,0.12562942351689202
8,matsiro_gswp3,mean,0.4210629064745867
9,matsiro_gswp3,mean,0.5199319311116997
10,matsiro_gswp3,mean,0.31869472181317965
11,matsiro_gswp3,mean,0.22593393006955667
12,matsiro_gswp3,mean,0.16618636684443727
1,matsiro_princeton,mean,0.12985185006259514
2,matsiro_princeton,mean,0.10080728560174922
3,matsiro_princeton,mean,0.0834776085475414
4,matsiro_princeton,mean,0.07338818804956686
5,matsiro_princeton,mean,0.07580791371658552
6,matsiro_princeton,mean,0.0729433343827274
7,matsiro_princeton,mean,0.09984163820440145
8,matsiro_princeton,mean,0.24886044469916752
9,matsiro_princeton,mean,0.4188799771073186
10,matsiro_princeton,mean,0.3684102423761579
11,matsiro_princeton,mean,0.2840979258571687
12,matsiro_princeton,mean,0.1785241917510773
1,matsiro_wfdei,mean,0.14775928704847216
2,matsiro_wfdei,mean,0.11332021858532525
3,matsiro_wfdei,mean,0.09602548734207415
4,matsiro_wfdei,mean,0.08711590830875693
5,matsiro_wfdei,mean,0.08594097829205873
6,matsiro_wfdei,mean,0.10629754471042135
7,matsiro_wfdei,mean,0.30741127547510383
8,matsiro_wfdei,mean,0.8384327484953947
9,matsiro_wfdei,mean,0.813327072243679
10,matsiro_wfdei,mean,0.44244144362638815
11,matsiro_wfdei,mean,0.2932483914760094
12,matsiro_wfdei,mean,0.19890785303387368
1,pcr-globwb_gswp3,mean,0.0732736283231697
2,pcr-globwb_gswp3,mean,0.03877936952511866
3,pcr-globwb_gswp3,mean,0.022353171696256422
4,pcr-globwb_gswp3,mean,0.01481981220867784
5,pcr-globwb_gswp3,mean,0.009868146621336202
6,pcr-globwb_gswp3,mean,0.013546011400813155
7,pcr-globwb_gswp3,mean,0.04142050499262502
8,pcr-globwb_gswp3,mean,0.2490093495816979
9,pcr-globwb_gswp3,mean,0.26205371661372645
10,pcr-globwb_gswp3,mean,0.21260110097893606
11,pcr-globwb_gswp3,mean,0.18153319837622692
12,pcr-globwb_gswp3,mean,0.12713277524578534
1,pcr-globwb_wfdei,mean,0.06816986801505219
2,pcr-globwb_wfdei,mean,0.03568563487764255
3,pcr-globwb_wfdei,mean,0.02136529677835313
4,pcr-globwb_wfdei,mean,0.014121731342446745
5,pcr-globwb_wfdei,mean,0.009750343866771463
6,pcr-globwb_wfdei,mean,0.011636315477006729
7,pcr-globwb_wfdei,mean,0.030602728752626814
8,pcr-globwb_wfdei,mean,0.21293603600452424
9,pcr-globwb_wfdei,mean,0.2422250726581731
10,pcr-globwb_wfdei,mean,0.19961323130711003
11,pcr-globwb_wfdei,mean,0.17162488111153812
12,pcr-globwb_wfdei,mean,0.119824111895402
1,vegas_gswp3,mean,0.004664747533564694
2,vegas_gswp3,mean,0.0029650576632774127
3,vegas_gswp3,mean,0.002152854238113419
4,vegas_gswp3,mean,0.004580108516486541
5,vegas_gswp3,mean,0.04027295177321282
6,vegas_gswp3,mean,0.17373108652671734
7,vegas_gswp3,mean,0.6987228942366444
8,vegas_gswp3,mean,1.0279354067153954
9,vegas_gswp3,mean,0.6118187647476289
10,vegas_gswp3,mean,0.16572067704096619
11,vegas_gswp3,mean,0.039993444374963834
12,vegas_gswp3,mean,0.012712043188325736
1,vegas_wfdei,mean,0.0031497464227994527
2,vegas_wfdei,mean,0.0022396830789167383
3,vegas_wfdei,mean,0.0018020740708729747
4,vegas_wfdei,mean,0.0033354895224615446
5,vegas_wfdei,mean,0.03608987834173394
6,vegas_wfdei,mean,0.1745087035387998
7,vegas_wfdei,mean,0.7451862254260591
8,vegas_wfdei,mean,1.080439573051565
9,vegas_wfdei,mean,0.6552550684130292
10,vegas_wfdei,mean,0.18648003913861744
11,vegas_wfdei,mean,0.042990024579386776
12,vegas_wfdei,mean,0.010642100098265142
1,vic_princeton,mean,0.07218061508465909
2,vic_princeton,mean,0.04915321039843251
3,vic_princeton,mean,0.043029127568624044
4,vic_princeton,mean,0.07841720070366487
5,vic_princeton,mean,0.22885211378184037
6,vic_princeton,mean,0.22837748340945035
7,vic_princeton,mean,0.37567644239013737
8,vic_princeton,mean,0.7317101987952632
9,vic_princeton,mean,0.7624652961224505
10,vic_princeton,mean,0.3993218115662082
11,vic_princeton,mean,0.3225382437919925
12,vic_princeton,mean,0.12169646687020964
1,watergap2_princeton,mean,0.03909852373888332
2,watergap2_princeton,mean,0.02497870072118877
3,watergap2_princeton,mean,0.01676717953604822
4,watergap2_princeton,mean,0.022874608941588416
5,watergap2_princeton,mean,0.18229592411314635
6,watergap2_princeton,mean,0.2079828524407939
7,watergap2_princeton,mean,0.34453387348352327
8,watergap2_princeton,mean,0.5771856877610516
9,watergap2_princeton,mean,0.5314427502542769
10,watergap2_princeton,mean,0.30864382486839215
11,watergap2_princeton,mean,0.17673961299096635
12,watergap2_princeton,mean,0.06346890188896959
1,watergap2_wfdei,mean,0.04841143030387474
2,watergap2_wfdei,mean,0.033385638537078564
3,watergap2_wfdei,mean,0.022182787969375232
4,watergap2_wfdei,mean,0.028486368409175872
5,watergap2_wfdei,mean,0.14008200760020909
6,watergap2_wfdei,mean,0.24468546007253855
7,watergap2_wfdei,mean,0.5923236771795917
8,watergap2_wfdei,mean,0.8333797214156554
9,watergap2_wfdei,mean,0.631011415257706
10,watergap2_wfdei,mean,0.24071977344695997
11,watergap2_wfdei,mean,0.15326653003271734
12,watergap2_wfdei,mean,0.0761885074851438
1,LORA,mean,0.10161815150245561
2,LORA,mean,0.064213272551333
3,LORA,mean,0.049005632223701495
4,LORA,mean,0.04132467297054223
5,LORA,mean,0.06345022041245235
6,LORA,mean,0.16139672128494426
7,LORA,mean,0.3897747456694352
8,LORA,mean,0.6419285832862601
9,LORA,mean,0.6199064647900435
10,LORA,mean,0.3851900277610983
11,LORA,mean,0.27090370836856886
12,LORA,mean,0.1709282403852553
1,caraib_gswp3,median,0.004443305586251533
2,caraib_gswp3,median,0.001096681972364333
3,caraib_gswp3,median,3.2291923229044433e-4
4,caraib_gswp3,median,3.247613007800581e-4
5,caraib_gswp3,median,0.003846610423318084
6,caraib_gswp3,median,0.08585302972444545
7,caraib_gswp3,median,0.7914267679993487
8,caraib_gswp3,median,1.1828639857602767
9,caraib_gswp3,median,0.8884637554335003
10,caraib_gswp3,median,0.2869991215065767
11,caraib_gswp3,median,0.08637933306957499
12,caraib_gswp3,median,0.018696882545577158
