Month,Prediction,Stat,Value
4,dlem_princeton,min,0.012906518517489644
5,dlem_princeton,min,0.01244828228847095
6,dlem_princeton,min,0.010240620369704164
7,dlem_princeton,min,0.012150818080651481
8,dlem_princeton,min,0.017109743789340298
9,dlem_princeton,min,0.034567162430362855
10,dlem_princeton,min,0.05518464600447098
11,dlem_princeton,min,0.07616376321808235
12,dlem_princeton,min,0.055702629749025546
1,dlem_wfdei,min,0.0030361070626591553
2,dlem_wfdei,min,0.002983582437071213
3,dlem_wfdei,min,0.0029268647897701667
4,dlem_wfdei,min,0.004442432599045715
5,dlem_wfdei,min,0.004404723952592365
6,dlem_wfdei,min,0.004362240371395806
7,dlem_wfdei,min,0.004609741313566007
8,dlem_wfdei,min,0.0042359820373190455
9,dlem_wfdei,min,0.0036681452967478223
10,dlem_wfdei,min,0.004040976942058769
11,dlem_wfdei,min,0.003784797785951975
12,dlem_wfdei,min,0.003133609369818008
1,h08_gswp3,min,0.0033595454296338014
2,h08_gswp3,min,8.135393291649374e-4
3,h08_gswp3,min,6.214898552968709e-5
4,h08_gswp3,min,8.328240512250596e-4
5,h08_gswp3,min,0.0026798396731428763
6,h08_gswp3,min,0.08305445898383769
7,h08_gswp3,min,1.7052079624952794
8,h08_gswp3,min,1.0538144855562646
9,h08_gswp3,min,0.2993223247571778
10,h08_gswp3,min,0.15667323051130516
11,h08_gswp3,min,0.04351807662362028
12,h08_gswp3,min,0.009200809465070351
1,h08_princeton,min,0.0015848193014679894
2,h08_princeton,min,3.510703323612519e-4
3,h08_princeton,min,2.047284492574498e-5
4,h08_princeton,min,0.002318046455703937
5,h08_princeton,min,0.014954406711738638
6,h08_princeton,min,0.015143144176412422
7,h08_princeton,min,0.2350404589471471
8,h08_princeton,min,0.4344929952871287
9,h08_princeton,min,0.4001423565999557
10,h08_princeton,min,0.1435888320142399
11,h08_princeton,min,0.039362164018382044
12,h08_princeton,min,0.005669974905344417
1,lpjml_gswp3,min,0.004672786111004359
2,lpjml_gswp3,min,0.004792213330999892
3,lpjml_gswp3,min,0.005877024114205986
4,lpjml_gswp3,min,0.009948050881519578
5,lpjml_gswp3,min,0.01842981137183001
6,lpjml_gswp3,min,0.09325202576810632
7,lpjml_gswp3,min,0.044391957847677584
8,lpjml_gswp3,min,0.013741572002173005
9,lpjml_gswp3,min,0.057864196465083895
10,lpjml_gswp3,min,0.03350091192219038
11,lpjml_gswp3,min,0.02745822495751488
12,lpjml_gswp3,min,0.003910184637231482
1,lpjml_princeton,min,0.004603521123296592
2,lpjml_princeton,min,0.004327760489738277
3,lpjml_princeton,min,0.005763433912316972
4,lpjml_princeton,min,0.011068439230623521
5,lpjml_princeton,min,0.14429699624552406
6,lpjml_princeton,min,0.07978691044745898
7,lpjml_princeton,min,0.3953103096227211
8,lpjml_princeton,min,0.6806317646919972
9,lpjml_princeton,min,0.4831284148297745
10,lpjml_princeton,min,0.10353351877282309
11,lpjml_princeton,min,0.00967680741535434
12,lpjml_princeton,min,0.0038467469095643256
1,lpjml_wfdei,min,0.00347933095332146
2,lpjml_wfdei,min,0.004241557038014162
3,lpjml_wfdei,min,0.0058398537997174085
4,lpjml_wfdei,min,0.009437992342917399
5,lpjml_wfdei,min,0.017950714650567627
6,lpjml_wfdei,min,0.08347955939310979
7,lpjml_wfdei,min,0.05955478475622161
8,lpjml_wfdei,min,0.009173648743203968
9,lpjml_wfdei,min,0.048489921112128895
10,lpjml_wfdei,min,0.03875578696395152
11,lpjml_wfdei,min,0.020685666553608054
12,lpjml_wfdei,min,0.00464278868837589
1,matsiro_gswp3,min,0.01320569801441255
2,matsiro_gswp3,min,0.012389253698992214
3,matsiro_gswp3,min,0.011683424763322493
4,matsiro_gswp3,min,0.013682453593628371
5,matsiro_gswp3,min,0.01218903150314356
6,matsiro_gswp3,min,0.012676572813851547
7,matsiro_gswp3,min,0.013160133642287724
8,matsiro_gswp3,min,0.014678088421522363
9,matsiro_gswp3,min,0.013585447290382472
10,matsiro_gswp3,min,0.014027579929959512
11,matsiro_gswp3,min,0.014495870078840708
12,matsiro_gswp3,min,0.013714064594161522
1,matsiro_princeton,min,0.07635078415114209
2,matsiro_princeton,min,0.05834243756641787
3,matsiro_princeton,min,0.04682261972613972
4,matsiro_princeton,min,0.04483470296085843
5,matsiro_princeton,min,0.05013387529904026
6,matsiro_princeton,min,0.044306181701820026
7,matsiro_princeton,min,0.04698574687290327
8,matsiro_princeton,min,0.06396660976038879
9,matsiro_princeton,min,0.15778359347727505
10,matsiro_princeton,min,0.17677837938895605
11,matsiro_princeton,min,0.10939528236997315
12,matsiro_princeton,min,0.1013736410492259
1,matsiro_wfdei,min,0.003230100804751559
2,matsiro_wfdei,min,0.003897893613747037
3,matsiro_wfdei,min,0.0041427710521323964
4,matsiro_wfdei,min,0.004515811660761282
5,matsiro_wfdei,min,0.016859105003098732
6,matsiro_wfdei,min,0.007773631288071111
7,matsiro_wfdei,min,0.008588439646828571
8,matsiro_wfdei,min,0.02004466572545803
9,matsiro_wfdei,min,0.017610933521479875
10,matsiro_wfdei,min,0.01837847396699374
11,matsiro_wfdei,min,0.01740413109299653
12,matsiro_wfdei,min,0.015253633162004551
1,pcr-globwb_gswp3,min,0.023458074340411007
2,pcr-globwb_gswp3,min,0.02102689212096437
3,pcr-globwb_gswp3,min,0.020258476873760208
4,pcr-globwb_gswp3,min,0.004242932077735519
5,pcr-globwb_gswp3,min,0.004923764538087393
6,pcr-globwb_gswp3,min,0.006198797366379651
7,pcr-globwb_gswp3,min,0.02082719408022285
8,pcr-globwb_gswp3,min,0.02641826316634123
9,pcr-globwb_gswp3,min,0.04430181855640806
10,pcr-globwb_gswp3,min,0.051551598243396606
11,pcr-globwb_gswp3,min,0.03625809682780421
12,pcr-globwb_gswp3,min,0.03312877807433788
1,pcr-globwb_wfdei,min,0.022742698979355512
2,pcr-globwb_wfdei,min,0.021114307539859392
3,pcr-globwb_wfdei,min,0.016368324591767607
4,pcr-globwb_wfdei,min,0.004365487996754932
5,pcr-globwb_wfdei,min,0.004766030455182669
6,pcr-globwb_wfdei,min,0.005815239367417457
7,pcr-globwb_wfdei,min,0.013403687018566746
8,pcr-globwb_wfdei,min,0.024898827734659706
9,pcr-globwb_wfdei,min,0.04844433044988745
10,pcr-globwb_wfdei,min,0.06063105485605834
11,pcr-globwb_wfdei,min,0.03801599333023507
12,pcr-globwb_wfdei,min,0.02632201931540714
1,vegas_gswp3,min,0.0037001375665316593
2,vegas_gswp3,min,0.002308620339165868
3,vegas_gswp3,min,0.0014042119457327428
4,vegas_gswp3,min,0.0013683114722006003
5,vegas_gswp3,min,7.541617461758106e-4
6,vegas_gswp3,min,0.012342272552368774
7,vegas_gswp3,min,0.02209559153591262
8,vegas_gswp3,min,0.018052185864265033
9,vegas_gswp3,min,0.022757108854810484
10,vegas_gswp3,min,0.023345494855547422
11,vegas_gswp3,min,0.0186634015490042
12,vegas_gswp3,min,0.005572545081080247
1,vegas_wfdei,min,0.0011959089035558103
2,vegas_wfdei,min,7.562421754571636e-4
3,vegas_wfdei,min,7.705509443474336e-4
4,vegas_wfdei,min,0.0012161250082716292
5,vegas_wfdei,min,5.715022022231656e-4
6,vegas_wfdei,min,0.002565718251413982
7,vegas_wfdei,min,0.00611187945029742
8,vegas_wfdei,min,0.013177516495527656
9,vegas_wfdei,min,0.03721580197403993
10,vegas_wfdei,min,0.05320996034280327
11,vegas_wfdei,min,0.013533033892478553
12,vegas_wfdei,min,0.001311646592069152
1,vic_princeton,min,0.12030234218737165
2,vic_princeton,min,0.0945720618356542
3,vic_princeton,min,0.08258343666110227
4,vic_princeton,min,0.12232597772295248
5,vic_princeton,min,0.16812429507880294
6,vic_princeton,min,0.14814449316340625
7,vic_princeton,min,0.3031179223978112
8,vic_princeton,min,0.4356948099834347
9,vic_princeton,min,0.6557856134164498
10,vic_princeton,min,0.3998981085351945
11,vic_princeton,min,0.22622674609007065
12,vic_princeton,min,0.152908870225879
1,watergap2_princeton,min,0.061491844117227995
2,watergap2_princeton,min,0.04188528225463661
3,watergap2_princeton,min,0.02709499614583787
4,watergap2_princeton,min,0.03162746880997921
5,watergap2_princeton,min,0.0766118527364774
6,watergap2_princeton,min,0.04072269098278041
7,watergap2_princeton,min,0.3393657819011804
8,watergap2_princeton,min,0.5788324331284606
9,watergap2_princeton,min,0.6156302829285345
10,watergap2_princeton,min,0.24263365170012047
11,watergap2_princeton,min,0.11727464392330862
12,watergap2_princeton,min,0.08036542231934246
1,watergap2_wfdei,min,0.06791610104063768
2,watergap2_wfdei,min,0.04753819702518449
3,watergap2_wfdei,min,0.03146128516675348
4,watergap2_wfdei,min,0.040345696669697714
5,watergap2_wfdei,min,0.0415011389607199
6,watergap2_wfdei,min,0.1554149701664774
7,watergap2_wfdei,min,0.8673342508785619
8,watergap2_wfdei,min,0.8750267546577191
9,watergap2_wfdei,min,0.6553413002101889
10,watergap2_wfdei,min,0.21056254423622656
11,watergap2_wfdei,min,0.12765132594321688
12,watergap2_wfdei,min,0.0937707580343998
1,LORA,min,0.09662550882417961
2,LORA,min,0.06448297938591142
3,LORA,min,0.04292732662204861
4,LORA,min,0.030572988901328813
5,LORA,min,0.03184391012765166
6,LORA,min,0.08654964796676465
7,LORA,min,0.4590155653378546
8,LORA,min,0.649346642109965
9,LORA,min,0.8651019931677943
10,LORA,min,0.48485398822207837
11,LORA,min,0.362564744268467
12,LORA,min,0.19207712930256693
1,caraib_gswp3,mean,0.036285506927062734
2,caraib_gswp3,mean,0.008799801128384663
3,caraib_gswp3,mean,0.013015110997585686
4,caraib_gswp3,mean,0.0064331648440032405
5,caraib_gswp3,mean,0.13717180518744085
6,caraib_gswp3,mean,0.576390694797242
7,caraib_gswp3,mean,2.110194300301387
8,caraib_gswp3,mean,3.2771293275386726
9,caraib_gswp3,mean,2.2443329629443363
10,caraib_gswp3,mean,0.8440771132724412
11,caraib_gswp3,mean,0.31719563001062606
12,caraib_gswp3,mean,0.11293116714805944
1,caraib_princeton,mean,0.026954066995741603
2,caraib_princeton,mean,0.004942952508056081
3,caraib_princeton,mean,0.0016111125931015688
4,caraib_princeton,mean,0.019302461048228702
5,caraib_princeton,mean,0.13745023026871697
6,caraib_princeton,mean,0.5517599807273744
7,caraib_princeton,mean,1.4646882463735713
8,caraib_princeton,mean,2.775517454493022
9,caraib_princeton,mean,2.373736822095771
10,caraib_princeton,mean,1.3918121365311735
11,caraib_princeton,mean,0.6278727392437925
12,caraib_princeton,mean,0.10048567121089279
1,caraib_wfdei,mean,0.054844751577704964
2,caraib_wfdei,mean,0.015501156553704074
3,caraib_wfdei,mean,0.005867980025968055
4,caraib_wfdei,mean,0.012246786529117815
5,caraib_wfdei,mean,0.3619813655330533
6,caraib_wfdei,mean,1.0392047852508637
7,caraib_wfdei,mean,2.912252170346809
8,caraib_wfdei,mean,3.6723275415527943
9,caraib_wfdei,mean,2.607490602146778
10,caraib_wfdei,mean,0.9902380109820158
11,caraib_wfdei,mean,0.4593336915683832
12,caraib_wfdei,mean,0.15053829135241273
1,dbh_gswp3,mean,0.5190722897001725
2,dbh_gswp3,mean,0.22879192349853641
3,dbh_gswp3,mean,0.22468511010534814
4,dbh_gswp3,mean,0.4803424331234268
5,dbh_gswp3,mean,1.1830363933068724
6,dbh_gswp3,mean,0.9696326963516547
7,dbh_gswp3,mean,1.6569926110025575
8,dbh_gswp3,mean,1.7318595179394127
9,dbh_gswp3,mean,1.4907902804331177
10,dbh_gswp3,mean,0.5817157734445624
11,dbh_gswp3,mean,0.489105649973132
12,dbh_gswp3,mean,0.22048171886504617
1,dbh_princeton,mean,0.4911127642125684
2,dbh_princeton,mean,0.1620112174387058
3,dbh_princeton,mean,0.20709175235968863
4,dbh_princeton,mean,0.4579976565257929
5,dbh_princeton,mean,1.008206089454422
6,dbh_princeton,mean,0.6236546480065387
7,dbh_princeton,mean,0.8867154503234717
8,dbh_princeton,mean,1.4424674187847726
9,dbh_princeton,mean,1.6422898197725218
10,dbh_princeton,mean,0.7426875285956342
11,dbh_princeton,mean,0.7594014326976506
12,dbh_princeton,mean,0.22248825114986653
1,dbh_wfdei,mean,0.5446875904377927
2,dbh_wfdei,mean,0.2215612994317911
3,dbh_wfdei,mean,0.20320134759257108
4,dbh_wfdei,mean,0.4033398133938063
5,dbh_wfdei,mean,1.1325481403680522
6,dbh_wfdei,mean,0.905827805241137
7,dbh_wfdei,mean,1.8417678293202961
8,dbh_wfdei,mean,2.080127717094272
9,dbh_wfdei,mean,1.5971329008768123
10,dbh_wfdei,mean,0.7198722635187877
11,dbh_wfdei,mean,0.5671036807219547
12,dbh_wfdei,mean,0.2482228798378614
1,dlem_gswp3,mean,0.06432545446633424
2,dlem_gswp3,mean,0.04731563094549616
3,dlem_gswp3,mean,0.03914920297341497
4,dlem_gswp3,mean,0.024769290837722304
5,dlem_gswp3,mean,0.08050073659920075
6,dlem_gswp3,mean,0.0547194317122239
7,dlem_gswp3,mean,0.2351489549145148
8,dlem_gswp3,mean,1.3773052574905826
9,dlem_gswp3,mean,1.4756949361678882
10,dlem_gswp3,mean,0.6887285484163781
11,dlem_gswp3,mean,0.2644881378884798
12,dlem_gswp3,mean,0.10644111729372933
1,dlem_princeton,mean,0.07267243437384145
2,dlem_princeton,mean,0.054093036507532846
3,dlem_princeton,mean,0.03699785307016927
4,dlem_princeton,mean,0.03611518309652096
5,dlem_princeton,mean,0.020522258126311477
6,dlem_princeton,mean,0.017748892707594527
7,dlem_princeton,mean,0.06004037672556961
8,dlem_princeton,mean,0.4918358799297506
9,dlem_princeton,mean,0.7864592708379697
10,dlem_princeton,mean,0.6434049452430849
11,dlem_princeton,mean,0.4610451226130869
12,dlem_princeton,mean,0.13902805615475994
1,dlem_wfdei,mean,0.07374520995471376
2,dlem_wfdei,mean,0.05259656062408977
3,dlem_wfdei,mean,0.038651225445757234
4,dlem_wfdei,mean,0.0280072233462826
5,dlem_wfdei,mean,0.062379886708791875
6,dlem_wfdei,mean,0.044517765548620164
7,dlem_wfdei,mean,0.29791427648036095
8,dlem_wfdei,mean,1.4422401443725288
9,dlem_wfdei,mean,1.7561101949042575
10,dlem_wfdei,mean,0.7877540922086238
11,dlem_wfdei,mean,0.32205364427751326
12,dlem_wfdei,mean,0.12816841815354196
1,h08_gswp3,mean,0.04446303839949602
2,h08_gswp3,mean,0.010097584308103024
3,h08_gswp3,mean,0.00419825537132236
4,h08_gswp3,mean,0.012755600668166703
5,h08_gswp3,mean,0.35458287015520534
6,h08_gswp3,mean,0.9998485678216911
7,h08_gswp3,mean,3.1217191754725895
8,h08_gswp3,mean,3.334170594212278
9,h08_gswp3,mean,2.152337380299786
10,h08_gswp3,mean,0.5082975913479822
11,h08_gswp3,mean,0.2867405436948527
12,h08_gswp3,mean,0.09075738555287559
1,h08_princeton,mean,0.013747539449990624
2,h08_princeton,mean,0.0034273165468133014
3,h08_princeton,mean,0.0018054702906103118
4,h08_princeton,mean,0.009548632710750104
5,h08_princeton,mean,0.32538815594687337
6,h08_princeton,mean,0.6488696860846026
7,h08_princeton,mean,1.8401849683479998
8,h08_princeton,mean,2.721996464593489
9,h08_princeton,mean,1.97590208574365
10,h08_princeton,mean,0.8972788499216338
11,h08_princeton,mean,0.3837358120346827
12,h08_princeton,mean,0.06597112151250803
1,lpjml_gswp3,mean,0.03654043050212111
2,lpjml_gswp3,mean,0.0319415038039936
3,lpjml_gswp3,mean,0.05162192577821805
4,lpjml_gswp3,mean,0.18428200227246788
5,lpjml_gswp3,mean,0.663172925065834
6,lpjml_gswp3,mean,0.8729285494759186
7,lpjml_gswp3,mean,1.6753551841892282
8,lpjml_gswp3,mean,2.376332867577978
9,lpjml_gswp3,mean,1.9162691524996696
10,lpjml_gswp3,mean,0.7287709370538723
11,lpjml_gswp3,mean,0.3585157681060629
12,lpjml_gswp3,mean,0.08443666890289486
1,lpjml_princeton,mean,0.04745526826934028
2,lpjml_princeton,mean,0.018354812182736213
3,lpjml_princeton,mean,0.03795316727566832
4,lpjml_princeton,mean,0.13308562873286306
5,lpjml_princeton,mean,0.7281713066385049
6,lpjml_princeton,mean,0.7415654363756052
7,lpjml_princeton,mean,1.1711600000622426
8,lpjml_princeton,mean,1.6609030427764577
9,lpjml_princeton,mean,1.5536710340116144
10,lpjml_princeton,mean,0.8729727702946893
11,lpjml_princeton,mean,0.43699097119344754
12,lpjml_princeton,mean,0.0818083966277528
1,lpjml_wfdei,mean,0.08220368385896244
2,lpjml_wfdei,mean,0.04239499643432786
3,lpjml_wfdei,mean,0.05094643703472297
4,lpjml_wfdei,mean,0.17243428272741315
5,lpjml_wfdei,mean,0.7095346769448739
6,lpjml_wfdei,mean,0.9396833174554375
7,lpjml_wfdei,mean,2.0295152256873634
8,lpjml_wfdei,mean,3.0655938484674725
9,lpjml_wfdei,mean,2.382170828226716
10,lpjml_wfdei,mean,1.0089415206968215
11,lpjml_wfdei,mean,0.5379755294788184
12,lpjml_wfdei,mean,0.1827761474146476
1,matsiro_gswp3,mean,0.12902453573330663
2,matsiro_gswp3,mean,0.09253293004219432
3,matsiro_gswp3,mean,0.07825571859887588
4,matsiro_gswp3,mean,0.0665943937821924
5,matsiro_gswp3,mean,0.06873920820638744
6,matsiro_gswp3,mean,0.07132574447697464
7,matsiro_gswp3,mean,0.1726224154420919
8,matsiro_gswp3,mean,1.1794567663310154
9,matsiro_gswp3,mean,1.3720057429520849
10,matsiro_gswp3,mean,0.5835581845946123
11,matsiro_gswp3,mean,0.33077718382769994
12,matsiro_gswp3,mean,0.18709413632760477
1,matsiro_princeton,mean,0.13795925029539802
2,matsiro_princeton,mean,0.09016693767444195
3,matsiro_princeton,mean,0.07853126840111248
4,matsiro_princeton,mean,0.06455360285464228
5,matsiro_princeton,mean,0.07315597390643754
6,matsiro_princeton,mean,0.07065217053682729
7,matsiro_princeton,mean,0.12131468916138494
8,matsiro_princeton,mean,0.6869823124814581
9,matsiro_princeton,mean,1.2012061196838115
10,matsiro_princeton,mean,0.9160408615242542
11,matsiro_princeton,mean,0.593363819850293
12,matsiro_princeton,mean,0.21291326201561367
1,matsiro_wfdei,mean,0.16050968435369625
2,matsiro_wfdei,mean,0.11375353007285308
3,matsiro_wfdei,mean,0.09001670846070513
4,matsiro_wfdei,mean,0.08292667871724124
5,matsiro_wfdei,mean,0.10954487227929104
6,matsiro_wfdei,mean,0.19700441434256866
7,matsiro_wfdei,mean,1.2363067004929464
8,matsiro_wfdei,mean,2.874448963506811
9,matsiro_wfdei,mean,2.2991772642155954
10,matsiro_wfdei,mean,0.9070623586625154
11,matsiro_wfdei,mean,0.5210712898184802
12,matsiro_wfdei,mean,0.24229258921318195
1,pcr-globwb_gswp3,mean,0.08793042775097126
2,pcr-globwb_gswp3,mean,0.0525752128800622
3,pcr-globwb_gswp3,mean,0.03447986796163194
4,pcr-globwb_gswp3,mean,0.0261301981002467
5,pcr-globwb_gswp3,mean,0.023019607130833314
6,pcr-globwb_gswp3,mean,0.03312683675589807
7,pcr-globwb_gswp3,mean,0.16522140499722268
8,pcr-globwb_gswp3,mean,1.0228238919338881
9,pcr-globwb_gswp3,mean,1.331326748307623
10,pcr-globwb_gswp3,mean,0.8075286063013116
11,pcr-globwb_gswp3,mean,0.3968539203714333
12,pcr-globwb_gswp3,mean,0.16741348135519923
1,pcr-globwb_wfdei,mean,0.08514310857510207
2,pcr-globwb_wfdei,mean,0.049097366387280426
3,pcr-globwb_wfdei,mean,0.03362761474452934
4,pcr-globwb_wfdei,mean,0.025714516021929593
5,pcr-globwb_wfdei,mean,0.023207923814269858
6,pcr-globwb_wfdei,mean,0.028977388793991057
7,pcr-globwb_wfdei,mean,0.1332917091098169
8,pcr-globwb_wfdei,mean,0.872901293913293
9,pcr-globwb_wfdei,mean,1.2661562645216102
10,pcr-globwb_wfdei,mean,0.7761418572402526
11,pcr-globwb_wfdei,mean,0.3968574557439935
12,pcr-globwb_wfdei,mean,0.17483739620735494
1,vegas_gswp3,mean,0.021860459359775136
2,vegas_gswp3,mean,0.014049907672825107
3,vegas_gswp3,mean,0.011840111952002828
4,vegas_gswp3,mean,0.02706740476167125
5,vegas_gswp3,mean,0.16446483565118816
6,vegas_gswp3,mean,0.49929869697301693
7,vegas_gswp3,mean,1.7858986271441297
8,vegas_gswp3,mean,2.627424022251612
9,vegas_gswp3,mean,1.6696929240280238
10,vegas_gswp3,mean,0.5122534626587366
11,vegas_gswp3,mean,0.15554409281073178
12,vegas_gswp3,mean,0.05648850510848123
1,vegas_wfdei,mean,0.01665022408919248
2,vegas_wfdei,mean,0.011901168650400253
3,vegas_wfdei,mean,0.010456899699433485
4,vegas_wfdei,mean,0.01744348812675959
5,vegas_wfdei,mean,0.12763530789591454
6,vegas_wfdei,mean,0.4726911429289029
7,vegas_wfdei,mean,1.887210922848542
8,vegas_wfdei,mean,2.746849354350958
9,vegas_wfdei,mean,1.773611725005972
10,vegas_wfdei,mean,0.5647375796891273
11,vegas_wfdei,mean,0.158251530968538
12,vegas_wfdei,mean,0.04676704689991755
1,vic_princeton,mean,0.19070209066589236
2,vic_princeton,mean,0.14017981871519053
3,vic_princeton,mean,0.12939822838630669
4,vic_princeton,mean,0.2050520932899973
5,vic_princeton,mean,0.4322593223638312
6,vic_princeton,mean,0.4549682028480366
7,vic_princeton,mean,0.67663398031499
8,vic_princeton,mean,1.228681823972188
9,vic_princeton,mean,1.4612312369756035
10,vic_princeton,mean,0.9626707274199181
11,vic_princeton,mean,0.6761817537403754
12,vic_princeton,mean,0.3072696174496327
1,watergap2_princeton,mean,0.1232938211783464
2,watergap2_princeton,mean,0.08633579557099068
3,watergap2_princeton,mean,0.06796717420052431
4,watergap2_princeton,mean,0.0858138396717412
5,watergap2_princeton,mean,0.48833070324055916
6,watergap2_princeton,mean,0.5557492258057886
7,watergap2_princeton,mean,0.9610224598269147
8,watergap2_princeton,mean,1.49485280721716
9,watergap2_princeton,mean,1.3752069938723996
10,watergap2_princeton,mean,0.7868646775107616
11,watergap2_princeton,mean,0.4587440638832832
12,watergap2_princeton,mean,0.17933633016947
1,watergap2_wfdei,mean,0.1519072438833346
2,watergap2_wfdei,mean,0.11430450870224969
3,watergap2_wfdei,mean,0.08460439653613785
4,watergap2_wfdei,mean,0.09846011009408222
5,watergap2_wfdei,mean,0.38292655506383527
6,watergap2_wfdei,mean,0.6193638659625823
7,watergap2_wfdei,mean,1.497122156740459
8,watergap2_wfdei,mean,2.0989410740410377
9,watergap2_wfdei,mean,1.7152672366041173
10,watergap2_wfdei,mean,0.6910354391379773
11,watergap2_wfdei,mean,0.46900333119924054
12,watergap2_wfdei,mean,0.23188940468747932
1,LORA,mean,0.22366785138621206
2,LORA,mean,0.13480402278688752
3,LORA,mean,0.09953051694604717
4,LORA,mean,0.08673788557334264
5,LORA,mean,0.16517934807251516
6,LORA,mean,0.4232913924510713
7,LORA,mean,0.9815848944277232
8,LORA,mean,1.6447098765469286
9,LORA,mean,1.699383326979934
10,LORA,mean,1.1264303693753548
11,LORA,mean,0.7579770361587437
12,LORA,mean,0.4116791490781296
1,caraib_gswp3,median,0.016188780739312868
2,caraib_gswp3,median,0.004681484674744013
3,caraib_gswp3,median,0.0016763046149138364
4,caraib_gswp3,median,0.001528592942552269
5,caraib_gswp3,median,0.02340295139471194
6,caraib_gswp3,median,0.3463776380907784
7,caraib_gswp3,median,2.0637543044907556
8,caraib_gswp3,median,3.062310963894718
9,caraib_gswp3,median,2.265686267390389
10,caraib_gswp3,median,0.8068783561578825
11,caraib_gswp3,median,0.21660949312831373
12,caraib_gswp3,median,0.05668857089687754
1,caraib_princeton,median,0.014931739517454677
2,caraib_princeton,median,0.003021725877182201
3,caraib_princeton,median,0.0014462017421212545
4,caraib_princeton,median,0.0018949159225559644
5,caraib_princeton,median,0.0632022977589612
6,caraib_princeton,median,0.35794289434549076
7,caraib_princeton,median,1.268872761568026
8,caraib_princeton,median,2.5876675702924015
