Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.06809928638917535
3,lpjml_princeton,min,0.0755266160669793
4,lpjml_princeton,min,0.17098597813349042
5,lpjml_princeton,min,0.6165901689824647
6,lpjml_princeton,min,2.7156363681537297
7,lpjml_princeton,min,6.123189063816309
8,lpjml_princeton,min,5.764553978439901
9,lpjml_princeton,min,3.7344603394939795
10,lpjml_princeton,min,2.147366454177265
11,lpjml_princeton,min,0.2177982185939096
12,lpjml_princeton,min,0.08391248450778788
1,lpjml_wfdei,min,0.14564932241238007
2,lpjml_wfdei,min,0.12427244175846905
3,lpjml_wfdei,min,0.12388493880544818
4,lpjml_wfdei,min,0.20588781171244755
5,lpjml_wfdei,min,1.0538061416929787
6,lpjml_wfdei,min,5.243878416943747
7,lpjml_wfdei,min,8.303944368999417
8,lpjml_wfdei,min,9.333970796603792
9,lpjml_wfdei,min,9.08666370621185
10,lpjml_wfdei,min,4.369471600639144
11,lpjml_wfdei,min,0.9691870958995096
12,lpjml_wfdei,min,0.3000331886449832
1,matsiro_gswp3,min,1.287188147766067
2,matsiro_gswp3,min,1.0480082080858686
3,matsiro_gswp3,min,0.8638259998971956
4,matsiro_gswp3,min,0.9209439521705463
5,matsiro_gswp3,min,0.8893214338618991
6,matsiro_gswp3,min,0.8876057846784653
7,matsiro_gswp3,min,1.0170374607871182
8,matsiro_gswp3,min,1.7738297324723038
9,matsiro_gswp3,min,3.261865253064907
10,matsiro_gswp3,min,2.7687980975899222
11,matsiro_gswp3,min,1.9197439355607424
12,matsiro_gswp3,min,1.4239213860916942
1,matsiro_princeton,min,1.0860637297212827
2,matsiro_princeton,min,0.9625244497821099
3,matsiro_princeton,min,0.8165529219473235
4,matsiro_princeton,min,0.752926234731961
5,matsiro_princeton,min,0.6495548155914529
6,matsiro_princeton,min,0.7291058200014734
7,matsiro_princeton,min,0.8484825357801844
8,matsiro_princeton,min,2.0006729077509897
9,matsiro_princeton,min,1.6160412649891125
10,matsiro_princeton,min,2.405247261753058
11,matsiro_princeton,min,1.7135859205455577
12,matsiro_princeton,min,1.3945239355731274
1,matsiro_wfdei,min,0.06316621835750187
2,matsiro_wfdei,min,0.07689131879657826
3,matsiro_wfdei,min,0.08270096939608107
4,matsiro_wfdei,min,0.09166142253538426
5,matsiro_wfdei,min,0.20988632364455997
6,matsiro_wfdei,min,0.13169716756772
7,matsiro_wfdei,min,0.16044800978440374
8,matsiro_wfdei,min,2.3280535081825917
9,matsiro_wfdei,min,0.7430652355688145
10,matsiro_wfdei,min,0.3768899867054937
11,matsiro_wfdei,min,0.3976918749507712
12,matsiro_wfdei,min,0.44962616919627907
1,pcr-globwb_gswp3,min,0.6757671140368486
2,pcr-globwb_gswp3,min,0.560739321258406
3,pcr-globwb_gswp3,min,0.44044858788989993
4,pcr-globwb_gswp3,min,0.3735252924762938
5,pcr-globwb_gswp3,min,0.47246157206355976
6,pcr-globwb_gswp3,min,0.5133242112225633
7,pcr-globwb_gswp3,min,1.564799691239005
8,pcr-globwb_gswp3,min,2.85830623904532
9,pcr-globwb_gswp3,min,3.768127432279494
10,pcr-globwb_gswp3,min,3.839591298916099
11,pcr-globwb_gswp3,min,2.388143509509319
12,pcr-globwb_gswp3,min,0.9513578671589493
1,pcr-globwb_wfdei,min,0.6530550238070741
2,pcr-globwb_wfdei,min,0.5474259190521039
3,pcr-globwb_wfdei,min,0.3896285080979597
4,pcr-globwb_wfdei,min,0.39973277969777044
5,pcr-globwb_wfdei,min,0.4331254433169691
6,pcr-globwb_wfdei,min,0.4774120147603188
7,pcr-globwb_wfdei,min,1.401073662368732
8,pcr-globwb_wfdei,min,2.7739165950797977
9,pcr-globwb_wfdei,min,3.6377533032046787
10,pcr-globwb_wfdei,min,3.6268382138476465
11,pcr-globwb_wfdei,min,1.9177282875201145
12,pcr-globwb_wfdei,min,0.8531237868982828
1,vegas_gswp3,min,0.09160797315366455
2,vegas_gswp3,min,0.07754503249412675
3,vegas_gswp3,min,0.06116070911201584
4,vegas_gswp3,min,0.06555266859699738
5,vegas_gswp3,min,0.3315288357083676
6,vegas_gswp3,min,1.4177993608541368
7,vegas_gswp3,min,4.886673247451102
8,vegas_gswp3,min,7.315692797393131
9,vegas_gswp3,min,6.1608795099312434
10,vegas_gswp3,min,2.280088167915975
11,vegas_gswp3,min,0.660474372464548
12,vegas_gswp3,min,0.1773435158985143
1,vegas_wfdei,min,0.07603706154774553
2,vegas_wfdei,min,0.07105393086842438
3,vegas_wfdei,min,0.048141835583712635
4,vegas_wfdei,min,0.05876745146287447
5,vegas_wfdei,min,0.21652972256990868
6,vegas_wfdei,min,1.0163880739173417
7,vegas_wfdei,min,5.122633301215406
8,vegas_wfdei,min,7.781465715053043
9,vegas_wfdei,min,6.6658669147448695
10,vegas_wfdei,min,2.3800487565408983
11,vegas_wfdei,min,0.570886299155376
12,vegas_wfdei,min,0.1561544182262054
1,vic_princeton,min,1.333936820957208
2,vic_princeton,min,0.9781617160561217
3,vic_princeton,min,0.8711697585713587
4,vic_princeton,min,0.9518535078772585
5,vic_princeton,min,2.0061381989771725
6,vic_princeton,min,3.294086735901025
7,vic_princeton,min,6.878455547735778
8,vic_princeton,min,9.753907639010258
9,vic_princeton,min,9.256767614277766
10,vic_princeton,min,8.456338002276656
11,vic_princeton,min,4.654833591696155
12,vic_princeton,min,2.2939768089101045
1,watergap2_princeton,min,0.7914901388351687
2,watergap2_princeton,min,0.5828693650613196
3,watergap2_princeton,min,0.3976882625452758
4,watergap2_princeton,min,0.4946470894333709
5,watergap2_princeton,min,0.597590372438604
6,watergap2_princeton,min,1.9186106570777128
7,watergap2_princeton,min,5.273319750191211
8,watergap2_princeton,min,5.627125305211193
9,watergap2_princeton,min,4.372588113564768
10,watergap2_princeton,min,3.6429383609292034
11,watergap2_princeton,min,1.9126634088707153
12,watergap2_princeton,min,1.3398450899453132
1,watergap2_wfdei,min,1.0395456394783344
2,watergap2_wfdei,min,0.6980568091556035
3,watergap2_wfdei,min,0.47462751207595344
4,watergap2_wfdei,min,0.44458183718878297
5,watergap2_wfdei,min,0.5820955706760937
6,watergap2_wfdei,min,2.7202744692232144
7,watergap2_wfdei,min,7.500694064956456
8,watergap2_wfdei,min,7.968160032520604
9,watergap2_wfdei,min,6.785576052938939
10,watergap2_wfdei,min,3.642115811743982
11,watergap2_wfdei,min,1.8420242712772574
12,watergap2_wfdei,min,1.3677541950587446
1,LORA,min,1.3384348441966627
2,LORA,min,0.8526869838037852
3,LORA,min,0.5519415697436266
4,LORA,min,0.406784902647438
5,LORA,min,0.5255133588122615
6,LORA,min,1.3434170177211646
7,LORA,min,5.836464048049903
8,LORA,min,7.110095708266827
9,LORA,min,7.431428492660836
10,LORA,min,4.746944769871841
11,LORA,min,3.334806137224765
12,LORA,min,2.048146315045024
1,caraib_gswp3,mean,0.3154501387995592
2,caraib_gswp3,mean,0.0745607339188354
3,caraib_gswp3,mean,0.03162278491977104
4,caraib_gswp3,mean,0.34565643621764014
5,caraib_gswp3,mean,1.2816811147469562
6,caraib_gswp3,mean,6.4191387545833605
7,caraib_gswp3,mean,15.166804753787526
8,caraib_gswp3,mean,20.493708426457765
9,caraib_gswp3,mean,15.100879244338945
10,caraib_gswp3,mean,10.669708242799635
11,caraib_gswp3,mean,4.570564663029386
12,caraib_gswp3,mean,1.2925163619857247
1,caraib_princeton,mean,0.20842823967736157
2,caraib_princeton,mean,0.03886891019270948
3,caraib_princeton,mean,0.02260457895668116
4,caraib_princeton,mean,0.1728200595243786
5,caraib_princeton,mean,0.7771083064380665
6,caraib_princeton,mean,5.171017421108912
7,caraib_princeton,mean,13.68751505167831
8,caraib_princeton,mean,23.63030138715949
9,caraib_princeton,mean,17.554546412914046
10,caraib_princeton,mean,11.196325754051136
11,caraib_princeton,mean,5.199179221260498
12,caraib_princeton,mean,1.1903975482876041
1,caraib_wfdei,mean,0.39113873654521325
2,caraib_wfdei,mean,0.09967777052568419
3,caraib_wfdei,mean,0.03593266516472405
4,caraib_wfdei,mean,0.04731295226260038
5,caraib_wfdei,mean,1.4885211969610477
6,caraib_wfdei,mean,9.323108142176254
7,caraib_wfdei,mean,18.914753296521297
8,caraib_wfdei,mean,23.27957984724789
9,caraib_wfdei,mean,16.751813044879658
10,caraib_wfdei,mean,11.631414807107088
11,caraib_wfdei,mean,5.434606876613384
12,caraib_wfdei,mean,1.4618162062700888
1,dbh_gswp3,mean,4.5169619162940435
2,dbh_gswp3,mean,2.6501490664157896
3,dbh_gswp3,mean,2.457967668218355
4,dbh_gswp3,mean,5.420960523757232
5,dbh_gswp3,mean,12.074905855067565
6,dbh_gswp3,mean,14.06434200445032
7,dbh_gswp3,mean,13.163338530979592
8,dbh_gswp3,mean,10.839648363722914
9,dbh_gswp3,mean,6.534045788121266
10,dbh_gswp3,mean,5.583097515389597
11,dbh_gswp3,mean,3.9776862794661487
12,dbh_gswp3,mean,2.438383142813344
1,dbh_princeton,mean,4.075505402034722
2,dbh_princeton,mean,2.2123247479463033
3,dbh_princeton,mean,2.463667331776326
4,dbh_princeton,mean,4.077442278043305
5,dbh_princeton,mean,10.383858360434433
6,dbh_princeton,mean,10.449895076848591
7,dbh_princeton,mean,11.432252611308096
8,dbh_princeton,mean,11.67841752063597
9,dbh_princeton,mean,9.650518817156884
10,dbh_princeton,mean,7.021822043603876
11,dbh_princeton,mean,5.354848326595943
12,dbh_princeton,mean,2.241771556725011
1,dbh_wfdei,mean,4.8451157335240085
2,dbh_wfdei,mean,2.7838955160497654
3,dbh_wfdei,mean,2.5167343842027146
4,dbh_wfdei,mean,4.481128391108803
5,dbh_wfdei,mean,10.575624467364264
6,dbh_wfdei,mean,14.076786464848531
7,dbh_wfdei,mean,13.245408273004431
8,dbh_wfdei,mean,10.805546541906212
9,dbh_wfdei,mean,7.8424594554851375
10,dbh_wfdei,mean,7.44890142870981
11,dbh_wfdei,mean,5.2618442256001074
12,dbh_wfdei,mean,2.8102156785793477
1,dlem_gswp3,mean,0.6795302064157914
2,dlem_gswp3,mean,0.43810807786989386
3,dlem_gswp3,mean,0.3360486366667494
4,dlem_gswp3,mean,0.5549548627798276
5,dlem_gswp3,mean,1.1278507112847524
6,dlem_gswp3,mean,1.1472096445586921
7,dlem_gswp3,mean,4.318872838060182
8,dlem_gswp3,mean,11.208164152701276
9,dlem_gswp3,mean,10.310662912325189
10,dlem_gswp3,mean,6.814667960894474
11,dlem_gswp3,mean,3.5882609997862676
12,dlem_gswp3,mean,1.490296315013816
1,dlem_princeton,mean,0.6434898733039351
2,dlem_princeton,mean,0.45255849133815695
3,dlem_princeton,mean,0.3337302846135075
4,dlem_princeton,mean,0.39449225273364374
5,dlem_princeton,mean,0.26811051862873103
6,dlem_princeton,mean,0.6216690630660923
7,dlem_princeton,mean,3.790772186664246
8,dlem_princeton,mean,11.408686040666236
9,dlem_princeton,mean,11.690618737499365
10,dlem_princeton,mean,7.29023304454521
11,dlem_princeton,mean,4.127654021982552
12,dlem_princeton,mean,1.5063559442702983
1,dlem_wfdei,mean,0.7134266801556508
2,dlem_wfdei,mean,0.4626643639162565
3,dlem_wfdei,mean,0.34654388777447426
4,dlem_wfdei,mean,0.26485552248124233
5,dlem_wfdei,mean,0.47767246257988
6,dlem_wfdei,mean,1.0718315992219059
7,dlem_wfdei,mean,4.610308826318078
8,dlem_wfdei,mean,12.083652961087246
9,dlem_wfdei,mean,11.633775895741001
10,dlem_wfdei,mean,7.705127607397082
11,dlem_wfdei,mean,4.033774869442396
12,dlem_wfdei,mean,1.7083690206535158
1,h08_gswp3,mean,0.27218700705206345
2,h08_gswp3,mean,0.09956567721151359
3,h08_gswp3,mean,0.02588219145292958
4,h08_gswp3,mean,0.0809385474574256
5,h08_gswp3,mean,1.8250562056226547
6,h08_gswp3,mean,9.717098510709162
7,h08_gswp3,mean,17.94659276559688
8,h08_gswp3,mean,19.93248690285175
9,h08_gswp3,mean,13.043166476469404
10,h08_gswp3,mean,10.174794263097802
11,h08_gswp3,mean,2.8660104735088825
12,h08_gswp3,mean,0.8150818399868849
1,h08_princeton,mean,0.10489563606627109
2,h08_princeton,mean,0.0333688034146868
3,h08_princeton,mean,0.01915141466737752
4,h08_princeton,mean,0.04746795407316258
5,h08_princeton,mean,2.4073260028655263
6,h08_princeton,mean,6.334133183797326
7,h08_princeton,mean,16.263414624018665
8,h08_princeton,mean,21.78214054608984
9,h08_princeton,mean,14.524405525725525
10,h08_princeton,mean,9.26173851107034
11,h08_princeton,mean,2.984899834128878
12,h08_princeton,mean,0.5093741880761817
1,lpjml_gswp3,mean,0.3586831107972424
2,lpjml_gswp3,mean,0.27878493337629756
3,lpjml_gswp3,mean,0.3080127136961017
4,lpjml_gswp3,mean,1.402585944791946
5,lpjml_gswp3,mean,5.377507136816404
6,lpjml_gswp3,mean,9.073111107552933
7,lpjml_gswp3,mean,11.638493902007582
8,lpjml_gswp3,mean,15.5541472444713
9,lpjml_gswp3,mean,12.626741251974714
10,lpjml_gswp3,mean,8.526080959679556
11,lpjml_gswp3,mean,3.659629687011639
12,lpjml_gswp3,mean,0.9842632460343395
1,lpjml_princeton,mean,0.22570315624992332
2,lpjml_princeton,mean,0.19863293598174786
3,lpjml_princeton,mean,0.29919693770509387
4,lpjml_princeton,mean,1.031708847122598
5,lpjml_princeton,mean,5.875653689261466
6,lpjml_princeton,mean,7.612903708390945
7,lpjml_princeton,mean,10.981617953081805
8,lpjml_princeton,mean,15.51430155106343
9,lpjml_princeton,mean,12.602656848839699
10,lpjml_princeton,mean,7.394442319853391
11,lpjml_princeton,mean,3.413962527566742
12,lpjml_princeton,mean,0.6072417608150747
1,lpjml_wfdei,mean,0.747989649961504
2,lpjml_wfdei,mean,0.3942613468838792
3,lpjml_wfdei,mean,0.35972997884300195
4,lpjml_wfdei,mean,1.2907655380392593
5,lpjml_wfdei,mean,5.4133117426542805
6,lpjml_wfdei,mean,9.644781348191705
7,lpjml_wfdei,mean,13.883612488109533
8,lpjml_wfdei,mean,20.252327795502158
9,lpjml_wfdei,mean,15.920513058326993
10,lpjml_wfdei,mean,10.707948162689851
11,lpjml_wfdei,mean,5.022289729335532
12,lpjml_wfdei,mean,1.7358020301946098
1,matsiro_gswp3,mean,2.065419228376797
2,matsiro_gswp3,mean,1.6413913185601658
3,matsiro_gswp3,mean,1.3690716196218817
4,matsiro_gswp3,mean,1.401261655364794
5,matsiro_gswp3,mean,1.5227030739037968
6,matsiro_gswp3,mean,1.427752091141697
7,matsiro_gswp3,mean,2.9408849568021718
8,matsiro_gswp3,mean,6.6242638641486575
9,matsiro_gswp3,mean,6.833506529612654
10,matsiro_gswp3,mean,6.045077025681619
11,matsiro_gswp3,mean,4.117815399601355
12,matsiro_gswp3,mean,2.711688448115167
1,matsiro_princeton,mean,1.8297860248595028
2,matsiro_princeton,mean,1.4599239417336887
3,matsiro_princeton,mean,1.2026036022964826
4,matsiro_princeton,mean,1.0863572926805247
5,matsiro_princeton,mean,1.118947214342566
6,matsiro_princeton,mean,1.112626944623442
7,matsiro_princeton,mean,2.32840161309303
8,matsiro_princeton,mean,6.822158086275372
9,matsiro_princeton,mean,7.887930170321122
10,matsiro_princeton,mean,6.47970734652664
11,matsiro_princeton,mean,4.2975424033510645
12,matsiro_princeton,mean,2.5568125373972186
1,matsiro_wfdei,mean,2.5319028671611923
2,matsiro_wfdei,mean,1.9165144815001107
3,matsiro_wfdei,mean,1.5734535156218246
4,matsiro_wfdei,mean,1.4190187432513013
5,matsiro_wfdei,mean,1.471677885559557
6,matsiro_wfdei,mean,2.56485291510657
7,matsiro_wfdei,mean,7.14279085691876
8,matsiro_wfdei,mean,13.724658653130552
9,matsiro_wfdei,mean,13.290346468339257
10,matsiro_wfdei,mean,10.122338513406966
11,matsiro_wfdei,mean,6.265876165843449
12,matsiro_wfdei,mean,3.5081405378910353
1,pcr-globwb_gswp3,mean,2.1321002270656493
2,pcr-globwb_gswp3,mean,1.2723222052008394
3,pcr-globwb_gswp3,mean,0.833720647823895
4,pcr-globwb_gswp3,mean,0.6264096281350273
5,pcr-globwb_gswp3,mean,0.8219052534730446
6,pcr-globwb_gswp3,mean,1.652702493222211
7,pcr-globwb_gswp3,mean,3.438325029000845
8,pcr-globwb_gswp3,mean,5.992573489247385
9,pcr-globwb_gswp3,mean,6.92815639318946
10,pcr-globwb_gswp3,mean,7.31184328434454
11,pcr-globwb_gswp3,mean,5.598588277109035
12,pcr-globwb_gswp3,mean,3.781958699361438
1,pcr-globwb_wfdei,mean,2.0700101571726277
2,pcr-globwb_wfdei,mean,1.2710535500432767
3,pcr-globwb_wfdei,mean,0.8400431196850907
4,pcr-globwb_wfdei,mean,0.6198215008053496
5,pcr-globwb_wfdei,mean,0.8071118327312211
6,pcr-globwb_wfdei,mean,1.510531317789565
7,pcr-globwb_wfdei,mean,3.1408620132243796
8,pcr-globwb_wfdei,mean,5.665345302129149
9,pcr-globwb_wfdei,mean,6.7460116427109
10,pcr-globwb_wfdei,mean,7.173385264415226
11,pcr-globwb_wfdei,mean,5.47380990751681
12,pcr-globwb_wfdei,mean,3.6642453040154885
1,vegas_gswp3,mean,0.3702076716711485
2,vegas_gswp3,mean,0.23618125167227838
3,vegas_gswp3,mean,0.1851032622724611
4,vegas_gswp3,mean,0.32375179435545914
5,vegas_gswp3,mean,1.539017865806005
6,vegas_gswp3,mean,5.523105739917427
7,vegas_gswp3,mean,11.903958914766111
8,vegas_gswp3,mean,15.613431818727621
9,vegas_gswp3,mean,11.637541632402165
10,vegas_gswp3,mean,7.151643905294894
11,vegas_gswp3,mean,3.06350821178168
12,vegas_gswp3,mean,0.9540241893416112
1,vegas_wfdei,mean,0.35762148093102414
2,vegas_wfdei,mean,0.21458481559070522
3,vegas_wfdei,mean,0.15539138709737044
4,vegas_wfdei,mean,0.2261984009019362
5,vegas_wfdei,mean,1.1417012398668875
6,vegas_wfdei,mean,5.259884778075479
7,vegas_wfdei,mean,12.618468343270976
8,vegas_wfdei,mean,16.382467655518266
9,vegas_wfdei,mean,12.112149407431358
10,vegas_wfdei,mean,7.382670716643408
11,vegas_wfdei,mean,3.1073497939538073
12,vegas_wfdei,mean,0.9623038447367674
1,vic_princeton,mean,2.158308901249612
2,vic_princeton,mean,1.488566624536108
3,vic_princeton,mean,1.4084017577029633
4,vic_princeton,mean,1.8022105101507955
5,vic_princeton,mean,5.238669547754757
6,vic_princeton,mean,8.98135331439971
7,vic_princeton,mean,11.59459563254386
8,vic_princeton,mean,17.438856245599375
9,vic_princeton,mean,17.178410865971365
10,vic_princeton,mean,13.970640944303742
11,vic_princeton,mean,8.366937468316632
12,vic_princeton,mean,4.369888261582165
1,watergap2_princeton,mean,1.4111405694254644
2,watergap2_princeton,mean,1.0448087615807706
3,watergap2_princeton,mean,0.8067558630412741
4,watergap2_princeton,mean,0.8490135713481252
5,watergap2_princeton,mean,3.9536968021475842
6,watergap2_princeton,mean,5.856925435263861
7,watergap2_princeton,mean,9.751896241952803
8,watergap2_princeton,mean,14.499673972799568
9,watergap2_princeton,mean,11.31899049688573
10,watergap2_princeton,mean,8.490016039595135
11,watergap2_princeton,mean,4.254380448691389
12,watergap2_princeton,mean,2.0307827544937367
1,watergap2_wfdei,mean,1.5214761969691104
2,watergap2_wfdei,mean,1.1436724202227886
3,watergap2_wfdei,mean,0.8285920653076928
4,watergap2_wfdei,mean,0.8691687385736122
5,watergap2_wfdei,mean,2.812578141173969
6,watergap2_wfdei,mean,6.829127087924646
7,watergap2_wfdei,mean,11.117199657052318
8,watergap2_wfdei,mean,14.45254279267956
9,watergap2_wfdei,mean,11.181481048832218
10,watergap2_wfdei,mean,9.020331004034098
11,watergap2_wfdei,mean,4.305450311545608
12,watergap2_wfdei,mean,2.248711310215877
1,LORA,mean,2.826084501125397
2,LORA,mean,1.7791545325303377
3,LORA,mean,1.2420373997334204
4,LORA,mean,0.9763020712682253
5,LORA,mean,1.4382114668504709
6,LORA,mean,4.149874162698577
7,LORA,mean,8.613513042379905
8,LORA,mean,11.761573618544261
9,LORA,mean,11.307564671046768
10,LORA,mean,9.752665358328192
11,LORA,mean,7.419771316593176
12,LORA,mean,4.700449057736383
1,caraib_gswp3,median,0.21664984080576172
2,caraib_gswp3,median,0.05045167797843045
3,caraib_gswp3,median,0.011671950965989289
4,caraib_gswp3,median,0.033024810418227406
5,caraib_gswp3,median,0.8312546863678235
6,caraib_gswp3,median,5.135262120301999
7,caraib_gswp3,median,14.641705560354197
8,caraib_gswp3,median,20.567633993124275
9,caraib_gswp3,median,14.07687212288976
10,caraib_gswp3,median,10.301517535803313
11,caraib_gswp3,median,3.6269074640422323
12,caraib_gswp3,median,0.9257167367732129
1,caraib_princeton,median,0.14379436832372858
2,caraib_princeton,median,0.027873931065144054
3,caraib_princeton,median,0.009335346856494274
4,caraib_princeton,median,0.01777282568013573
5,caraib_princeton,median,0.2551925747782563
6,caraib_princeton,median,3.933637379059821
7,caraib_princeton,median,12.514947027283219
8,caraib_princeton,median,20.35723853412734
9,caraib_princeton,median,16.287842297937306
10,caraib_princeton,median,10.438082483741436
11,caraib_princeton,median,4.051530994114648
12,caraib_princeton,median,0.7854124054110716
1,caraib_wfdei,median,0.2712017169247853
2,caraib_wfdei,median,0.06358481264413934
3,caraib_wfdei,median,0.022211568817800828
4,caraib_wfdei,median,0.023091691223585637
5,caraib_wfdei,median,0.7665600808591814
6,caraib_wfdei,median,8.046733459932193
7,caraib_wfdei,median,17.57983462288905
8,caraib_wfdei,median,23.71229118555082
9,caraib_wfdei,median,16.838664754622528
10,caraib_wfdei,median,10.185141163404456
