Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.3296622002265593
4,lpjml_princeton,min,0.5103078051939074
5,lpjml_princeton,min,1.5070746590965338
6,lpjml_princeton,min,13.728248699936014
7,lpjml_princeton,min,18.93413228135575
8,lpjml_princeton,min,21.308884112651064
9,lpjml_princeton,min,8.324424619224184
10,lpjml_princeton,min,10.030825159841246
11,lpjml_princeton,min,0.9777887740669478
12,lpjml_princeton,min,0.4033391082367307
1,lpjml_wfdei,min,0.3720713573027643
2,lpjml_wfdei,min,0.3187686881211889
3,lpjml_wfdei,min,0.3299127826057723
4,lpjml_wfdei,min,0.3915778019512459
5,lpjml_wfdei,min,1.775621630426623
6,lpjml_wfdei,min,6.393062284634758
7,lpjml_wfdei,min,8.525940695316992
8,lpjml_wfdei,min,11.830700925704578
9,lpjml_wfdei,min,14.398898282323904
10,lpjml_wfdei,min,6.528218624471533
11,lpjml_wfdei,min,2.228992702569913
12,lpjml_wfdei,min,0.47391118776493496
1,matsiro_gswp3,min,0.2733104332862205
2,matsiro_gswp3,min,0.19116372453077726
3,matsiro_gswp3,min,0.1580087947191578
4,matsiro_gswp3,min,0.16698319743241824
5,matsiro_gswp3,min,0.45020474453009446
6,matsiro_gswp3,min,0.17474077989792255
7,matsiro_gswp3,min,0.2360143807293948
8,matsiro_gswp3,min,0.5523013363079285
9,matsiro_gswp3,min,0.8585574144216341
10,matsiro_gswp3,min,0.36312373291665095
11,matsiro_gswp3,min,0.4230838345559593
12,matsiro_gswp3,min,0.2946573164671736
1,matsiro_princeton,min,0.7800604461513576
2,matsiro_princeton,min,0.4627724200287666
3,matsiro_princeton,min,0.360671899121706
4,matsiro_princeton,min,0.31356002423076135
5,matsiro_princeton,min,0.41793856989488254
6,matsiro_princeton,min,0.5606787030369839
7,matsiro_princeton,min,0.6080475469729886
8,matsiro_princeton,min,3.6199626056514203
9,matsiro_princeton,min,3.0226261188415515
10,matsiro_princeton,min,4.629958844265001
11,matsiro_princeton,min,2.0961748560269626
12,matsiro_princeton,min,1.4653911236187784
1,matsiro_wfdei,min,0.04946960932878792
2,matsiro_wfdei,min,0.05294964906702606
3,matsiro_wfdei,min,0.05460022397801641
4,matsiro_wfdei,min,0.061141991665757144
5,matsiro_wfdei,min,0.07694771358520372
6,matsiro_wfdei,min,0.4394105466654249
7,matsiro_wfdei,min,0.07796690575100793
8,matsiro_wfdei,min,0.15083850787709113
9,matsiro_wfdei,min,0.2926008860880806
10,matsiro_wfdei,min,0.49378556599819856
11,matsiro_wfdei,min,0.39616955352635497
12,matsiro_wfdei,min,0.3501097555221958
1,pcr-globwb_gswp3,min,2.947375511170542
2,pcr-globwb_gswp3,min,2.5282689822162334
3,pcr-globwb_gswp3,min,2.1968323726275134
4,pcr-globwb_gswp3,min,2.4252377458244387
5,pcr-globwb_gswp3,min,3.9998643523898822
6,pcr-globwb_gswp3,min,3.2290241747379462
7,pcr-globwb_gswp3,min,4.316177287816734
8,pcr-globwb_gswp3,min,6.655781244354382
9,pcr-globwb_gswp3,min,11.581118257198657
10,pcr-globwb_gswp3,min,9.276808904887265
11,pcr-globwb_gswp3,min,5.17380095548661
12,pcr-globwb_gswp3,min,3.605240074434768
1,pcr-globwb_wfdei,min,2.970200215853575
2,pcr-globwb_wfdei,min,2.481851549641749
3,pcr-globwb_wfdei,min,2.1572139502120065
4,pcr-globwb_wfdei,min,2.4217450301034944
5,pcr-globwb_wfdei,min,3.652175795314009
6,pcr-globwb_wfdei,min,2.9710118486395505
7,pcr-globwb_wfdei,min,4.578694720351417
8,pcr-globwb_wfdei,min,6.347119663584024
9,pcr-globwb_wfdei,min,11.341950587321683
10,pcr-globwb_wfdei,min,8.410954247705401
11,pcr-globwb_wfdei,min,4.427805218261957
12,pcr-globwb_wfdei,min,3.3820805538252836
1,vegas_gswp3,min,0.1653113557905253
2,vegas_gswp3,min,0.09390258165492071
3,vegas_gswp3,min,0.07849803553951425
4,vegas_gswp3,min,0.09681473976168634
5,vegas_gswp3,min,0.3562686455708047
6,vegas_gswp3,min,0.9854376406288279
7,vegas_gswp3,min,2.2596403179880142
8,vegas_gswp3,min,5.310330264149
9,vegas_gswp3,min,9.140887404497121
10,vegas_gswp3,min,4.8928884982498095
11,vegas_gswp3,min,1.3766507743824783
12,vegas_gswp3,min,0.3531757104110744
1,vegas_wfdei,min,0.13449937475210644
2,vegas_wfdei,min,0.06989420291137324
3,vegas_wfdei,min,0.048110717576735
4,vegas_wfdei,min,0.06455116311565953
5,vegas_wfdei,min,0.22995241830334148
6,vegas_wfdei,min,0.7293367670927106
7,vegas_wfdei,min,2.026548834492499
8,vegas_wfdei,min,5.52277482644693
9,vegas_wfdei,min,9.635513069482574
10,vegas_wfdei,min,5.068085599494115
11,vegas_wfdei,min,1.3216038532351226
12,vegas_wfdei,min,0.3036852805036819
1,vic_princeton,min,1.392785345144278
2,vic_princeton,min,0.8871432178672795
3,vic_princeton,min,0.64123703245383
4,vic_princeton,min,0.9810709424996426
5,vic_princeton,min,2.5662308200264374
6,vic_princeton,min,7.3118331107804355
7,vic_princeton,min,10.349018567073415
8,vic_princeton,min,20.6973528932728
9,vic_princeton,min,13.77609021385463
10,vic_princeton,min,17.112539498402402
11,vic_princeton,min,5.499210652316899
12,vic_princeton,min,2.2637271073202974
1,watergap2_princeton,min,3.6074798555397765
2,watergap2_princeton,min,2.661298957219011
3,watergap2_princeton,min,2.029857926999849
4,watergap2_princeton,min,2.1222260299456828
5,watergap2_princeton,min,1.7754936992544639
6,watergap2_princeton,min,6.26167755040148
7,watergap2_princeton,min,15.06012471757192
8,watergap2_princeton,min,20.769614320774586
9,watergap2_princeton,min,12.227121514696899
10,watergap2_princeton,min,15.168209434860772
11,watergap2_princeton,min,8.195601960459463
12,watergap2_princeton,min,5.4130077989049905
1,watergap2_wfdei,min,1.3543905412263646
2,watergap2_wfdei,min,0.9909231480809411
3,watergap2_wfdei,min,0.8338229725042423
4,watergap2_wfdei,min,0.8291495506697836
5,watergap2_wfdei,min,1.3174668289954072
6,watergap2_wfdei,min,2.328077815797851
7,watergap2_wfdei,min,4.340643923345606
8,watergap2_wfdei,min,7.366085734165894
9,watergap2_wfdei,min,9.222220625404614
10,watergap2_wfdei,min,3.0294999018300097
11,watergap2_wfdei,min,3.0988177796727854
12,watergap2_wfdei,min,1.7148103963566683
1,LORA,min,7.882896353735345
2,LORA,min,5.893277266198915
3,LORA,min,4.584458519032209
4,LORA,min,3.821381234344539
5,LORA,min,5.141262918404971
6,LORA,min,2.904232580571434
7,LORA,min,3.8466021161079365
8,LORA,min,8.653684126766256
9,LORA,min,17.392247130726602
10,LORA,min,19.88481412166399
11,LORA,min,18.032176030897038
12,LORA,min,13.410405193373164
1,caraib_gswp3,mean,0.5107193287689991
2,caraib_gswp3,mean,0.10774228986777375
3,caraib_gswp3,mean,0.035851658679090924
4,caraib_gswp3,mean,0.7916637774742604
5,caraib_gswp3,mean,3.2342538533439353
6,caraib_gswp3,mean,5.11919520665636
7,caraib_gswp3,mean,14.089075877241509
8,caraib_gswp3,mean,24.868803827225427
9,caraib_gswp3,mean,27.75014049138514
10,caraib_gswp3,mean,22.089462980040004
11,caraib_gswp3,mean,8.71976010196054
12,caraib_gswp3,mean,1.960827383764468
1,caraib_princeton,mean,0.2661022047618849
2,caraib_princeton,mean,0.044729534830017376
3,caraib_princeton,mean,0.03918117952267381
4,caraib_princeton,mean,0.7484376876042048
5,caraib_princeton,mean,3.543596743667068
6,caraib_princeton,mean,24.65826794715704
7,caraib_princeton,mean,53.817304675454714
8,caraib_princeton,mean,79.29087184462382
9,caraib_princeton,mean,61.05727515849821
10,caraib_princeton,mean,39.879585584703435
11,caraib_princeton,mean,13.958370250137804
12,caraib_princeton,mean,1.8160030079399374
1,caraib_wfdei,mean,0.6683081028872222
2,caraib_wfdei,mean,0.1364834450257315
3,caraib_wfdei,mean,0.04867201462565808
4,caraib_wfdei,mean,0.08052527158110473
5,caraib_wfdei,mean,2.205047938131273
6,caraib_wfdei,mean,8.877142774939168
7,caraib_wfdei,mean,19.802471544308172
8,caraib_wfdei,mean,30.535606993951795
9,caraib_wfdei,mean,32.23305536317536
10,caraib_wfdei,mean,25.091160772293783
11,caraib_wfdei,mean,10.982534422185228
12,caraib_wfdei,mean,2.2370230082198312
1,dbh_gswp3,mean,8.485321246005135
2,dbh_gswp3,mean,2.5486313537932515
3,dbh_gswp3,mean,2.409363261659535
4,dbh_gswp3,mean,6.322403728126983
5,dbh_gswp3,mean,22.75846885160179
6,dbh_gswp3,mean,13.524484337452597
7,dbh_gswp3,mean,16.07426157898388
8,dbh_gswp3,mean,19.66545781564873
9,dbh_gswp3,mean,24.053613575613927
10,dbh_gswp3,mean,19.859325563097727
11,dbh_gswp3,mean,9.916938216355515
12,dbh_gswp3,mean,3.1835684742457864
1,dbh_princeton,mean,7.621119033137736
2,dbh_princeton,mean,2.4101535385069273
3,dbh_princeton,mean,2.407947230536033
4,dbh_princeton,mean,7.890993921420937
5,dbh_princeton,mean,26.245950175445873
6,dbh_princeton,mean,31.230110938707757
7,dbh_princeton,mean,38.17493025645114
8,dbh_princeton,mean,61.61220204809946
9,dbh_princeton,mean,53.353142904755195
10,dbh_princeton,mean,36.35344395037684
11,dbh_princeton,mean,18.262062452267102
12,dbh_princeton,mean,3.8781102296940815
1,dbh_wfdei,mean,9.4055838016104
2,dbh_wfdei,mean,2.8614918930171354
3,dbh_wfdei,mean,2.3571059271836097
4,dbh_wfdei,mean,4.74359827746017
5,dbh_wfdei,mean,15.442701321006522
6,dbh_wfdei,mean,11.552503352996629
7,dbh_wfdei,mean,17.89676379089933
8,dbh_wfdei,mean,25.30051586785086
9,dbh_wfdei,mean,30.320424704124388
10,dbh_wfdei,mean,21.9289734436615
11,dbh_wfdei,mean,11.300339222488345
12,dbh_wfdei,mean,3.889448038403691
1,dlem_gswp3,mean,1.312482396528723
2,dlem_gswp3,mean,0.8582529893166279
3,dlem_gswp3,mean,0.6451340464863807
4,dlem_gswp3,mean,1.2988131452642606
5,dlem_gswp3,mean,3.5616423201286573
6,dlem_gswp3,mean,1.7747054262459627
7,dlem_gswp3,mean,4.5679622996159885
8,dlem_gswp3,mean,14.2639153248018
9,dlem_gswp3,mean,17.771868204199706
10,dlem_gswp3,mean,13.118106245999767
11,dlem_gswp3,mean,6.782845600726419
12,dlem_gswp3,mean,2.753454284442653
1,dlem_princeton,mean,1.7547888260033353
2,dlem_princeton,mean,1.2735241249944815
3,dlem_princeton,mean,0.9091992780618415
4,dlem_princeton,mean,1.4195138773789893
5,dlem_princeton,mean,3.3930055041799907
6,dlem_princeton,mean,5.851752807529981
7,dlem_princeton,mean,32.102808229955826
8,dlem_princeton,mean,62.27129369486369
9,dlem_princeton,mean,49.003406513195074
10,dlem_princeton,mean,34.53908542781998
11,dlem_princeton,mean,16.53231907428442
12,dlem_princeton,mean,4.364701440831512
1,dlem_wfdei,mean,1.460696563429598
2,dlem_wfdei,mean,0.918439638280463
3,dlem_wfdei,mean,0.6926216640967199
4,dlem_wfdei,mean,0.5313990102292455
5,dlem_wfdei,mean,0.9653171298891954
6,dlem_wfdei,mean,1.1718504348568441
7,dlem_wfdei,mean,4.5874829010029625
8,dlem_wfdei,mean,15.040896934473903
9,dlem_wfdei,mean,19.950449786851628
10,dlem_wfdei,mean,14.359375560634541
11,dlem_wfdei,mean,7.3798723056925315
12,dlem_wfdei,mean,3.059395417317426
1,h08_gswp3,mean,0.40501285807993903
2,h08_gswp3,mean,0.10476042554456244
3,h08_gswp3,mean,0.027545233307465958
4,h08_gswp3,mean,0.09787114428671244
5,h08_gswp3,mean,4.588939016126407
6,h08_gswp3,mean,7.550347230452786
7,h08_gswp3,mean,20.235431956922618
8,h08_gswp3,mean,26.86639509288329
9,h08_gswp3,mean,27.90379968580691
10,h08_gswp3,mean,20.148156934272055
11,h08_gswp3,mean,6.036622521268814
12,h08_gswp3,mean,1.1676594576122197
1,h08_princeton,mean,0.17322340358253357
2,h08_princeton,mean,0.03566695873169615
3,h08_princeton,mean,0.017647019399221857
4,h08_princeton,mean,0.11406945327524134
5,h08_princeton,mean,7.184046246306048
6,h08_princeton,mean,36.67358954873214
7,h08_princeton,mean,54.23521311978797
8,h08_princeton,mean,72.91942336786042
9,h08_princeton,mean,55.653087764899695
10,h08_princeton,mean,32.06537650396706
11,h08_princeton,mean,7.890762977204778
12,h08_princeton,mean,1.0133133490194839
1,lpjml_gswp3,mean,0.8319551911122105
2,lpjml_gswp3,mean,0.48694665434899465
3,lpjml_gswp3,mean,0.6142811400542807
4,lpjml_gswp3,mean,2.282789773052682
5,lpjml_gswp3,mean,12.804172193221357
6,lpjml_gswp3,mean,12.650346981371401
7,lpjml_gswp3,mean,15.931676466747716
8,lpjml_gswp3,mean,21.76586738760323
9,lpjml_gswp3,mean,24.921319566613185
10,lpjml_gswp3,mean,17.034385805961854
11,lpjml_gswp3,mean,6.507124802745738
12,lpjml_gswp3,mean,1.248517560096198
1,lpjml_princeton,mean,0.9630397224040247
2,lpjml_princeton,mean,0.5565766433190895
3,lpjml_princeton,mean,0.6270006313380531
4,lpjml_princeton,mean,2.6301087128120764
5,lpjml_princeton,mean,15.783451900670332
6,lpjml_princeton,mean,28.728621755672275
7,lpjml_princeton,mean,37.98081631368077
8,lpjml_princeton,mean,55.9095866122059
9,lpjml_princeton,mean,45.64984760681362
10,lpjml_princeton,mean,27.683926254842266
11,lpjml_princeton,mean,10.657891594654098
12,lpjml_princeton,mean,2.2314495074559124
1,lpjml_wfdei,mean,1.5473561160194644
2,lpjml_wfdei,mean,0.7106558547224429
3,lpjml_wfdei,mean,0.738680708080783
4,lpjml_wfdei,mean,2.2211174202254216
5,lpjml_wfdei,mean,12.393111257144161
6,lpjml_wfdei,mean,13.823206132239637
7,lpjml_wfdei,mean,19.09497674131576
8,lpjml_wfdei,mean,29.50274409853527
9,lpjml_wfdei,mean,33.45368390714457
10,lpjml_wfdei,mean,22.538939461406393
11,lpjml_wfdei,mean,9.54617453467878
12,lpjml_wfdei,mean,2.8277502331918463
1,matsiro_gswp3,mean,1.1547382385273413
2,matsiro_gswp3,mean,0.7337325984355467
3,matsiro_gswp3,mean,0.5596247624841272
4,matsiro_gswp3,mean,1.112930408585931
5,matsiro_gswp3,mean,2.4932919276894605
6,matsiro_gswp3,mean,0.6622144080379383
7,matsiro_gswp3,mean,1.4016748958454557
8,matsiro_gswp3,mean,5.469161865515742
9,matsiro_gswp3,mean,9.727807488118957
10,matsiro_gswp3,mean,7.917038597895188
11,matsiro_gswp3,mean,3.828364295421544
12,matsiro_gswp3,mean,1.5236783413058188
1,matsiro_princeton,mean,1.2638045584191713
2,matsiro_princeton,mean,0.8192347890301848
3,matsiro_princeton,mean,0.6264014416987053
4,matsiro_princeton,mean,0.6687523309200032
5,matsiro_princeton,mean,0.9501718313780775
6,matsiro_princeton,mean,1.1957470438991291
7,matsiro_princeton,mean,6.899714160523437
8,matsiro_princeton,mean,36.85947734168843
9,matsiro_princeton,mean,40.784139650453334
10,matsiro_princeton,mean,24.7949134737941
11,matsiro_princeton,mean,7.941793535292672
12,matsiro_princeton,mean,2.3973844385599774
1,matsiro_wfdei,mean,1.6301946484214649
2,matsiro_wfdei,mean,1.0277150539977133
3,matsiro_wfdei,mean,0.7897965982662111
4,matsiro_wfdei,mean,0.6830661580029075
5,matsiro_wfdei,mean,1.0604266464271528
6,matsiro_wfdei,mean,1.7719265178426202
7,matsiro_wfdei,mean,7.3799032568104
8,matsiro_wfdei,mean,20.607509759323875
9,matsiro_wfdei,mean,24.259758474022625
10,matsiro_wfdei,mean,14.645923857240604
11,matsiro_wfdei,mean,7.305379160554821
12,matsiro_wfdei,mean,2.5818273059338503
1,pcr-globwb_gswp3,mean,6.463437771829601
2,pcr-globwb_gswp3,mean,4.920396539119352
3,pcr-globwb_gswp3,mean,4.083925591531489
4,pcr-globwb_gswp3,mean,4.222254755711369
5,pcr-globwb_gswp3,mean,9.700579650730406
6,pcr-globwb_gswp3,mean,9.535798323248814
7,pcr-globwb_gswp3,mean,14.36096987761561
8,pcr-globwb_gswp3,mean,21.81016185002514
9,pcr-globwb_gswp3,mean,27.183954923001114
10,pcr-globwb_gswp3,mean,24.654611555351945
11,pcr-globwb_gswp3,mean,15.285205380831226
12,pcr-globwb_gswp3,mean,9.31997056672903
1,pcr-globwb_wfdei,mean,6.3014673725742885
2,pcr-globwb_wfdei,mean,4.830295476009281
3,pcr-globwb_wfdei,mean,4.089483962624986
4,pcr-globwb_wfdei,mean,4.362147963964096
5,pcr-globwb_wfdei,mean,9.101896179771153
6,pcr-globwb_wfdei,mean,8.900305138454794
7,pcr-globwb_wfdei,mean,13.370699490977252
8,pcr-globwb_wfdei,mean,20.813563455522036
9,pcr-globwb_wfdei,mean,26.06748294174146
10,pcr-globwb_wfdei,mean,23.292994008283348
11,pcr-globwb_wfdei,mean,14.786629326892163
12,pcr-globwb_wfdei,mean,9.107210208876062
1,vegas_gswp3,mean,1.2545359862995682
2,vegas_gswp3,mean,0.7748119587204259
3,vegas_gswp3,mean,0.4652223714956298
4,vegas_gswp3,mean,0.5463393692957538
5,vegas_gswp3,mean,2.275883983722552
6,vegas_gswp3,mean,5.833410775556702
7,vegas_gswp3,mean,13.95507776767817
8,vegas_gswp3,mean,23.75616144521816
9,vegas_gswp3,mean,26.378398593737057
10,vegas_gswp3,mean,17.909653982896405
11,vegas_gswp3,mean,7.571553138727969
12,vegas_gswp3,mean,2.4903164513201044
1,vegas_wfdei,mean,1.0901447465406853
2,vegas_wfdei,mean,0.5662674994924982
3,vegas_wfdei,mean,0.33076707525415205
4,vegas_wfdei,mean,0.439347343527036
5,vegas_wfdei,mean,1.9606110398474537
6,vegas_wfdei,mean,5.8010364107638415
7,vegas_wfdei,mean,14.865332128042951
8,vegas_wfdei,mean,24.45014651466601
9,vegas_wfdei,mean,26.15673877991705
10,vegas_wfdei,mean,18.087094091322406
11,vegas_wfdei,mean,8.18897068910693
12,vegas_wfdei,mean,2.6791750139375297
1,vic_princeton,mean,2.071640093163824
2,vic_princeton,mean,1.4174937258140943
3,vic_princeton,mean,1.1551479363939539
4,vic_princeton,mean,3.0513343579490995
5,vic_princeton,mean,11.42336049318319
6,vic_princeton,mean,17.343044613792664
7,vic_princeton,mean,23.675532677768864
8,vic_princeton,mean,52.31079713803124
9,vic_princeton,mean,51.6432993142477
10,vic_princeton,mean,38.33365743248369
11,vic_princeton,mean,15.362398195170496
12,vic_princeton,mean,4.450377896021189
1,watergap2_princeton,mean,5.630092538206502
2,watergap2_princeton,mean,4.193211327981926
3,watergap2_princeton,mean,3.2642794992651663
4,watergap2_princeton,mean,2.9262533198396006
5,watergap2_princeton,mean,10.964430940587159
6,watergap2_princeton,mean,22.41262009777265
7,watergap2_princeton,mean,32.54722728398379
8,watergap2_princeton,mean,55.10759634017283
9,watergap2_princeton,mean,45.09722642725298
10,watergap2_princeton,mean,32.43179640951905
11,watergap2_princeton,mean,14.648477870228735
12,watergap2_princeton,mean,7.898970994495584
1,watergap2_wfdei,mean,3.3496389463065412
2,watergap2_wfdei,mean,2.559016190930157
3,watergap2_wfdei,mean,1.9735235704171505
4,watergap2_wfdei,mean,1.7785241179223719
5,watergap2_wfdei,mean,4.920459664220501
6,watergap2_wfdei,mean,6.871409835265128
7,watergap2_wfdei,mean,13.738096292251521
8,watergap2_wfdei,mean,19.779392168592555
9,watergap2_wfdei,mean,21.410574534252543
10,watergap2_wfdei,mean,15.458653371024132
11,watergap2_wfdei,mean,8.911680526883147
12,watergap2_wfdei,mean,4.739382463554012
1,LORA,mean,14.102297297174099
2,LORA,mean,10.563065222625196
3,LORA,mean,8.422073724311964
4,LORA,mean,7.560082051221765
5,LORA,mean,9.049814722243024
6,LORA,mean,6.395307224969135
7,LORA,mean,9.594774496539712
8,LORA,mean,16.175432957940735
9,LORA,mean,26.183769276277907
10,LORA,mean,28.42809639464301
11,LORA,mean,26.975870392573462
12,LORA,mean,20.203170784667325
1,caraib_gswp3,median,0.3322115579802285
2,caraib_gswp3,median,0.06709887107214105
3,caraib_gswp3,median,0.019970969709500075
4,caraib_gswp3,median,0.02596506048249956
5,caraib_gswp3,median,1.7036586673691527
6,caraib_gswp3,median,3.7049034462918
7,caraib_gswp3,median,11.635960186968326
8,caraib_gswp3,median,24.36629452949161
9,caraib_gswp3,median,27.202754423483213
10,caraib_gswp3,median,20.038045688548614
11,caraib_gswp3,median,7.060042045794061
12,caraib_gswp3,median,1.41974317725388
1,caraib_princeton,median,0.20878478152566984
2,caraib_princeton,median,0.034916940693587264
3,caraib_princeton,median,0.012001884870062225
4,caraib_princeton,median,0.05473143280627216
5,caraib_princeton,median,1.483571827409849
6,caraib_princeton,median,24.270937197415464
7,caraib_princeton,median,50.14696956283636
8,caraib_princeton,median,71.84121346160552
9,caraib_princeton,median,60.615588237425214
10,caraib_princeton,median,36.229607735540206
11,caraib_princeton,median,11.869565264337865
12,caraib_princeton,median,1.582778502475957
1,caraib_wfdei,median,0.38044378667329026
2,caraib_wfdei,median,0.08707066242906517
3,caraib_wfdei,median,0.030840295695862077
4,caraib_wfdei,median,0.02401176391157212
5,caraib_wfdei,median,0.9420483021312804
6,caraib_wfdei,median,7.565665709645364
7,caraib_wfdei,median,17.13396619439429
8,caraib_wfdei,median,31.16384599699826
9,caraib_wfdei,median,31.29826326702527
10,caraib_wfdei,median,23.800437671672825
11,caraib_wfdei,median,9.408573179037967
12,caraib_wfdei,median,1.6591535661163828
1,dbh_gswp3,median,7.316862654268202
