Month,Prediction,Stat,Value
6,dbh_princeton,min,0.017921463823613887
7,dbh_princeton,min,0.01403251307730659
8,dbh_princeton,min,0.04615924056055845
9,dbh_princeton,min,0.016584948257651142
10,dbh_princeton,min,0.04808005931300292
11,dbh_princeton,min,0.011232993253882459
12,dbh_princeton,min,0.009422017835775225
1,dbh_wfdei,min,0.052844085018422506
2,dbh_wfdei,min,0.015817135708929706
3,dbh_wfdei,min,0.010048044110590853
4,dbh_wfdei,min,0.009230546310835579
5,dbh_wfdei,min,0.01849736113554243
6,dbh_wfdei,min,0.02675281490541206
7,dbh_wfdei,min,0.022550794633315597
8,dbh_wfdei,min,0.09668318587914067
9,dbh_wfdei,min,0.11172978021145147
10,dbh_wfdei,min,0.05180246651279259
11,dbh_wfdei,min,0.030511638523024083
12,dbh_wfdei,min,0.017468701481093193
1,dlem_gswp3,min,0.006367099318421297
2,dlem_gswp3,min,0.0048421849321026444
3,dlem_gswp3,min,0.002612817892773661
4,dlem_gswp3,min,0.0023464764633963795
5,dlem_gswp3,min,0.0020987544467276067
6,dlem_gswp3,min,0.0019114790801334617
7,dlem_gswp3,min,0.002278879273553378
8,dlem_gswp3,min,0.003355578593514043
9,dlem_gswp3,min,0.006752917251349756
10,dlem_gswp3,min,0.014454490444942394
11,dlem_gswp3,min,0.012654660822082152
12,dlem_gswp3,min,0.008759315078689926
1,dlem_princeton,min,0.0025622213377078933
2,dlem_princeton,min,0.002045772478250788
3,dlem_princeton,min,0.00165957446298137
4,dlem_princeton,min,0.001451385631770781
5,dlem_princeton,min,0.0011880126038784015
6,dlem_princeton,min,0.0015413130828283038
7,dlem_princeton,min,0.0015826671816175748
8,dlem_princeton,min,0.00213720824147612
9,dlem_princeton,min,0.0028839492532333937
10,dlem_princeton,min,0.010212454758880576
11,dlem_princeton,min,0.00411156221561443
12,dlem_princeton,min,0.003323196872223928
1,dlem_wfdei,min,0.005666839434290921
2,dlem_wfdei,min,0.0038047336202944827
3,dlem_wfdei,min,0.002165542478704895
4,dlem_wfdei,min,0.0019533057012331182
5,dlem_wfdei,min,0.0018457704388658445
6,dlem_wfdei,min,0.0016751583011605268
7,dlem_wfdei,min,0.0021979243540616263
8,dlem_wfdei,min,0.0036632071027027607
9,dlem_wfdei,min,0.007581084472376241
10,dlem_wfdei,min,0.013199689346886858
11,dlem_wfdei,min,0.010724358961307441
12,dlem_wfdei,min,0.007551064284171742
1,h08_gswp3,min,5.356290746468019e-4
2,h08_gswp3,min,3.8099624486484404e-5
3,h08_gswp3,min,1.5608494855897786e-5
4,h08_gswp3,min,1.1726441508280086e-4
5,h08_gswp3,min,0.0013668831743856703
6,h08_gswp3,min,0.007834855606577672
7,h08_gswp3,min,0.015397543292505105
8,h08_gswp3,min,0.04764879111217329
9,h08_gswp3,min,0.02659242046566069
10,h08_gswp3,min,0.023085304722132494
11,h08_gswp3,min,0.009990072540697621
12,h08_gswp3,min,0.0030989199428009605
1,h08_princeton,min,3.192943370387119e-4
2,h08_princeton,min,2.390514701135402e-5
3,h08_princeton,min,1.7833476774177098e-5
4,h08_princeton,min,1.1838717554479398e-4
5,h08_princeton,min,7.47702695572541e-4
6,h08_princeton,min,0.002398069367265949
7,h08_princeton,min,0.008589615015349618
8,h08_princeton,min,0.03032786539873828
9,h08_princeton,min,0.02688524070801374
10,h08_princeton,min,0.019374574539280782
11,h08_princeton,min,0.004047715777530909
12,h08_princeton,min,0.001301272981685492
1,lpjml_gswp3,min,7.071996607684569e-4
2,lpjml_gswp3,min,7.529002869201637e-4
3,lpjml_gswp3,min,9.27730460430414e-4
4,lpjml_gswp3,min,0.0010514048940931746
5,lpjml_gswp3,min,0.01640598694190722
6,lpjml_gswp3,min,0.03799880521899589
7,lpjml_gswp3,min,0.03231113412946147
8,lpjml_gswp3,min,0.06932162542679757
9,lpjml_gswp3,min,0.06238437301614789
10,lpjml_gswp3,min,0.021766050779794
11,lpjml_gswp3,min,0.005730226753859623
12,lpjml_gswp3,min,8.370014007713475e-4
1,lpjml_princeton,min,7.252538800972303e-4
2,lpjml_princeton,min,7.472943420075991e-4
3,lpjml_princeton,min,9.88340575184311e-4
4,lpjml_princeton,min,0.001049927857448354
5,lpjml_princeton,min,0.004557236569412727
6,lpjml_princeton,min,0.019078465899082
7,lpjml_princeton,min,0.02694553128860665
8,lpjml_princeton,min,0.043227902573265004
9,lpjml_princeton,min,0.022548738768395554
10,lpjml_princeton,min,0.022441488683333958
11,lpjml_princeton,min,0.0030625466636310067
12,lpjml_princeton,min,7.334077016671136e-4
1,lpjml_wfdei,min,8.281443421340518e-4
2,lpjml_wfdei,min,8.403433367660403e-4
3,lpjml_wfdei,min,7.115425675654236e-4
4,lpjml_wfdei,min,8.709940425953362e-4
5,lpjml_wfdei,min,0.012796314598698448
6,lpjml_wfdei,min,0.05230262344390474
7,lpjml_wfdei,min,0.044042833623202535
8,lpjml_wfdei,min,0.09548412854771517
9,lpjml_wfdei,min,0.10502009775006896
10,lpjml_wfdei,min,0.05823300491716547
11,lpjml_wfdei,min,0.010771683295522125
12,lpjml_wfdei,min,0.002014206077491014
1,matsiro_gswp3,min,1.308476308528074e-4
2,matsiro_gswp3,min,1.1518921480248298e-4
3,matsiro_gswp3,min,1.0420946485057653e-4
4,matsiro_gswp3,min,2.0410171351235634e-4
5,matsiro_gswp3,min,6.220325214865155e-4
6,matsiro_gswp3,min,6.472697501229237e-4
7,matsiro_gswp3,min,7.324369279215192e-4
8,matsiro_gswp3,min,0.0010473243627427636
9,matsiro_gswp3,min,0.0013299581826648561
10,matsiro_gswp3,min,4.6415398956970317e-4
11,matsiro_gswp3,min,3.9815485569816284e-4
12,matsiro_gswp3,min,1.4711435004777584e-4
1,matsiro_princeton,min,1.8877345259033686e-4
2,matsiro_princeton,min,1.8557443264004283e-4
3,matsiro_princeton,min,1.3878774276837274e-4
4,matsiro_princeton,min,2.2346004896814134e-4
5,matsiro_princeton,min,1.5105321714504056e-4
6,matsiro_princeton,min,4.4145227374470307e-4
7,matsiro_princeton,min,4.334364573458427e-4
8,matsiro_princeton,min,6.31384172476897e-4
9,matsiro_princeton,min,3.658552519142212e-4
10,matsiro_princeton,min,0.0012031723736978144
11,matsiro_princeton,min,2.711074223593168e-4
12,matsiro_princeton,min,2.1924850321939528e-4
1,matsiro_wfdei,min,2.423024923612184e-5
2,matsiro_wfdei,min,2.6013507723412802e-5
3,matsiro_wfdei,min,2.687317536617088e-5
4,matsiro_wfdei,min,3.280518782714219e-5
5,matsiro_wfdei,min,1.341176562546172e-4
6,matsiro_wfdei,min,4.1703637423664956e-4
7,matsiro_wfdei,min,2.3514399890380835e-4
8,matsiro_wfdei,min,5.127059650950252e-4
9,matsiro_wfdei,min,6.09964059794688e-4
10,matsiro_wfdei,min,8.697074322875346e-4
11,matsiro_wfdei,min,2.683451042312554e-4
12,matsiro_wfdei,min,3.3314667829887495e-4
1,pcr-globwb_gswp3,min,0.01223144722392188
2,pcr-globwb_gswp3,min,0.012044232867707559
3,pcr-globwb_gswp3,min,0.010153256818726286
4,pcr-globwb_gswp3,min,0.0097927988670103
5,pcr-globwb_gswp3,min,0.012261378053489267
6,pcr-globwb_gswp3,min,0.016163263000318725
7,pcr-globwb_gswp3,min,0.01740388380706423
8,pcr-globwb_gswp3,min,0.026024792217130582
9,pcr-globwb_gswp3,min,0.032883980922398935
10,pcr-globwb_gswp3,min,0.018969012045149277
11,pcr-globwb_gswp3,min,0.015673709549966268
12,pcr-globwb_gswp3,min,0.012388177343285183
1,pcr-globwb_wfdei,min,0.0120326088496854
2,pcr-globwb_wfdei,min,0.0119854324194218
3,pcr-globwb_wfdei,min,0.008823768539239345
4,pcr-globwb_wfdei,min,0.009651794018979379
5,pcr-globwb_wfdei,min,0.011512529256362453
6,pcr-globwb_wfdei,min,0.014896731886409423
7,pcr-globwb_wfdei,min,0.018104962093057262
8,pcr-globwb_wfdei,min,0.024205691941977216
9,pcr-globwb_wfdei,min,0.03316696308693915
10,pcr-globwb_wfdei,min,0.01740155555236761
11,pcr-globwb_wfdei,min,0.014800531459026616
12,pcr-globwb_wfdei,min,0.012175422439784771
1,vegas_gswp3,min,0.0012596342467637936
2,vegas_gswp3,min,5.857727437059116e-4
3,vegas_gswp3,min,3.397118132588155e-4
4,vegas_gswp3,min,3.6409351300245173e-4
5,vegas_gswp3,min,6.195908469987876e-4
6,vegas_gswp3,min,0.005687004002543596
7,vegas_gswp3,min,0.02582717520998447
8,vegas_gswp3,min,0.055440171763808714
9,vegas_gswp3,min,0.07067256423730871
10,vegas_gswp3,min,0.02749212383743689
11,vegas_gswp3,min,0.007854339331859082
12,vegas_gswp3,min,0.003335480472024379
1,vegas_wfdei,min,9.092071464881466e-4
2,vegas_wfdei,min,6.377025878403387e-4
3,vegas_wfdei,min,1.9690046180443377e-4
4,vegas_wfdei,min,1.296678540596162e-4
5,vegas_wfdei,min,3.625709130390713e-4
6,vegas_wfdei,min,0.0028654111267560744
7,vegas_wfdei,min,0.021446582310075585
8,vegas_wfdei,min,0.0545149994046951
9,vegas_wfdei,min,0.0718551816172933
10,vegas_wfdei,min,0.027868508585096527
11,vegas_wfdei,min,0.006229401111549382
12,vegas_wfdei,min,0.0016509228044725352
1,vic_princeton,min,0.0033458086131453527
2,vic_princeton,min,0.001973090936022711
3,vic_princeton,min,0.0012941765192992325
4,vic_princeton,min,0.0018935748446550834
5,vic_princeton,min,0.04949547054407183
6,vic_princeton,min,0.044834312036630096
7,vic_princeton,min,0.08320406776013835
8,vic_princeton,min,0.11182268361325806
9,vic_princeton,min,0.13438380440742506
10,vic_princeton,min,0.15774459256377787
11,vic_princeton,min,0.027391131382296176
12,vic_princeton,min,0.007346816939190886
1,watergap2_princeton,min,9.098075828915344e-4
2,watergap2_princeton,min,9.098075828915344e-4
3,watergap2_princeton,min,9.098075828915344e-4
4,watergap2_princeton,min,9.098075828915344e-4
5,watergap2_princeton,min,9.155391691292111e-4
6,watergap2_princeton,min,9.403502109899091e-4
7,watergap2_princeton,min,9.476069026565078e-4
8,watergap2_princeton,min,0.005264345947144378
9,watergap2_princeton,min,0.009533304466168444
10,watergap2_princeton,min,0.009123338748159921
11,watergap2_princeton,min,0.019049474259603988
12,watergap2_princeton,min,0.019049474259603988
1,watergap2_wfdei,min,9.236539348120117e-4
2,watergap2_wfdei,min,9.236539348120117e-4
3,watergap2_wfdei,min,0.009236538269653807
4,watergap2_wfdei,min,0.00923674471891886
5,watergap2_wfdei,min,0.009253804823409758
6,watergap2_wfdei,min,0.009302007337333995
7,watergap2_wfdei,min,0.009261708440795727
8,watergap2_wfdei,min,0.009277465757984174
9,watergap2_wfdei,min,0.05280194718275911
10,watergap2_wfdei,min,0.05316061426413408
11,watergap2_wfdei,min,0.05177380765720451
12,watergap2_wfdei,min,0.0332499125528379
1,LORA,min,0.02423128672071204
2,LORA,min,0.014887734396051908
3,LORA,min,0.009500968964863042
4,LORA,min,0.006596990743454
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.03553837122635633
9,LORA,min,0.08194527695300236
10,LORA,min,0.07059461008310576
11,LORA,min,0.06199402983858278
12,LORA,min,0.03867355043903162
1,caraib_gswp3,mean,0.0017711158685224074
2,caraib_gswp3,mean,2.536282078056799e-4
3,caraib_gswp3,mean,8.548937722175823e-5
4,caraib_gswp3,mean,0.00798711528304025
5,caraib_gswp3,mean,0.031807622845307595
6,caraib_gswp3,mean,0.04130442702339903
7,caraib_gswp3,mean,0.0861527701797087
8,caraib_gswp3,mean,0.2356262028527649
9,caraib_gswp3,mean,0.3184995495516988
10,caraib_gswp3,mean,0.22607646792155064
11,caraib_gswp3,mean,0.08111786988125112
12,caraib_gswp3,mean,0.013163463663534755
1,caraib_princeton,mean,0.001287768320631171
2,caraib_princeton,mean,1.8150092853277654e-4
3,caraib_princeton,mean,5.018841917709349e-4
4,caraib_princeton,mean,0.015063914847011214
5,caraib_princeton,mean,0.009447222939596427
6,caraib_princeton,mean,0.07259321554937775
7,caraib_princeton,mean,0.20070308699242156
8,caraib_princeton,mean,0.4241225676515854
9,caraib_princeton,mean,0.3919105202951121
10,caraib_princeton,mean,0.2809372246687687
11,caraib_princeton,mean,0.11058347763105794
12,caraib_princeton,mean,0.011320050168495212
1,caraib_wfdei,mean,0.00382966960536594
2,caraib_wfdei,mean,6.957632393129019e-4
3,caraib_wfdei,mean,1.528041217032145e-4
4,caraib_wfdei,mean,1.908609321604737e-4
5,caraib_wfdei,mean,0.009387129128551976
6,caraib_wfdei,mean,0.07318598384421184
7,caraib_wfdei,mean,0.14426078286982058
8,caraib_wfdei,mean,0.3036874169997624
9,caraib_wfdei,mean,0.36337273382800567
10,caraib_wfdei,mean,0.2473849924958129
11,caraib_wfdei,mean,0.1011809439839052
12,caraib_wfdei,mean,0.01927156935153857
1,dbh_gswp3,mean,0.05674023030592362
2,dbh_gswp3,mean,0.01745076895898417
3,dbh_gswp3,mean,0.014161092175460521
4,dbh_gswp3,mean,0.04744611868235821
5,dbh_gswp3,mean,0.12648358542286559
6,dbh_gswp3,mean,0.09696550919320544
7,dbh_gswp3,mean,0.11352766070674301
8,dbh_gswp3,mean,0.20456897001069657
9,dbh_gswp3,mean,0.25441718543868874
10,dbh_gswp3,mean,0.18888941492682365
11,dbh_gswp3,mean,0.09382984661193003
12,dbh_gswp3,mean,0.026664903046261238
1,dbh_princeton,mean,0.04806373996080036
2,dbh_princeton,mean,0.014550114447489182
3,dbh_princeton,mean,0.012844966432500743
4,dbh_princeton,mean,0.06093582274933935
5,dbh_princeton,mean,0.08112562063374099
6,dbh_princeton,mean,0.07827750556518251
7,dbh_princeton,mean,0.13590151038655449
8,dbh_princeton,mean,0.3345388558529081
9,dbh_princeton,mean,0.3351097820514141
10,dbh_princeton,mean,0.2546869041931623
11,dbh_princeton,mean,0.13304791974425365
12,dbh_princeton,mean,0.023064230288715955
1,dbh_wfdei,mean,0.06541283854209085
2,dbh_wfdei,mean,0.02105023611444819
3,dbh_wfdei,mean,0.015458381441256915
4,dbh_wfdei,mean,0.02889952814808451
5,dbh_wfdei,mean,0.07634197372825756
6,dbh_wfdei,mean,0.0888422190661842
7,dbh_wfdei,mean,0.130847269273867
8,dbh_wfdei,mean,0.2620327644402963
9,dbh_wfdei,mean,0.3520203660626716
10,dbh_wfdei,mean,0.2592651150835047
11,dbh_wfdei,mean,0.12607367707926476
12,dbh_wfdei,mean,0.03582706547230067
1,dlem_gswp3,mean,0.012312727578325999
2,dlem_gswp3,mean,0.008076040145355306
3,dlem_gswp3,mean,0.005996073105573979
4,dlem_gswp3,mean,0.010747939569400091
5,dlem_gswp3,mean,0.03199093051051516
6,dlem_gswp3,mean,0.02035453329741395
7,dlem_gswp3,mean,0.023535296269009597
8,dlem_gswp3,mean,0.13698978319839067
9,dlem_gswp3,mean,0.264632983273657
10,dlem_gswp3,mean,0.18461714311278876
11,dlem_gswp3,mean,0.09548073375146462
12,dlem_gswp3,mean,0.03316467456602272
1,dlem_princeton,mean,0.011588738242345535
2,dlem_princeton,mean,0.00891849296222366
3,dlem_princeton,mean,0.005935002901685584
4,dlem_princeton,mean,0.01589497330614581
5,dlem_princeton,mean,0.005654544899098865
6,dlem_princeton,mean,0.005038441365553071
7,dlem_princeton,mean,0.07272792108243252
8,dlem_princeton,mean,0.28264917143166685
9,dlem_princeton,mean,0.31779604675789097
10,dlem_princeton,mean,0.24187848371769444
11,dlem_princeton,mean,0.13059887836157943
12,dlem_princeton,mean,0.03151365086954328
1,dlem_wfdei,mean,0.012959759079834387
2,dlem_wfdei,mean,0.008260842958460553
3,dlem_wfdei,mean,0.006099189421566101
4,dlem_wfdei,mean,0.004518849420030505
5,dlem_wfdei,mean,0.006788165728675058
6,dlem_wfdei,mean,0.010988860939288102
7,dlem_wfdei,mean,0.02023734801864831
8,dlem_wfdei,mean,0.13204182229060554
9,dlem_wfdei,mean,0.2680263793822033
10,dlem_wfdei,mean,0.19702013279026825
11,dlem_wfdei,mean,0.0940523520217789
12,dlem_wfdei,mean,0.03552258602311044
1,h08_gswp3,mean,0.0019510520236669577
2,h08_gswp3,mean,5.095802606696015e-4
3,h08_gswp3,mean,1.0276242550358732e-4
4,h08_gswp3,mean,8.503146684984248e-4
5,h08_gswp3,mean,0.03138626314541865
6,h08_gswp3,mean,0.055856610233961636
7,h08_gswp3,mean,0.13728133989480085
8,h08_gswp3,mean,0.27395551302253823
9,h08_gswp3,mean,0.3088964842623547
10,h08_gswp3,mean,0.17618832012386926
11,h08_gswp3,mean,0.052003505124219314
12,h08_gswp3,mean,0.008529377564036569
1,h08_princeton,mean,0.0011300374734167958
2,h08_princeton,mean,1.6398064271739893e-4
3,h08_princeton,mean,6.384411176095197e-5
4,h08_princeton,mean,0.0013216019079327654
5,h08_princeton,mean,0.03712415442897921
6,h08_princeton,mean,0.10185712175562817
7,h08_princeton,mean,0.20939913187328033
8,h08_princeton,mean,0.38549239794390044
9,h08_princeton,mean,0.374006783414226
10,h08_princeton,mean,0.23715150919877545
11,h08_princeton,mean,0.06725309186966962
12,h08_princeton,mean,0.006677290228008684
1,lpjml_gswp3,mean,0.003832730838727222
2,lpjml_gswp3,mean,0.002206836260414115
3,lpjml_gswp3,mean,0.002621721215689822
4,lpjml_gswp3,mean,0.015486891616783334
5,lpjml_gswp3,mean,0.07358041684334428
6,lpjml_gswp3,mean,0.0989764947546016
7,lpjml_gswp3,mean,0.10301838687568529
8,lpjml_gswp3,mean,0.19322902075410858
9,lpjml_gswp3,mean,0.2644186188516289
10,lpjml_gswp3,mean,0.1720294022961469
11,lpjml_gswp3,mean,0.0595583973510804
12,lpjml_gswp3,mean,0.009268833940887383
1,lpjml_princeton,mean,0.0035655619291119537
2,lpjml_princeton,mean,0.0019912009833155195
3,lpjml_princeton,mean,0.002370507005707719
4,lpjml_princeton,mean,0.019310617845349563
5,lpjml_princeton,mean,0.07144566862974121
6,lpjml_princeton,mean,0.10035012342762295
7,lpjml_princeton,mean,0.15822308329160253
8,lpjml_princeton,mean,0.32893223994941895
9,lpjml_princeton,mean,0.30519450976112206
10,lpjml_princeton,mean,0.19977034587352002
11,lpjml_princeton,mean,0.07939918582761624
12,lpjml_princeton,mean,0.013903278755020199
1,lpjml_wfdei,mean,0.00569710512379589
2,lpjml_wfdei,mean,0.002502433135609658
3,lpjml_wfdei,mean,0.0029162884617667368
4,lpjml_wfdei,mean,0.012566173772554066
5,lpjml_wfdei,mean,0.072076747750319
6,lpjml_wfdei,mean,0.11142730208759931
7,lpjml_wfdei,mean,0.14971046658017328
8,lpjml_wfdei,mean,0.3086229722171439
9,lpjml_wfdei,mean,0.3672143602400983
10,lpjml_wfdei,mean,0.2263697411197539
11,lpjml_wfdei,mean,0.08721981462246928
12,lpjml_wfdei,mean,0.019608426570210228
1,matsiro_gswp3,mean,0.004501211691150545
2,matsiro_gswp3,mean,0.0012105836341409996
3,matsiro_gswp3,mean,8.46715698094913e-4
4,matsiro_gswp3,mean,0.010727346718855316
5,matsiro_gswp3,mean,0.01718922910138507
6,matsiro_gswp3,mean,0.005076157772442967
7,matsiro_gswp3,mean,0.004872100643883365
8,matsiro_gswp3,mean,0.02159078000079864
9,matsiro_gswp3,mean,0.10189247422228971
10,matsiro_gswp3,mean,0.10811333672425591
11,matsiro_gswp3,mean,0.046333409203797075
12,matsiro_gswp3,mean,0.007723558219686655
1,matsiro_princeton,mean,0.004225100249869063
2,matsiro_princeton,mean,0.0011965865376662127
3,matsiro_princeton,mean,0.0013788861991712235
4,matsiro_princeton,mean,0.004455526755961461
5,matsiro_princeton,mean,0.0021677973656754708
6,matsiro_princeton,mean,0.0025376377857973726
7,matsiro_princeton,mean,0.0232938604572109
8,matsiro_princeton,mean,0.1638533191094297
9,matsiro_princeton,mean,0.2405951137745823
10,matsiro_princeton,mean,0.18823750070568768
11,matsiro_princeton,mean,0.06697570981258381
12,matsiro_princeton,mean,0.009171024559245886
1,matsiro_wfdei,mean,0.0071654653174579456
2,matsiro_wfdei,mean,0.0023161381511015234
3,matsiro_wfdei,mean,0.0023166389185167863
4,matsiro_wfdei,mean,0.0020276279102865316
5,matsiro_wfdei,mean,0.004906439821246386
6,matsiro_wfdei,mean,0.00946507431867062
7,matsiro_wfdei,mean,0.04384946895416923
8,matsiro_wfdei,mean,0.24190446779195382
9,matsiro_wfdei,mean,0.40653416536520687
10,matsiro_wfdei,mean,0.23923115928234506
11,matsiro_wfdei,mean,0.08448448765302534
12,matsiro_wfdei,mean,0.012997421537410042
1,pcr-globwb_gswp3,mean,0.05493442701313756
2,pcr-globwb_gswp3,mean,0.043450140442880314
3,pcr-globwb_gswp3,mean,0.035027421265142064
4,pcr-globwb_gswp3,mean,0.027459613163390198
5,pcr-globwb_gswp3,mean,0.02826437252203549
6,pcr-globwb_gswp3,mean,0.03422132285428324
7,pcr-globwb_gswp3,mean,0.05973639814087892
8,pcr-globwb_gswp3,mean,0.12684967441457556
9,pcr-globwb_gswp3,mean,0.20659259393626966
10,pcr-globwb_gswp3,mean,0.17305361306611475
11,pcr-globwb_gswp3,mean,0.10939288763965455
12,pcr-globwb_gswp3,mean,0.07586391460502041
1,pcr-globwb_wfdei,mean,0.05237889338723317
2,pcr-globwb_wfdei,mean,0.042013937234647095
3,pcr-globwb_wfdei,mean,0.03423677282042462
4,pcr-globwb_wfdei,mean,0.027209106558560348
5,pcr-globwb_wfdei,mean,0.028395392004568962
6,pcr-globwb_wfdei,mean,0.03276606767354098
7,pcr-globwb_wfdei,mean,0.05158194480306096
8,pcr-globwb_wfdei,mean,0.10569052133042632
9,pcr-globwb_wfdei,mean,0.18520836441177213
10,pcr-globwb_wfdei,mean,0.15954603054729594
11,pcr-globwb_wfdei,mean,0.10373118791506886
12,pcr-globwb_wfdei,mean,0.0718298855367679
1,vegas_gswp3,mean,0.004061930581223639
2,vegas_gswp3,mean,0.0020237519499128284
3,vegas_gswp3,mean,0.0013464424602808004
4,vegas_gswp3,mean,0.0027352887167446348
5,vegas_gswp3,mean,0.018075518357580547
6,vegas_gswp3,mean,0.05744740880967097
7,vegas_gswp3,mean,0.10326288858953306
8,vegas_gswp3,mean,0.20664789864778763
9,vegas_gswp3,mean,0.26495208129330206
10,vegas_gswp3,mean,0.1685211377948647
11,vegas_gswp3,mean,0.061755306320163905
12,vegas_gswp3,mean,0.014291248071154733
1,vegas_wfdei,mean,0.003982349477715676
2,vegas_wfdei,mean,0.002014565964916934
3,vegas_wfdei,mean,0.0011141187487468292
4,vegas_wfdei,mean,0.001254926426020565
5,vegas_wfdei,mean,0.008151193410892882
6,vegas_wfdei,mean,0.04194508815171122
7,vegas_wfdei,mean,0.10321134956825975
8,vegas_wfdei,mean,0.21275782022183756
9,vegas_wfdei,mean,0.26959313183277683
10,vegas_wfdei,mean,0.16709784818411919
11,vegas_wfdei,mean,0.05793768071569984
12,vegas_wfdei,mean,0.013194287076921853
1,vic_princeton,mean,0.009104560623134675
2,vic_princeton,mean,0.005858945470736096
3,vic_princeton,mean,0.006194022541510618
4,vic_princeton,mean,0.04946255283687693
5,vic_princeton,mean,0.17521136617375485
6,vic_princeton,mean,0.20008918467735184
7,vic_princeton,mean,0.2084940144218581
8,vic_princeton,mean,0.3800027371560969
9,vic_princeton,mean,0.4432575154433426
10,vic_princeton,mean,0.3859305686135446
11,vic_princeton,mean,0.17803661000225054
12,vic_princeton,mean,0.043081236772614065
1,watergap2_princeton,mean,0.07161978086941403
2,watergap2_princeton,mean,0.07157430225325556
3,watergap2_princeton,mean,0.07154066272618914
4,watergap2_princeton,mean,0.07151483648014113
5,watergap2_princeton,mean,0.07146767929635323
6,watergap2_princeton,mean,0.0728240374098866
7,watergap2_princeton,mean,0.07581142718445438
8,watergap2_princeton,mean,0.1455115908551086
9,watergap2_princeton,mean,0.1509512305029535
10,watergap2_princeton,mean,0.15527931478784804
11,watergap2_princeton,mean,0.09523238052150104
12,watergap2_princeton,mean,0.07569750753782174
1,watergap2_wfdei,mean,0.07890302536318335
2,watergap2_wfdei,mean,0.07853756105234366
3,watergap2_wfdei,mean,0.07858696114088592
4,watergap2_wfdei,mean,0.07838346978893708
5,watergap2_wfdei,mean,0.07884413619919231
6,watergap2_wfdei,mean,0.08119513740947167
7,watergap2_wfdei,mean,0.08529009769100777
8,watergap2_wfdei,mean,0.10690128082720196
9,watergap2_wfdei,mean,0.21113841381391987
10,watergap2_wfdei,mean,0.19796614728171708
11,watergap2_wfdei,mean,0.11366708722051443
12,watergap2_wfdei,mean,0.08398203761270036
1,LORA,mean,0.06284821070074317
2,LORA,mean,0.04364749991982131
3,LORA,mean,0.033043318365768716
4,LORA,mean,0.02594101914092359
5,LORA,mean,0.015666712837326992
6,LORA,mean,0.012222384071366726
7,LORA,mean,0.0459143583345397
8,LORA,mean,0.12956519785007037
9,LORA,mean,0.1854131806257493
10,LORA,mean,0.16919653706176946
11,LORA,mean,0.1318059594078028
12,LORA,mean,0.09445460270093306
1,caraib_gswp3,median,0.0012704034242285787
2,caraib_gswp3,median,1.4865488621117776e-4
3,caraib_gswp3,median,3.1197753050449546e-5
4,caraib_gswp3,median,3.0256170113950676e-5
5,caraib_gswp3,median,0.004942259672670734
6,caraib_gswp3,median,0.020505565856151656
7,caraib_gswp3,median,0.07718880420935137
8,caraib_gswp3,median,0.20490918065102912
