Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.20715005681138593
10,matsiro_gswp3,min,0.21835222682097039
11,matsiro_gswp3,min,0.23415718383056947
12,matsiro_gswp3,min,0.14964262582075483
1,matsiro_princeton,min,0.4397325091653829
2,matsiro_princeton,min,0.34801840638793635
3,matsiro_princeton,min,0.28723860493512604
4,matsiro_princeton,min,0.2703877525269259
5,matsiro_princeton,min,0.2771804791909608
6,matsiro_princeton,min,0.29218065843737
7,matsiro_princeton,min,0.2580364674333492
8,matsiro_princeton,min,0.398471027123937
9,matsiro_princeton,min,1.5975672939142744
10,matsiro_princeton,min,1.7047223829862972
11,matsiro_princeton,min,0.7271037333215751
12,matsiro_princeton,min,0.5701816588222252
1,matsiro_wfdei,min,0.019160197622858276
2,matsiro_wfdei,min,0.023405189517249923
3,matsiro_wfdei,min,0.02486223134598469
4,matsiro_wfdei,min,0.027648128528478318
5,matsiro_wfdei,min,0.042498447027410235
6,matsiro_wfdei,min,0.03999029254465388
7,matsiro_wfdei,min,0.04202450518767023
8,matsiro_wfdei,min,0.12378288832972056
9,matsiro_wfdei,min,0.3277712278567376
10,matsiro_wfdei,min,0.4502341988037988
11,matsiro_wfdei,min,0.35513124642181193
12,matsiro_wfdei,min,0.2521007408138572
1,pcr-globwb_gswp3,min,0.15130644711716948
2,pcr-globwb_gswp3,min,0.1401097688741329
3,pcr-globwb_gswp3,min,0.1171093250042676
4,pcr-globwb_gswp3,min,0.10441231200164422
5,pcr-globwb_gswp3,min,0.11879218272722376
6,pcr-globwb_gswp3,min,0.12685377550374505
7,pcr-globwb_gswp3,min,0.18257181101765535
8,pcr-globwb_gswp3,min,0.2779985117615867
9,pcr-globwb_gswp3,min,0.5716931381112752
10,pcr-globwb_gswp3,min,0.7266099735644855
11,pcr-globwb_gswp3,min,0.31829358850522743
12,pcr-globwb_gswp3,min,0.2579260363533181
1,pcr-globwb_wfdei,min,0.14467891658698137
2,pcr-globwb_wfdei,min,0.14781767858188144
3,pcr-globwb_wfdei,min,0.10665593630846001
4,pcr-globwb_wfdei,min,0.09888973551225325
5,pcr-globwb_wfdei,min,0.11856783396778911
6,pcr-globwb_wfdei,min,0.12021666517462265
7,pcr-globwb_wfdei,min,0.1820573172970965
8,pcr-globwb_wfdei,min,0.24012501673540532
9,pcr-globwb_wfdei,min,0.558359170569741
10,pcr-globwb_wfdei,min,0.5966952384097193
11,pcr-globwb_wfdei,min,0.28661697049467794
12,pcr-globwb_wfdei,min,0.17838893786789448
1,vegas_gswp3,min,0.01955728718478298
2,vegas_gswp3,min,0.011883699218696375
3,vegas_gswp3,min,0.006304439720506589
4,vegas_gswp3,min,0.008192045562750909
5,vegas_gswp3,min,0.029551040937196033
6,vegas_gswp3,min,0.05122825976184421
7,vegas_gswp3,min,0.47843784792960065
8,vegas_gswp3,min,0.7857188414621271
9,vegas_gswp3,min,1.6788045659580857
10,vegas_gswp3,min,0.5008006192085329
11,vegas_gswp3,min,0.08319874367828836
12,vegas_gswp3,min,0.02804298080735239
1,vegas_wfdei,min,0.016577071588722424
2,vegas_wfdei,min,0.006176645267507955
3,vegas_wfdei,min,0.003070154584513133
4,vegas_wfdei,min,0.005219571307343467
5,vegas_wfdei,min,0.012646507666052482
6,vegas_wfdei,min,0.04635240377157074
7,vegas_wfdei,min,0.5580147410685807
8,vegas_wfdei,min,0.9069591803189139
9,vegas_wfdei,min,1.7847747750321543
10,vegas_wfdei,min,0.5647817951221316
11,vegas_wfdei,min,0.11431281580837516
12,vegas_wfdei,min,0.03491491199040896
1,vic_princeton,min,0.2606153039105367
2,vic_princeton,min,0.16189969265025375
3,vic_princeton,min,0.09525425792402276
4,vic_princeton,min,0.1346401138325286
5,vic_princeton,min,0.6144761833866343
6,vic_princeton,min,1.3374862271312797
7,vic_princeton,min,2.3017369355014603
8,vic_princeton,min,4.487470028122374
9,vic_princeton,min,4.4548485636744735
10,vic_princeton,min,2.691338706818903
11,vic_princeton,min,1.2389636784951488
12,vic_princeton,min,0.5336973948405002
1,watergap2_princeton,min,0.44971469347108967
2,watergap2_princeton,min,0.33493369423212227
3,watergap2_princeton,min,0.2523437384533652
4,watergap2_princeton,min,0.31619899189001477
5,watergap2_princeton,min,0.2777736372796581
6,watergap2_princeton,min,0.7394029181678625
7,watergap2_princeton,min,1.9323584448261604
8,watergap2_princeton,min,3.129868140204146
9,watergap2_princeton,min,2.719706319089992
10,watergap2_princeton,min,1.5503612529615978
11,watergap2_princeton,min,1.090521981144811
12,watergap2_princeton,min,0.8325830446855198
1,watergap2_wfdei,min,0.3604120574938647
2,watergap2_wfdei,min,0.24090631826198644
3,watergap2_wfdei,min,0.1584440834435078
4,watergap2_wfdei,min,0.14409321927960272
5,watergap2_wfdei,min,0.4079100279806932
6,watergap2_wfdei,min,0.7227703848166771
7,watergap2_wfdei,min,2.687299242618799
8,watergap2_wfdei,min,2.8238413562913705
9,watergap2_wfdei,min,2.5666275251652504
10,watergap2_wfdei,min,1.3401511545442069
11,watergap2_wfdei,min,0.9152371518488056
12,watergap2_wfdei,min,0.6561463085247028
1,LORA,min,0.6397608788422654
2,LORA,min,0.37451356227644117
3,LORA,min,0.2703120858960809
4,LORA,min,0.2391357893795416
5,LORA,min,0.31030594389623845
6,LORA,min,0.4644503852623455
7,LORA,min,1.555569895812106
8,LORA,min,3.145035739268561
9,LORA,min,4.751464223271759
10,LORA,min,3.037365989810378
11,LORA,min,1.9366412883228985
12,LORA,min,1.005918667297988
1,caraib_gswp3,mean,0.0747827212531341
2,caraib_gswp3,mean,0.011049449013814591
3,caraib_gswp3,mean,0.015148657597490662
4,caraib_gswp3,mean,0.11342531982487702
5,caraib_gswp3,mean,0.4741735654666514
6,caraib_gswp3,mean,1.0920644193946774
7,caraib_gswp3,mean,4.23139744243066
8,caraib_gswp3,mean,7.4412099978854815
9,caraib_gswp3,mean,6.191810393247902
10,caraib_gswp3,mean,3.2565436352404555
11,caraib_gswp3,mean,1.0782905314247906
12,caraib_gswp3,mean,0.2388019999953272
1,caraib_princeton,mean,0.038444979992295146
2,caraib_princeton,mean,0.004379577957940487
3,caraib_princeton,mean,0.0018455311991778516
4,caraib_princeton,mean,0.11241094541606046
5,caraib_princeton,mean,0.33535370831948064
6,caraib_princeton,mean,3.0577756707649075
7,caraib_princeton,mean,7.112746166964569
8,caraib_princeton,mean,11.757758239791162
9,caraib_princeton,mean,9.59170093662433
10,caraib_princeton,mean,5.716600759396486
11,caraib_princeton,mean,2.1079687226029877
12,caraib_princeton,mean,0.2745813063912644
1,caraib_wfdei,mean,0.12190827114731903
2,caraib_wfdei,mean,0.02629149602413599
3,caraib_wfdei,mean,0.007257544170516393
4,caraib_wfdei,mean,0.015088498652783914
5,caraib_wfdei,mean,0.4675264741655864
6,caraib_wfdei,mean,2.0256484431908803
7,caraib_wfdei,mean,6.035706604663591
8,caraib_wfdei,mean,8.873700991997989
9,caraib_wfdei,mean,7.439330820211768
10,caraib_wfdei,mean,4.0118964835190845
11,caraib_wfdei,mean,1.5922192825475194
12,caraib_wfdei,mean,0.38562364507673014
1,dbh_gswp3,mean,1.8622527540506828
2,dbh_gswp3,mean,0.8356527089031769
3,dbh_gswp3,mean,0.8019191443218591
4,dbh_gswp3,mean,1.7336018712182097
5,dbh_gswp3,mean,4.176806678999817
6,dbh_gswp3,mean,2.957003619775245
7,dbh_gswp3,mean,4.248331087201178
8,dbh_gswp3,mean,3.9249250818202737
9,dbh_gswp3,mean,3.372001735684739
10,dbh_gswp3,mean,2.3755344071982707
11,dbh_gswp3,mean,1.6526497223497107
12,dbh_gswp3,mean,0.8576665778043175
1,dbh_princeton,mean,1.690964065589477
2,dbh_princeton,mean,0.6642428697548503
3,dbh_princeton,mean,0.7086728350141939
4,dbh_princeton,mean,1.642097539493272
5,dbh_princeton,mean,3.6549614443940612
6,dbh_princeton,mean,3.689883430899463
7,dbh_princeton,mean,5.067876859324625
8,dbh_princeton,mean,8.30746844716678
9,dbh_princeton,mean,7.098589387406997
10,dbh_princeton,mean,4.265259877466803
11,dbh_princeton,mean,2.8027373286677975
12,dbh_princeton,mean,1.0086982592022407
1,dbh_wfdei,mean,1.9443692394079397
2,dbh_wfdei,mean,0.8375315113591518
3,dbh_wfdei,mean,0.8010987174273262
4,dbh_wfdei,mean,1.484291028939816
5,dbh_wfdei,mean,3.6028493487670517
6,dbh_wfdei,mean,2.9555200341814833
7,dbh_wfdei,mean,4.439096481083089
8,dbh_wfdei,mean,4.73553402244562
9,dbh_wfdei,mean,3.958071550479323
10,dbh_wfdei,mean,2.7746665641993746
11,dbh_wfdei,mean,1.8506806643147897
12,dbh_wfdei,mean,0.9446790824634826
1,dlem_gswp3,mean,0.2236721220078612
2,dlem_gswp3,mean,0.15124689802369795
3,dlem_gswp3,mean,0.11838305050214766
4,dlem_gswp3,mean,0.17946496530950387
5,dlem_gswp3,mean,0.49255418849201466
6,dlem_gswp3,mean,0.17648359198003674
7,dlem_gswp3,mean,0.5942957433594533
8,dlem_gswp3,mean,3.281307896250982
9,dlem_gswp3,mean,3.875029187680408
10,dlem_gswp3,mean,2.2689705229862085
11,dlem_gswp3,mean,1.0463630260291927
12,dlem_gswp3,mean,0.3848814934399981
1,dlem_princeton,mean,0.27185304763652746
2,dlem_princeton,mean,0.20238473319015352
3,dlem_princeton,mean,0.1337398346407971
4,dlem_princeton,mean,0.1894314529767275
5,dlem_princeton,mean,0.1966513075701394
6,dlem_princeton,mean,0.469404876474713
7,dlem_princeton,mean,2.9114849693313793
8,dlem_princeton,mean,7.021922879277607
9,dlem_princeton,mean,6.243618669918058
10,dlem_princeton,mean,4.270670528312576
11,dlem_princeton,mean,2.29208086964719
12,dlem_princeton,mean,0.6337618545354978
1,dlem_wfdei,mean,0.24306979585661434
2,dlem_wfdei,mean,0.1652879728247941
3,dlem_wfdei,mean,0.12245414221521363
4,dlem_wfdei,mean,0.0933945964678492
5,dlem_wfdei,mean,0.13418125174407422
6,dlem_wfdei,mean,0.13576347636868097
7,dlem_wfdei,mean,0.7840879792175643
8,dlem_wfdei,mean,3.6635473731679498
9,dlem_wfdei,mean,4.540287332106387
10,dlem_wfdei,mean,2.64879168770056
11,dlem_wfdei,mean,1.1971860103701555
12,dlem_wfdei,mean,0.4535092826568408
1,h08_gswp3,mean,0.08687700188912856
2,h08_gswp3,mean,0.02050182511144419
3,h08_gswp3,mean,0.007195543553350268
4,h08_gswp3,mean,0.023735976426121245
5,h08_gswp3,mean,0.8470015094639634
6,h08_gswp3,mean,2.5293718956141444
7,h08_gswp3,mean,6.871921520107049
8,h08_gswp3,mean,8.367137733711184
9,h08_gswp3,mean,6.1981547727395006
10,h08_gswp3,mean,2.566401216312033
11,h08_gswp3,mean,0.8075174555107316
12,h08_gswp3,mean,0.22354727708364458
1,h08_princeton,mean,0.028203676496543255
2,h08_princeton,mean,0.004736273147484159
3,h08_princeton,mean,0.002641590955605011
4,h08_princeton,mean,0.02066085457593931
5,h08_princeton,mean,1.2503884216107646
6,h08_princeton,mean,5.112683511409072
7,h08_princeton,mean,8.039547359038632
8,h08_princeton,mean,11.63561656052779
9,h08_princeton,mean,8.492675746737383
10,h08_princeton,mean,4.264597805029917
11,h08_princeton,mean,1.3543463244486522
12,h08_princeton,mean,0.17685120698891457
1,lpjml_gswp3,mean,0.11413658957777327
2,lpjml_gswp3,mean,0.0790902987636704
3,lpjml_gswp3,mean,0.10707582305176266
4,lpjml_gswp3,mean,0.5100402137556505
5,lpjml_gswp3,mean,2.19286858906967
6,lpjml_gswp3,mean,2.5580798102017948
7,lpjml_gswp3,mean,4.151807206109163
8,lpjml_gswp3,mean,5.966903876014536
9,lpjml_gswp3,mean,5.180323175759756
10,lpjml_gswp3,mean,2.477040179166828
11,lpjml_gswp3,mean,0.9937398177201903
12,lpjml_gswp3,mean,0.20679801962747776
1,lpjml_princeton,mean,0.1398259133840251
2,lpjml_princeton,mean,0.062084927464351736
3,lpjml_princeton,mean,0.07947626197988159
4,lpjml_princeton,mean,0.410167861286909
5,lpjml_princeton,mean,2.5128101977227613
6,lpjml_princeton,mean,3.908250299993993
7,lpjml_princeton,mean,5.431646625634835
8,lpjml_princeton,mean,8.36303227154129
9,lpjml_princeton,mean,7.224040912644338
10,lpjml_princeton,mean,4.003185241911629
11,lpjml_princeton,mean,1.6278916643457186
12,lpjml_princeton,mean,0.3341024898545628
1,lpjml_wfdei,mean,0.22710759704893008
2,lpjml_wfdei,mean,0.1053219646935339
3,lpjml_wfdei,mean,0.1214464640554209
4,lpjml_wfdei,mean,0.4653080639793305
5,lpjml_wfdei,mean,2.192142913172117
6,lpjml_wfdei,mean,2.7987701122004185
7,lpjml_wfdei,mean,5.01889973715037
8,lpjml_wfdei,mean,7.815585627062591
9,lpjml_wfdei,mean,6.914950199871465
10,lpjml_wfdei,mean,3.622889452438803
11,lpjml_wfdei,mean,1.6018586002032518
12,lpjml_wfdei,mean,0.49640878269884975
1,matsiro_gswp3,mean,0.6029425870801145
2,matsiro_gswp3,mean,0.46894825452745176
3,matsiro_gswp3,mean,0.3903918538393034
4,matsiro_gswp3,mean,0.4137271909556084
5,matsiro_gswp3,mean,0.4797492930822323
6,matsiro_gswp3,mean,0.34222171956268627
7,matsiro_gswp3,mean,0.591309443416961
8,matsiro_gswp3,mean,1.9429773799756502
9,matsiro_gswp3,mean,2.5908018844866967
10,matsiro_gswp3,mean,1.737793283584612
11,matsiro_gswp3,mean,1.1517632648164922
12,matsiro_gswp3,mean,0.8014863460442732
1,matsiro_princeton,mean,0.6394960379171004
2,matsiro_princeton,mean,0.48648781205830893
3,matsiro_princeton,mean,0.4007813397990968
4,matsiro_princeton,mean,0.36449113898827656
5,matsiro_princeton,mean,0.39501036505449083
6,matsiro_princeton,mean,0.42743262735887483
7,matsiro_princeton,mean,1.5251729421289373
8,matsiro_princeton,mean,5.520276288868016
9,matsiro_princeton,mean,6.764325316147406
10,matsiro_princeton,mean,4.154788731143946
11,matsiro_princeton,mean,1.9387569121233443
12,matsiro_princeton,mean,0.9422767370842532
1,matsiro_wfdei,mean,0.752630859703098
2,matsiro_wfdei,mean,0.5608510096484149
3,matsiro_wfdei,mean,0.4688219425085004
4,matsiro_wfdei,mean,0.4313169981134376
5,matsiro_wfdei,mean,0.4480167737934296
6,matsiro_wfdei,mean,0.5480515217835384
7,matsiro_wfdei,mean,1.6473671163141603
8,matsiro_wfdei,mean,4.825716530104229
9,matsiro_wfdei,mean,5.756635299724488
10,matsiro_wfdei,mean,3.465456421096815
11,matsiro_wfdei,mean,1.8992154967664434
12,matsiro_wfdei,mean,1.05244952576694
1,pcr-globwb_gswp3,mean,0.5797355306673693
2,pcr-globwb_gswp3,mean,0.39370282859562145
3,pcr-globwb_gswp3,mean,0.29209414000850725
4,pcr-globwb_gswp3,mean,0.2567585750280168
5,pcr-globwb_gswp3,mean,0.3980376777482798
6,pcr-globwb_gswp3,mean,0.4815441639350939
7,pcr-globwb_gswp3,mean,0.7658868583165975
8,pcr-globwb_gswp3,mean,2.0008885155314164
9,pcr-globwb_gswp3,mean,2.4226947618387658
10,pcr-globwb_gswp3,mean,2.0424576127773917
11,pcr-globwb_gswp3,mean,1.2928656921802812
12,pcr-globwb_gswp3,mean,0.8581478733537344
1,pcr-globwb_wfdei,mean,0.5390451034146384
2,pcr-globwb_wfdei,mean,0.3645070704555544
3,pcr-globwb_wfdei,mean,0.27685159383043373
4,pcr-globwb_wfdei,mean,0.24364074691797527
5,pcr-globwb_wfdei,mean,0.37041054405038265
6,pcr-globwb_wfdei,mean,0.4313004333314593
7,pcr-globwb_wfdei,mean,0.6575314272632229
8,pcr-globwb_wfdei,mean,1.7507453517205807
9,pcr-globwb_wfdei,mean,2.2142839266207126
10,pcr-globwb_wfdei,mean,1.8740711887290924
11,pcr-globwb_wfdei,mean,1.2173086580310053
12,pcr-globwb_wfdei,mean,0.8065454727113098
1,vegas_gswp3,mean,0.09634032694433557
2,vegas_gswp3,mean,0.060985138697037665
3,vegas_gswp3,mean,0.03576251192960068
4,vegas_gswp3,mean,0.048925989172845484
5,vegas_gswp3,mean,0.2812116932435616
6,vegas_gswp3,mean,1.0364805092749076
7,vegas_gswp3,mean,3.700579303090318
8,vegas_gswp3,mean,5.912768732255743
9,vegas_gswp3,mean,4.609263170536064
10,vegas_gswp3,mean,2.014376325149864
11,vegas_gswp3,mean,0.6125633131306557
12,vegas_gswp3,mean,0.19148671119275054
1,vegas_wfdei,mean,0.0727042222437987
2,vegas_wfdei,mean,0.040949159015534184
3,vegas_wfdei,mean,0.025422973816319566
4,vegas_wfdei,mean,0.03957001782070003
5,vegas_wfdei,mean,0.25397367592608977
6,vegas_wfdei,mean,1.0487701364344522
7,vegas_wfdei,mean,3.957459779981235
8,vegas_wfdei,mean,6.233000106595877
9,vegas_wfdei,mean,4.860844163209483
10,vegas_wfdei,mean,2.165565416770008
11,vegas_wfdei,mean,0.6726249501612935
12,vegas_wfdei,mean,0.18436432707515063
1,vic_princeton,mean,0.4886591155003976
2,vic_princeton,mean,0.2964069958271336
3,vic_princeton,mean,0.23255879482994377
4,vic_princeton,mean,0.5711331669592207
5,vic_princeton,mean,2.15875634276853
6,vic_princeton,mean,3.4544900016928906
7,vic_princeton,mean,4.810037421252957
8,vic_princeton,mean,8.658480439788256
9,vic_princeton,mean,8.575634328200604
10,vic_princeton,mean,5.455571579137606
11,vic_princeton,mean,3.1229916004198457
12,vic_princeton,mean,1.0958070527746804
1,watergap2_princeton,mean,0.7800558332192291
2,watergap2_princeton,mean,0.6089278196646544
3,watergap2_princeton,mean,0.49166787416153623
4,watergap2_princeton,mean,0.47030199406697204
5,watergap2_princeton,mean,1.642316738634168
6,watergap2_princeton,mean,2.9167852897395217
7,watergap2_princeton,mean,4.043716101525571
8,watergap2_princeton,mean,6.713799164539519
9,watergap2_princeton,mean,5.8083411524918365
10,watergap2_princeton,mean,3.752838647469522
11,watergap2_princeton,mean,2.069816817396652
12,watergap2_princeton,mean,1.0545293201570707
1,watergap2_wfdei,mean,0.8384630404205341
2,watergap2_wfdei,mean,0.6698343143089137
3,watergap2_wfdei,mean,0.5453526484058844
4,watergap2_wfdei,mean,0.6351083363728506
5,watergap2_wfdei,mean,1.7630347794805397
6,watergap2_wfdei,mean,2.243759881225765
7,watergap2_wfdei,mean,4.065950426549846
8,watergap2_wfdei,mean,5.759266512898691
9,watergap2_wfdei,mean,5.403255949020522
10,watergap2_wfdei,mean,3.2578196249326172
11,watergap2_wfdei,mean,1.8776051277045744
12,watergap2_wfdei,mean,1.116447807706158
1,LORA,mean,1.154351554723767
2,LORA,mean,0.8126022731827174
3,LORA,mean,0.6415025571765539
4,LORA,mean,0.538251901211953
5,LORA,mean,0.6660259127607021
6,LORA,mean,1.3606953572051221
7,LORA,mean,3.622638944211973
8,LORA,mean,6.1814749995411225
9,LORA,mean,7.23340722377959
10,LORA,mean,5.607677975846031
11,LORA,mean,3.7728347753503515
12,LORA,mean,2.1072525186631506
1,caraib_gswp3,median,0.028161451039508345
2,caraib_gswp3,median,0.005831293633603184
3,caraib_gswp3,median,0.0018087830012610104
4,caraib_gswp3,median,0.0023720782948269507
5,caraib_gswp3,median,0.17923918647813858
6,caraib_gswp3,median,0.6476646390885173
7,caraib_gswp3,median,4.068334437739617
8,caraib_gswp3,median,7.2620264219969375
9,caraib_gswp3,median,6.062003694575404
10,caraib_gswp3,median,2.891328436778013
11,caraib_gswp3,median,0.9681059883613348
12,caraib_gswp3,median,0.1583810227629663
1,caraib_princeton,median,0.02446845067618331
2,caraib_princeton,median,0.0034422657986537533
3,caraib_princeton,median,9.651449911873501e-4
4,caraib_princeton,median,0.0024380598270421325
5,caraib_princeton,median,0.11628339024785443
6,caraib_princeton,median,2.826682274885897
7,caraib_princeton,median,6.327861307729818
8,caraib_princeton,median,10.846642300545906
9,caraib_princeton,median,9.327678995812864
10,caraib_princeton,median,4.996584001207532
11,caraib_princeton,median,1.7711729652890493
12,caraib_princeton,median,0.19161700758549555
1,caraib_wfdei,median,0.061686741460002865
2,caraib_wfdei,median,0.013787015970911
