Month,Prediction,Stat,Value
11,h08_princeton,min,0.003871876058958157
12,h08_princeton,min,5.166032685643172e-4
1,lpjml_gswp3,min,4.3035877447356854e-4
2,lpjml_gswp3,min,2.5657865519363154e-4
3,lpjml_gswp3,min,2.6631449923391573e-4
4,lpjml_gswp3,min,0.0011402889285853676
5,lpjml_gswp3,min,0.005550184853131166
6,lpjml_gswp3,min,0.03059366795655428
7,lpjml_gswp3,min,0.04249603765802122
8,lpjml_gswp3,min,0.04583326362321669
9,lpjml_gswp3,min,0.044523060369800166
10,lpjml_gswp3,min,0.016099319033186326
11,lpjml_gswp3,min,1.727157860467951e-4
12,lpjml_gswp3,min,2.1275964932816012e-4
1,lpjml_princeton,min,1.6948732506348395e-4
2,lpjml_princeton,min,1.9302952131034474e-4
3,lpjml_princeton,min,2.2696856230375794e-4
4,lpjml_princeton,min,8.184072505284995e-4
5,lpjml_princeton,min,0.0028348402572524324
6,lpjml_princeton,min,0.010605159209171228
7,lpjml_princeton,min,0.04033020175047187
8,lpjml_princeton,min,0.028834474190168324
9,lpjml_princeton,min,0.0312106765655228
10,lpjml_princeton,min,0.014923412727742485
11,lpjml_princeton,min,3.107554429851251e-4
12,lpjml_princeton,min,2.057102152175063e-4
1,lpjml_wfdei,min,9.49157199411455e-4
2,lpjml_wfdei,min,6.76290851995069e-4
3,lpjml_wfdei,min,6.49390381136387e-4
4,lpjml_wfdei,min,0.001109005110588882
5,lpjml_wfdei,min,0.0049806414892622055
6,lpjml_wfdei,min,0.03607393835555602
7,lpjml_wfdei,min,0.04597439446718392
8,lpjml_wfdei,min,0.0537847270453072
9,lpjml_wfdei,min,0.06998405956379533
10,lpjml_wfdei,min,0.029826435217250712
11,lpjml_wfdei,min,0.004831108853962928
12,lpjml_wfdei,min,0.001225706533608903
1,matsiro_gswp3,min,0.0027356886077964937
2,matsiro_gswp3,min,0.001556827934138925
3,matsiro_gswp3,min,0.0012617818992811355
4,matsiro_gswp3,min,0.001636043376441789
5,matsiro_gswp3,min,0.002952293095379433
6,matsiro_gswp3,min,0.004097920530282622
7,matsiro_gswp3,min,0.00732473335543961
8,matsiro_gswp3,min,0.013563172336288861
9,matsiro_gswp3,min,0.024923168033096767
10,matsiro_gswp3,min,0.007935554603607297
11,matsiro_gswp3,min,0.0035415887109913123
12,matsiro_gswp3,min,0.002891330399100893
1,matsiro_princeton,min,0.002052410458092222
2,matsiro_princeton,min,0.0016458984471759408
3,matsiro_princeton,min,0.001339195069323302
4,matsiro_princeton,min,0.0016542813997009289
5,matsiro_princeton,min,0.002127504317689894
6,matsiro_princeton,min,0.003234572197337218
7,matsiro_princeton,min,0.00543431067537429
8,matsiro_princeton,min,0.008403920275559746
9,matsiro_princeton,min,0.014117584180352648
10,matsiro_princeton,min,0.014373504466732174
11,matsiro_princeton,min,0.004284187889501381
12,matsiro_princeton,min,0.002789984899323135
1,matsiro_wfdei,min,1.7379537881260227e-5
2,matsiro_wfdei,min,2.1842728563421187e-5
3,matsiro_wfdei,min,2.3416419505578852e-5
4,matsiro_wfdei,min,3.565281835369979e-5
5,matsiro_wfdei,min,7.913197372282509e-5
6,matsiro_wfdei,min,2.854148134781659e-4
7,matsiro_wfdei,min,2.3713277152946218e-4
8,matsiro_wfdei,min,4.2206221925072615e-4
9,matsiro_wfdei,min,2.330434641334312e-4
10,matsiro_wfdei,min,1.444207190657918e-4
11,matsiro_wfdei,min,1.057404232833482e-4
12,matsiro_wfdei,min,3.462934870941057e-4
1,pcr-globwb_gswp3,min,0.0014872468794017459
2,pcr-globwb_gswp3,min,0.0014729612062028266
3,pcr-globwb_gswp3,min,0.0011687213585697706
4,pcr-globwb_gswp3,min,3.185637525286646e-4
5,pcr-globwb_gswp3,min,3.4798613016243367e-4
6,pcr-globwb_gswp3,min,4.3841521406099316e-4
7,pcr-globwb_gswp3,min,6.544740094762811e-4
8,pcr-globwb_gswp3,min,0.0010435891736152371
9,pcr-globwb_gswp3,min,0.0015355711107797154
10,pcr-globwb_gswp3,min,0.0019048171117554426
11,pcr-globwb_gswp3,min,0.001650906878596881
12,pcr-globwb_gswp3,min,0.001568588415644719
1,pcr-globwb_wfdei,min,0.0013544556112104705
2,pcr-globwb_wfdei,min,0.0013396278869578703
3,pcr-globwb_wfdei,min,3.381471278225424e-4
4,pcr-globwb_wfdei,min,3.182958931878854e-4
5,pcr-globwb_wfdei,min,3.5131545396045754e-4
6,pcr-globwb_wfdei,min,4.3562845582188504e-4
7,pcr-globwb_wfdei,min,6.137185854549829e-4
8,pcr-globwb_wfdei,min,9.62732697076843e-4
9,pcr-globwb_wfdei,min,0.0012517735851416206
10,pcr-globwb_wfdei,min,0.0012612969187312082
11,pcr-globwb_wfdei,min,0.0012921120620359818
12,pcr-globwb_wfdei,min,0.0013129477826490494
1,vegas_gswp3,min,1.8159757250497236e-4
2,vegas_gswp3,min,1.6249510047560496e-4
3,vegas_gswp3,min,9.17069478565395e-5
4,vegas_gswp3,min,1.6983214142950176e-4
5,vegas_gswp3,min,8.316970792910463e-4
6,vegas_gswp3,min,0.0033941450933588357
7,vegas_gswp3,min,0.018111407482304224
8,vegas_gswp3,min,0.03628164097922068
9,vegas_gswp3,min,0.03375813982681583
10,vegas_gswp3,min,0.012193312135328307
11,vegas_gswp3,min,0.001414824082614219
12,vegas_gswp3,min,3.3083491099866015e-4
1,vegas_wfdei,min,1.5144408856111713e-4
2,vegas_wfdei,min,8.41206572308699e-5
3,vegas_wfdei,min,3.867461281560389e-5
4,vegas_wfdei,min,7.22576757283208e-5
5,vegas_wfdei,min,1.600562347281723e-4
6,vegas_wfdei,min,0.002712043928058088
7,vegas_wfdei,min,0.019477827940604125
8,vegas_wfdei,min,0.04157146726609269
9,vegas_wfdei,min,0.038112978697560425
10,vegas_wfdei,min,0.01366198933723352
11,vegas_wfdei,min,0.00129714743687944
12,vegas_wfdei,min,1.315240031584013e-4
1,vic_princeton,min,0.007542782257103677
2,vic_princeton,min,0.004422201623291334
3,vic_princeton,min,0.0023674456545649605
4,vic_princeton,min,0.002319169390905819
5,vic_princeton,min,0.0030435859544128184
6,vic_princeton,min,0.0036099387525878896
7,vic_princeton,min,0.018670007553537274
8,vic_princeton,min,0.02900403991791415
9,vic_princeton,min,0.07022995317215619
10,vic_princeton,min,0.059047049860598826
11,vic_princeton,min,0.03169994603108863
12,vic_princeton,min,0.017261599340297105
1,watergap2_princeton,min,0.00879627658521492
2,watergap2_princeton,min,0.005948965354304556
3,watergap2_princeton,min,0.0041411918453254926
4,watergap2_princeton,min,0.0037395573440365194
5,watergap2_princeton,min,0.005912209100319858
6,watergap2_princeton,min,0.011063747065329418
7,watergap2_princeton,min,0.03877877311342314
8,watergap2_princeton,min,0.040615953841920203
9,watergap2_princeton,min,0.04389314132054841
10,watergap2_princeton,min,0.03460850333193002
11,watergap2_princeton,min,0.018143867218051328
12,watergap2_princeton,min,0.012876277135628252
1,watergap2_wfdei,min,0.008781468333006597
2,watergap2_wfdei,min,0.005756688573941603
3,watergap2_wfdei,min,0.0040159299258971
4,watergap2_wfdei,min,0.0034663316345021847
5,watergap2_wfdei,min,0.005492746438557371
6,watergap2_wfdei,min,0.024955171841803576
7,watergap2_wfdei,min,0.04641813671013826
8,watergap2_wfdei,min,0.06884282932809395
9,watergap2_wfdei,min,0.060825286336431375
10,watergap2_wfdei,min,0.027570385803496248
11,watergap2_wfdei,min,0.016645914197102176
12,watergap2_wfdei,min,0.012293120121551863
1,LORA,min,0.007950576256756147
2,LORA,min,0.004539323911593543
3,LORA,min,0.003399374081535332
4,LORA,min,0.00156963420690074
5,LORA,min,0.0023806207880029077
6,LORA,min,0.008517996059633848
7,LORA,min,0.034908503260653846
8,LORA,min,0.06777710123168285
9,LORA,min,0.07149753702823984
10,LORA,min,0.03975661041772364
11,LORA,min,0.02313172729491451
12,LORA,min,0.013182879195526931
1,caraib_gswp3,mean,0.002649150890246316
2,caraib_gswp3,mean,5.79902123602288e-4
3,caraib_gswp3,mean,1.1702103478508336e-4
4,caraib_gswp3,mean,0.0023315062957852445
5,caraib_gswp3,mean,0.004526360691483391
6,caraib_gswp3,mean,0.03700024103454445
7,caraib_gswp3,mean,0.11086121444717913
8,caraib_gswp3,mean,0.17310686394550434
9,caraib_gswp3,mean,0.13271191989580522
10,caraib_gswp3,mean,0.09154699985987536
11,caraib_gswp3,mean,0.04297986422811479
12,caraib_gswp3,mean,0.011618145100864246
1,caraib_princeton,mean,0.001544232806410068
2,caraib_princeton,mean,2.299121429752697e-4
3,caraib_princeton,mean,6.495137585022945e-5
4,caraib_princeton,mean,0.0012826765929232935
5,caraib_princeton,mean,0.005916736960352319
6,caraib_princeton,mean,0.03184551245634821
7,caraib_princeton,mean,0.09680730530805622
8,caraib_princeton,mean,0.19724250740612606
9,caraib_princeton,mean,0.1562122336751389
10,caraib_princeton,mean,0.09541059437924806
11,caraib_princeton,mean,0.048445738976444774
12,caraib_princeton,mean,0.009105762644842114
1,caraib_wfdei,mean,0.0028161272427603885
2,caraib_wfdei,mean,6.165291422821485e-4
3,caraib_wfdei,mean,1.4127117208531862e-4
4,caraib_wfdei,mean,2.7320612274673293e-4
5,caraib_wfdei,mean,0.010258799786499757
6,caraib_wfdei,mean,0.06473666871943236
7,caraib_wfdei,mean,0.1489771311210217
8,caraib_wfdei,mean,0.1993562530939488
9,caraib_wfdei,mean,0.1439535953461528
10,caraib_wfdei,mean,0.09570944852856006
11,caraib_wfdei,mean,0.046279938078997794
12,caraib_wfdei,mean,0.011891789720560875
1,dbh_gswp3,mean,0.028831082128393498
2,dbh_gswp3,mean,0.01238067996806442
3,dbh_gswp3,mean,0.010521727111511218
4,dbh_gswp3,mean,0.03565624825139804
5,dbh_gswp3,mean,0.09310480924836953
6,dbh_gswp3,mean,0.1025719864121196
7,dbh_gswp3,mean,0.10047726905925876
8,dbh_gswp3,mean,0.09646629487944654
9,dbh_gswp3,mean,0.08303617115895201
10,dbh_gswp3,mean,0.07790284401966333
11,dbh_gswp3,mean,0.04159069858981634
12,dbh_gswp3,mean,0.012037840449598105
1,dbh_princeton,mean,0.02434370048065194
2,dbh_princeton,mean,0.008605671313628336
3,dbh_princeton,mean,0.010654117461392491
4,dbh_princeton,mean,0.02692605140197997
5,dbh_princeton,mean,0.08773475515553432
6,dbh_princeton,mean,0.06848581243582294
7,dbh_princeton,mean,0.07804455395906114
8,dbh_princeton,mean,0.11078766280515001
9,dbh_princeton,mean,0.11815664152111237
10,dbh_princeton,mean,0.07004464785857213
11,dbh_princeton,mean,0.056599872659572094
12,dbh_princeton,mean,0.010880247475148866
1,dbh_wfdei,mean,0.029657856136405283
2,dbh_wfdei,mean,0.011356621729786423
3,dbh_wfdei,mean,0.008961842390954954
4,dbh_wfdei,mean,0.026989879203771702
5,dbh_wfdei,mean,0.07856050495371952
6,dbh_wfdei,mean,0.08838165312291878
7,dbh_wfdei,mean,0.09623006222295241
8,dbh_wfdei,mean,0.12388731417742614
9,dbh_wfdei,mean,0.11247596895845877
10,dbh_wfdei,mean,0.0910902162231823
11,dbh_wfdei,mean,0.047714869583266636
12,dbh_wfdei,mean,0.012546225019454824
1,dlem_gswp3,mean,0.006026590658812824
2,dlem_gswp3,mean,0.004097731224018022
3,dlem_gswp3,mean,0.003046335031080066
4,dlem_gswp3,mean,0.00424195092588852
5,dlem_gswp3,mean,0.004181617255794763
6,dlem_gswp3,mean,0.005265188292831687
7,dlem_gswp3,mean,0.024568762322174573
8,dlem_gswp3,mean,0.1058211052397109
9,dlem_gswp3,mean,0.10922859137489183
10,dlem_gswp3,mean,0.06606997982773415
11,dlem_gswp3,mean,0.03690480421578588
12,dlem_gswp3,mean,0.01479893538922006
1,dlem_princeton,mean,0.005950607037608228
2,dlem_princeton,mean,0.004030874676344255
3,dlem_princeton,mean,0.0030449572810464566
4,dlem_princeton,mean,0.0031071842868697643
5,dlem_princeton,mean,0.002084673801049334
6,dlem_princeton,mean,0.0020638274935016244
7,dlem_princeton,mean,0.01744146354136743
8,dlem_princeton,mean,0.09080240773346451
9,dlem_princeton,mean,0.11370461459926458
10,dlem_princeton,mean,0.07181642113547419
11,dlem_princeton,mean,0.04545142785328202
12,dlem_princeton,mean,0.014719780531887477
1,dlem_wfdei,mean,0.006710884584329255
2,dlem_wfdei,mean,0.0042952500528404425
3,dlem_wfdei,mean,0.0031772721648829607
4,dlem_wfdei,mean,0.0023524012404960632
5,dlem_wfdei,mean,0.003599665931307087
6,dlem_wfdei,mean,0.004137271513321815
7,dlem_wfdei,mean,0.02918657741496721
8,dlem_wfdei,mean,0.11132906806769081
9,dlem_wfdei,mean,0.11581303376478372
10,dlem_wfdei,mean,0.07291871624292912
11,dlem_wfdei,mean,0.03907411678560162
12,dlem_wfdei,mean,0.016924811669868204
1,h08_gswp3,mean,0.0023254442815291983
2,h08_gswp3,mean,7.52254703792673e-4
3,h08_gswp3,mean,1.668070598228765e-4
4,h08_gswp3,mean,6.570823656890295e-4
5,h08_gswp3,mean,0.01456502193402835
6,h08_gswp3,mean,0.06627374455404884
7,h08_gswp3,mean,0.14268036334536768
8,h08_gswp3,mean,0.17262911816969537
9,h08_gswp3,mean,0.1109955753569813
10,h08_gswp3,mean,0.0855648820678847
11,h08_gswp3,mean,0.026715541554047945
12,h08_gswp3,mean,0.007370973950214787
1,h08_princeton,mean,8.555793008532772e-4
2,h08_princeton,mean,2.1481442811435643e-4
3,h08_princeton,mean,1.0250223419812085e-4
4,h08_princeton,mean,4.29810140454794e-4
5,h08_princeton,mean,0.019603488023514838
6,h08_princeton,mean,0.0336525679918428
7,h08_princeton,mean,0.11363667927080712
8,h08_princeton,mean,0.18054034550447767
9,h08_princeton,mean,0.12954987381283187
10,h08_princeton,mean,0.07024244738074875
11,h08_princeton,mean,0.028397508742260668
12,h08_princeton,mean,0.004638808042552212
1,lpjml_gswp3,mean,0.0026800121084843125
2,lpjml_gswp3,mean,0.0020203375473746292
3,lpjml_gswp3,mean,0.0020989173555634576
4,lpjml_gswp3,mean,0.010885453450854765
5,lpjml_gswp3,mean,0.04191191125275847
6,lpjml_gswp3,mean,0.06666079812554658
7,lpjml_gswp3,mean,0.08440352020802656
8,lpjml_gswp3,mean,0.11101988222582596
9,lpjml_gswp3,mean,0.09760403594644658
10,lpjml_gswp3,mean,0.06944057536765579
11,lpjml_gswp3,mean,0.03143848000409283
12,lpjml_gswp3,mean,0.007886425360023647
1,lpjml_princeton,mean,0.0020080279952817133
2,lpjml_princeton,mean,0.0012582677617397021
3,lpjml_princeton,mean,0.001846803997802509
4,lpjml_princeton,mean,0.007421092379317896
5,lpjml_princeton,mean,0.04457677344193886
6,lpjml_princeton,mean,0.05057453973651023
7,lpjml_princeton,mean,0.07547114999089666
8,lpjml_princeton,mean,0.11444872640733446
9,lpjml_princeton,mean,0.10179000393172612
10,lpjml_princeton,mean,0.05967440955500985
11,lpjml_princeton,mean,0.030529998168719815
12,lpjml_princeton,mean,0.005435439812025923
1,lpjml_wfdei,mean,0.006031252040621861
2,lpjml_wfdei,mean,0.0029216335265845094
3,lpjml_wfdei,mean,0.0023213792799389042
4,lpjml_wfdei,mean,0.01056205924416026
5,lpjml_wfdei,mean,0.045140341120376105
6,lpjml_wfdei,mean,0.07212508270442011
7,lpjml_wfdei,mean,0.10185851171271226
8,lpjml_wfdei,mean,0.15233963148306945
9,lpjml_wfdei,mean,0.1313120698834885
10,lpjml_wfdei,mean,0.09014068398903188
11,lpjml_wfdei,mean,0.042776550827618824
12,lpjml_wfdei,mean,0.013625833068046364
1,matsiro_gswp3,mean,0.004059336191705364
2,matsiro_gswp3,mean,0.003588483979276132
3,matsiro_gswp3,mean,0.0028262042453276355
4,matsiro_gswp3,mean,0.004809212480808015
5,matsiro_gswp3,mean,0.007812174570188112
6,matsiro_gswp3,mean,0.009654153242056767
7,matsiro_gswp3,mean,0.023984843844308195
8,matsiro_gswp3,mean,0.06832316045528412
9,matsiro_gswp3,mean,0.07183181763339083
10,matsiro_gswp3,mean,0.05907578440805719
11,matsiro_gswp3,mean,0.027483829368839276
12,matsiro_gswp3,mean,0.007466343654962085
1,matsiro_princeton,mean,0.003377783870657074
2,matsiro_princeton,mean,0.0026349775008888917
3,matsiro_princeton,mean,0.0025601387567331033
4,matsiro_princeton,mean,0.0039301361779694914
5,matsiro_princeton,mean,0.00868026813346492
6,matsiro_princeton,mean,0.00883675723969436
7,matsiro_princeton,mean,0.019158354234175563
8,matsiro_princeton,mean,0.07363952484243377
9,matsiro_princeton,mean,0.09073974599050634
10,matsiro_princeton,mean,0.05804681318303707
11,matsiro_princeton,mean,0.03354666631196338
12,matsiro_princeton,mean,0.0064308948011185
1,matsiro_wfdei,mean,0.005332301457566732
2,matsiro_wfdei,mean,0.0040864200956153415
3,matsiro_wfdei,mean,0.003460349472241111
4,matsiro_wfdei,mean,0.005457956209502873
5,matsiro_wfdei,mean,0.00982588487853242
6,matsiro_wfdei,mean,0.022142181945107125
7,matsiro_wfdei,mean,0.07646547673679573
8,matsiro_wfdei,mean,0.14323766367349933
9,matsiro_wfdei,mean,0.1180958298237101
10,matsiro_wfdei,mean,0.08372180107770243
11,matsiro_wfdei,mean,0.04232682386224515
12,matsiro_wfdei,mean,0.01122425998540678
1,pcr-globwb_gswp3,mean,0.004062838975615633
2,pcr-globwb_gswp3,mean,0.0022579924108079475
3,pcr-globwb_gswp3,mean,0.0021659296540564505
4,pcr-globwb_gswp3,mean,0.001831923590116606
5,pcr-globwb_gswp3,mean,0.0013929153174400447
6,pcr-globwb_gswp3,mean,0.0015037897768764685
7,pcr-globwb_gswp3,mean,0.005220695566716329
8,pcr-globwb_gswp3,mean,0.022116907932763774
9,pcr-globwb_gswp3,mean,0.04405730878021451
10,pcr-globwb_gswp3,mean,0.060586547833640966
11,pcr-globwb_gswp3,mean,0.051037182708603836
12,pcr-globwb_gswp3,mean,0.024320451995959492
1,pcr-globwb_wfdei,mean,0.004202109569584323
2,pcr-globwb_wfdei,mean,0.0026207187354004373
3,pcr-globwb_wfdei,mean,0.0024629479594889428
4,pcr-globwb_wfdei,mean,0.0020920757140198832
5,pcr-globwb_wfdei,mean,0.0017172358903534122
6,pcr-globwb_wfdei,mean,0.0018197273470320885
7,pcr-globwb_wfdei,mean,0.00490779818972756
8,pcr-globwb_wfdei,mean,0.020198284337892138
9,pcr-globwb_wfdei,mean,0.04024516730571671
10,pcr-globwb_wfdei,mean,0.05779722664607092
11,pcr-globwb_wfdei,mean,0.046308291781765785
12,pcr-globwb_wfdei,mean,0.021739496663687997
1,vegas_gswp3,mean,0.001477817528698049
2,vegas_gswp3,mean,7.166105216035075e-4
3,vegas_gswp3,mean,5.248327329143063e-4
4,vegas_gswp3,mean,0.001144752907107334
5,vegas_gswp3,mean,0.0058484261783595
6,vegas_gswp3,mean,0.022656018128992626
7,vegas_gswp3,mean,0.06339793892220615
8,vegas_gswp3,mean,0.10982555219777752
9,vegas_gswp3,mean,0.08924564515664121
10,vegas_gswp3,mean,0.05415011491797974
11,vegas_gswp3,mean,0.021886925875762932
12,vegas_gswp3,mean,0.005575892896267551
1,vegas_wfdei,mean,0.001516279640239033
2,vegas_wfdei,mean,7.427487540178723e-4
3,vegas_wfdei,mean,4.4703398700856803e-4
4,vegas_wfdei,mean,6.186031612473502e-4
5,vegas_wfdei,mean,0.0035939999206308962
6,vegas_wfdei,mean,0.02033160841322867
7,vegas_wfdei,mean,0.06880861378222487
8,vegas_wfdei,mean,0.1187201924896626
9,vegas_wfdei,mean,0.09586613297429786
10,vegas_wfdei,mean,0.0575693685156142
11,vegas_wfdei,mean,0.022630579781491123
12,vegas_wfdei,mean,0.005603079385998174
1,vic_princeton,mean,0.01798061201574412
2,vic_princeton,mean,0.010316320366398892
3,vic_princeton,mean,0.006293111938918429
4,vic_princeton,mean,0.006478541287841433
5,vic_princeton,mean,0.020267956755363643
6,vic_princeton,mean,0.028885936757347814
7,vic_princeton,mean,0.05237391141031774
8,vic_princeton,mean,0.11526013123674426
9,vic_princeton,mean,0.12562790189526282
10,vic_princeton,mean,0.0927629630611095
11,vic_princeton,mean,0.07270934788361792
12,vic_princeton,mean,0.03417187643455578
1,watergap2_princeton,mean,0.014524887567297291
2,watergap2_princeton,mean,0.010229533221505757
3,watergap2_princeton,mean,0.0070728131554639966
4,watergap2_princeton,mean,0.006818312002387663
5,watergap2_princeton,mean,0.04012329787245385
6,watergap2_princeton,mean,0.04513050056964946
7,watergap2_princeton,mean,0.0739008098073122
8,watergap2_princeton,mean,0.12662844757309993
9,watergap2_princeton,mean,0.10654503819508786
10,watergap2_princeton,mean,0.07268195482118513
11,watergap2_princeton,mean,0.04203561750563412
12,watergap2_princeton,mean,0.021188976570709867
1,watergap2_wfdei,mean,0.01615056222020469
2,watergap2_wfdei,mean,0.011603430031033908
3,watergap2_wfdei,mean,0.008065432578760173
4,watergap2_wfdei,mean,0.008375732451715029
5,watergap2_wfdei,mean,0.03166776679131876
6,watergap2_wfdei,mean,0.059930235737468585
7,watergap2_wfdei,mean,0.09502846212765062
8,watergap2_wfdei,mean,0.13262635928998823
9,watergap2_wfdei,mean,0.10449432695598886
10,watergap2_wfdei,mean,0.08307600784406623
11,watergap2_wfdei,mean,0.04266848705061049
12,watergap2_wfdei,mean,0.023423458460831405
1,LORA,mean,0.01559619750360266
2,LORA,mean,0.00875776964482194
3,LORA,mean,0.0061623134195235305
4,LORA,mean,0.0046451742557924525
5,LORA,mean,0.008603933846046859
6,LORA,mean,0.03448349068326617
7,LORA,mean,0.0864409781093633
8,LORA,mean,0.13015584803867997
9,LORA,mean,0.12330091794665365
10,LORA,mean,0.09320938275041664
11,LORA,mean,0.0663987644323018
12,LORA,mean,0.03330382452166113
1,caraib_gswp3,median,0.0017791459627786378
2,caraib_gswp3,median,3.958734080752919e-4
3,caraib_gswp3,median,9.911616343622472e-5
4,caraib_gswp3,median,6.588214797682788e-5
5,caraib_gswp3,median,0.0012878651379400912
6,caraib_gswp3,median,0.030885112850540686
