Month,Prediction,Stat,Value
3,dlem_princeton,min,5.555007895530075
4,dlem_princeton,min,3.8743410004198426
5,dlem_princeton,min,2.971675564563092
6,dlem_princeton,min,3.234391460140823
7,dlem_princeton,min,12.59027168038337
8,dlem_princeton,min,49.027968985270654
9,dlem_princeton,min,49.315291358260716
10,dlem_princeton,min,79.23250371880354
11,dlem_princeton,min,35.28541789049425
12,dlem_princeton,min,15.437090928492571
1,dlem_wfdei,min,8.675414975790751
2,dlem_wfdei,min,6.3949184138656054
3,dlem_wfdei,min,4.229255818908314
4,dlem_wfdei,min,2.9900724427418752
5,dlem_wfdei,min,2.944292252040765
6,dlem_wfdei,min,2.742038502316933
7,dlem_wfdei,min,16.25817209328582
8,dlem_wfdei,min,76.50455807320137
9,dlem_wfdei,min,138.91331583832678
10,dlem_wfdei,min,68.02125964533384
11,dlem_wfdei,min,22.433709367130174
12,dlem_wfdei,min,12.486661481060453
1,h08_gswp3,min,1.7483248601399966
2,h08_gswp3,min,0.45087889760318217
3,h08_gswp3,min,0.06649895727216026
4,h08_gswp3,min,0.22614433239989282
5,h08_gswp3,min,2.6176057964626276
6,h08_gswp3,min,45.75410912210532
7,h08_gswp3,min,215.28524026524855
8,h08_gswp3,min,243.515284992766
9,h08_gswp3,min,120.50636576883576
10,h08_gswp3,min,63.96290051018246
11,h08_gswp3,min,27.591113967898657
12,h08_gswp3,min,7.200207204314782
1,h08_princeton,min,0.5258411008669015
2,h08_princeton,min,0.16801343499989432
3,h08_princeton,min,0.04163193534591294
4,h08_princeton,min,0.20713391586840527
5,h08_princeton,min,2.2113067514512474
6,h08_princeton,min,27.184117978079783
7,h08_princeton,min,191.1423753147927
8,h08_princeton,min,141.70778935207326
9,h08_princeton,min,107.87616877699162
10,h08_princeton,min,71.15429442687412
11,h08_princeton,min,17.746854790433286
12,h08_princeton,min,3.7003900117166197
1,lpjml_gswp3,min,2.801392865146439
2,lpjml_gswp3,min,2.092506558293675
3,lpjml_gswp3,min,2.1336565699409356
4,lpjml_gswp3,min,3.7733293017930434
5,lpjml_gswp3,min,34.88824178439336
6,lpjml_gswp3,min,117.09485685359263
7,lpjml_gswp3,min,160.49744776110688
8,lpjml_gswp3,min,186.16345201052206
9,lpjml_gswp3,min,189.19550663745906
10,lpjml_gswp3,min,70.08999104396736
11,lpjml_gswp3,min,18.989362155915718
12,lpjml_gswp3,min,4.864189110162222
1,lpjml_princeton,min,2.0524311417111467
2,lpjml_princeton,min,1.9780563869402974
3,lpjml_princeton,min,2.0102032287701457
4,lpjml_princeton,min,4.05771152762118
5,lpjml_princeton,min,16.35306951621376
6,lpjml_princeton,min,99.10831714134923
7,lpjml_princeton,min,169.51099699329586
8,lpjml_princeton,min,175.29246629451112
9,lpjml_princeton,min,98.90219347999043
10,lpjml_princeton,min,88.32475607204593
11,lpjml_princeton,min,7.618570108075015
12,lpjml_princeton,min,2.2283432254823103
1,lpjml_wfdei,min,3.8441681808859274
2,lpjml_wfdei,min,2.6795391224851914
3,lpjml_wfdei,min,3.0631520525117635
4,lpjml_wfdei,min,3.99347347044178
5,lpjml_wfdei,min,31.603351918214166
6,lpjml_wfdei,min,127.34871442517964
7,lpjml_wfdei,min,183.22543249635356
8,lpjml_wfdei,min,231.32367782981268
9,lpjml_wfdei,min,233.96587773942943
10,lpjml_wfdei,min,94.93916398562993
11,lpjml_wfdei,min,35.100818303437826
12,lpjml_wfdei,min,8.221039237068902
1,matsiro_gswp3,min,12.185826900918196
2,matsiro_gswp3,min,9.262185052481446
3,matsiro_gswp3,min,7.963810798688443
4,matsiro_gswp3,min,8.79966123000733
5,matsiro_gswp3,min,13.92191902846234
6,matsiro_gswp3,min,12.972856214829482
7,matsiro_gswp3,min,22.12781874311928
8,matsiro_gswp3,min,59.970021118291996
9,matsiro_gswp3,min,63.769429575705765
10,matsiro_gswp3,min,30.93691522818072
11,matsiro_gswp3,min,21.631089622550206
12,matsiro_gswp3,min,13.660565333881562
1,matsiro_princeton,min,12.38494087195062
2,matsiro_princeton,min,10.003670773292875
3,matsiro_princeton,min,8.249300174722483
4,matsiro_princeton,min,8.448319383766048
5,matsiro_princeton,min,8.325309993092041
6,matsiro_princeton,min,12.806779403713074
7,matsiro_princeton,min,17.02526831100211
8,matsiro_princeton,min,60.22393800203859
9,matsiro_princeton,min,44.96740287144973
10,matsiro_princeton,min,80.82538436698634
11,matsiro_princeton,min,29.39607543726814
12,matsiro_princeton,min,18.30478901426678
1,matsiro_wfdei,min,0.567757710238971
2,matsiro_wfdei,min,0.6621219886735752
3,matsiro_wfdei,min,0.7031719625329235
4,matsiro_wfdei,min,0.7814538297235091
5,matsiro_wfdei,min,2.6998259539118923
6,matsiro_wfdei,min,1.8883257893630125
7,matsiro_wfdei,min,1.857592034382181
8,matsiro_wfdei,min,36.75134504948688
9,matsiro_wfdei,min,11.847021527921516
10,matsiro_wfdei,min,5.708880595798478
11,matsiro_wfdei,min,5.078482404564439
12,matsiro_wfdei,min,5.235796949035957
1,pcr-globwb_gswp3,min,17.43686075034814
2,pcr-globwb_gswp3,min,15.415831479142058
3,pcr-globwb_gswp3,min,13.959721873564122
4,pcr-globwb_gswp3,min,15.099500921633663
5,pcr-globwb_gswp3,min,16.494953647076805
6,pcr-globwb_gswp3,min,17.195095184918117
7,pcr-globwb_gswp3,min,37.105781002568605
8,pcr-globwb_gswp3,min,66.40846273641833
9,pcr-globwb_gswp3,min,82.89468707513684
10,pcr-globwb_gswp3,min,58.87280570800514
11,pcr-globwb_gswp3,min,33.70020674232516
12,pcr-globwb_gswp3,min,21.547028409387217
1,pcr-globwb_wfdei,min,17.937413941822065
2,pcr-globwb_wfdei,min,16.38532265325276
3,pcr-globwb_wfdei,min,14.460480832656485
4,pcr-globwb_wfdei,min,14.13301521014285
5,pcr-globwb_wfdei,min,15.73493738293174
6,pcr-globwb_wfdei,min,15.301321116822198
7,pcr-globwb_wfdei,min,35.05421425503263
8,pcr-globwb_wfdei,min,56.559912478858415
9,pcr-globwb_wfdei,min,77.68870447824715
10,pcr-globwb_wfdei,min,50.81925612928299
11,pcr-globwb_wfdei,min,29.557733462833518
12,pcr-globwb_wfdei,min,20.576736999444783
1,vegas_gswp3,min,2.5274825098806355
2,vegas_gswp3,min,1.4934073342395415
3,vegas_gswp3,min,1.4384233358770844
4,vegas_gswp3,min,1.686726482672515
5,vegas_gswp3,min,5.879829440946193
6,vegas_gswp3,min,19.62150655780874
7,vegas_gswp3,min,89.4306255500123
8,vegas_gswp3,min,144.37285659288378
9,vegas_gswp3,min,136.26675312550915
10,vegas_gswp3,min,54.348411567204046
11,vegas_gswp3,min,17.184721528805806
12,vegas_gswp3,min,5.580688530013097
1,vegas_wfdei,min,2.23526814427848
2,vegas_wfdei,min,1.2846290376972624
3,vegas_wfdei,min,1.0671545848805015
4,vegas_wfdei,min,1.0109104854096813
5,vegas_wfdei,min,3.0231598541605185
6,vegas_wfdei,min,15.584424400677653
7,vegas_wfdei,min,92.64637075956223
8,vegas_wfdei,min,150.61557387533193
9,vegas_wfdei,min,142.4053426278372
10,vegas_wfdei,min,56.20601721160923
11,vegas_wfdei,min,16.181430957600973
12,vegas_wfdei,min,4.804026930692582
1,vic_princeton,min,32.73083694051541
2,vic_princeton,min,23.174171965191373
3,vic_princeton,min,17.39165271754586
4,vic_princeton,min,20.119981768073735
5,vic_princeton,min,44.15278526957371
6,vic_princeton,min,73.98777419513277
7,vic_princeton,min,136.40844090903687
8,vic_princeton,min,218.94440935772607
9,vic_princeton,min,236.91778731953687
10,vic_princeton,min,287.10227774022104
11,vic_princeton,min,136.51991998250088
12,vic_princeton,min,73.32530125433883
1,watergap2_princeton,min,22.137842095631598
2,watergap2_princeton,min,17.5012921461015
3,watergap2_princeton,min,12.9948096435274
4,watergap2_princeton,min,15.248944853860996
5,watergap2_princeton,min,17.201569347918515
6,watergap2_princeton,min,57.099186127674784
7,watergap2_princeton,min,135.4912522787875
8,watergap2_princeton,min,171.58295691293804
9,watergap2_princeton,min,117.83290847657477
10,watergap2_princeton,min,132.2311675194176
11,watergap2_princeton,min,69.94543163389466
12,watergap2_princeton,min,46.74105308599071
1,watergap2_wfdei,min,26.95246417176876
2,watergap2_wfdei,min,19.55648915436583
3,watergap2_wfdei,min,15.365817477903127
4,watergap2_wfdei,min,15.099527612779017
5,watergap2_wfdei,min,24.596044336285345
6,watergap2_wfdei,min,65.66275337598948
7,watergap2_wfdei,min,152.4771774662006
8,watergap2_wfdei,min,194.2743406952456
9,watergap2_wfdei,min,169.2096451947741
10,watergap2_wfdei,min,78.47586862407043
11,watergap2_wfdei,min,56.51620695661508
12,watergap2_wfdei,min,35.17307461328436
1,LORA,min,42.7972934140302
2,LORA,min,26.26036465495212
3,LORA,min,17.596258784590734
4,LORA,min,13.771516585793831
5,LORA,min,19.244943597720923
6,LORA,min,34.377022595363385
7,LORA,min,93.61587501116925
8,LORA,min,165.17045723990594
9,LORA,min,224.83896531402002
10,LORA,min,153.54854840861705
11,LORA,min,104.61595082904665
12,LORA,min,67.30309451060951
1,caraib_gswp3,mean,7.316070325449994
2,caraib_gswp3,mean,1.6483204220700594
3,caraib_gswp3,mean,0.6928089801946704
4,caraib_gswp3,mean,11.637057992607831
5,caraib_gswp3,mean,34.75728798834517
6,caraib_gswp3,mean,107.23242860154141
7,caraib_gswp3,mean,278.44154025517196
8,caraib_gswp3,mean,435.54576980079503
9,caraib_gswp3,mean,395.09388159713467
10,caraib_gswp3,mean,288.55972176489337
11,caraib_gswp3,mean,123.02316858017122
12,caraib_gswp3,mean,32.312927270889574
1,caraib_princeton,mean,4.6570635395675355
2,caraib_princeton,mean,0.7604073832153724
3,caraib_princeton,mean,0.4034684860651727
4,caraib_princeton,mean,10.422876159744419
5,caraib_princeton,mean,24.489859653814385
6,caraib_princeton,mean,150.6685508574685
7,caraib_princeton,mean,378.97041011231227
8,caraib_princeton,mean,679.6585963811218
9,caraib_princeton,mean,559.9192138210375
10,caraib_princeton,mean,376.92692457180664
11,caraib_princeton,mean,161.92296966807
12,caraib_princeton,mean,29.167051195776665
1,caraib_wfdei,mean,9.52089747288812
2,caraib_wfdei,mean,2.225546106983002
3,caraib_wfdei,mean,0.7383324920146457
4,caraib_wfdei,mean,1.0124140319789123
5,caraib_wfdei,mean,30.610439002204036
6,caraib_wfdei,mean,172.1056410945453
7,caraib_wfdei,mean,368.3883826213892
8,caraib_wfdei,mean,516.6030998515566
9,caraib_wfdei,mean,453.26689190793996
10,caraib_wfdei,mean,322.0954256724043
11,caraib_wfdei,mean,148.9223003804997
12,caraib_wfdei,mean,37.31780031843867
1,dbh_gswp3,mean,108.70287923119295
2,dbh_gswp3,mean,50.80180201676638
3,dbh_gswp3,mean,45.47634391637976
4,dbh_gswp3,mean,107.01628326021397
5,dbh_gswp3,mean,282.9575061611404
6,dbh_gswp3,mean,274.4061105529136
7,dbh_gswp3,mean,279.7484105273688
8,dbh_gswp3,mean,274.58219264867586
9,dbh_gswp3,mean,235.96091088492457
10,dbh_gswp3,mean,195.077760861051
11,dbh_gswp3,mean,120.25225957857278
12,dbh_gswp3,mean,53.3409251338156
1,dbh_princeton,mean,96.99444512538771
2,dbh_princeton,mean,43.917466110865725
3,dbh_princeton,mean,44.75752970540674
4,dbh_princeton,mean,106.5399976502331
5,dbh_princeton,mean,272.973819852344
6,dbh_princeton,mean,268.48899597495415
7,dbh_princeton,mean,286.75087517839677
8,dbh_princeton,mean,421.76098770245
9,dbh_princeton,mean,398.74193703661007
10,dbh_princeton,mean,290.31066264496997
11,dbh_princeton,mean,185.38804525210264
12,dbh_princeton,mean,55.38236739053052
1,dbh_wfdei,mean,118.34192831933987
2,dbh_wfdei,mean,54.57222118759846
3,dbh_wfdei,mean,45.68521610184093
4,dbh_wfdei,mean,84.19891575364095
5,dbh_wfdei,mean,231.5797371609597
6,dbh_wfdei,mean,256.4140029449865
7,dbh_wfdei,mean,276.7233446190533
8,dbh_wfdei,mean,304.4028842433722
9,dbh_wfdei,mean,302.06197369682155
10,dbh_wfdei,mean,246.0901567529843
11,dbh_wfdei,mean,149.40863587207954
12,dbh_wfdei,mean,62.09473593872875
1,dlem_gswp3,mean,18.11792737347344
2,dlem_gswp3,mean,11.681810589183652
3,dlem_gswp3,mean,8.84655701104108
4,dlem_gswp3,mean,17.610747330898345
5,dlem_gswp3,mean,36.1051309820204
6,dlem_gswp3,mean,25.078162163964453
7,dlem_gswp3,mean,80.43837454348143
8,dlem_gswp3,mean,252.1268927105307
9,dlem_gswp3,mean,279.82263582740654
10,dlem_gswp3,mean,194.60288338438573
11,dlem_gswp3,mean,104.45346960331717
12,dlem_gswp3,mean,41.279566177586815
1,dlem_princeton,mean,19.13616226430631
2,dlem_princeton,mean,12.825363882519719
3,dlem_princeton,mean,9.22463597874892
4,dlem_princeton,mean,16.04294566466654
5,dlem_princeton,mean,16.672672861539052
6,dlem_princeton,mean,23.713777914683455
7,dlem_princeton,mean,139.2505374780487
8,dlem_princeton,mean,397.6195225400561
9,dlem_princeton,mean,408.43586781833613
10,dlem_princeton,mean,293.61148394904683
11,dlem_princeton,mean,161.09810806937116
12,dlem_princeton,mean,49.00885261082351
1,dlem_wfdei,mean,19.57724671622243
2,dlem_wfdei,mean,12.34185197484102
3,dlem_wfdei,mean,9.128546331078969
4,dlem_wfdei,mean,6.8072520633318785
5,dlem_wfdei,mean,12.882720419215433
6,dlem_wfdei,mean,20.19135983450063
7,dlem_wfdei,mean,84.21894612414162
8,dlem_wfdei,mean,265.0629915065968
9,dlem_wfdei,mean,306.7615769115965
10,dlem_wfdei,mean,215.1853276460164
11,dlem_wfdei,mean,112.07187696073989
12,dlem_wfdei,mean,46.14557387395353
1,h08_gswp3,mean,6.875421791140298
2,h08_gswp3,mean,2.164276826426165
3,h08_gswp3,mean,0.5849898113629809
4,h08_gswp3,mean,1.7522992274498708
5,h08_gswp3,mean,48.94216450052839
6,h08_gswp3,mean,174.03819116961273
7,h08_gswp3,mean,357.3068437280709
8,h08_gswp3,mean,457.48979832973185
9,h08_gswp3,mean,376.2535925184846
10,h08_gswp3,mean,266.7384153280468
11,h08_gswp3,mean,89.14431112578526
12,h08_gswp3,mean,22.571071422023294
1,h08_princeton,mean,3.0252872086484435
2,h08_princeton,mean,0.7176374802754133
3,h08_princeton,mean,0.3295124712219427
4,h08_princeton,mean,1.4271021263669326
5,h08_princeton,mean,64.683550768276
6,h08_princeton,mean,202.87828343760523
7,h08_princeton,mean,420.77733376613537
8,h08_princeton,mean,635.6144009879147
9,h08_princeton,mean,508.2170944789095
10,h08_princeton,mean,318.7623119840379
11,h08_princeton,mean,102.16685937893857
12,h08_princeton,mean,17.200132382917747
1,lpjml_gswp3,mean,8.81767398442456
2,lpjml_gswp3,mean,5.778114994129312
3,lpjml_gswp3,mean,6.858133700019822
4,lpjml_gswp3,mean,32.04372303805397
5,lpjml_gswp3,mean,141.8408881446992
6,lpjml_gswp3,mean,198.92845340393347
7,lpjml_gswp3,mean,253.4899016556682
8,lpjml_gswp3,mean,351.249760747323
9,lpjml_gswp3,mean,331.35169613669643
10,lpjml_gswp3,mean,221.78218248690857
11,lpjml_gswp3,mean,93.33008544807662
12,lpjml_gswp3,mean,21.609326238013757
1,lpjml_princeton,mean,8.207659608719862
2,lpjml_princeton,mean,4.830531095229223
3,lpjml_princeton,mean,6.225358444816709
4,lpjml_princeton,mean,28.878296137699277
5,lpjml_princeton,mean,152.0742004274783
6,lpjml_princeton,mean,217.07455154827548
7,lpjml_princeton,mean,300.47748464902605
8,lpjml_princeton,mean,459.9668269381556
9,lpjml_princeton,mean,402.0251117297143
10,lpjml_princeton,mean,254.08490020350962
11,lpjml_princeton,mean,112.5676168602666
12,lpjml_princeton,mean,23.173781985821883
1,lpjml_wfdei,mean,18.007708240008718
2,lpjml_wfdei,mean,8.559963265611547
3,lpjml_wfdei,mean,8.041002906499015
4,lpjml_wfdei,mean,28.901146335348027
5,lpjml_wfdei,mean,141.51851914725137
6,lpjml_wfdei,mean,214.28128058719332
7,lpjml_wfdei,mean,306.73754325551886
8,lpjml_wfdei,mean,463.297521826679
9,lpjml_wfdei,mean,432.57152050841717
10,lpjml_wfdei,mean,289.25326480551234
11,lpjml_wfdei,mean,133.2104759645885
12,lpjml_wfdei,mean,41.60000683948173
1,matsiro_gswp3,mean,21.73667002717098
2,matsiro_gswp3,mean,16.650386574142818
3,matsiro_gswp3,mean,13.661293205471463
4,matsiro_gswp3,mean,20.63606492546777
5,matsiro_gswp3,mean,32.26229511571771
6,matsiro_gswp3,mean,26.287913469480806
7,matsiro_gswp3,mean,64.01212842721134
8,matsiro_gswp3,mean,163.13248575850426
9,matsiro_gswp3,mean,185.890425706813
10,matsiro_gswp3,mean,144.11573729058108
11,matsiro_gswp3,mean,76.35765957872209
12,matsiro_gswp3,mean,32.48238688996511
1,matsiro_princeton,mean,20.394691627347996
2,matsiro_princeton,mean,14.976547779697338
3,matsiro_princeton,mean,12.580727841602773
4,matsiro_princeton,mean,14.610951944357307
5,matsiro_princeton,mean,20.096426752218505
6,matsiro_princeton,mean,22.406086513243537
7,matsiro_princeton,mean,72.84265091127922
8,matsiro_princeton,mean,273.7423372831596
9,matsiro_princeton,mean,322.56788262501175
10,matsiro_princeton,mean,244.41814077367144
11,matsiro_princeton,mean,116.65903486369113
12,matsiro_princeton,mean,35.86603208385325
1,matsiro_wfdei,mean,29.548681673788767
2,matsiro_wfdei,mean,20.902008699076593
3,matsiro_wfdei,mean,17.070946281923167
4,matsiro_wfdei,mean,17.97715107731246
5,matsiro_wfdei,mean,27.427289688678858
6,matsiro_wfdei,mean,56.53200935177033
7,matsiro_wfdei,mean,175.24805496909607
8,matsiro_wfdei,mean,361.1953469340433
9,matsiro_wfdei,mean,373.8909666945653
10,matsiro_wfdei,mean,259.7446452086109
11,matsiro_wfdei,mean,134.2912574027928
12,matsiro_wfdei,mean,48.61023324637741
1,pcr-globwb_gswp3,mean,45.45763177691291
2,pcr-globwb_gswp3,mean,32.33887275565895
3,pcr-globwb_gswp3,mean,25.95263427000539
4,pcr-globwb_gswp3,mean,22.842668203052995
5,pcr-globwb_gswp3,mean,33.47475024815717
6,pcr-globwb_gswp3,mean,44.739759015727394
7,pcr-globwb_gswp3,mean,90.71236313644859
8,pcr-globwb_gswp3,mean,173.98995007597517
9,pcr-globwb_gswp3,mean,223.31757733957005
10,pcr-globwb_gswp3,mean,217.10287940683926
11,pcr-globwb_gswp3,mean,146.42026861852452
12,pcr-globwb_gswp3,mean,81.7405818184944
1,pcr-globwb_wfdei,mean,44.21413264543056
2,pcr-globwb_wfdei,mean,31.94228885166928
3,pcr-globwb_wfdei,mean,25.99133402503709
4,pcr-globwb_wfdei,mean,23.007529269844536
5,pcr-globwb_wfdei,mean,32.506936003498566
6,pcr-globwb_wfdei,mean,41.74337913459132
7,pcr-globwb_wfdei,mean,81.56940991597874
8,pcr-globwb_wfdei,mean,160.27683640126284
9,pcr-globwb_wfdei,mean,210.15434277319162
10,pcr-globwb_wfdei,mean,204.80484452556595
11,pcr-globwb_wfdei,mean,139.7868306039328
12,pcr-globwb_wfdei,mean,78.28514979085892
1,vegas_gswp3,mean,9.590173894766881
2,vegas_gswp3,mean,5.815667609956906
3,vegas_gswp3,mean,4.128393368991329
4,vegas_gswp3,mean,5.863965778852395
5,vegas_gswp3,mean,26.416159524746032
6,vegas_gswp3,mean,88.99747113852335
7,vegas_gswp3,mean,212.40534526486306
8,vegas_gswp3,mean,328.78723404559884
9,vegas_gswp3,mean,304.1894717672066
10,vegas_gswp3,mean,193.95388606102622
11,vegas_gswp3,mean,81.32863450900399
12,vegas_gswp3,mean,24.810885481165275
1,vegas_wfdei,mean,8.95887158087022
2,vegas_wfdei,mean,4.970328121856442
3,vegas_wfdei,mean,3.3100149409542596
4,vegas_wfdei,mean,4.193654854174496
5,vegas_wfdei,mean,19.890983412145886
6,vegas_wfdei,mean,83.36097248277076
7,vegas_wfdei,mean,225.02877159282755
8,vegas_wfdei,mean,345.93356458715255
9,vegas_wfdei,mean,315.7522801908425
10,vegas_wfdei,mean,199.75462657752217
11,vegas_wfdei,mean,83.5185592131189
12,vegas_wfdei,mean,25.040170742042665
1,vic_princeton,mean,64.28827823127062
2,vic_princeton,mean,40.87632521904236
3,vic_princeton,mean,31.127590733808635
4,vic_princeton,mean,46.83121894152874
5,vic_princeton,mean,141.96387190506255
6,vic_princeton,mean,213.71374576417776
7,vic_princeton,mean,278.85671650902424
8,vic_princeton,mean,478.1241990790644
9,vic_princeton,mean,521.2195058139
10,vic_princeton,mean,450.17077747417613
11,vic_princeton,mean,266.33581367871057
12,vic_princeton,mean,123.80822328465064
1,watergap2_princeton,mean,48.70588295794322
2,watergap2_princeton,mean,36.810660432684244
3,watergap2_princeton,mean,29.293701322486974
4,watergap2_princeton,mean,27.40081223551825
5,watergap2_princeton,mean,103.47190210255397
6,watergap2_princeton,mean,160.61505103826173
7,watergap2_princeton,mean,247.1031930714464
8,watergap2_princeton,mean,424.13944915813266
9,watergap2_princeton,mean,374.7008750824409
10,watergap2_princeton,mean,287.2881219390722
11,watergap2_princeton,mean,141.02574450075863
12,watergap2_princeton,mean,70.52714171772796
1,watergap2_wfdei,mean,47.024107867830025
2,watergap2_wfdei,mean,36.24432922861723
3,watergap2_wfdei,mean,28.437957166326886
4,watergap2_wfdei,mean,26.798953490455865
5,watergap2_wfdei,mean,73.8967205330305
6,watergap2_wfdei,mean,138.74607098859752
7,watergap2_wfdei,mean,229.39588156686733
8,watergap2_wfdei,mean,327.2780646067177
9,watergap2_wfdei,mean,308.3866117417235
10,watergap2_wfdei,mean,238.548026887046
11,watergap2_wfdei,mean,127.0431441984088
12,watergap2_wfdei,mean,67.97190362556508
1,LORA,mean,81.48973234376022
2,LORA,mean,53.25664952781553
3,LORA,mean,39.663211117761705
4,LORA,mean,32.992079743581655
5,LORA,mean,42.73234420341864
6,LORA,mean,84.80572121563338
7,LORA,mean,187.9790534899802
8,LORA,mean,290.76830861979045
9,LORA,mean,330.81767261978064
10,LORA,mean,294.17095328571975
11,LORA,mean,221.27212726244065
12,LORA,mean,135.5075602856561
1,caraib_gswp3,median,5.523932527164403
2,caraib_gswp3,median,1.163162026372463
3,caraib_gswp3,median,0.38815967801148143
4,caraib_gswp3,median,1.8975295034647666
5,caraib_gswp3,median,23.696068779701974
6,caraib_gswp3,median,87.21580997000842
7,caraib_gswp3,median,251.12526162085672
8,caraib_gswp3,median,437.89178525784484
9,caraib_gswp3,median,383.92864968210154
10,caraib_gswp3,median,266.83292359590905
11,caraib_gswp3,median,106.81280054846465
12,caraib_gswp3,median,24.136322615560232
1,caraib_princeton,median,3.7885363242119112
2,caraib_princeton,median,0.6398582542193112
3,caraib_princeton,median,0.18192114348441074
4,caraib_princeton,median,0.9584569892215096
5,caraib_princeton,median,9.948402610284479
6,caraib_princeton,median,122.67189436356014
7,caraib_princeton,median,336.4431802985947
8,caraib_princeton,median,571.2143008189112
9,caraib_princeton,median,538.0879842075162
10,caraib_princeton,median,334.08620941430746
11,caraib_princeton,median,148.43356477267542
12,caraib_princeton,median,26.07477555122673
1,caraib_wfdei,median,6.8754156212978605
2,caraib_wfdei,median,1.6449987680266278
3,caraib_wfdei,median,0.4611248929160628
4,caraib_wfdei,median,0.4119480826541069
5,caraib_wfdei,median,17.26324407669288
6,caraib_wfdei,median,139.09371006393997
7,caraib_wfdei,median,342.7314029645235
8,caraib_wfdei,median,513.8780306938445
9,caraib_wfdei,median,455.79303515043983
10,caraib_wfdei,median,305.3155584039871
11,caraib_wfdei,median,123.06275788764341
12,caraib_wfdei,median,30.343447398412984
1,dbh_gswp3,median,100.14701233519008
2,dbh_gswp3,median,43.6865138482396
3,dbh_gswp3,median,37.693682879643376
4,dbh_gswp3,median,92.20214068021176
5,dbh_gswp3,median,261.32873763067073
6,dbh_gswp3,median,252.4621168705296
7,dbh_gswp3,median,275.87742444424657
8,dbh_gswp3,median,277.87665486089077
9,dbh_gswp3,median,228.63730878669708
10,dbh_gswp3,median,182.8814858800802
11,dbh_gswp3,median,96.8472331904188
12,dbh_gswp3,median,49.88219201496588
