Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.07743704781612643
11,dbh_gswp3,min,0.06380509659071883
12,dbh_gswp3,min,0.03010594265649627
1,dbh_princeton,min,0.08853383271628149
2,dbh_princeton,min,0.02333980809186069
3,dbh_princeton,min,0.018318382680710493
4,dbh_princeton,min,0.017582141966676904
5,dbh_princeton,min,0.017753208845050005
6,dbh_princeton,min,0.03729536768472403
7,dbh_princeton,min,0.051541622194585864
8,dbh_princeton,min,0.052194732770328274
9,dbh_princeton,min,0.17336778304277772
10,dbh_princeton,min,0.13733669183260155
11,dbh_princeton,min,0.03857258256838508
12,dbh_princeton,min,0.02489369224436687
1,dbh_wfdei,min,0.1057823272104966
2,dbh_wfdei,min,0.03075872520878132
3,dbh_wfdei,min,0.020820319436125497
4,dbh_wfdei,min,0.01943389258128603
5,dbh_wfdei,min,0.053334344458969715
6,dbh_wfdei,min,0.06527434010981961
7,dbh_wfdei,min,0.09460596487772181
8,dbh_wfdei,min,0.25586853955185057
9,dbh_wfdei,min,0.3047933863594088
10,dbh_wfdei,min,0.10049207070392234
11,dbh_wfdei,min,0.051777793793197115
12,dbh_wfdei,min,0.0291219146099696
1,dlem_gswp3,min,0.016740920519530036
2,dlem_gswp3,min,0.012571204047436184
3,dlem_gswp3,min,0.009035056947216598
4,dlem_gswp3,min,0.005220207295652472
5,dlem_gswp3,min,0.005334159073522474
6,dlem_gswp3,min,0.006526381161497796
7,dlem_gswp3,min,0.012614331196030006
8,dlem_gswp3,min,0.08969033232227695
9,dlem_gswp3,min,0.25150807082591525
10,dlem_gswp3,min,0.1455599859554242
11,dlem_gswp3,min,0.03731348569004324
12,dlem_gswp3,min,0.02397331132997339
1,dlem_princeton,min,0.016810419166886775
2,dlem_princeton,min,0.012513493081741354
3,dlem_princeton,min,0.009035056947216598
4,dlem_princeton,min,0.005785767021811708
5,dlem_princeton,min,0.004865030969118606
6,dlem_princeton,min,0.005009244564275768
7,dlem_princeton,min,0.006103007369366045
8,dlem_princeton,min,0.011180884559390817
9,dlem_princeton,min,0.09293584931658438
10,dlem_princeton,min,0.1733080404479275
11,dlem_princeton,min,0.08935397072024043
12,dlem_princeton,min,0.02555010157213631
1,dlem_wfdei,min,0.016428167347698096
2,dlem_wfdei,min,0.012417309461591867
3,dlem_wfdei,min,0.00875705574441349
4,dlem_wfdei,min,0.005125947175958196
5,dlem_wfdei,min,0.005286377761458292
6,dlem_wfdei,min,0.0057004842295815
7,dlem_wfdei,min,0.013669869678940315
8,dlem_wfdei,min,0.08889107671487077
9,dlem_wfdei,min,0.21923075308515091
10,dlem_wfdei,min,0.15566360576855434
11,dlem_wfdei,min,0.03812142862836901
12,dlem_wfdei,min,0.023286993669872365
1,h08_gswp3,min,0.0016711280690270424
2,h08_gswp3,min,1.8360193354113096e-4
3,h08_gswp3,min,9.674418644597808e-6
4,h08_gswp3,min,7.090574646810235e-5
5,h08_gswp3,min,0.002285685637794504
6,h08_gswp3,min,0.03526208518531125
7,h08_gswp3,min,0.17892737855206492
8,h08_gswp3,min,0.4078875190110851
9,h08_gswp3,min,0.10854689832787673
10,h08_gswp3,min,0.04833868476132647
11,h08_gswp3,min,0.025571978620463058
12,h08_gswp3,min,0.008558868071758905
1,h08_princeton,min,4.3422113437136147e-4
2,h08_princeton,min,3.407402822230629e-5
3,h08_princeton,min,3.796169945857745e-6
4,h08_princeton,min,6.273150503757644e-5
5,h08_princeton,min,0.002692923618775646
6,h08_princeton,min,0.013230170106427849
7,h08_princeton,min,0.044039929416336075
8,h08_princeton,min,0.06827574945412762
9,h08_princeton,min,0.10574134544112807
10,h08_princeton,min,0.038931643922742266
11,h08_princeton,min,0.012756920876671863
12,h08_princeton,min,0.002679918083894462
1,lpjml_gswp3,min,2.8695406077539515e-4
2,lpjml_gswp3,min,2.988698145999391e-4
3,lpjml_gswp3,min,4.004896506171275e-4
4,lpjml_gswp3,min,4.0736367646172306e-4
5,lpjml_gswp3,min,0.037799947122685314
6,lpjml_gswp3,min,0.06698576546378299
7,lpjml_gswp3,min,0.09984549414382285
8,lpjml_gswp3,min,0.21217791014666423
9,lpjml_gswp3,min,0.24595112066709077
10,lpjml_gswp3,min,0.04092840206831618
11,lpjml_gswp3,min,0.02711504064422622
12,lpjml_gswp3,min,4.148287314667329e-4
1,lpjml_princeton,min,2.9003229804118566e-4
2,lpjml_princeton,min,3.2818108306536175e-4
3,lpjml_princeton,min,4.356732251073932e-4
4,lpjml_princeton,min,9.07823518414123e-4
5,lpjml_princeton,min,0.010755821049650997
6,lpjml_princeton,min,0.04920368261843232
7,lpjml_princeton,min,0.07740327198141833
8,lpjml_princeton,min,0.0669794272040743
9,lpjml_princeton,min,0.10573255229618995
10,lpjml_princeton,min,0.090048375216706
11,lpjml_princeton,min,0.001183785321344872
12,lpjml_princeton,min,3.849423472772731e-4
1,lpjml_wfdei,min,4.1512687073060235e-4
2,lpjml_wfdei,min,2.749411936553486e-4
3,lpjml_wfdei,min,3.850396465739803e-4
4,lpjml_wfdei,min,3.3609983634152964e-4
5,lpjml_wfdei,min,0.04090294850616384
6,lpjml_wfdei,min,0.11099366762206682
7,lpjml_wfdei,min,0.14989612803850433
8,lpjml_wfdei,min,0.27067456609172796
9,lpjml_wfdei,min,0.3211815652668371
10,lpjml_wfdei,min,0.0783711475180196
11,lpjml_wfdei,min,0.028978518097436613
12,lpjml_wfdei,min,0.001440558992027036
1,matsiro_gswp3,min,0.0088502924441475
2,matsiro_gswp3,min,0.006139687137544588
3,matsiro_gswp3,min,0.00498745844987118
4,matsiro_gswp3,min,0.005379338022068947
5,matsiro_gswp3,min,0.015336079380119536
6,matsiro_gswp3,min,0.018871058558109825
7,matsiro_gswp3,min,0.019381871764436523
8,matsiro_gswp3,min,0.07117661431804832
9,matsiro_gswp3,min,0.09515414498200975
10,matsiro_gswp3,min,0.027173002918215013
11,matsiro_gswp3,min,0.028281809500718
12,matsiro_gswp3,min,0.011202961331677497
1,matsiro_princeton,min,0.007786379443009814
2,matsiro_princeton,min,0.005809018991041455
3,matsiro_princeton,min,0.004883520976846637
4,matsiro_princeton,min,0.005082300215998449
5,matsiro_princeton,min,0.008200091753914075
6,matsiro_princeton,min,0.019843874286700234
7,matsiro_princeton,min,0.024530046497657776
8,matsiro_princeton,min,0.01595620904896792
9,matsiro_princeton,min,0.0676684140227922
10,matsiro_princeton,min,0.07037817876928558
11,matsiro_princeton,min,0.017448576899138635
12,matsiro_princeton,min,0.010907987560305539
1,matsiro_wfdei,min,6.460920786290013e-5
2,matsiro_wfdei,min,8.153655230557782e-5
3,matsiro_wfdei,min,8.732432078301619e-5
4,matsiro_wfdei,min,9.803098411169037e-5
5,matsiro_wfdei,min,5.324706492314336e-4
6,matsiro_wfdei,min,0.0017409719346191655
7,matsiro_wfdei,min,9.950397311637757e-4
8,matsiro_wfdei,min,0.002057559376612421
9,matsiro_wfdei,min,0.0026976108491267893
10,matsiro_wfdei,min,0.003348538514734251
11,matsiro_wfdei,min,9.94185944301931e-4
12,matsiro_wfdei,min,0.00195854655414305
1,pcr-globwb_gswp3,min,0.01110460323344765
2,pcr-globwb_gswp3,min,0.010553858461886103
3,pcr-globwb_gswp3,min,0.010151601179823062
4,pcr-globwb_gswp3,min,0.009848235034108107
5,pcr-globwb_gswp3,min,0.006936935585287179
6,pcr-globwb_gswp3,min,0.010351889922082667
7,pcr-globwb_gswp3,min,0.012016509767633786
8,pcr-globwb_gswp3,min,0.019141732140131183
9,pcr-globwb_gswp3,min,0.10396446353531501
10,pcr-globwb_gswp3,min,0.027907270200803407
11,pcr-globwb_gswp3,min,0.022632446668828684
12,pcr-globwb_gswp3,min,0.010979277771263158
1,pcr-globwb_wfdei,min,0.010176195664412642
2,pcr-globwb_wfdei,min,0.010117699690967997
3,pcr-globwb_wfdei,min,0.010116883600350245
4,pcr-globwb_wfdei,min,0.006544580511343735
5,pcr-globwb_wfdei,min,0.006672143940019693
6,pcr-globwb_wfdei,min,0.009677947211446276
7,pcr-globwb_wfdei,min,0.01172142753689286
8,pcr-globwb_wfdei,min,0.01612803911094952
9,pcr-globwb_wfdei,min,0.0542319859407856
10,pcr-globwb_wfdei,min,0.01178306817070007
11,pcr-globwb_wfdei,min,0.012137030612040354
12,pcr-globwb_wfdei,min,0.009985395132925219
1,vegas_gswp3,min,0.0022853091569053252
2,vegas_gswp3,min,0.0010496000689038186
3,vegas_gswp3,min,5.716327860548801e-4
4,vegas_gswp3,min,2.023472540542366e-4
5,vegas_gswp3,min,0.001441839687016195
6,vegas_gswp3,min,0.007960012322109113
7,vegas_gswp3,min,0.039048245453134116
8,vegas_gswp3,min,0.08870561220504079
9,vegas_gswp3,min,0.11838715835144265
10,vegas_gswp3,min,0.03449396896228509
11,vegas_gswp3,min,0.01318893015085414
12,vegas_gswp3,min,0.00601288790358886
1,vegas_wfdei,min,0.0013631069089206631
2,vegas_wfdei,min,9.462290844541154e-4
3,vegas_wfdei,min,6.584409765200041e-4
4,vegas_wfdei,min,3.306238799922988e-4
5,vegas_wfdei,min,0.0011494136330797006
6,vegas_wfdei,min,0.007305081800114866
7,vegas_wfdei,min,0.03849522897412583
8,vegas_wfdei,min,0.09201634303735366
9,vegas_wfdei,min,0.12657732265373542
10,vegas_wfdei,min,0.039858750109657615
11,vegas_wfdei,min,0.01185147406493055
12,vegas_wfdei,min,0.0033534986325808123
1,vic_princeton,min,0.09596913513396822
2,vic_princeton,min,0.05551472696156329
3,vic_princeton,min,0.03238045466460503
4,vic_princeton,min,0.02876747203752033
5,vic_princeton,min,0.08386282100882582
6,vic_princeton,min,0.1383538714111271
7,vic_princeton,min,0.17700091794968745
8,vic_princeton,min,0.2450373319660504
9,vic_princeton,min,0.4500006518655349
10,vic_princeton,min,0.502415118026699
11,vic_princeton,min,0.34758658591081626
12,vic_princeton,min,0.20616202342676235
1,watergap2_princeton,min,0.04313868232183949
2,watergap2_princeton,min,0.03203455128344944
3,watergap2_princeton,min,0.023822682429275308
4,watergap2_princeton,min,0.01752341121837869
5,watergap2_princeton,min,0.02702569128699719
6,watergap2_princeton,min,0.06428154008115854
7,watergap2_princeton,min,0.12357677442391005
8,watergap2_princeton,min,0.10945555504901941
9,watergap2_princeton,min,0.1843059686012905
10,watergap2_princeton,min,0.17479535171068875
11,watergap2_princeton,min,0.09728005442787488
12,watergap2_princeton,min,0.07116216541382091
1,watergap2_wfdei,min,0.044186185552719276
2,watergap2_wfdei,min,0.03280471861716749
3,watergap2_wfdei,min,0.024394160135088466
4,watergap2_wfdei,min,0.02253742832555803
5,watergap2_wfdei,min,0.05059918434803417
6,watergap2_wfdei,min,0.09893502800296368
7,watergap2_wfdei,min,0.1889162642249257
8,watergap2_wfdei,min,0.27500051828482563
9,watergap2_wfdei,min,0.267022501056907
10,watergap2_wfdei,min,0.11908276840661632
11,watergap2_wfdei,min,0.10058082750264774
12,watergap2_wfdei,min,0.06034252859094472
1,LORA,min,0.03651592046158274
2,LORA,min,0.02219608552860018
3,LORA,min,0.014974393838103322
4,LORA,min,0.01427543140279047
5,LORA,min,0.014611290388239087
6,LORA,min,0.03195513786255841
7,LORA,min,0.12472866582939945
8,LORA,min,0.28534421952455097
9,LORA,min,0.3499260915344437
10,LORA,min,0.17393352827413816
11,LORA,min,0.09794400564981355
12,LORA,min,0.059733404902696505
1,caraib_gswp3,mean,0.010704726475399174
2,caraib_gswp3,mean,0.0019238465776175511
3,caraib_gswp3,mean,3.2830607290387304e-4
4,caraib_gswp3,mean,0.019379132580822453
5,caraib_gswp3,mean,0.04693222066866522
6,caraib_gswp3,mean,0.16638320348044897
7,caraib_gswp3,mean,0.42918782723634047
8,caraib_gswp3,mean,0.8243842554460887
9,caraib_gswp3,mean,0.8903382903165908
10,caraib_gswp3,mean,0.5865040772166336
11,caraib_gswp3,mean,0.24549490521269995
12,caraib_gswp3,mean,0.05167934444690974
1,caraib_princeton,mean,0.003955787213708046
2,caraib_princeton,mean,5.202211022954849e-4
3,caraib_princeton,mean,1.389232249005187e-4
4,caraib_princeton,mean,0.013878688125398836
5,caraib_princeton,mean,0.017387896859251545
6,caraib_princeton,mean,0.09584006569900712
7,caraib_princeton,mean,0.2986865524905984
8,caraib_princeton,mean,0.7514031534029385
9,caraib_princeton,mean,0.7128120094684967
10,caraib_princeton,mean,0.46660573919403997
11,caraib_princeton,mean,0.20038603765442034
12,caraib_princeton,mean,0.03257626701094537
1,caraib_wfdei,mean,0.010737105561962921
2,caraib_wfdei,mean,0.0021594835622670266
3,caraib_wfdei,mean,4.676549169978964e-4
4,caraib_wfdei,mean,6.969838222486896e-4
5,caraib_wfdei,mean,0.0402278349623793
6,caraib_wfdei,mean,0.28879395782258244
7,caraib_wfdei,mean,0.5625183474211805
8,caraib_wfdei,mean,0.9539985910043819
9,caraib_wfdei,mean,0.9568065114797947
10,caraib_wfdei,mean,0.5774168062097162
11,caraib_wfdei,mean,0.26293980021386393
12,caraib_wfdei,mean,0.05310126550651756
1,dbh_gswp3,mean,0.13164567372511587
2,dbh_gswp3,mean,0.04462029120100949
3,dbh_gswp3,mean,0.03261891177988231
4,dbh_gswp3,mean,0.09795284244303429
5,dbh_gswp3,mean,0.2520789300487902
6,dbh_gswp3,mean,0.268808466831674
7,dbh_gswp3,mean,0.3902544839404609
8,dbh_gswp3,mean,0.6411498135613701
9,dbh_gswp3,mean,0.8096452292845909
10,dbh_gswp3,mean,0.5492717364616267
11,dbh_gswp3,mean,0.2701777822370453
12,dbh_gswp3,mean,0.07426595054850778
1,dbh_princeton,mean,0.10246072054588704
2,dbh_princeton,mean,0.0330774975013546
3,dbh_princeton,mean,0.028176181946349705
4,dbh_princeton,mean,0.0949867810321475
5,dbh_princeton,mean,0.15474304450739307
6,dbh_princeton,mean,0.1535414150241022
7,dbh_princeton,mean,0.25797786344391954
8,dbh_princeton,mean,0.6153394814572342
9,dbh_princeton,mean,0.6189165783180817
10,dbh_princeton,mean,0.44107599756174004
11,dbh_princeton,mean,0.2503097535859387
12,dbh_princeton,mean,0.051543783512047664
1,dbh_wfdei,mean,0.1363158471210099
2,dbh_wfdei,mean,0.04438172813944617
3,dbh_wfdei,mean,0.03247060126432977
4,dbh_wfdei,mean,0.060991658906247165
5,dbh_wfdei,mean,0.19240493363318045
6,dbh_wfdei,mean,0.2863347628047323
7,dbh_wfdei,mean,0.4215774327750165
8,dbh_wfdei,mean,0.7626295567722765
9,dbh_wfdei,mean,0.9207258088379705
10,dbh_wfdei,mean,0.5845344586473294
11,dbh_wfdei,mean,0.2930074077741296
12,dbh_wfdei,mean,0.08157517258712174
1,dlem_gswp3,mean,0.03259103841646106
2,dlem_gswp3,mean,0.01904869093179637
3,dlem_gswp3,mean,0.014106092351605537
4,dlem_gswp3,mean,0.02861205481274983
5,dlem_gswp3,mean,0.043214398939859344
6,dlem_gswp3,mean,0.07288159053905172
7,dlem_gswp3,mean,0.30391263553949804
8,dlem_gswp3,mean,0.7725125292259859
9,dlem_gswp3,mean,0.8685504754807255
10,dlem_gswp3,mean,0.5016492131461816
11,dlem_gswp3,mean,0.2479268560141361
12,dlem_gswp3,mean,0.09095153853694402
1,dlem_princeton,mean,0.027179017486227707
2,dlem_princeton,mean,0.018174622333288235
3,dlem_princeton,mean,0.013515881662624343
4,dlem_princeton,mean,0.02092290981402722
5,dlem_princeton,mean,0.00953035705789161
6,dlem_princeton,mean,0.019484097819712488
7,dlem_princeton,mean,0.154891839337015
8,dlem_princeton,mean,0.6055866844843145
9,dlem_princeton,mean,0.6441641578758357
10,dlem_princeton,mean,0.43073302299978683
11,dlem_princeton,mean,0.2483430584595647
12,dlem_princeton,mean,0.07368002717902153
1,dlem_wfdei,mean,0.03288337454195352
2,dlem_wfdei,mean,0.019645750962195653
3,dlem_wfdei,mean,0.014551872840826992
4,dlem_wfdei,mean,0.011140519255880723
5,dlem_wfdei,mean,0.019824457992974238
6,dlem_wfdei,mean,0.0674269659254808
7,dlem_wfdei,mean,0.28965201069231755
8,dlem_wfdei,mean,0.8544117555253137
9,dlem_wfdei,mean,0.8937167779681876
10,dlem_wfdei,mean,0.4895491825219933
11,dlem_wfdei,mean,0.2592270569898678
12,dlem_wfdei,mean,0.09725088606620148
1,h08_gswp3,mean,0.0080415075976009
2,h08_gswp3,mean,0.0022808005999317323
3,h08_gswp3,mean,3.8311600696562596e-4
4,h08_gswp3,mean,0.0017050768796885295
5,h08_gswp3,mean,0.09992322075953493
6,h08_gswp3,mean,0.28414817264134745
7,h08_gswp3,mean,0.6258511134106148
8,h08_gswp3,mean,0.8595370528200587
9,h08_gswp3,mean,0.8497419040685711
10,h08_gswp3,mean,0.46567931135441915
11,h08_gswp3,mean,0.16195399877632105
12,h08_gswp3,mean,0.027100238026118672
1,h08_princeton,mean,0.0023060038704377315
2,h08_princeton,mean,4.677992384721624e-4
3,h08_princeton,mean,2.0595802780837467e-4
4,h08_princeton,mean,0.0019011929462429814
5,h08_princeton,mean,0.08101437922671838
6,h08_princeton,mean,0.13268482890144734
7,h08_princeton,mean,0.3569962148178512
8,h08_princeton,mean,0.754053368176793
9,h08_princeton,mean,0.6426734667708814
10,h08_princeton,mean,0.36949386774451026
11,h08_princeton,mean,0.12875504185004127
12,h08_princeton,mean,0.01483066988078337
1,lpjml_gswp3,mean,0.00915368625650827
2,lpjml_gswp3,mean,0.004401625713088466
3,lpjml_gswp3,mean,0.003999234625375662
4,lpjml_gswp3,mean,0.032476650539133865
5,lpjml_gswp3,mean,0.1629025996382877
6,lpjml_gswp3,mean,0.2662236959526846
7,lpjml_gswp3,mean,0.37636942716998995
8,lpjml_gswp3,mean,0.6904617460370176
9,lpjml_gswp3,mean,0.7963999208956052
10,lpjml_gswp3,mean,0.45381551943934845
11,lpjml_gswp3,mean,0.1737987512392854
12,lpjml_gswp3,mean,0.03346977002383016
1,lpjml_princeton,mean,0.004615054788918782
2,lpjml_princeton,mean,0.0024523327860319364
3,lpjml_princeton,mean,0.002827766723322898
4,lpjml_princeton,mean,0.029883651418430947
5,lpjml_princeton,mean,0.14542858562776992
6,lpjml_princeton,mean,0.16015238179571575
7,lpjml_princeton,mean,0.24617238068967867
8,lpjml_princeton,mean,0.5279243198353312
9,lpjml_princeton,mean,0.5149288579196386
10,lpjml_princeton,mean,0.3107029347523399
11,lpjml_princeton,mean,0.12653682853529788
12,lpjml_princeton,mean,0.020582954997323603
1,lpjml_wfdei,mean,0.012905297040316167
2,lpjml_wfdei,mean,0.004764487991207711
3,lpjml_wfdei,mean,0.004771933360051914
4,lpjml_wfdei,mean,0.028486529156435694
5,lpjml_wfdei,mean,0.1694448074025339
6,lpjml_wfdei,mean,0.2961876906905613
7,lpjml_wfdei,mean,0.4778982824092522
8,lpjml_wfdei,mean,0.9210226261540799
9,lpjml_wfdei,mean,0.9394235215482836
10,lpjml_wfdei,mean,0.5279858730403056
11,lpjml_wfdei,mean,0.22315904468941714
12,lpjml_wfdei,mean,0.0497048342939312
1,matsiro_gswp3,mean,0.01793455755586755
2,matsiro_gswp3,mean,0.013637466698455183
3,matsiro_gswp3,mean,0.010970070695111401
4,matsiro_gswp3,mean,0.018904022104891453
5,matsiro_gswp3,mean,0.0406494184154181
6,matsiro_gswp3,mean,0.06050874703792286
7,matsiro_gswp3,mean,0.16043011535518578
8,matsiro_gswp3,mean,0.4664638965603688
9,matsiro_gswp3,mean,0.6931244809493795
10,matsiro_gswp3,mean,0.4198152612001903
11,matsiro_gswp3,mean,0.1738002469865708
12,matsiro_gswp3,mean,0.03304644753496395
1,matsiro_princeton,mean,0.013390174889704091
2,matsiro_princeton,mean,0.010860413858652362
3,matsiro_princeton,mean,0.008819540443419593
4,matsiro_princeton,mean,0.017062581446108872
5,matsiro_princeton,mean,0.038684576489310736
6,matsiro_princeton,mean,0.04192383111240087
7,matsiro_princeton,mean,0.1008107401359304
8,matsiro_princeton,mean,0.3641854806061556
9,matsiro_princeton,mean,0.5012138895124046
10,matsiro_princeton,mean,0.34782131354487744
11,matsiro_princeton,mean,0.15944740780147634
12,matsiro_princeton,mean,0.02825912776984738
1,matsiro_wfdei,mean,0.02363637603809288
2,matsiro_wfdei,mean,0.015518262812417135
3,matsiro_wfdei,mean,0.013689192384610301
4,matsiro_wfdei,mean,0.020817424172377846
5,matsiro_wfdei,mean,0.05115105717866688
6,matsiro_wfdei,mean,0.1270338554542878
7,matsiro_wfdei,mean,0.3400720493381326
8,matsiro_wfdei,mean,0.7667277735340561
9,matsiro_wfdei,mean,0.8932396903059766
10,matsiro_wfdei,mean,0.5009342779773075
11,matsiro_wfdei,mean,0.21893276413712154
12,matsiro_wfdei,mean,0.04335967375455487
1,pcr-globwb_gswp3,mean,0.030936248115830824
2,pcr-globwb_gswp3,mean,0.018987020878639686
3,pcr-globwb_gswp3,mean,0.018053401053494872
4,pcr-globwb_gswp3,mean,0.01850731287311258
5,pcr-globwb_gswp3,mean,0.023971824897373956
6,pcr-globwb_gswp3,mean,0.055282562738234266
7,pcr-globwb_gswp3,mean,0.21843427234863594
8,pcr-globwb_gswp3,mean,0.5414540584833962
9,pcr-globwb_gswp3,mean,0.7913531328409631
10,pcr-globwb_gswp3,mean,0.5942005604881249
11,pcr-globwb_gswp3,mean,0.3208655413226465
12,pcr-globwb_gswp3,mean,0.11803254191461547
1,pcr-globwb_wfdei,mean,0.038981977438409615
2,pcr-globwb_wfdei,mean,0.027447968759414573
3,pcr-globwb_wfdei,mean,0.0269284493994823
4,pcr-globwb_wfdei,mean,0.026036098415103365
5,pcr-globwb_wfdei,mean,0.030457321531568767
6,pcr-globwb_wfdei,mean,0.0524682682908815
7,pcr-globwb_wfdei,mean,0.18206423838658134
8,pcr-globwb_wfdei,mean,0.5015720710333723
9,pcr-globwb_wfdei,mean,0.7612881105003092
10,pcr-globwb_wfdei,mean,0.5675788487080863
11,pcr-globwb_wfdei,mean,0.309499054141939
12,pcr-globwb_wfdei,mean,0.11871356976405321
1,vegas_gswp3,mean,0.010066410528284702
2,vegas_gswp3,mean,0.004387727965906967
3,vegas_gswp3,mean,0.0025770645129964418
4,vegas_gswp3,mean,0.004222642221794858
5,vegas_gswp3,mean,0.023022759892570417
6,vegas_gswp3,mean,0.09194500631741183
7,vegas_gswp3,mean,0.23599060808115652
8,vegas_gswp3,mean,0.51678785370553
9,vegas_gswp3,mean,0.6599032025270752
10,vegas_gswp3,mean,0.41618790949115275
11,vegas_gswp3,mean,0.16130220570795584
12,vegas_gswp3,mean,0.03970528247358039
1,vegas_wfdei,mean,0.010909103454957643
2,vegas_wfdei,mean,0.0047897620007699504
3,vegas_wfdei,mean,0.002743557633718404
4,vegas_wfdei,mean,0.0031588754272177293
5,vegas_wfdei,mean,0.01598754758865551
6,vegas_wfdei,mean,0.08222328949736886
7,vegas_wfdei,mean,0.25030248668486593
8,vegas_wfdei,mean,0.5546360837382116
9,vegas_wfdei,mean,0.6915066405588697
10,vegas_wfdei,mean,0.42866214912463496
11,vegas_wfdei,mean,0.16299021167943198
12,vegas_wfdei,mean,0.03956661759478177
1,vic_princeton,mean,0.1954358521264352
2,vic_princeton,mean,0.11747848442662878
3,vic_princeton,mean,0.07691492868715478
4,vic_princeton,mean,0.07616631180272558
5,vic_princeton,mean,0.17575772837763198
6,vic_princeton,mean,0.2714015946780079
7,vic_princeton,mean,0.3319486149643762
8,vic_princeton,mean,0.5046525790527384
9,vic_princeton,mean,0.6451319643280923
10,vic_princeton,mean,0.6546859918267643
11,vic_princeton,mean,0.5347300998603747
12,vic_princeton,mean,0.34406370758328497
1,watergap2_princeton,mean,0.07062722142231748
2,watergap2_princeton,mean,0.052581324999160794
3,watergap2_princeton,mean,0.039130024248131515
4,watergap2_princeton,mean,0.03651869751997523
5,watergap2_princeton,mean,0.1506901266223313
6,watergap2_princeton,mean,0.17522367444481501
7,watergap2_princeton,mean,0.24637418302007766
8,watergap2_princeton,mean,0.5010097951282716
9,watergap2_princeton,mean,0.4905837750588932
10,watergap2_princeton,mean,0.36151262115414207
11,watergap2_princeton,mean,0.20007211613812048
12,watergap2_princeton,mean,0.10021576669692957
1,watergap2_wfdei,mean,0.10628276535230849
2,watergap2_wfdei,mean,0.0791277373869992
3,watergap2_wfdei,mean,0.058974527314287886
4,watergap2_wfdei,mean,0.05109669622351303
5,watergap2_wfdei,mean,0.15847770334078612
6,watergap2_wfdei,mean,0.24440356500684543
7,watergap2_wfdei,mean,0.41792559355138076
8,watergap2_wfdei,mean,0.6597630868070061
9,watergap2_wfdei,mean,0.7275134684383053
10,watergap2_wfdei,mean,0.4815915878473216
11,watergap2_wfdei,mean,0.27115264562968466
12,watergap2_wfdei,mean,0.14983080802743617
1,LORA,mean,0.07372301553204993
2,LORA,mean,0.04482167451035673
3,LORA,mean,0.033802549974407826
4,LORA,mean,0.027205003381427062
5,LORA,mean,0.04572961289084795
6,LORA,mean,0.14973951518439177
7,LORA,mean,0.33652419892939744
8,LORA,mean,0.5717615078855263
9,LORA,mean,0.657043694415812
10,LORA,mean,0.4902789989938948
11,LORA,mean,0.3278237579942475
12,LORA,mean,0.14902520374302308
1,caraib_gswp3,median,0.007169671865653772
2,caraib_gswp3,median,0.0011900801807725346
3,caraib_gswp3,median,2.4098001908046823e-4
4,caraib_gswp3,median,1.6984465929222134e-4
5,caraib_gswp3,median,0.005193689475942087
6,caraib_gswp3,median,0.09835001932953366
7,caraib_gswp3,median,0.4012591172636418
8,caraib_gswp3,median,0.7578340749767085
9,caraib_gswp3,median,0.9509414420095439
10,caraib_gswp3,median,0.5721366731948279
11,caraib_gswp3,median,0.18060027702188913
12,caraib_gswp3,median,0.038217292161112505
1,caraib_princeton,median,0.0024259672501576327
2,caraib_princeton,median,3.7727787831433486e-4
