Month,Prediction,Stat,Value
11,caraib_princeton,median,1.1107504171401787
12,caraib_princeton,median,0.11258311256981648
1,caraib_wfdei,median,0.02945186470316718
2,caraib_wfdei,median,0.005525583750759404
3,caraib_wfdei,median,0.0014067907644563697
4,caraib_wfdei,median,9.105125393126795e-4
5,caraib_wfdei,median,0.040259344941964814
6,caraib_wfdei,median,0.9333449844492351
7,caraib_wfdei,median,2.262956641180723
8,caraib_wfdei,median,3.6790863824855586
9,caraib_wfdei,median,4.405205349332897
10,caraib_wfdei,median,2.4926901380505475
11,caraib_wfdei,median,0.8622942902134734
12,caraib_wfdei,median,0.15857456794767827
1,dbh_gswp3,median,0.4884534902320319
2,dbh_gswp3,median,0.1371980356315457
3,dbh_gswp3,median,0.10202901362923958
4,dbh_gswp3,median,0.4884078345815984
5,dbh_gswp3,median,1.44049078537638
6,dbh_gswp3,median,1.0715727948609683
7,dbh_gswp3,median,1.0940116812668945
8,dbh_gswp3,median,2.2398427077781315
9,dbh_gswp3,median,3.4318294426535068
10,dbh_gswp3,median,2.0608834370207116
11,dbh_gswp3,median,0.7332049608160892
12,dbh_gswp3,median,0.20293836686614466
1,dbh_princeton,median,0.4398054070279711
2,dbh_princeton,median,0.12091355432420661
3,dbh_princeton,median,0.09728507852822245
4,dbh_princeton,median,0.5240541723097415
5,dbh_princeton,median,0.81065442799625
6,dbh_princeton,median,0.8504452056634879
7,dbh_princeton,median,1.1111134786957213
8,dbh_princeton,median,2.8216867600513287
9,dbh_princeton,median,3.9468991028233784
10,dbh_princeton,median,2.6764750263827857
11,dbh_princeton,median,0.952360255305104
12,dbh_princeton,median,0.17590872065401975
1,dbh_wfdei,median,0.5315703898291387
2,dbh_wfdei,median,0.16914706021679343
3,dbh_wfdei,median,0.11326370133975905
4,dbh_wfdei,median,0.29254385376544495
5,dbh_wfdei,median,0.911499123168962
6,dbh_wfdei,median,0.9232092761795903
7,dbh_wfdei,median,1.8134332682329373
8,dbh_wfdei,median,3.4038146321861555
9,dbh_wfdei,median,4.274865835276229
10,dbh_wfdei,median,2.7512175311332108
11,dbh_wfdei,median,0.9623534601751996
12,dbh_wfdei,median,0.2727455887098713
1,dlem_gswp3,median,0.1252133601980357
2,dlem_gswp3,median,0.08387857181295928
3,dlem_gswp3,median,0.062381884853346226
4,dlem_gswp3,median,0.05262176861332368
5,dlem_gswp3,median,0.05206807337132236
6,dlem_gswp3,median,0.09229491189541794
7,dlem_gswp3,median,0.41046723418419634
8,dlem_gswp3,median,2.678811528606112
9,dlem_gswp3,median,3.9584960411078307
10,dlem_gswp3,median,2.017155262525055
11,dlem_gswp3,median,0.8894553339175787
12,dlem_gswp3,median,0.31288038743632574
1,dlem_princeton,median,0.12405764539368205
2,dlem_princeton,median,0.08561432915668327
3,dlem_princeton,median,0.06295109010020913
4,dlem_princeton,median,0.055598831224760226
5,dlem_princeton,median,0.034499988532211805
6,dlem_princeton,median,0.043644205707517716
7,dlem_princeton,median,0.2741769423586994
8,dlem_princeton,median,2.8776402085676365
9,dlem_princeton,median,3.7028315708972883
10,dlem_princeton,median,2.264030649493035
11,dlem_princeton,median,1.1116022568994084
12,dlem_princeton,median,0.3603249911800578
1,dlem_wfdei,median,0.12235964586366896
2,dlem_wfdei,median,0.08552255390361635
3,dlem_wfdei,median,0.06341381464398785
4,dlem_wfdei,median,0.051067776988551625
5,dlem_wfdei,median,0.0392447901786728
6,dlem_wfdei,median,0.048948350798193485
7,dlem_wfdei,median,0.3893186327052071
8,dlem_wfdei,median,2.7572644232679506
9,dlem_wfdei,median,3.8699529302186386
10,dlem_wfdei,median,2.2894386597078675
11,dlem_wfdei,median,0.8644528660301014
12,dlem_wfdei,median,0.3484650921045288
1,h08_gswp3,median,0.016949872012259448
2,h08_gswp3,median,0.001977163053691606
3,h08_gswp3,median,5.709756713094434e-4
4,h08_gswp3,median,0.006784313221427555
5,h08_gswp3,median,0.06512041488821106
6,h08_gswp3,median,0.7208153871530465
7,h08_gswp3,median,2.1742704569107314
8,h08_gswp3,median,3.087200292873237
9,h08_gswp3,median,3.694674000705608
10,h08_gswp3,median,1.440844971468505
11,h08_gswp3,median,0.2776026557811304
12,h08_gswp3,median,0.0816894967126741
1,h08_princeton,median,0.010803653969648195
2,h08_princeton,median,0.0011664300159978614
3,h08_princeton,median,4.792967012851964e-4
4,h08_princeton,median,0.008192622683946509
5,h08_princeton,median,0.10928178484397749
6,h08_princeton,median,1.0720038288721465
7,h08_princeton,median,2.0930079705512084
8,h08_princeton,median,3.014841984674066
9,h08_princeton,median,3.6965343968826323
10,h08_princeton,median,2.0561755296892654
11,h08_princeton,median,0.3002161226136411
12,h08_princeton,median,0.060754931979952256
1,lpjml_gswp3,median,0.05324028788494031
2,lpjml_gswp3,median,0.031102231147388346
3,lpjml_gswp3,median,0.02607057487188491
4,lpjml_gswp3,median,0.15197576545944153
5,lpjml_gswp3,median,0.7943389804832057
6,lpjml_gswp3,median,1.1488806598341936
7,lpjml_gswp3,median,1.494139858717971
8,lpjml_gswp3,median,2.0285881925310387
9,lpjml_gswp3,median,2.897328590769887
10,lpjml_gswp3,median,1.7673682770632708
11,lpjml_gswp3,median,0.5900786928685751
12,lpjml_gswp3,median,0.1326541152139088
1,lpjml_princeton,median,0.0423439814573212
2,lpjml_princeton,median,0.031156074873477168
3,lpjml_princeton,median,0.027177244715690645
4,lpjml_princeton,median,0.1633665416990404
5,lpjml_princeton,median,0.7549661607766215
6,lpjml_princeton,median,1.1722203284080477
7,lpjml_princeton,median,1.4234413704580748
8,lpjml_princeton,median,2.0044089015074418
9,lpjml_princeton,median,2.7741780634390567
10,lpjml_princeton,median,1.6452186375234943
11,lpjml_princeton,median,0.6991585800828888
12,lpjml_princeton,median,0.12824619216224803
1,lpjml_wfdei,median,0.12363437887659029
2,lpjml_wfdei,median,0.04324122810885668
3,lpjml_wfdei,median,0.03195955874864646
4,lpjml_wfdei,median,0.1159471917645386
5,lpjml_wfdei,median,0.8134731712236984
6,lpjml_wfdei,median,1.2220467122438015
7,lpjml_wfdei,median,1.7120913216444709
8,lpjml_wfdei,median,2.880525187525841
9,lpjml_wfdei,median,4.130190903650577
10,lpjml_wfdei,median,2.329801986097323
11,lpjml_wfdei,median,0.7968978810631161
12,lpjml_wfdei,median,0.2940034460973825
1,matsiro_gswp3,median,0.050269865708140564
2,matsiro_gswp3,median,0.014226849879304702
3,matsiro_gswp3,median,0.008830267674896038
4,matsiro_gswp3,median,0.01406020074417699
5,matsiro_gswp3,median,0.03048653255883898
6,matsiro_gswp3,median,0.026202786286907816
7,matsiro_gswp3,median,0.03860389341876874
8,matsiro_gswp3,median,0.2366047612040385
9,matsiro_gswp3,median,1.6428853231938463
10,matsiro_gswp3,median,1.449510535985105
11,matsiro_gswp3,median,0.2604950222060247
12,matsiro_gswp3,median,0.0973118560127851
1,matsiro_princeton,median,0.04725694757918748
2,matsiro_princeton,median,0.012463651926729793
3,matsiro_princeton,median,0.00793090608152169
4,matsiro_princeton,median,0.014080422792273296
5,matsiro_princeton,median,0.023245678370794713
6,matsiro_princeton,median,0.027495813825443423
7,matsiro_princeton,median,0.03288995724718518
8,matsiro_princeton,median,0.22938323650688153
9,matsiro_princeton,median,2.9866930847708253
10,matsiro_princeton,median,1.952733837629674
11,matsiro_princeton,median,0.4192356057344428
12,matsiro_princeton,median,0.10260436744604738
1,matsiro_wfdei,median,0.07298208664072887
2,matsiro_wfdei,median,0.02428414173606028
3,matsiro_wfdei,median,0.01829215830714387
4,matsiro_wfdei,median,0.021020276187275394
5,matsiro_wfdei,median,0.04371472581469355
6,matsiro_wfdei,median,0.08957259618470209
7,matsiro_wfdei,median,0.2873479832150948
8,matsiro_wfdei,median,3.131246438422795
9,matsiro_wfdei,median,4.865514658906292
10,matsiro_wfdei,median,2.2978956638277457
11,matsiro_wfdei,median,0.456117310203746
12,matsiro_wfdei,median,0.13378923974108026
1,pcr-globwb_gswp3,median,0.3637681917302771
2,pcr-globwb_gswp3,median,0.16822945698068137
3,pcr-globwb_gswp3,median,0.150385279329381
4,pcr-globwb_gswp3,median,0.15665876464356224
5,pcr-globwb_gswp3,median,0.29043567954443233
6,pcr-globwb_gswp3,median,0.5897139669528573
7,pcr-globwb_gswp3,median,1.5975227567108854
8,pcr-globwb_gswp3,median,2.5706749481221975
9,pcr-globwb_gswp3,median,3.825860428545554
10,pcr-globwb_gswp3,median,2.9725465019235333
11,pcr-globwb_gswp3,median,1.9341668711381017
12,pcr-globwb_gswp3,median,1.0151476073073593
1,pcr-globwb_wfdei,median,0.360990715899702
2,pcr-globwb_wfdei,median,0.1820916269402967
3,pcr-globwb_wfdei,median,0.1559194839342878
4,pcr-globwb_wfdei,median,0.1630082631504704
5,pcr-globwb_wfdei,median,0.28167290880596735
6,pcr-globwb_wfdei,median,0.5041026553564067
7,pcr-globwb_wfdei,median,1.3561348073052235
8,pcr-globwb_wfdei,median,2.5484622302289055
9,pcr-globwb_wfdei,median,3.6443287803085553
10,pcr-globwb_wfdei,median,2.866884544231981
11,pcr-globwb_wfdei,median,1.8396814322241817
12,pcr-globwb_wfdei,median,0.9747238731733898
1,vegas_gswp3,median,0.05543364020292022
2,vegas_gswp3,median,0.03155488069371784
3,vegas_gswp3,median,0.02203048148120971
4,vegas_gswp3,median,0.03742229013304694
5,vegas_gswp3,median,0.16715599107966161
6,vegas_gswp3,median,0.6161801670891571
7,vegas_gswp3,median,1.4818172754213945
8,vegas_gswp3,median,2.5762934277743623
9,vegas_gswp3,median,3.516302715231959
10,vegas_gswp3,median,2.0122525734762986
11,vegas_gswp3,median,0.7211921234292153
12,vegas_gswp3,median,0.14943320516981456
1,vegas_wfdei,median,0.05399361299533925
2,vegas_wfdei,median,0.03093128867583588
3,vegas_wfdei,median,0.019342328184501108
4,vegas_wfdei,median,0.01817979835681271
5,vegas_wfdei,median,0.07705766936371791
6,vegas_wfdei,median,0.4389675799968135
7,vegas_wfdei,median,1.4622409720248621
8,vegas_wfdei,median,2.722704295422039
9,vegas_wfdei,median,3.604861547166421
10,vegas_wfdei,median,2.0029132756532046
11,vegas_wfdei,median,0.6543288323252172
12,vegas_wfdei,median,0.1300165451357725
1,vic_princeton,median,0.10422388885258377
2,vic_princeton,median,0.06321589764961999
3,vic_princeton,median,0.062388257574022006
4,vic_princeton,median,0.2948239088647993
5,vic_princeton,median,1.0698951089297635
6,vic_princeton,median,1.6677051749960243
7,vic_princeton,median,1.8274119209036104
8,vic_princeton,median,2.8484881347844118
9,vic_princeton,median,3.92258125163816
10,vic_princeton,median,2.992237447300135
11,vic_princeton,median,1.3726260137972668
12,vic_princeton,median,0.27035611480739075
1,watergap2_princeton,median,0.3672315107299142
2,watergap2_princeton,median,0.28244756275919375
3,watergap2_princeton,median,0.2152784499342015
4,watergap2_princeton,median,0.17957700384558611
5,watergap2_princeton,median,0.4328606884322761
6,watergap2_princeton,median,0.8033908152103382
7,watergap2_princeton,median,1.1264238758886307
8,watergap2_princeton,median,1.895014648807217
9,watergap2_princeton,median,2.5820804457501807
10,watergap2_princeton,median,1.7586870631550253
11,watergap2_princeton,median,0.8470592084743952
12,watergap2_princeton,median,0.48460335063354604
1,watergap2_wfdei,median,0.5080508022915036
2,watergap2_wfdei,median,0.3904756540248296
3,watergap2_wfdei,median,0.2990173847852976
4,watergap2_wfdei,median,0.2567513607400031
5,watergap2_wfdei,median,0.411321718082141
6,watergap2_wfdei,median,0.8918201337079987
7,watergap2_wfdei,median,1.9057770198467627
8,watergap2_wfdei,median,2.881600019538488
9,watergap2_wfdei,median,3.41525192763136
10,watergap2_wfdei,median,2.1426003978017296
11,watergap2_wfdei,median,1.0744649417435868
12,watergap2_wfdei,median,0.6345588293119354
1,LORA,median,0.5031648109505825
2,LORA,median,0.2605799474895819
3,LORA,median,0.17033791720589656
4,LORA,median,0.12881416006544633
5,LORA,median,0.24310561897616179
6,LORA,median,0.750798072881411
7,LORA,median,1.4353152624056538
8,LORA,median,2.4006639079814938
9,LORA,median,3.2288526786465304
10,LORA,median,2.665639988382219
11,LORA,median,1.7868254687097345
12,LORA,median,1.0244407307961954
1,caraib_gswp3,max,0.517020052028349
2,caraib_gswp3,max,0.03225730184560636
3,caraib_gswp3,max,0.0304459830078711
4,caraib_gswp3,max,1.128645312236711
5,caraib_gswp3,max,2.5493835344558198
6,caraib_gswp3,max,5.287667658650079
7,caraib_gswp3,max,4.353206354013931
8,caraib_gswp3,max,6.349073581539902
9,caraib_gswp3,max,8.198467262194063
10,caraib_gswp3,max,5.807377305298367
11,caraib_gswp3,max,3.7121391142142164
12,caraib_gswp3,max,1.0091878334876176
1,caraib_princeton,max,0.07200445630367915
2,caraib_princeton,max,0.01204652806921631
3,caraib_princeton,max,0.3237986945257247
4,caraib_princeton,max,0.8251303387996737
5,caraib_princeton,max,0.4182819866675547
6,caraib_princeton,max,2.985186971391741
7,caraib_princeton,max,6.96555503757695
8,caraib_princeton,max,12.234109342023547
9,caraib_princeton,max,7.596503169167933
10,caraib_princeton,max,6.450168633916905
11,caraib_princeton,max,3.56779755655646
12,caraib_princeton,max,0.8223829388186021
1,caraib_wfdei,max,0.42290437921664104
2,caraib_wfdei,max,0.05340464090227359
3,caraib_wfdei,max,0.014536870999093142
4,caraib_wfdei,max,0.04428380966352771
5,caraib_wfdei,max,1.5113953975977992
6,caraib_wfdei,max,6.725073945464182
7,caraib_wfdei,max,5.897479980796662
8,caraib_wfdei,max,7.225457443418923
9,caraib_wfdei,max,8.23534503054264
10,caraib_wfdei,max,5.902553638589689
11,caraib_wfdei,max,3.839820904450868
12,caraib_wfdei,max,0.97813536718169
1,dbh_gswp3,max,1.8698666631515388
2,dbh_gswp3,max,0.7966305199630908
3,dbh_gswp3,max,0.7366554153695468
4,dbh_gswp3,max,1.6754314412367108
5,dbh_gswp3,max,4.260267581828041
6,dbh_gswp3,max,5.50789502778675
7,dbh_gswp3,max,4.321255468494782
8,dbh_gswp3,max,4.8520565472422446
9,dbh_gswp3,max,7.215676075690664
10,dbh_gswp3,max,5.548269145195436
11,dbh_gswp3,max,3.442124302035925
12,dbh_gswp3,max,1.3142853787679605
1,dbh_princeton,max,0.587430645959766
2,dbh_princeton,max,0.4320283294245636
3,dbh_princeton,max,0.386663338506557
4,dbh_princeton,max,1.5204651156444213
5,dbh_princeton,max,2.4453602975706876
6,dbh_princeton,max,2.1875004626551027
7,dbh_princeton,max,4.752930486134429
8,dbh_princeton,max,11.446973653449648
9,dbh_princeton,max,7.226626101589486
10,dbh_princeton,max,6.0601371312341605
11,dbh_princeton,max,4.721420677224191
12,dbh_princeton,max,0.5894097870417181
1,dbh_wfdei,max,2.4542153431375504
2,dbh_wfdei,max,0.9104270001068027
3,dbh_wfdei,max,0.5758883828820708
4,dbh_wfdei,max,1.2131246062312138
5,dbh_wfdei,max,3.7692986432196323
6,dbh_wfdei,max,6.422675495241222
7,dbh_wfdei,max,5.274489357590291
8,dbh_wfdei,max,6.355044263457094
9,dbh_wfdei,max,7.983234165033181
10,dbh_wfdei,max,6.057473466874282
11,dbh_wfdei,max,3.865526459237541
12,dbh_wfdei,max,1.4797899241950359
1,dlem_gswp3,max,0.5128616118359464
2,dlem_gswp3,max,0.13325919625364196
3,dlem_gswp3,max,0.09798307110360392
4,dlem_gswp3,max,1.0635356088165886
5,dlem_gswp3,max,2.55935396979377
6,dlem_gswp3,max,4.345709518103791
7,dlem_gswp3,max,3.762519295541951
8,dlem_gswp3,max,5.369378624224756
9,dlem_gswp3,max,7.980669519149599
10,dlem_gswp3,max,4.917952100471502
11,dlem_gswp3,max,3.2713358278060625
12,dlem_gswp3,max,1.1148388508306788
1,dlem_princeton,max,0.23654674803146336
2,dlem_princeton,max,0.35106311421509717
3,dlem_princeton,max,0.08087616505054182
4,dlem_princeton,max,0.774891919870675
5,dlem_princeton,max,0.09919439704084683
6,dlem_princeton,max,0.6323040528296437
7,dlem_princeton,max,5.959280844151297
8,dlem_princeton,max,11.388960283840017
9,dlem_princeton,max,7.396606081239716
10,dlem_princeton,max,6.486338381139186
11,dlem_princeton,max,3.915361653200197
12,dlem_princeton,max,0.8612887291489615
1,dlem_wfdei,max,0.32988534331950037
2,dlem_wfdei,max,0.15735759024772691
3,dlem_wfdei,max,0.11235939590877879
4,dlem_wfdei,max,0.0798097541180628
5,dlem_wfdei,max,0.5460106048605743
6,dlem_wfdei,max,4.693530240543051
7,dlem_wfdei,max,4.202794292185077
8,dlem_wfdei,max,6.094531823979368
9,dlem_wfdei,max,8.765988027463214
10,dlem_wfdei,max,4.958865998584708
11,dlem_wfdei,max,3.344332781202825
12,dlem_wfdei,max,1.3110822389991752
1,h08_gswp3,max,0.1081613843925074
2,h08_gswp3,max,0.05058004537292459
3,h08_gswp3,max,0.006946318512757536
4,h08_gswp3,max,0.03301026205210096
5,h08_gswp3,max,3.9217072457206372
6,h08_gswp3,max,3.2003126340106682
7,h08_gswp3,max,6.098964896216891
8,h08_gswp3,max,6.439532813606993
9,h08_gswp3,max,7.7754391358009585
10,h08_gswp3,max,6.566851611938263
11,h08_gswp3,max,3.2272091348032887
12,h08_gswp3,max,0.19776847988083485
1,h08_princeton,max,0.04074968307905644
2,h08_princeton,max,0.01352570305968373
3,h08_princeton,max,0.002463716746889673
4,h08_princeton,max,0.03424235591561756
5,h08_princeton,max,1.799761217316802
6,h08_princeton,max,4.56583572099095
7,h08_princeton,max,5.455305712377182
8,h08_princeton,max,12.762522377728764
9,h08_princeton,max,7.854390978438055
10,h08_princeton,max,5.240590899056966
11,h08_princeton,max,3.9977041177613266
12,h08_princeton,max,0.2319837936462666
1,lpjml_gswp3,max,0.42116830583042864
2,lpjml_gswp3,max,0.23478977370884227
3,lpjml_gswp3,max,0.2256761456376924
4,lpjml_gswp3,max,0.6224472979542292
5,lpjml_gswp3,max,2.8495016885497804
6,lpjml_gswp3,max,4.708402765490426
7,lpjml_gswp3,max,3.11139631127428
8,lpjml_gswp3,max,4.137066895232621
9,lpjml_gswp3,max,7.037083155475158
10,lpjml_gswp3,max,4.759376155480513
11,lpjml_gswp3,max,2.7976419210526666
12,lpjml_gswp3,max,0.962906644421758
1,lpjml_princeton,max,0.36950981415003653
2,lpjml_princeton,max,0.2565960478243082
3,lpjml_princeton,max,0.11633449680723128
4,lpjml_princeton,max,0.624781467087969
5,lpjml_princeton,max,1.8623438962910857
6,lpjml_princeton,max,2.448075553461114
7,lpjml_princeton,max,4.237962237583296
8,lpjml_princeton,max,11.197963353226061
9,lpjml_princeton,max,6.272743990100201
10,lpjml_princeton,max,4.9422221649440745
11,lpjml_princeton,max,2.4425504343714417
12,lpjml_princeton,max,0.58559529699866
1,lpjml_wfdei,max,0.8565497802404476
2,lpjml_wfdei,max,0.24328332742272035
3,lpjml_wfdei,max,0.2182487598363559
4,lpjml_wfdei,max,0.6372430069685588
5,lpjml_wfdei,max,2.788765262574695
6,lpjml_wfdei,max,5.379813357632893
7,lpjml_wfdei,max,4.9844963695520725
8,lpjml_wfdei,max,6.796393276769221
9,lpjml_wfdei,max,7.694245354230581
10,lpjml_wfdei,max,5.607121290933771
11,lpjml_wfdei,max,3.33900298387484
12,lpjml_wfdei,max,1.065610791391125
1,matsiro_gswp3,max,0.562610150511615
2,matsiro_gswp3,max,0.17004961927772289
3,matsiro_gswp3,max,0.0628541436123386
4,matsiro_gswp3,max,0.7277694535876249
5,matsiro_gswp3,max,1.9775266609403854
6,matsiro_gswp3,max,1.6864397805583544
7,matsiro_gswp3,max,1.465533883117176
8,matsiro_gswp3,max,4.112269124792834
9,matsiro_gswp3,max,7.046922211935339
10,matsiro_gswp3,max,5.876663672187931
11,matsiro_gswp3,max,3.153576548859437
12,matsiro_gswp3,max,0.3561708794137584
1,matsiro_princeton,max,0.08535921748493028
2,matsiro_princeton,max,0.2532833001681758
3,matsiro_princeton,max,0.02021121056661325
4,matsiro_princeton,max,1.0819622374644045
5,matsiro_princeton,max,0.04480008836667346
6,matsiro_princeton,max,0.0698562718464723
7,matsiro_princeton,max,1.8243246370955082
8,matsiro_princeton,max,12.515334721610113
9,matsiro_princeton,max,6.768538585514429
10,matsiro_princeton,max,5.8538461621087965
11,matsiro_princeton,max,2.7618274224065096
12,matsiro_princeton,max,0.4137631069244813
1,matsiro_wfdei,max,0.2297387757212384
2,matsiro_wfdei,max,0.1531826104426149
3,matsiro_wfdei,max,0.1360737710418059
4,matsiro_wfdei,max,0.140829171353135
5,matsiro_wfdei,max,0.3707392377711535
6,matsiro_wfdei,max,3.006835942276894
7,matsiro_wfdei,max,5.817593242928307
8,matsiro_wfdei,max,6.167582144264152
9,matsiro_wfdei,max,8.539518791543403
10,matsiro_wfdei,max,6.534599724868189
11,matsiro_wfdei,max,3.9858952264720955
12,matsiro_wfdei,max,0.634990597524906
1,pcr-globwb_gswp3,max,1.1344041317283966
2,pcr-globwb_gswp3,max,0.576922579467763
3,pcr-globwb_gswp3,max,0.2626792194749973
4,pcr-globwb_gswp3,max,0.2970088823717775
5,pcr-globwb_gswp3,max,1.4933009076330475
6,pcr-globwb_gswp3,max,1.8716746505775208
7,pcr-globwb_gswp3,max,4.464502451072965
8,pcr-globwb_gswp3,max,4.5472668756435075
9,pcr-globwb_gswp3,max,7.166963374119744
10,pcr-globwb_gswp3,max,5.292740505055483
11,pcr-globwb_gswp3,max,3.6799302228566786
12,pcr-globwb_gswp3,max,2.0404054524661164
1,pcr-globwb_wfdei,max,1.165809206348552
2,pcr-globwb_wfdei,max,0.6067157758332165
3,pcr-globwb_wfdei,max,0.2788089077930985
4,pcr-globwb_wfdei,max,0.2654815665199903
5,pcr-globwb_wfdei,max,1.3217200876838477
6,pcr-globwb_wfdei,max,1.7797302581134131
7,pcr-globwb_wfdei,max,4.4469948835041215
8,pcr-globwb_wfdei,max,4.594169479856498
9,pcr-globwb_wfdei,max,7.164679558270418
10,pcr-globwb_wfdei,max,5.169545555271993
11,pcr-globwb_wfdei,max,3.529120703961767
12,pcr-globwb_wfdei,max,1.9921272758251631
1,vegas_gswp3,max,0.33892587765652094
2,vegas_gswp3,max,0.13033712859607322
3,vegas_gswp3,max,0.11517759008481682
4,vegas_gswp3,max,0.15693821908112782
5,vegas_gswp3,max,1.1763497749753946
6,vegas_gswp3,max,4.230438809995709
7,vegas_gswp3,max,4.479352852177153
8,vegas_gswp3,max,5.501968982781255
9,vegas_gswp3,max,6.894129859498557
10,vegas_gswp3,max,4.482428157030759
11,vegas_gswp3,max,2.819204602285508
12,vegas_gswp3,max,1.151023197113721
1,vegas_wfdei,max,0.3460899349600557
2,vegas_wfdei,max,0.13710013663790196
3,vegas_wfdei,max,0.08989374954195857
4,vegas_wfdei,max,0.10236880031378189
5,vegas_wfdei,max,0.9872070718407513
6,vegas_wfdei,max,3.786284393539799
7,vegas_wfdei,max,4.627029454235318
8,vegas_wfdei,max,5.649155725765607
9,vegas_wfdei,max,6.626446084305243
10,vegas_wfdei,max,4.393246982109105
11,vegas_wfdei,max,2.7197577106756774
12,vegas_wfdei,max,1.121053287080973
1,vic_princeton,max,0.27638325156060073
2,vic_princeton,max,0.3330712910132647
3,vic_princeton,max,0.14724282936243754
4,vic_princeton,max,0.9206826756361475
5,vic_princeton,max,2.5401524170690646
6,vic_princeton,max,3.051083523908729
7,vic_princeton,max,4.120645052224828
8,vic_princeton,max,10.327129569968246
9,vic_princeton,max,7.285929784029527
10,vic_princeton,max,6.45032580957205
11,vic_princeton,max,3.503427375973147
12,vic_princeton,max,2.1463165892448064
1,watergap2_princeton,max,0.4789996828155746
2,watergap2_princeton,max,0.37544540492990613
3,watergap2_princeton,max,0.28717760653042984
4,watergap2_princeton,max,0.310131201760388
5,watergap2_princeton,max,1.2806288026865533
6,watergap2_princeton,max,2.248633766835887
7,watergap2_princeton,max,3.615842742102878
8,watergap2_princeton,max,9.805845838182435
9,watergap2_princeton,max,6.226075216709563
10,watergap2_princeton,max,5.059009031602108
11,watergap2_princeton,max,3.1695149783652385
12,watergap2_princeton,max,0.6347603349171502
1,watergap2_wfdei,max,0.6884995472612447
2,watergap2_wfdei,max,0.531738555307028
3,watergap2_wfdei,max,0.4192790061171741
4,watergap2_wfdei,max,0.34295036665093337
5,watergap2_wfdei,max,2.4193182245900244
6,watergap2_wfdei,max,2.5254314028665066
7,watergap2_wfdei,max,5.238575949764764
8,watergap2_wfdei,max,5.5409894805556235
9,watergap2_wfdei,max,6.763079504597611
10,watergap2_wfdei,max,5.514146728430285
11,watergap2_wfdei,max,3.197914380761
12,watergap2_wfdei,max,1.441793907398781
1,LORA,max,0.9054269318467162
2,LORA,max,0.44970939537281196
3,LORA,max,0.3973837733032244
4,LORA,max,0.35133124466648036
5,LORA,max,0.6391295714507523
6,LORA,max,1.519640293515493
7,LORA,max,2.2024047933119055
8,LORA,max,3.5519046440800466
9,LORA,max,4.717769549716009
10,LORA,max,4.6416995049661605
11,LORA,max,3.441416811927547
12,LORA,max,1.8519734519354523
