Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.3460211983915329
8,lpjml_wfdei,min,0.18381447844195695
9,lpjml_wfdei,min,0.7144525054199294
10,lpjml_wfdei,min,0.3352833715683385
11,lpjml_wfdei,min,0.06443026488666544
12,lpjml_wfdei,min,0.012397859952779724
1,matsiro_gswp3,min,0.007654822390746871
2,matsiro_gswp3,min,0.007635138533924529
3,matsiro_gswp3,min,0.007345752519927543
4,matsiro_gswp3,min,0.007719260743885765
5,matsiro_gswp3,min,0.007252374854331356
6,matsiro_gswp3,min,0.007207998069583475
7,matsiro_gswp3,min,0.007126541109584259
8,matsiro_gswp3,min,0.00652488591498355
9,matsiro_gswp3,min,0.006212334796635969
10,matsiro_gswp3,min,0.006907392158248111
11,matsiro_gswp3,min,0.007407324117595674
12,matsiro_gswp3,min,0.007055584597194941
1,matsiro_princeton,min,0.04884134955996341
2,matsiro_princeton,min,0.040389383166574366
3,matsiro_princeton,min,0.0314536497512451
4,matsiro_princeton,min,0.025761430494100238
5,matsiro_princeton,min,0.0279123421109932
6,matsiro_princeton,min,0.03507892638718586
7,matsiro_princeton,min,0.028952481877835817
8,matsiro_princeton,min,0.2526411637577295
9,matsiro_princeton,min,0.49606797652396367
10,matsiro_princeton,min,0.386157012068113
11,matsiro_princeton,min,0.1267756651687662
12,matsiro_princeton,min,0.07841738540294645
1,matsiro_wfdei,min,0.005235325631072678
2,matsiro_wfdei,min,0.0055870231757619345
3,matsiro_wfdei,min,0.005754193771716785
4,matsiro_wfdei,min,0.006177220012873508
5,matsiro_wfdei,min,0.006817359947259067
6,matsiro_wfdei,min,0.007552149362195454
7,matsiro_wfdei,min,0.007277513588079617
8,matsiro_wfdei,min,0.011714951836738508
9,matsiro_wfdei,min,0.023735648422298982
10,matsiro_wfdei,min,0.024762254209071837
11,matsiro_wfdei,min,0.024612662462800423
12,matsiro_wfdei,min,0.023198544454798797
1,pcr-globwb_gswp3,min,0.03174033815446472
2,pcr-globwb_gswp3,min,0.030340666029644536
3,pcr-globwb_gswp3,min,0.027151096947822514
4,pcr-globwb_gswp3,min,0.030962148952673157
5,pcr-globwb_gswp3,min,0.03470327540788714
6,pcr-globwb_gswp3,min,0.03761540419950665
7,pcr-globwb_gswp3,min,0.039236653634304966
8,pcr-globwb_gswp3,min,0.035479113349480874
9,pcr-globwb_gswp3,min,0.0853472267589491
10,pcr-globwb_gswp3,min,0.06897583624574931
11,pcr-globwb_gswp3,min,0.03216770888163798
12,pcr-globwb_gswp3,min,0.031592020896386096
1,pcr-globwb_wfdei,min,0.03953094394025072
2,pcr-globwb_wfdei,min,0.03213805268726927
3,pcr-globwb_wfdei,min,0.0265269888797468
4,pcr-globwb_wfdei,min,0.02961786339108382
5,pcr-globwb_wfdei,min,0.035596055543554675
6,pcr-globwb_wfdei,min,0.042552690156266657
7,pcr-globwb_wfdei,min,0.038099690575946706
8,pcr-globwb_wfdei,min,0.03665945243769653
9,pcr-globwb_wfdei,min,0.09344496935466927
10,pcr-globwb_wfdei,min,0.07610119332128715
11,pcr-globwb_wfdei,min,0.04411611080808925
12,pcr-globwb_wfdei,min,0.04307414085600596
1,vegas_gswp3,min,0.0028017255777689713
2,vegas_gswp3,min,0.0023372465756294146
3,vegas_gswp3,min,0.0019744620095957103
4,vegas_gswp3,min,0.0024673730778964316
5,vegas_gswp3,min,0.0034738957658572915
6,vegas_gswp3,min,0.017002814206497956
7,vegas_gswp3,min,0.020851798511725136
8,vegas_gswp3,min,0.022472359431508653
9,vegas_gswp3,min,0.20926182497238202
10,vegas_gswp3,min,0.12861627295105335
11,vegas_gswp3,min,0.022724437242137588
12,vegas_gswp3,min,0.005120889988737887
1,vegas_wfdei,min,0.004261622544236306
2,vegas_wfdei,min,0.0024881243336682814
3,vegas_wfdei,min,0.0015720589124674847
4,vegas_wfdei,min,0.0020415220631205266
5,vegas_wfdei,min,0.0035190224658989107
6,vegas_wfdei,min,0.019934550058000617
7,vegas_wfdei,min,0.03202762640435332
8,vegas_wfdei,min,0.03820913738024413
9,vegas_wfdei,min,0.22386451681859493
10,vegas_wfdei,min,0.11031539152812604
11,vegas_wfdei,min,0.02221975236125682
12,vegas_wfdei,min,0.006954059738916071
1,vic_princeton,min,0.07176735110254487
2,vic_princeton,min,0.05785325061213963
3,vic_princeton,min,0.047643873801278505
4,vic_princeton,min,0.07074203138410512
5,vic_princeton,min,0.16719232708055748
6,vic_princeton,min,0.5702672574162564
7,vic_princeton,min,0.9068772021116037
8,vic_princeton,min,1.6357413349890146
9,vic_princeton,min,0.5434576380990281
10,vic_princeton,min,0.9959808279478807
11,vic_princeton,min,0.2648527116776523
12,vic_princeton,min,0.09648917458539531
1,watergap2_princeton,min,0.2595386412592716
2,watergap2_princeton,min,0.19036906899080175
3,watergap2_princeton,min,0.14907808636631142
4,watergap2_princeton,min,0.1227065209643567
5,watergap2_princeton,min,0.10095034978703633
6,watergap2_princeton,min,0.7198958245859117
7,watergap2_princeton,min,1.4808358272216777
8,watergap2_princeton,min,1.4919120965947041
9,watergap2_princeton,min,0.8928379432814806
10,watergap2_princeton,min,1.1119261279122055
11,watergap2_princeton,min,0.530074938199685
12,watergap2_princeton,min,0.38062999878246034
1,watergap2_wfdei,min,0.04361528843985723
2,watergap2_wfdei,min,0.02698481272581207
3,watergap2_wfdei,min,0.021334212827499293
4,watergap2_wfdei,min,0.020252269879590307
5,watergap2_wfdei,min,0.04110120276221846
6,watergap2_wfdei,min,0.05278399378946946
7,watergap2_wfdei,min,0.13419197729219184
8,watergap2_wfdei,min,0.23724482205068678
9,watergap2_wfdei,min,0.25094650165215165
10,watergap2_wfdei,min,0.046065980504658814
11,watergap2_wfdei,min,0.10010841982165457
12,watergap2_wfdei,min,0.05374418156036334
1,LORA,min,0.5670917077679395
2,LORA,min,0.44047099919702076
3,LORA,min,0.3528628960508885
4,LORA,min,0.29189570695934475
5,LORA,min,0.435497729544973
6,LORA,min,0.04613870666899219
7,LORA,min,0.11468670905869904
8,LORA,min,0.2926025851906283
9,LORA,min,0.30842301668642025
10,LORA,min,0.488211254202889
11,LORA,min,1.2783790350070332
12,LORA,min,1.0812965856163461
1,caraib_gswp3,mean,0.02350036376654567
2,caraib_gswp3,mean,0.0053965433015252685
3,caraib_gswp3,mean,0.0017538239870794965
4,caraib_gswp3,mean,0.008908509064431193
5,caraib_gswp3,mean,0.2631495561232486
6,caraib_gswp3,mean,0.23738453998286832
7,caraib_gswp3,mean,0.826456703087454
8,caraib_gswp3,mean,1.1175833504816965
9,caraib_gswp3,mean,1.0525462474285874
10,caraib_gswp3,mean,1.028646052439935
11,caraib_gswp3,mean,0.4103508945123325
12,caraib_gswp3,mean,0.10007765735141366
1,caraib_princeton,mean,0.015955164153662584
2,caraib_princeton,mean,0.002681845058277414
3,caraib_princeton,mean,8.59987995005456e-4
4,caraib_princeton,mean,0.04392602231300342
5,caraib_princeton,mean,0.4047940189604652
6,caraib_princeton,mean,3.0409462444278255
7,caraib_princeton,mean,5.736531741253103
8,caraib_princeton,mean,6.926326476486658
9,caraib_princeton,mean,4.597436907669437
10,caraib_princeton,mean,2.897218089051407
11,caraib_princeton,mean,0.9406067262808486
12,caraib_princeton,mean,0.10618655981862263
1,caraib_wfdei,mean,0.03686443791615465
2,caraib_wfdei,mean,0.007826381609570141
3,caraib_wfdei,mean,0.0024646341900733193
4,caraib_wfdei,mean,0.003632970383751653
5,caraib_wfdei,mean,0.16780329011119077
6,caraib_wfdei,mean,0.3876228670232295
7,caraib_wfdei,mean,1.1620649424362812
8,caraib_wfdei,mean,1.379374734509685
9,caraib_wfdei,mean,1.2554727609644143
10,caraib_wfdei,mean,1.1866170415505553
11,caraib_wfdei,mean,0.5475916343152781
12,caraib_wfdei,mean,0.11457898737077947
1,dbh_gswp3,mean,0.552123546124119
2,dbh_gswp3,mean,0.19266430585214211
3,dbh_gswp3,mean,0.18669629765824383
4,dbh_gswp3,mean,0.3660281528076844
5,dbh_gswp3,mean,1.4429010516804233
6,dbh_gswp3,mean,0.7253855405193007
7,dbh_gswp3,mean,0.9316245192411822
8,dbh_gswp3,mean,0.6485225712817269
9,dbh_gswp3,mean,0.7123096876680484
10,dbh_gswp3,mean,0.7702001369895984
11,dbh_gswp3,mean,0.4138403954888287
12,dbh_gswp3,mean,0.18249574780593672
1,dbh_princeton,mean,0.5566586821582097
2,dbh_princeton,mean,0.20853791952800455
3,dbh_princeton,mean,0.21594357731480923
4,dbh_princeton,mean,0.5453468148515217
5,dbh_princeton,mean,2.2777577909618842
6,dbh_princeton,mean,2.9516139933251004
7,dbh_princeton,mean,4.0488352746470895
8,dbh_princeton,mean,5.680280036131438
9,dbh_princeton,mean,4.086890141023909
10,dbh_princeton,mean,2.6088370035760615
11,dbh_princeton,mean,1.2162868264822473
12,dbh_princeton,mean,0.26864532213630793
1,dbh_wfdei,mean,0.6370174580079844
2,dbh_wfdei,mean,0.22455541365975035
3,dbh_wfdei,mean,0.20133427491113706
4,dbh_wfdei,mean,0.31411223971828256
5,dbh_wfdei,mean,0.9596187409370859
6,dbh_wfdei,mean,0.660738781202657
7,dbh_wfdei,mean,1.0459024494859017
8,dbh_wfdei,mean,0.8104248384585071
9,dbh_wfdei,mean,0.8772556620796191
10,dbh_wfdei,mean,0.7725754686901009
11,dbh_wfdei,mean,0.4418734985694471
12,dbh_wfdei,mean,0.21410519930869545
1,dlem_gswp3,mean,0.05930207547608568
2,dlem_gswp3,mean,0.04240318468011785
3,dlem_gswp3,mean,0.03236138977977782
4,dlem_gswp3,mean,0.03470870557924072
5,dlem_gswp3,mean,0.28292891347072324
6,dlem_gswp3,mean,0.05471157447374657
7,dlem_gswp3,mean,0.2117354324789183
8,dlem_gswp3,mean,0.510844280097485
9,dlem_gswp3,mean,0.4548905936879536
10,dlem_gswp3,mean,0.4502427435076736
11,dlem_gswp3,mean,0.20767584812849843
12,dlem_gswp3,mean,0.10141810162385242
1,dlem_princeton,mean,0.1239802164235559
2,dlem_princeton,mean,0.08890072675278043
3,dlem_princeton,mean,0.06794113216912642
4,dlem_princeton,mean,0.09899888409603645
5,dlem_princeton,mean,0.43212579298691756
6,dlem_princeton,mean,1.2802238007319366
7,dlem_princeton,mean,4.596804633066119
8,dlem_princeton,mean,6.059762121568452
9,dlem_princeton,mean,3.971537410579174
10,dlem_princeton,mean,2.633765893575822
11,dlem_princeton,mean,1.0993273163189117
12,dlem_princeton,mean,0.2911858846131965
1,dlem_wfdei,mean,0.07623217821326989
2,dlem_wfdei,mean,0.05018125108984615
3,dlem_wfdei,mean,0.03835633420297919
4,dlem_wfdei,mean,0.029307067688169108
5,dlem_wfdei,mean,0.09389045283787717
6,dlem_wfdei,mean,0.030421149206703264
7,dlem_wfdei,mean,0.2671987687842716
8,dlem_wfdei,mean,0.546131852671667
9,dlem_wfdei,mean,0.631030147367469
10,dlem_wfdei,mean,0.5373427607907427
11,dlem_wfdei,mean,0.2836133703695105
12,dlem_wfdei,mean,0.1317469400656997
1,h08_gswp3,mean,0.025306365572723023
2,h08_gswp3,mean,0.005986445795764159
3,h08_gswp3,mean,0.001538556012950452
4,h08_gswp3,mean,0.004254712605085155
5,h08_gswp3,mean,0.2990383470352806
6,h08_gswp3,mean,0.3718510035318564
7,h08_gswp3,mean,1.3404564671402104
8,h08_gswp3,mean,1.196708404026785
9,h08_gswp3,mean,1.157927833342632
10,h08_gswp3,mean,1.0742018546213348
11,h08_gswp3,mean,0.3372489395553984
12,h08_gswp3,mean,0.06691777357548163
1,h08_princeton,mean,0.010456071274502664
2,h08_princeton,mean,0.0025133818179744415
3,h08_princeton,mean,0.0010824558862497107
4,h08_princeton,mean,0.006105883474731214
5,h08_princeton,mean,0.6420361404211085
6,h08_princeton,mean,4.199449725637336
7,h08_princeton,mean,5.651145426615872
8,h08_princeton,mean,6.357754723715755
9,h08_princeton,mean,4.253745059305409
10,h08_princeton,mean,2.409643773821373
11,h08_princeton,mean,0.5181872062359254
12,h08_princeton,mean,0.059271896247982105
1,lpjml_gswp3,mean,0.036507435470398766
2,lpjml_gswp3,mean,0.02252320145733882
3,lpjml_gswp3,mean,0.029190588912757085
4,lpjml_gswp3,mean,0.10632035910894705
5,lpjml_gswp3,mean,0.7717958234887996
6,lpjml_gswp3,mean,0.7071778948852661
7,lpjml_gswp3,mean,0.952188807607188
8,lpjml_gswp3,mean,1.1067770677025346
9,lpjml_gswp3,mean,1.2124868411758432
10,lpjml_gswp3,mean,0.9130193924727343
11,lpjml_gswp3,mean,0.3534934073018543
12,lpjml_gswp3,mean,0.050144441074979076
1,lpjml_princeton,mean,0.06840385618721555
2,lpjml_princeton,mean,0.03550737314664097
3,lpjml_princeton,mean,0.03807110144438328
4,lpjml_princeton,mean,0.15582706106990105
5,lpjml_princeton,mean,1.2145011188147317
6,lpjml_princeton,mean,2.987361647848532
7,lpjml_princeton,mean,4.305887513179051
8,lpjml_princeton,mean,5.516369490279918
9,lpjml_princeton,mean,3.695073647810551
10,lpjml_princeton,mean,2.1193568170969628
11,lpjml_princeton,mean,0.7735298417730111
12,lpjml_princeton,mean,0.1581546133705867
1,lpjml_wfdei,mean,0.07155766638762229
2,lpjml_wfdei,mean,0.0349669977866179
3,lpjml_wfdei,mean,0.04029245982497467
4,lpjml_wfdei,mean,0.11408832678496074
5,lpjml_wfdei,mean,0.7490985579307499
6,lpjml_wfdei,mean,0.7728862392492933
7,lpjml_wfdei,mean,1.2021715526097316
8,lpjml_wfdei,mean,1.459426980130393
9,lpjml_wfdei,mean,1.5684770166778192
10,lpjml_wfdei,mean,1.160764712423779
11,lpjml_wfdei,mean,0.5066145845517117
12,lpjml_wfdei,mean,0.12921067926906724
1,matsiro_gswp3,mean,0.08785640955548715
2,matsiro_gswp3,mean,0.0638210069992393
3,matsiro_gswp3,mean,0.0474249478763426
4,matsiro_gswp3,mean,0.05063263471948375
5,matsiro_gswp3,mean,0.23407575110173653
6,matsiro_gswp3,mean,0.03264679738829842
7,matsiro_gswp3,mean,0.05153281354705504
8,matsiro_gswp3,mean,0.1901309177591291
9,matsiro_gswp3,mean,0.23575399267715663
10,matsiro_gswp3,mean,0.24244823789835218
11,matsiro_gswp3,mean,0.16272557600111623
12,matsiro_gswp3,mean,0.11563722780928924
1,matsiro_princeton,mean,0.10431087755027127
2,matsiro_princeton,mean,0.07086798317358971
3,matsiro_princeton,mean,0.057984036344644455
4,matsiro_princeton,mean,0.04061751525639892
5,matsiro_princeton,mean,0.08138645032854179
6,matsiro_princeton,mean,0.1538813643455335
7,matsiro_princeton,mean,1.6080943590000267
8,matsiro_princeton,mean,5.175212810543359
9,matsiro_princeton,mean,3.238947588467095
10,matsiro_princeton,mean,1.6683769502649861
11,matsiro_princeton,mean,0.47119032818162676
12,matsiro_princeton,mean,0.17747444956237374
1,matsiro_wfdei,mean,0.11760803466415908
2,matsiro_wfdei,mean,0.082793106046253645
3,matsiro_wfdei,mean,0.06172671586312945
4,matsiro_wfdei,mean,0.046906221152735135
5,matsiro_wfdei,mean,0.08140347993177616
6,matsiro_wfdei,mean,0.05712518206479631
7,matsiro_wfdei,mean,0.2957666603954232
8,matsiro_wfdei,mean,0.7504431781332467
9,matsiro_wfdei,mean,0.7326484933803132
10,matsiro_wfdei,mean,0.4654261048912125
11,matsiro_wfdei,mean,0.31596380411778446
12,matsiro_wfdei,mean,0.17366535618421658
1,pcr-globwb_gswp3,mean,0.12194988475852668
2,pcr-globwb_gswp3,mean,0.09213931251006445
3,pcr-globwb_gswp3,mean,0.07362112176342729
4,pcr-globwb_gswp3,mean,0.06592796387449222
5,pcr-globwb_gswp3,mean,0.11656077138311291
6,pcr-globwb_gswp3,mean,0.10677309930155535
7,pcr-globwb_gswp3,mean,0.23884887048992054
8,pcr-globwb_gswp3,mean,0.3227429796186091
9,pcr-globwb_gswp3,mean,0.3701151923123169
10,pcr-globwb_gswp3,mean,0.36631564240157405
11,pcr-globwb_gswp3,mean,0.24115059723471313
12,pcr-globwb_gswp3,mean,0.17216712071304408
1,pcr-globwb_wfdei,mean,0.11813271403198776
2,pcr-globwb_wfdei,mean,0.089312513501901
3,pcr-globwb_wfdei,mean,0.0720692531615529
4,pcr-globwb_wfdei,mean,0.06545345115478396
5,pcr-globwb_wfdei,mean,0.10634006522621624
6,pcr-globwb_wfdei,mean,0.09601269575694575
7,pcr-globwb_wfdei,mean,0.20954829674078057
8,pcr-globwb_wfdei,mean,0.3002011181568122
9,pcr-globwb_wfdei,mean,0.3580163921925745
10,pcr-globwb_wfdei,mean,0.3389302860383031
11,pcr-globwb_wfdei,mean,0.24084866876477068
12,pcr-globwb_wfdei,mean,0.170083016627681
1,vegas_gswp3,mean,0.06387195221858158
2,vegas_gswp3,mean,0.04201771122311306
3,vegas_gswp3,mean,0.02337928348773573
4,vegas_gswp3,mean,0.02321345907121465
5,vegas_gswp3,mean,0.10179182186836215
6,vegas_gswp3,mean,0.22082360419701608
7,vegas_gswp3,mean,0.6919176656155218
8,vegas_gswp3,mean,1.0565483060373086
9,vegas_gswp3,mean,1.129922318425262
10,vegas_gswp3,mean,0.8481764808629818
11,vegas_gswp3,mean,0.37380500992829113
12,vegas_gswp3,mean,0.11774804298654513
1,vegas_wfdei,mean,0.05502558692389403
2,vegas_wfdei,mean,0.0275131272425772
3,vegas_wfdei,mean,0.015252962781450635
4,vegas_wfdei,mean,0.020187730450036828
5,vegas_wfdei,mean,0.10001460425668036
6,vegas_wfdei,mean,0.2642853729444502
7,vegas_wfdei,mean,0.8009887533155379
8,vegas_wfdei,mean,1.1255033152699383
9,vegas_wfdei,mean,1.1123532216344827
10,vegas_wfdei,mean,0.8682291900552673
11,vegas_wfdei,mean,0.43936125303920337
12,vegas_wfdei,mean,0.1436063338687915
1,vic_princeton,mean,0.10346948581913948
2,vic_princeton,mean,0.0870673180082629
3,vic_princeton,mean,0.08175199623183363
4,vic_princeton,mean,0.1811893808170026
5,vic_princeton,mean,0.737230130640091
6,vic_princeton,mean,1.4029334235309334
7,vic_princeton,mean,2.505773399695442
8,vic_princeton,mean,5.232093016933379
9,vic_princeton,mean,4.0497451586478705
10,vic_princeton,mean,2.647764708363948
11,vic_princeton,mean,0.7789061746157027
12,vic_princeton,mean,0.17444125696261867
1,watergap2_princeton,mean,0.3950499558759308
2,watergap2_princeton,mean,0.291955241540179
3,watergap2_princeton,mean,0.21923447354833978
4,watergap2_princeton,mean,0.17901938832694153
5,watergap2_princeton,mean,0.9766355884932217
6,watergap2_princeton,mean,2.670272921145538
7,watergap2_princeton,mean,3.6635077081935195
8,watergap2_princeton,mean,5.170786973861457
9,watergap2_princeton,mean,3.5271969527765714
10,watergap2_princeton,mean,2.4562335205565367
11,watergap2_princeton,mean,1.013300178321231
12,watergap2_princeton,mean,0.552696269836242
1,watergap2_wfdei,mean,0.12310081628170141
2,watergap2_wfdei,mean,0.09227236522071125
3,watergap2_wfdei,mean,0.06759196755448192
4,watergap2_wfdei,mean,0.061867475262078205
5,watergap2_wfdei,mean,0.33775393842998264
6,watergap2_wfdei,mean,0.28978798032773384
7,watergap2_wfdei,mean,0.9124328252662872
8,watergap2_wfdei,mean,0.8207994343883359
9,watergap2_wfdei,mean,0.7879155816831438
10,watergap2_wfdei,mean,0.6676792568160662
11,watergap2_wfdei,mean,0.36869536447038626
12,watergap2_wfdei,mean,0.18351732505928497
1,LORA,mean,1.1365773668124353
2,LORA,mean,0.8966210670244981
3,LORA,mean,0.7332549972706319
4,LORA,mean,0.6265206163556576
5,LORA,mean,0.6241133776077646
6,LORA,mean,0.19897135442793504
7,LORA,mean,0.3144168730355419
8,LORA,mean,0.462697946246229
9,LORA,mean,0.8311640302380122
10,LORA,mean,1.38169092398059
11,LORA,mean,1.710693885165077
12,LORA,mean,1.5168489135214913
1,caraib_gswp3,median,0.01494595855618519
2,caraib_gswp3,median,0.0032486753025669684
3,caraib_gswp3,median,8.93251471098644e-4
4,caraib_gswp3,median,6.714593093810205e-4
5,caraib_gswp3,median,0.04923644343370176
6,caraib_gswp3,median,0.15571611798263452
7,caraib_gswp3,median,0.5916010013622152
8,caraib_gswp3,median,0.9128704015293869
9,caraib_gswp3,median,0.9183180583193622
10,caraib_gswp3,median,0.7218865099467177
11,caraib_gswp3,median,0.3080240853009031
12,caraib_gswp3,median,0.05959888473700699
1,caraib_princeton,median,0.01099422743798168
2,caraib_princeton,median,0.0019195675952301595
3,caraib_princeton,median,6.203468357344157e-4
4,caraib_princeton,median,0.0010310986737046405
5,caraib_princeton,median,0.11348389421560402
6,caraib_princeton,median,2.8458681374185453
7,caraib_princeton,median,5.875953970220161
8,caraib_princeton,median,6.54215966291088
9,caraib_princeton,median,4.520169891283988
