Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0019455588027195998
4,caraib_wfdei,median,0.001799952548521182
5,caraib_wfdei,median,0.1284643263278591
6,caraib_wfdei,median,2.6740294181434523
7,caraib_wfdei,median,6.444063719112004
8,caraib_wfdei,median,8.552628350191139
9,caraib_wfdei,median,5.770221514105817
10,caraib_wfdei,median,2.869922426000274
11,caraib_wfdei,median,0.7550333427734811
12,caraib_wfdei,median,0.1412417997485752
1,dbh_gswp3,median,0.8519320401475472
2,dbh_gswp3,median,0.31891575829409313
3,dbh_gswp3,median,0.27119753408070296
4,dbh_gswp3,median,0.7630833187167713
5,dbh_gswp3,median,3.002129094626634
6,dbh_gswp3,median,4.022026011795729
7,dbh_gswp3,median,5.243840168917666
8,dbh_gswp3,median,6.308508177567068
9,dbh_gswp3,median,4.5285526216039
10,dbh_gswp3,median,2.6822790159201952
11,dbh_gswp3,median,1.098697491464129
12,dbh_gswp3,median,0.47117893136408023
1,dbh_princeton,median,0.822861853425671
2,dbh_princeton,median,0.30491200345067593
3,dbh_princeton,median,0.26604615603181847
4,dbh_princeton,median,0.6353804645325687
5,dbh_princeton,median,2.928304218673598
6,dbh_princeton,median,5.744227950618962
7,dbh_princeton,median,6.306020203999518
8,dbh_princeton,median,7.492818500762965
9,dbh_princeton,median,5.726283595212265
10,dbh_princeton,median,3.2896988612074898
11,dbh_princeton,median,1.5346663268775529
12,dbh_princeton,median,0.4656858118514946
1,dbh_wfdei,median,0.8946677534626161
2,dbh_wfdei,median,0.34710855215524317
3,dbh_wfdei,median,0.284577745314474
4,dbh_wfdei,median,0.5797668897059219
5,dbh_wfdei,median,2.2107518975408587
6,dbh_wfdei,median,4.019001849958882
7,dbh_wfdei,median,5.272353042512587
8,dbh_wfdei,median,6.086585854621014
9,dbh_wfdei,median,4.590438691103277
10,dbh_wfdei,median,2.9358823513227295
11,dbh_wfdei,median,1.236742499547706
12,dbh_wfdei,median,0.5033426736699529
1,dlem_gswp3,median,0.1404321285515264
2,dlem_gswp3,median,0.0984112985617478
3,dlem_gswp3,median,0.06842778885451656
4,dlem_gswp3,median,0.04931088549872015
5,dlem_gswp3,median,0.404270245828687
6,dlem_gswp3,median,0.25799420448752786
7,dlem_gswp3,median,2.893218108510485
8,dlem_gswp3,median,7.308352199123581
9,dlem_gswp3,median,4.428001990897378
10,dlem_gswp3,median,2.1129661629712806
11,dlem_gswp3,median,0.971678483543207
12,dlem_gswp3,median,0.2935913481007777
1,dlem_princeton,median,0.15158129688879374
2,dlem_princeton,median,0.10372175987415636
3,dlem_princeton,median,0.07658754764076002
4,dlem_princeton,median,0.05796538804429235
5,dlem_princeton,median,0.04334815003798653
6,dlem_princeton,median,0.287324511152782
7,dlem_princeton,median,5.358689419004556
8,dlem_princeton,median,8.14403906813035
9,dlem_princeton,median,5.110663803643053
10,dlem_princeton,median,2.693781713504155
11,dlem_princeton,median,1.063011672898916
12,dlem_princeton,median,0.27658981559333695
1,dlem_wfdei,median,0.14506957751382932
2,dlem_wfdei,median,0.10122583425199314
3,dlem_wfdei,median,0.07343174377895463
4,dlem_wfdei,median,0.04332120044374706
5,dlem_wfdei,median,0.04168807384505133
6,dlem_wfdei,median,0.1873871096546184
7,dlem_wfdei,median,3.718109158614706
8,dlem_wfdei,median,7.144828390419471
9,dlem_wfdei,median,4.856389462643873
10,dlem_wfdei,median,2.3541243011093838
11,dlem_wfdei,median,0.9942759201680432
12,dlem_wfdei,median,0.29491600634927984
1,h08_gswp3,median,0.009614473721684454
2,h08_gswp3,median,0.001256631704180832
3,h08_gswp3,median,0.0013155328475434854
4,h08_gswp3,median,0.006145709725271618
5,h08_gswp3,median,0.1255863205916163
6,h08_gswp3,median,4.272811647206529
7,h08_gswp3,median,6.7763697094751745
8,h08_gswp3,median,7.600355775203704
9,h08_gswp3,median,4.625974970062848
10,h08_gswp3,median,2.0659516003260148
11,h08_gswp3,median,0.21945118846724904
12,h08_gswp3,median,0.07172671018572171
1,h08_princeton,median,0.007007205545354435
2,h08_princeton,median,7.265788524885022e-4
3,h08_princeton,median,9.998497568388305e-4
4,h08_princeton,median,0.007022492763014967
5,h08_princeton,median,0.3494359962713715
6,h08_princeton,median,6.313642912734675
7,h08_princeton,median,7.345374149405294
8,h08_princeton,median,9.21080726983985
9,h08_princeton,median,5.206135442006085
10,h08_princeton,median,1.7056626570612294
11,h08_princeton,median,0.3133244633351646
12,h08_princeton,median,0.051916959421598616
1,lpjml_gswp3,median,0.05164995080585963
2,lpjml_gswp3,median,0.03407563609869074
3,lpjml_gswp3,median,0.03071594070763015
4,lpjml_gswp3,median,0.1775362622576387
5,lpjml_gswp3,median,1.40994160684807
6,lpjml_gswp3,median,2.967312937834996
7,lpjml_gswp3,median,4.714305845022871
8,lpjml_gswp3,median,6.996348571270792
9,lpjml_gswp3,median,4.577795983382154
10,lpjml_gswp3,median,2.190468792291603
11,lpjml_gswp3,median,0.7428201801712604
12,lpjml_gswp3,median,0.16812241642330264
1,lpjml_princeton,median,0.04558886012386826
2,lpjml_princeton,median,0.03361621413110033
3,lpjml_princeton,median,0.030492159759611975
4,lpjml_princeton,median,0.15305446798205719
5,lpjml_princeton,median,1.8860471586292469
6,lpjml_princeton,median,3.644583350066485
7,lpjml_princeton,median,5.345083177599356
8,lpjml_princeton,median,7.909891795775198
9,lpjml_princeton,median,5.244908522674082
10,lpjml_princeton,median,2.198197476671825
11,lpjml_princeton,median,0.7175140792971497
12,lpjml_princeton,median,0.13990871369793267
1,lpjml_wfdei,median,0.08789950875604664
2,lpjml_wfdei,median,0.043650764889745564
3,lpjml_wfdei,median,0.037290363435876675
4,lpjml_wfdei,median,0.173613996221558
5,lpjml_wfdei,median,1.4923812475948333
6,lpjml_wfdei,median,3.0491160543860767
7,lpjml_wfdei,median,5.860753308545149
8,lpjml_wfdei,median,8.000310388357375
9,lpjml_wfdei,median,5.559736403609541
10,lpjml_wfdei,median,2.7011176934549557
11,lpjml_wfdei,median,1.0273677822802751
12,lpjml_wfdei,median,0.31229116746865904
1,matsiro_gswp3,median,0.1460469117215516
2,matsiro_gswp3,median,0.11714940062534322
3,matsiro_gswp3,median,0.09619778205451471
4,matsiro_gswp3,median,0.09041405300514135
5,matsiro_gswp3,median,0.11563219273761445
6,matsiro_gswp3,median,0.1128682874363508
7,matsiro_gswp3,median,0.2011063301457215
8,matsiro_gswp3,median,3.2198600468209384
9,matsiro_gswp3,median,3.6759242269920716
10,matsiro_gswp3,median,1.44444052880455
11,matsiro_gswp3,median,0.4435490365079568
12,matsiro_gswp3,median,0.23137396053886175
1,matsiro_princeton,median,0.1759764045315786
2,matsiro_princeton,median,0.13045837846759517
3,matsiro_princeton,median,0.1057460234994149
4,matsiro_princeton,median,0.09872434471196373
5,matsiro_princeton,median,0.11421325451074532
6,matsiro_princeton,median,0.15144780725045315
7,matsiro_princeton,median,1.171252492194955
8,matsiro_princeton,median,7.820069088724694
9,matsiro_princeton,median,5.324410702937431
10,matsiro_princeton,median,2.30688657976666
11,matsiro_princeton,median,0.6707736535909846
12,matsiro_princeton,median,0.2826832494295624
1,matsiro_wfdei,median,0.23169919433813427
2,matsiro_wfdei,median,0.16702425842499463
3,matsiro_wfdei,median,0.137347239320672
4,matsiro_wfdei,median,0.12985638839511898
5,matsiro_wfdei,median,0.14467961992399792
6,matsiro_wfdei,median,0.18866479240003156
7,matsiro_wfdei,median,2.131419905433044
8,matsiro_wfdei,median,6.782116029848294
9,matsiro_wfdei,median,5.1846360651775
10,matsiro_wfdei,median,2.3464382908201973
11,matsiro_wfdei,median,0.696781604242733
12,matsiro_wfdei,median,0.35211261947482153
1,pcr-globwb_gswp3,median,0.5717968070655255
2,pcr-globwb_gswp3,median,0.4487860494704573
3,pcr-globwb_gswp3,median,0.32717014615776097
4,pcr-globwb_gswp3,median,0.2056571684654228
5,pcr-globwb_gswp3,median,0.10497795284205852
6,pcr-globwb_gswp3,median,0.08031429496572978
7,pcr-globwb_gswp3,median,1.8765039482606252
8,pcr-globwb_gswp3,median,3.7158668885645065
9,pcr-globwb_gswp3,median,3.044721277860484
10,pcr-globwb_gswp3,median,2.0142060814896796
11,pcr-globwb_gswp3,median,1.283219199530677
12,pcr-globwb_gswp3,median,0.7702825408158519
1,pcr-globwb_wfdei,median,0.5606574257776193
2,pcr-globwb_wfdei,median,0.4418528370920183
3,pcr-globwb_wfdei,median,0.3211949235784401
4,pcr-globwb_wfdei,median,0.20398460625543424
5,pcr-globwb_wfdei,median,0.09154329716184345
6,pcr-globwb_wfdei,median,0.05777435525286606
7,pcr-globwb_wfdei,median,1.4010382079613537
8,pcr-globwb_wfdei,median,3.610088434367889
9,pcr-globwb_wfdei,median,2.734884150327525
10,pcr-globwb_wfdei,median,1.9567536332530588
11,pcr-globwb_wfdei,median,1.2271371974749674
12,pcr-globwb_wfdei,median,0.7502363078701515
1,vegas_gswp3,median,0.05369939600122548
2,vegas_gswp3,median,0.03978591026197638
3,vegas_gswp3,median,0.0303027959546998
4,vegas_gswp3,median,0.036415071357528604
5,vegas_gswp3,median,0.17845862307720972
6,vegas_gswp3,median,0.9454667783687845
7,vegas_gswp3,median,2.9410982047908814
8,vegas_gswp3,median,5.216911437090462
9,vegas_gswp3,median,3.984478475431958
10,vegas_gswp3,median,1.855749516467109
11,vegas_gswp3,median,0.5873187560470181
12,vegas_gswp3,median,0.12050485862572113
1,vegas_wfdei,median,0.0605045849203989
2,vegas_wfdei,median,0.028801036514844718
3,vegas_wfdei,median,0.019442335126882402
4,vegas_wfdei,median,0.03199861306198343
5,vegas_wfdei,median,0.18935360033505844
6,vegas_wfdei,median,1.0907359605121392
7,vegas_wfdei,median,3.3033216047143177
8,vegas_wfdei,median,5.482349422675213
9,vegas_wfdei,median,4.179768031887643
10,vegas_wfdei,median,1.9868627058465325
11,vegas_wfdei,median,0.6654339596655924
12,vegas_wfdei,median,0.1777561332135832
1,vic_princeton,median,0.16578743606749338
2,vic_princeton,median,0.08898035405876471
3,vic_princeton,median,0.06266533068620264
4,vic_princeton,median,0.11081717742181434
5,vic_princeton,median,0.7237191586370293
6,vic_princeton,median,3.535565651065514
7,vic_princeton,median,4.988026941034951
8,vic_princeton,median,6.702829660150873
9,vic_princeton,median,6.061318634110714
10,vic_princeton,median,3.739646924667695
11,vic_princeton,median,1.6701188495966823
12,vic_princeton,median,0.49063598742625675
1,watergap2_princeton,median,0.7416727017438018
2,watergap2_princeton,median,0.5769902988748427
3,watergap2_princeton,median,0.4412656403133045
4,watergap2_princeton,median,0.3254910710270904
5,watergap2_princeton,median,0.31542379937796106
6,watergap2_princeton,median,2.4645799385193765
7,watergap2_princeton,median,3.4094807266277973
8,watergap2_princeton,median,5.605356279679178
9,watergap2_princeton,median,3.5395575665498127
10,watergap2_princeton,median,2.1546900859431437
11,watergap2_princeton,median,1.4074520007940867
12,watergap2_princeton,median,0.9734504788265255
1,watergap2_wfdei,median,0.9358879071492283
2,watergap2_wfdei,median,0.7218367347011192
3,watergap2_wfdei,median,0.5986119023035618
4,watergap2_wfdei,median,0.5694431863812026
5,watergap2_wfdei,median,1.5766489470473757
6,watergap2_wfdei,median,3.443256160786609
7,watergap2_wfdei,median,4.84562948803238
8,watergap2_wfdei,median,6.129952845378746
9,watergap2_wfdei,median,4.5804781508786
10,watergap2_wfdei,median,2.97757021173582
11,watergap2_wfdei,median,1.8605524526292445
12,watergap2_wfdei,median,1.2583484981292747
1,LORA,median,0.10528288248938172
2,LORA,median,0.035979112000402616
3,LORA,median,0.01836356132922926
4,LORA,median,0.014284895779743111
5,LORA,median,0.041869949996333054
6,LORA,median,2.0743381467804705
7,LORA,median,5.8073547669914545
8,LORA,median,8.964898136390673
9,LORA,median,8.586463704794083
10,LORA,median,5.926073881707415
11,LORA,median,3.3673648560821956
12,LORA,median,1.1713699164390732
1,caraib_gswp3,max,0.16569345283683515
2,caraib_gswp3,max,0.059118068669174594
3,caraib_gswp3,max,0.04271012980676849
4,caraib_gswp3,max,2.0269621471833434
5,caraib_gswp3,max,5.739579244184246
6,caraib_gswp3,max,5.983226320727874
7,caraib_gswp3,max,10.716826636108962
8,caraib_gswp3,max,10.546747185893057
9,caraib_gswp3,max,7.3666824329811
10,caraib_gswp3,max,6.6295425544646385
11,caraib_gswp3,max,1.788350490868539
12,caraib_gswp3,max,0.3601099359317209
1,caraib_princeton,max,0.06116973612785412
2,caraib_princeton,max,0.011590853915640813
3,caraib_princeton,max,0.1674877554114154
4,caraib_princeton,max,0.5222688433809705
5,caraib_princeton,max,1.4222625937767814
6,caraib_princeton,max,8.449279231538801
7,caraib_princeton,max,13.97729616935151
8,caraib_princeton,max,20.134178452181388
9,caraib_princeton,max,10.898557337745773
10,caraib_princeton,max,7.777906074097658
11,caraib_princeton,max,3.9868229203011394
12,caraib_princeton,max,0.7853516088777582
1,caraib_wfdei,max,0.1507700615499315
2,caraib_wfdei,max,0.02785171060236568
3,caraib_wfdei,max,0.011588235229819853
4,caraib_wfdei,max,0.0973893564077228
5,caraib_wfdei,max,1.966675154920987
6,caraib_wfdei,max,6.687998037924781
7,caraib_wfdei,max,10.5993650654631
8,caraib_wfdei,max,11.326150481462356
9,caraib_wfdei,max,7.9108213113496
10,caraib_wfdei,max,6.769423661905244
11,caraib_wfdei,max,2.689195327436708
12,caraib_wfdei,max,0.565258649391783
1,dbh_gswp3,max,2.1070360303344837
2,dbh_gswp3,max,1.7052881225567056
3,dbh_gswp3,max,1.8043844288916546
4,dbh_gswp3,max,3.228368538740691
5,dbh_gswp3,max,7.7841646343361806
6,dbh_gswp3,max,7.2218369991166655
7,dbh_gswp3,max,8.758135174929812
8,dbh_gswp3,max,8.207484041024081
9,dbh_gswp3,max,6.636342029922938
10,dbh_gswp3,max,5.991168351442801
11,dbh_gswp3,max,2.9354741749067816
12,dbh_gswp3,max,1.250596984846238
1,dbh_princeton,max,1.5470012105260325
2,dbh_princeton,max,0.46081056471754367
3,dbh_princeton,max,0.6405117053633573
4,dbh_princeton,max,2.1211260602531543
5,dbh_princeton,max,5.832211324791833
6,dbh_princeton,max,10.089881907494663
7,dbh_princeton,max,10.581325138371993
8,dbh_princeton,max,16.96485556437903
9,dbh_princeton,max,10.311584992735565
10,dbh_princeton,max,7.30543386772064
11,dbh_princeton,max,4.762330663605501
12,dbh_princeton,max,1.3537585253362465
1,dbh_wfdei,max,2.5018788513450625
2,dbh_wfdei,max,1.3292836597470612
3,dbh_wfdei,max,1.322415605034585
4,dbh_wfdei,max,2.284695695388361
5,dbh_wfdei,max,6.336218949314107
6,dbh_wfdei,max,7.675849661644857
7,dbh_wfdei,max,8.479005556410344
8,dbh_wfdei,max,8.178438047576964
9,dbh_wfdei,max,7.535123719000864
10,dbh_wfdei,max,5.469916945560426
11,dbh_wfdei,max,2.5906736270410233
12,dbh_wfdei,max,1.6825109430466587
1,dlem_gswp3,max,0.25062353888516936
2,dlem_gswp3,max,0.15156477304339835
3,dlem_gswp3,max,0.21906637310891877
4,dlem_gswp3,max,1.9747315323314556
5,dlem_gswp3,max,5.692919060539734
6,dlem_gswp3,max,2.646653286426932
7,dlem_gswp3,max,9.961416913331457
8,dlem_gswp3,max,9.880115789207725
9,dlem_gswp3,max,7.098156945449118
10,dlem_gswp3,max,6.608452235483022
11,dlem_gswp3,max,2.24728212944226
12,dlem_gswp3,max,0.673938785283382
1,dlem_princeton,max,0.24309754612479226
2,dlem_princeton,max,0.7919052024219967
3,dlem_princeton,max,0.20414305547870468
4,dlem_princeton,max,0.46922034192511924
5,dlem_princeton,max,0.5275131872173602
6,dlem_princeton,max,4.14450309866139
7,dlem_princeton,max,11.504911313652219
8,dlem_princeton,max,18.359137913414642
9,dlem_princeton,max,11.51829553235705
10,dlem_princeton,max,6.514660074617648
11,dlem_princeton,max,4.104578910221777
12,dlem_princeton,max,0.9359965692204308
1,dlem_wfdei,max,0.21479599747139483
2,dlem_wfdei,max,0.1384254310785376
3,dlem_wfdei,max,0.09863708337909947
4,dlem_wfdei,max,0.1873480640558963
5,dlem_wfdei,max,1.0859982562722492
6,dlem_wfdei,max,3.108623997827398
7,dlem_wfdei,max,9.374865714670943
8,dlem_wfdei,max,9.972788930533397
9,dlem_wfdei,max,7.259741380731682
10,dlem_wfdei,max,5.673369629678234
11,dlem_wfdei,max,2.820825504150325
12,dlem_wfdei,max,0.8641267537165656
1,h08_gswp3,max,0.04740774401126134
2,h08_gswp3,max,0.03421347094034201
3,h08_gswp3,max,0.019462069363970495
4,h08_gswp3,max,0.11717974684457685
5,h08_gswp3,max,4.192566433046223
6,h08_gswp3,max,7.207697034370104
7,h08_gswp3,max,10.828214589111305
8,h08_gswp3,max,11.827072072640668
9,h08_gswp3,max,8.121814068649552
10,h08_gswp3,max,6.017775385921079
11,h08_gswp3,max,1.7919827423964096
12,h08_gswp3,max,0.1572618172209127
1,h08_princeton,max,0.03205615701992386
2,h08_princeton,max,0.005563084887853497
3,h08_princeton,max,0.00819139982596723
4,h08_princeton,max,0.02668202709113007
5,h08_princeton,max,3.390649770695135
6,h08_princeton,max,12.000815252893586
7,h08_princeton,max,11.161428736409185
8,h08_princeton,max,21.017876643717823
9,h08_princeton,max,10.932966442944723
10,h08_princeton,max,6.254454706288463
11,h08_princeton,max,3.235581120185875
12,h08_princeton,max,0.20827289421082595
1,lpjml_gswp3,max,0.3712063684251225
2,lpjml_gswp3,max,0.4957490381523636
3,lpjml_gswp3,max,0.616976793111399
4,lpjml_gswp3,max,1.1096761278037304
5,lpjml_gswp3,max,3.6956593034781235
6,lpjml_gswp3,max,5.541081531519976
7,lpjml_gswp3,max,9.437316517324627
8,lpjml_gswp3,max,9.635656310542892
9,lpjml_gswp3,max,7.091229680931278
10,lpjml_gswp3,max,5.776649692784407
11,lpjml_gswp3,max,1.8811204391130574
12,lpjml_gswp3,max,0.5746284658890505
1,lpjml_princeton,max,0.21635435026416422
2,lpjml_princeton,max,0.07181162706210718
3,lpjml_princeton,max,0.13862728593207224
4,lpjml_princeton,max,0.6206636342273806
5,lpjml_princeton,max,3.4174035190684764
6,lpjml_princeton,max,6.804291662616719
7,lpjml_princeton,max,11.998300420464496
8,lpjml_princeton,max,18.437220597136122
9,lpjml_princeton,max,10.001570274481494
10,lpjml_princeton,max,5.963786997879777
11,lpjml_princeton,max,2.7743467611762176
12,lpjml_princeton,max,0.7941094813804007
1,lpjml_wfdei,max,0.6241040731820695
2,lpjml_wfdei,max,0.46860383467874545
3,lpjml_wfdei,max,0.5775746464828928
4,lpjml_wfdei,max,0.9021870273364361
5,lpjml_wfdei,max,3.6990910598566824
6,lpjml_wfdei,max,5.331780473243741
7,lpjml_wfdei,max,10.114772333662794
8,lpjml_wfdei,max,10.848323075690297
9,lpjml_wfdei,max,8.168035205506015
10,lpjml_wfdei,max,5.92657387494083
11,lpjml_wfdei,max,2.273296700509764
12,lpjml_wfdei,max,0.9978555505504585
1,matsiro_gswp3,max,0.22762704206241763
2,matsiro_gswp3,max,0.39926185336258524
3,matsiro_gswp3,max,0.1277768433817295
4,matsiro_gswp3,max,1.586421032401989
5,matsiro_gswp3,max,4.212585447694882
6,matsiro_gswp3,max,0.38888217267061265
7,matsiro_gswp3,max,3.4352796085908897
8,matsiro_gswp3,max,8.427543391769909
9,matsiro_gswp3,max,6.482265477227612
10,matsiro_gswp3,max,4.889781989285362
11,matsiro_gswp3,max,1.3076006228259647
12,matsiro_gswp3,max,0.4365933533524249
1,matsiro_princeton,max,0.2695565603183748
2,matsiro_princeton,max,0.18671155441613937
3,matsiro_princeton,max,0.14380619982808235
4,matsiro_princeton,max,0.13930353757496614
5,matsiro_princeton,max,0.17445785265641883
6,matsiro_princeton,max,1.2391543123614848
7,matsiro_princeton,max,8.331225610701622
8,matsiro_princeton,max,18.443247237750782
9,matsiro_princeton,max,9.65911551290192
10,matsiro_princeton,max,6.707067990475136
11,matsiro_princeton,max,2.6993177465733433
12,matsiro_princeton,max,0.5046390800589241
1,matsiro_wfdei,max,0.36472653980163205
2,matsiro_wfdei,max,0.24090455098568023
3,matsiro_wfdei,max,0.1706950441557381
4,matsiro_wfdei,max,0.2632497025738316
5,matsiro_wfdei,max,0.24900074866704983
6,matsiro_wfdei,max,1.9898692653443875
7,matsiro_wfdei,max,8.894274341118228
8,matsiro_wfdei,max,10.468081973983844
9,matsiro_wfdei,max,8.312322614287122
10,matsiro_wfdei,max,6.340496004875954
11,matsiro_wfdei,max,2.6084092734589253
12,matsiro_wfdei,max,0.6093147550558916
1,pcr-globwb_gswp3,max,0.9292626568063775
2,pcr-globwb_gswp3,max,0.6914146656400085
3,pcr-globwb_gswp3,max,0.5495203449786616
4,pcr-globwb_gswp3,max,0.40841493871207574
5,pcr-globwb_gswp3,max,0.33082482767449595
6,pcr-globwb_gswp3,max,2.4401535356777497
7,pcr-globwb_gswp3,max,5.463151575148749
8,pcr-globwb_gswp3,max,5.855000075907158
9,pcr-globwb_gswp3,max,4.761354658166759
10,pcr-globwb_gswp3,max,4.260339325940582
11,pcr-globwb_gswp3,max,1.6793725336307426
12,pcr-globwb_gswp3,max,1.2178203037344064
1,pcr-globwb_wfdei,max,0.8508643053721892
2,pcr-globwb_wfdei,max,0.6664993364693726
3,pcr-globwb_wfdei,max,0.5265952996294064
4,pcr-globwb_wfdei,max,0.39178099519726184
5,pcr-globwb_wfdei,max,0.30331424748571006
6,pcr-globwb_wfdei,max,1.6577603340299687
7,pcr-globwb_wfdei,max,5.04932201612632
8,pcr-globwb_wfdei,max,5.6799952216654
9,pcr-globwb_wfdei,max,4.715457180610586
10,pcr-globwb_wfdei,max,3.580818902603715
11,pcr-globwb_wfdei,max,1.729614525691553
12,pcr-globwb_wfdei,max,1.1330757104509535
1,vegas_gswp3,max,0.1854827615623715
2,vegas_gswp3,max,0.15448027236773523
3,vegas_gswp3,max,0.09698299657806587
4,vegas_gswp3,max,0.1274841155672522
5,vegas_gswp3,max,0.5125248617744094
6,vegas_gswp3,max,2.337871495623068
7,vegas_gswp3,max,6.09683401315633
8,vegas_gswp3,max,7.950975892339833
9,vegas_gswp3,max,6.667350038305984
10,vegas_gswp3,max,3.7797665789914143
11,vegas_gswp3,max,1.2884581342682515
12,vegas_gswp3,max,0.4637418510699856
1,vegas_wfdei,max,0.20025257919974
2,vegas_wfdei,max,0.10769188489141654
3,vegas_wfdei,max,0.06375856293497427
4,vegas_wfdei,max,0.12153989476223816
5,vegas_wfdei,max,0.5787787472319347
6,vegas_wfdei,max,2.594683415204744
7,vegas_wfdei,max,6.365318887140789
8,vegas_wfdei,max,8.18395094625874
9,vegas_wfdei,max,6.91631267233581
10,vegas_wfdei,max,4.040141985217496
11,vegas_wfdei,max,1.3957648631210562
12,vegas_wfdei,max,0.5627815641976965
1,vic_princeton,max,0.43855159677387456
2,vic_princeton,max,0.1567166596660315
3,vic_princeton,max,0.14712145961366815
4,vic_princeton,max,0.31862331561887214
5,vic_princeton,max,2.5944412067941913
6,vic_princeton,max,6.291641255652427
7,vic_princeton,max,7.8028986135886065
8,vic_princeton,max,12.846026362800064
9,vic_princeton,max,11.399632398361957
10,vic_princeton,max,5.52627347264053
11,vic_princeton,max,3.041858707556113
12,vic_princeton,max,2.027264312206579
1,watergap2_princeton,max,0.8740894252566697
2,watergap2_princeton,max,0.6844553606155577
3,watergap2_princeton,max,0.5242644728608324
4,watergap2_princeton,max,0.38690855591284884
5,watergap2_princeton,max,1.2055398063700409
6,watergap2_princeton,max,5.795564269329765
7,watergap2_princeton,max,6.43828370201911
8,watergap2_princeton,max,14.906790424158912
9,watergap2_princeton,max,8.031341058584818
10,watergap2_princeton,max,3.853372741638813
11,watergap2_princeton,max,2.5761039721033763
12,watergap2_princeton,max,1.183219094630554
1,watergap2_wfdei,max,1.2158389064655286
2,watergap2_wfdei,max,1.2489535656126753
3,watergap2_wfdei,max,0.8016990987904626
4,watergap2_wfdei,max,1.5583198836339283
5,watergap2_wfdei,max,5.003148060618475
6,watergap2_wfdei,max,6.276965064975366
7,watergap2_wfdei,max,8.08929523134442
8,watergap2_wfdei,max,8.863026332883289
9,watergap2_wfdei,max,7.211694842637672
10,watergap2_wfdei,max,5.353531497707645
11,watergap2_wfdei,max,2.979951031091166
12,watergap2_wfdei,max,1.6984454726540616
1,LORA,max,0.7045390693775623
2,LORA,max,0.1680126441519138
3,LORA,max,0.11258369875652374
4,LORA,max,0.12271304070103221
5,LORA,max,1.1302641140665006
6,LORA,max,6.185289644146431
7,LORA,max,9.684113603171939
8,LORA,max,13.129635264977626
9,LORA,max,10.918188210299297
10,LORA,max,8.930823021212554
11,LORA,max,5.852217168610345
12,LORA,max,2.4796807461744135
