Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.026212829686812184
3,dbh_wfdei,min,0.019711940186568057
4,dbh_wfdei,min,0.019110340178359497
5,dbh_wfdei,min,0.028728921012249255
6,dbh_wfdei,min,0.024963855415318342
7,dbh_wfdei,min,0.02504087324686538
8,dbh_wfdei,min,0.04926534820602203
9,dbh_wfdei,min,0.06761373190527746
10,dbh_wfdei,min,0.04120057478976459
11,dbh_wfdei,min,0.0350404196068982
12,dbh_wfdei,min,0.02603084247232371
1,dlem_gswp3,min,0.01618009534658406
2,dlem_gswp3,min,0.011735796431333812
3,dlem_gswp3,min,0.0059582441869012025
4,dlem_gswp3,min,0.004329591434960728
5,dlem_gswp3,min,0.004376583185908332
6,dlem_gswp3,min,0.004634134790159417
7,dlem_gswp3,min,0.005796147848595632
8,dlem_gswp3,min,0.010123612031096456
9,dlem_gswp3,min,0.018582222178308835
10,dlem_gswp3,min,0.050043349007247634
11,dlem_gswp3,min,0.03672793170313703
12,dlem_gswp3,min,0.023783856622425922
1,dlem_princeton,min,0.018729416531681285
2,dlem_princeton,min,0.013595686648421704
3,dlem_princeton,min,0.008276702204568075
4,dlem_princeton,min,0.005096025277565377
5,dlem_princeton,min,0.004538678776366316
6,dlem_princeton,min,0.005177237038377718
7,dlem_princeton,min,0.4844695466095242
8,dlem_princeton,min,0.8560174101469851
9,dlem_princeton,min,0.5275249389661971
10,dlem_princeton,min,0.1869699853536107
11,dlem_princeton,min,0.06590318311198298
12,dlem_princeton,min,0.028735140112778893
1,dlem_wfdei,min,0.016253774786504797
2,dlem_wfdei,min,0.011828246845676623
3,dlem_wfdei,min,0.006022099527001412
4,dlem_wfdei,min,0.004365122047720868
5,dlem_wfdei,min,0.004420790700291262
6,dlem_wfdei,min,0.004674740670565587
7,dlem_wfdei,min,0.005968067912797946
8,dlem_wfdei,min,0.013016773344598314
9,dlem_wfdei,min,0.056954684185496096
10,dlem_wfdei,min,0.10387385203774215
11,dlem_wfdei,min,0.03780905906230863
12,dlem_wfdei,min,0.023823151526012897
1,h08_gswp3,min,1.2624994690201526e-4
2,h08_gswp3,min,1.1247171981885296e-5
3,h08_gswp3,min,9.081822530007574e-5
4,h08_gswp3,min,1.1610021788313513e-4
5,h08_gswp3,min,8.676825903221127e-4
6,h08_gswp3,min,0.008075084738780606
7,h08_gswp3,min,0.024599695520139932
8,h08_gswp3,min,0.05932847806355736
9,h08_gswp3,min,0.06894366217370906
10,h08_gswp3,min,0.04400916127185745
11,h08_gswp3,min,0.008732596076101393
12,h08_gswp3,min,9.879811661304707e-4
1,h08_princeton,min,1.6328394364322767e-4
2,h08_princeton,min,1.684380624691628e-5
3,h08_princeton,min,9.213358403872653e-5
4,h08_princeton,min,1.2102271428937768e-4
5,h08_princeton,min,9.170165064298014e-4
6,h08_princeton,min,0.023205698644664936
7,h08_princeton,min,1.0353018196987869
8,h08_princeton,min,0.6416310690285973
9,h08_princeton,min,0.23183459452275545
10,h08_princeton,min,0.04091478333887451
11,h08_princeton,min,0.008483841029086944
12,h08_princeton,min,0.0017157048284798717
1,lpjml_gswp3,min,0.0020169176444519207
2,lpjml_gswp3,min,0.0025517576725341664
3,lpjml_gswp3,min,0.002632290574699828
4,lpjml_gswp3,min,0.0029421832836850122
5,lpjml_gswp3,min,0.011345330249451398
6,lpjml_gswp3,min,0.07766258385669063
7,lpjml_gswp3,min,0.08621863630088596
8,lpjml_gswp3,min,0.0857838795935385
9,lpjml_gswp3,min,0.08973085762019925
10,lpjml_gswp3,min,0.08122966129217155
11,lpjml_gswp3,min,0.0032393440744713105
12,lpjml_gswp3,min,0.001581327274007378
1,lpjml_princeton,min,0.004739949240873633
2,lpjml_princeton,min,0.004189595862456275
3,lpjml_princeton,min,0.0043328393370290555
4,lpjml_princeton,min,0.0042925094123823174
5,lpjml_princeton,min,0.024819812491675548
6,lpjml_princeton,min,0.20897359977045762
7,lpjml_princeton,min,0.37347072925196356
8,lpjml_princeton,min,0.6742350221382922
9,lpjml_princeton,min,0.46309532072150633
10,lpjml_princeton,min,0.18461613208359684
11,lpjml_princeton,min,0.02260794556444151
12,lpjml_princeton,min,0.0061656881332353775
1,lpjml_wfdei,min,0.003630352071930172
2,lpjml_wfdei,min,0.004684376312794316
3,lpjml_wfdei,min,0.004663961943300837
4,lpjml_wfdei,min,0.004477772947147408
5,lpjml_wfdei,min,0.012252314567469709
6,lpjml_wfdei,min,0.08800814583375731
7,lpjml_wfdei,min,0.11821911230493004
8,lpjml_wfdei,min,0.19219949806005868
9,lpjml_wfdei,min,0.18286889687909721
10,lpjml_wfdei,min,0.10464619312843285
11,lpjml_wfdei,min,0.003835831422654516
12,lpjml_wfdei,min,0.0024343259704487957
1,matsiro_gswp3,min,0.0032008493678019325
2,matsiro_gswp3,min,0.002959844265326761
3,matsiro_gswp3,min,0.0027851050026851017
4,matsiro_gswp3,min,0.002646838640762618
5,matsiro_gswp3,min,0.0038450340611306407
6,matsiro_gswp3,min,0.003040283125658416
7,matsiro_gswp3,min,0.002783938360450105
8,matsiro_gswp3,min,0.0030145020149220545
9,matsiro_gswp3,min,0.004485064835039931
10,matsiro_gswp3,min,0.004181903128257368
11,matsiro_gswp3,min,0.004012360097608861
12,matsiro_gswp3,min,0.0035230800662697957
1,matsiro_princeton,min,0.009660940416886359
2,matsiro_princeton,min,0.007654721853931222
3,matsiro_princeton,min,0.005272972747168181
4,matsiro_princeton,min,0.004786733090192181
5,matsiro_princeton,min,0.004371690019149624
6,matsiro_princeton,min,0.005602188342094296
7,matsiro_princeton,min,0.008858599420261747
8,matsiro_princeton,min,0.05342584270141962
9,matsiro_princeton,min,0.3974547158713273
10,matsiro_princeton,min,0.11028261868088637
11,matsiro_princeton,min,0.04216991688309107
12,matsiro_princeton,min,0.019213384601613183
1,matsiro_wfdei,min,8.149464351004245e-4
2,matsiro_wfdei,min,8.707424087224264e-4
3,matsiro_wfdei,min,8.950132412577774e-4
4,matsiro_wfdei,min,9.937738065738855e-4
5,matsiro_wfdei,min,0.0012336098363094044
6,matsiro_wfdei,min,0.0012588314635700879
7,matsiro_wfdei,min,0.0014127981377243175
8,matsiro_wfdei,min,0.0019418315032209007
9,matsiro_wfdei,min,0.0012409684695990264
10,matsiro_wfdei,min,0.001552507284603126
11,matsiro_wfdei,min,0.0015897134498809014
12,matsiro_wfdei,min,0.001660207993892484
1,pcr-globwb_gswp3,min,0.0010709125089871032
2,pcr-globwb_gswp3,min,0.0010859352713054476
3,pcr-globwb_gswp3,min,8.603129262805891e-4
4,pcr-globwb_gswp3,min,6.598326094889223e-4
5,pcr-globwb_gswp3,min,7.498458352876842e-4
6,pcr-globwb_gswp3,min,8.795388724781134e-4
7,pcr-globwb_gswp3,min,0.0014991739730835887
8,pcr-globwb_gswp3,min,0.0018926616461775085
9,pcr-globwb_gswp3,min,0.002387910996952307
10,pcr-globwb_gswp3,min,0.0028569451114667604
11,pcr-globwb_gswp3,min,0.00271946455039583
12,pcr-globwb_gswp3,min,0.0011686169265491253
1,pcr-globwb_wfdei,min,0.0010641963702552643
2,pcr-globwb_wfdei,min,0.0010625426922795357
3,pcr-globwb_wfdei,min,8.491611165511059e-4
4,pcr-globwb_wfdei,min,6.622525975384801e-4
5,pcr-globwb_wfdei,min,7.957023535989269e-4
6,pcr-globwb_wfdei,min,9.018739950166629e-4
7,pcr-globwb_wfdei,min,0.0013146560423622751
8,pcr-globwb_wfdei,min,0.0014535329283582167
9,pcr-globwb_wfdei,min,0.001885892877671767
10,pcr-globwb_wfdei,min,0.0026815727958430977
11,pcr-globwb_wfdei,min,0.0022092234729775284
12,pcr-globwb_wfdei,min,0.0011579549569888234
1,vegas_gswp3,min,0.0034606987376403784
2,vegas_gswp3,min,0.00285339675609093
3,vegas_gswp3,min,0.0025340329091876074
4,vegas_gswp3,min,0.002328958006625208
5,vegas_gswp3,min,0.0038969255959031917
6,vegas_gswp3,min,0.008568010179216417
7,vegas_gswp3,min,0.014028032476849429
8,vegas_gswp3,min,0.03248882987323391
9,vegas_gswp3,min,0.07529694481006785
10,vegas_gswp3,min,0.06402669322780331
11,vegas_gswp3,min,0.022588184455325788
12,vegas_gswp3,min,0.00697627611329392
1,vegas_wfdei,min,0.00500339123229448
2,vegas_wfdei,min,0.0025223701208229475
3,vegas_wfdei,min,0.001320789652002606
4,vegas_wfdei,min,0.002173711459740826
5,vegas_wfdei,min,0.004093187463653798
6,vegas_wfdei,min,0.011063789596372936
7,vegas_wfdei,min,0.019084741825231434
8,vegas_wfdei,min,0.03586247066068455
9,vegas_wfdei,min,0.06983795208251665
10,vegas_wfdei,min,0.059356227521051644
11,vegas_wfdei,min,0.024481467969455214
12,vegas_wfdei,min,0.01006740627383545
1,vic_princeton,min,2.2876054720033628e-4
2,vic_princeton,min,1.7904196867544136e-4
3,vic_princeton,min,1.46974848420685e-4
4,vic_princeton,min,1.27977334605492e-4
5,vic_princeton,min,0.012803802804599635
6,vic_princeton,min,0.06149049347067287
7,vic_princeton,min,0.535797305898306
8,vic_princeton,min,0.5028390764471364
9,vic_princeton,min,0.22220444747809234
10,vic_princeton,min,0.1092426917409522
11,vic_princeton,min,9.612849703910339e-4
12,vic_princeton,min,3.2585387980320975e-4
1,watergap2_princeton,min,0.08998163783847803
2,watergap2_princeton,min,0.06683576101795533
3,watergap2_princeton,min,0.04971525929686305
4,watergap2_princeton,min,0.0365862684305146
5,watergap2_princeton,min,0.03578916461053851
6,watergap2_princeton,min,0.04993808497235712
7,watergap2_princeton,min,0.67270960451074
8,watergap2_princeton,min,0.5534517259253302
9,watergap2_princeton,min,0.4242146170074234
10,watergap2_princeton,min,0.2438566812193196
11,watergap2_princeton,min,0.1669377211059966
12,watergap2_princeton,min,0.12288755983805491
1,watergap2_wfdei,min,0.047844213437326796
2,watergap2_wfdei,min,0.03553171359178781
3,watergap2_wfdei,min,0.026424285087600544
4,watergap2_wfdei,min,0.01947751988209234
5,watergap2_wfdei,min,0.02081887576595104
6,watergap2_wfdei,min,0.02771284143615459
7,watergap2_wfdei,min,0.03440460258021525
8,watergap2_wfdei,min,0.11093736223428936
9,watergap2_wfdei,min,0.18289181092914866
10,watergap2_wfdei,min,0.12846025681057416
11,watergap2_wfdei,min,0.08727048692273982
12,watergap2_wfdei,min,0.06534851353121993
1,LORA,min,0.09626005165589861
2,LORA,min,0.05802581730952122
3,LORA,min,0.03352261207638657
4,LORA,min,0.01841741750996862
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2147673485239956
9,LORA,min,0.45439281578874435
10,LORA,min,0.48610160132013575
11,LORA,min,0.25564211304281936
12,LORA,min,0.20456263915276757
1,caraib_gswp3,mean,0.0033394803913084736
2,caraib_gswp3,mean,3.9827500831827035e-4
3,caraib_gswp3,mean,1.0046291904072152e-4
4,caraib_gswp3,mean,0.021367529163380132
5,caraib_gswp3,mean,0.0865608642171265
6,caraib_gswp3,mean,0.10475996502568433
7,caraib_gswp3,mean,0.3263759981959974
8,caraib_gswp3,mean,0.5528362753311103
9,caraib_gswp3,mean,0.5179494667594466
10,caraib_gswp3,mean,0.33533428801787196
11,caraib_gswp3,mean,0.09169202210530349
12,caraib_gswp3,mean,0.011830902919861155
1,caraib_princeton,mean,0.0021340986972390808
2,caraib_princeton,mean,3.31861980102481e-4
3,caraib_princeton,mean,8.378393153687073e-5
4,caraib_princeton,mean,0.008725705164256584
5,caraib_princeton,mean,0.03834262625584349
6,caraib_princeton,mean,1.024756086499684
7,caraib_princeton,mean,1.6870439101460832
8,caraib_princeton,mean,1.9054498470866188
9,caraib_princeton,mean,1.20290209188699
10,caraib_princeton,mean,0.6862590275126244
11,caraib_princeton,mean,0.21089445650459607
12,caraib_princeton,mean,0.016652718615368666
1,caraib_wfdei,mean,0.0055775463364425805
2,caraib_wfdei,mean,8.677188895586001e-4
3,caraib_wfdei,mean,2.333907838933765e-4
4,caraib_wfdei,mean,0.0053042714939762715
5,caraib_wfdei,mean,0.013897899298056064
6,caraib_wfdei,mean,0.15429621461414722
7,caraib_wfdei,mean,0.39812291428719115
8,caraib_wfdei,mean,0.6340868877229883
9,caraib_wfdei,mean,0.5953887962744067
10,caraib_wfdei,mean,0.4107092832104337
11,caraib_wfdei,mean,0.1354366868489051
12,caraib_wfdei,mean,0.019016474471807262
1,dbh_gswp3,mean,0.12214705581567921
2,dbh_gswp3,mean,0.031799139317632966
3,dbh_gswp3,mean,0.022999807977767992
4,dbh_gswp3,mean,0.08869862038568128
5,dbh_gswp3,mean,0.43921270932958306
6,dbh_gswp3,mean,0.28052685784990455
7,dbh_gswp3,mean,0.24797670878439257
8,dbh_gswp3,mean,0.4170596107996232
9,dbh_gswp3,mean,0.5110402153837134
10,dbh_gswp3,mean,0.41874023686485473
11,dbh_gswp3,mean,0.1511723219787445
12,dbh_gswp3,mean,0.03924683014927492
1,dbh_princeton,mean,0.11840327261493545
2,dbh_princeton,mean,0.030830467407921162
3,dbh_princeton,mean,0.02388700151900286
4,dbh_princeton,mean,0.09046061769022297
5,dbh_princeton,mean,0.42585321830102274
6,dbh_princeton,mean,1.0414228606580431
7,dbh_princeton,mean,1.34679993908077
8,dbh_princeton,mean,1.6113406151727498
9,dbh_princeton,mean,1.2155464775172629
10,dbh_princeton,mean,0.7773982544423558
11,dbh_princeton,mean,0.34795400492330103
12,dbh_princeton,mean,0.06667198254607336
1,dbh_wfdei,mean,0.1341242306750034
2,dbh_wfdei,mean,0.03432344720711093
3,dbh_wfdei,mean,0.02492667991179161
4,dbh_wfdei,mean,0.07892404194794654
5,dbh_wfdei,mean,0.2518467110833254
6,dbh_wfdei,mean,0.2188171258294712
7,dbh_wfdei,mean,0.32274847840983933
8,dbh_wfdei,mean,0.5271796557163048
9,dbh_wfdei,mean,0.5209241503400788
10,dbh_wfdei,mean,0.3781773247896167
11,dbh_wfdei,mean,0.15885185771473603
12,dbh_wfdei,mean,0.05031418388033078
1,dlem_gswp3,mean,0.02567472593968516
2,dlem_gswp3,mean,0.016496054127786482
3,dlem_gswp3,mean,0.011416938151557435
4,dlem_gswp3,mean,0.027028098145083373
5,dlem_gswp3,mean,0.0913248204055035
6,dlem_gswp3,mean,0.043790040480047566
7,dlem_gswp3,mean,0.2394345833562318
8,dlem_gswp3,mean,0.5390167255743264
9,dlem_gswp3,mean,0.5766726815207852
10,dlem_gswp3,mean,0.3629835317474199
11,dlem_gswp3,mean,0.17855213117981508
12,dlem_gswp3,mean,0.05625370525419449
1,dlem_princeton,mean,0.026512956740265724
2,dlem_princeton,mean,0.02059528967903099
3,dlem_princeton,mean,0.012479524480743645
4,dlem_princeton,mean,0.01552409802670221
5,dlem_princeton,mean,0.01984456254275495
6,dlem_princeton,mean,0.6682505174610036
7,dlem_princeton,mean,1.6971313414605127
8,dlem_princeton,mean,1.915839912576143
9,dlem_princeton,mean,1.197706024121168
10,dlem_princeton,mean,0.7372032420985069
11,dlem_princeton,mean,0.29388917656497426
12,dlem_princeton,mean,0.0702677349259191
1,dlem_wfdei,mean,0.026521921301462675
2,dlem_wfdei,mean,0.016937913891510857
3,dlem_wfdei,mean,0.011887384034049563
4,dlem_wfdei,mean,0.012241501775747392
5,dlem_wfdei,mean,0.013915421695360444
6,dlem_wfdei,mean,0.03193340325536088
7,dlem_wfdei,mean,0.2612451660743375
8,dlem_wfdei,mean,0.5603890374773198
9,dlem_wfdei,mean,0.5883412565126394
10,dlem_wfdei,mean,0.37646362456659255
11,dlem_wfdei,mean,0.19176106433569773
12,dlem_wfdei,mean,0.06152635844608895
1,h08_gswp3,mean,9.84371702674862e-4
2,h08_gswp3,mean,3.429713205439065e-4
3,h08_gswp3,mean,1.2646622765992058e-4
4,h08_gswp3,mean,0.0010388761372229288
5,h08_gswp3,mean,0.06412406430650953
6,h08_gswp3,mean,0.279376796068964
7,h08_gswp3,mean,0.4886348375692348
8,h08_gswp3,mean,0.6338598046202162
9,h08_gswp3,mean,0.49918802608250024
10,h08_gswp3,mean,0.33323282713569524
11,h08_gswp3,mean,0.05007035556692633
12,h08_gswp3,mean,0.0069393399023253265
1,h08_princeton,mean,9.679740409952035e-4
2,h08_princeton,mean,9.87002071283961e-5
3,h08_princeton,mean,1.130718221148572e-4
4,h08_princeton,mean,9.097922394194113e-4
5,h08_princeton,mean,0.17012207266121504
6,h08_princeton,mean,1.5111128863575942
7,h08_princeton,mean,1.6633438178838735
8,h08_princeton,mean,1.8219583552389886
9,h08_princeton,mean,1.111593115244548
10,h08_princeton,mean,0.5430422790106568
11,h08_princeton,mean,0.14850392852392963
12,h08_princeton,mean,0.008565080345206512
1,lpjml_gswp3,mean,0.010214977926217367
2,lpjml_gswp3,mean,0.006646468942190119
3,lpjml_gswp3,mean,0.005087151991166363
4,lpjml_gswp3,mean,0.026905976527191174
5,lpjml_gswp3,mean,0.2112259740304821
6,lpjml_gswp3,mean,0.29770057670439376
7,lpjml_gswp3,mean,0.35116487686967296
8,lpjml_gswp3,mean,0.43360859004502034
9,lpjml_gswp3,mean,0.428574897489869
10,lpjml_gswp3,mean,0.2841210474526487
11,lpjml_gswp3,mean,0.08649552155073512
12,lpjml_gswp3,mean,0.01642817841982367
1,lpjml_princeton,mean,0.015135635636991255
2,lpjml_princeton,mean,0.0075843646988693805
3,lpjml_princeton,mean,0.006167012440437806
4,lpjml_princeton,mean,0.025758812622930137
5,lpjml_princeton,mean,0.2926702902584677
6,lpjml_princeton,mean,0.9276725618618196
7,lpjml_princeton,mean,1.4134271092533324
8,lpjml_princeton,mean,1.7018209165853744
9,lpjml_princeton,mean,1.0587103776849414
10,lpjml_princeton,mean,0.5623406665691644
11,lpjml_princeton,mean,0.18948389973211574
12,lpjml_princeton,mean,0.04051980207392885
1,lpjml_wfdei,mean,0.019139478217994207
2,lpjml_wfdei,mean,0.00897814264196342
3,lpjml_wfdei,mean,0.007026393529929381
4,lpjml_wfdei,mean,0.029358210731715968
5,lpjml_wfdei,mean,0.19576280884899286
6,lpjml_wfdei,mean,0.3144401944147299
7,lpjml_wfdei,mean,0.4215221631787657
8,lpjml_wfdei,mean,0.6257911010462899
9,lpjml_wfdei,mean,0.622800696064124
10,lpjml_wfdei,mean,0.40685479179393896
11,lpjml_wfdei,mean,0.14673979650283386
12,lpjml_wfdei,mean,0.04079069305895122
1,matsiro_gswp3,mean,0.017523005379252807
2,matsiro_gswp3,mean,0.010566907063908912
3,matsiro_gswp3,mean,0.007507431032894155
4,matsiro_gswp3,mean,0.02996906721875284
5,matsiro_gswp3,mean,0.05349134941051613
6,matsiro_gswp3,mean,0.007355115816543131
7,matsiro_gswp3,mean,0.009687713383854601
8,matsiro_gswp3,mean,0.029386854663776208
9,matsiro_gswp3,mean,0.15053243511875514
10,matsiro_gswp3,mean,0.13716964541862348
11,matsiro_gswp3,mean,0.06642764820375673
12,matsiro_gswp3,mean,0.026516398633997997
1,matsiro_princeton,mean,0.01917277157926256
2,matsiro_princeton,mean,0.011959393380740055
3,matsiro_princeton,mean,0.008286758922380403
4,matsiro_princeton,mean,0.006897044708286846
5,matsiro_princeton,mean,0.010414582298479018
6,matsiro_princeton,mean,0.09642936319032669
7,matsiro_princeton,mean,1.0499330164058158
8,matsiro_princeton,mean,1.8458199922788983
9,matsiro_princeton,mean,1.0783553448296057
10,matsiro_princeton,mean,0.5467000780439568
11,matsiro_princeton,mean,0.16193299141653095
12,matsiro_princeton,mean,0.04184688176236675
1,matsiro_wfdei,mean,0.029205526983085373
2,matsiro_wfdei,mean,0.019176358613852217
3,matsiro_wfdei,mean,0.013904469948882501
4,matsiro_wfdei,mean,0.014400123882864593
5,matsiro_wfdei,mean,0.011671738810146564
6,matsiro_wfdei,mean,0.013967522848522356
7,matsiro_wfdei,mean,0.031325178813230777
8,matsiro_wfdei,mean,0.23626377281983066
9,matsiro_wfdei,mean,0.47009734892602073
10,matsiro_wfdei,mean,0.33885460885373075
11,matsiro_wfdei,mean,0.13659287957784103
12,matsiro_wfdei,mean,0.04879753151726775
1,pcr-globwb_gswp3,mean,0.005867560235298266
2,pcr-globwb_gswp3,mean,0.004625713738701329
3,pcr-globwb_gswp3,mean,0.002989693026948927
4,pcr-globwb_gswp3,mean,0.00122891333548885
5,pcr-globwb_gswp3,mean,0.0017443801633074455
6,pcr-globwb_gswp3,mean,0.003101065056666594
7,pcr-globwb_gswp3,mean,0.022503755564524993
8,pcr-globwb_gswp3,mean,0.11617959902810912
9,pcr-globwb_gswp3,mean,0.22367398665306276
10,pcr-globwb_gswp3,mean,0.21328600485531457
11,pcr-globwb_gswp3,mean,0.09720336121069195
12,pcr-globwb_gswp3,mean,0.02690443796273383
1,pcr-globwb_wfdei,mean,0.005501515994308734
2,pcr-globwb_wfdei,mean,0.00430153896369179
3,pcr-globwb_wfdei,mean,0.0028655544083868107
4,pcr-globwb_wfdei,mean,0.0011743691310892612
5,pcr-globwb_wfdei,mean,0.0013691742428788367
6,pcr-globwb_wfdei,mean,0.0021065634361924802
7,pcr-globwb_wfdei,mean,0.006975278832676874
8,pcr-globwb_wfdei,mean,0.056438120297626834
9,pcr-globwb_wfdei,mean,0.14572476022302014
10,pcr-globwb_wfdei,mean,0.1530732568700573
11,pcr-globwb_wfdei,mean,0.08038842664095351
12,pcr-globwb_wfdei,mean,0.02161837884637411
1,vegas_gswp3,mean,0.011990874336470768
2,vegas_gswp3,mean,0.008997633224651646
3,vegas_gswp3,mean,0.006154447605654252
4,vegas_gswp3,mean,0.006297590652162409
5,vegas_gswp3,mean,0.01736932610100107
6,vegas_gswp3,mean,0.03896866412641175
7,vegas_gswp3,mean,0.0930584974326614
8,vegas_gswp3,mean,0.18829300507426444
9,vegas_gswp3,mean,0.2504027918554862
10,vegas_gswp3,mean,0.18307633150736125
11,vegas_gswp3,mean,0.06983362068401879
12,vegas_gswp3,mean,0.019618202076178398
1,vegas_wfdei,mean,0.012391539482482273
2,vegas_wfdei,mean,0.0068326688065493925
3,vegas_wfdei,mean,0.004160548387399728
4,vegas_wfdei,mean,0.006110685172707054
5,vegas_wfdei,mean,0.01961843183622909
6,vegas_wfdei,mean,0.04961143419606775
7,vegas_wfdei,mean,0.1037330038866377
8,vegas_wfdei,mean,0.18807905042755602
9,vegas_wfdei,mean,0.24803081600000423
10,vegas_wfdei,mean,0.18610884072700054
11,vegas_wfdei,mean,0.07890817974056133
12,vegas_wfdei,mean,0.025389555333414512
1,vic_princeton,mean,0.001578860562561912
2,vic_princeton,mean,5.738678759252638e-4
3,vic_princeton,mean,1.7893561162534889e-4
4,vic_princeton,mean,0.01788449788033304
5,vic_princeton,mean,0.09711877587346254
6,vic_princeton,mean,0.5370266375502524
7,vic_princeton,mean,1.1525535007185008
8,vic_princeton,mean,1.5623523296786521
9,vic_princeton,mean,0.9858263716520171
10,vic_princeton,mean,0.5262659907089684
11,vic_princeton,mean,0.1326344309268338
12,vic_princeton,mean,0.002227111945001283
1,watergap2_princeton,mean,0.13725124039667352
2,watergap2_princeton,mean,0.10194913074079719
3,watergap2_princeton,mean,0.07583797208390938
4,watergap2_princeton,mean,0.05586032682725128
5,watergap2_princeton,mean,0.1251607280620643
6,watergap2_princeton,mean,0.9055388347128404
7,watergap2_princeton,mean,1.244672482817375
8,watergap2_princeton,mean,1.5659680388373112
9,watergap2_princeton,mean,1.0071192059506415
10,watergap2_princeton,mean,0.6702042939260036
11,watergap2_princeton,mean,0.3391656930284572
12,watergap2_princeton,mean,0.19065206103827542
1,watergap2_wfdei,mean,0.10789494751290238
2,watergap2_wfdei,mean,0.08016796243803079
3,watergap2_wfdei,mean,0.05962888625305302
4,watergap2_wfdei,mean,0.044457406503436096
5,watergap2_wfdei,mean,0.06807876142540117
6,watergap2_wfdei,mean,0.16980385595556866
7,watergap2_wfdei,mean,0.31814826062183693
8,watergap2_wfdei,mean,0.49412817951391885
9,watergap2_wfdei,mean,0.4571943099144335
10,watergap2_wfdei,mean,0.3633999393641795
11,watergap2_wfdei,mean,0.21597814091921821
12,watergap2_wfdei,mean,0.1497455164486281
1,LORA,mean,0.18008512079554234
2,LORA,mean,0.11015808536383997
3,LORA,mean,0.0760960242867574
4,LORA,mean,0.04932286004959002
5,LORA,mean,0.035399655770063314
6,LORA,mean,0.0021213714829788973
7,LORA,mean,0.11878782540190715
8,LORA,mean,0.510275359427144
9,LORA,mean,0.7164830309068093
10,LORA,mean,0.7131894753969762
11,LORA,mean,0.5047986324327026
12,LORA,mean,0.3173739989768931
1,caraib_gswp3,median,0.0012106719953565805
2,caraib_gswp3,median,2.219480529810195e-4
3,caraib_gswp3,median,7.607326206861295e-5
4,caraib_gswp3,median,4.284326218702946e-5
5,caraib_gswp3,median,0.02924351643224017
6,caraib_gswp3,median,0.0436075491695453
7,caraib_gswp3,median,0.3010175200619107
8,caraib_gswp3,median,0.5403334262880789
9,caraib_gswp3,median,0.48868690444401164
10,caraib_gswp3,median,0.28908347596601436
11,caraib_gswp3,median,0.0565725041548725
12,caraib_gswp3,median,0.008264968849859113
1,caraib_princeton,median,0.0015080076422567057
