Month,Prediction,Stat,Value
9,dbh_gswp3,median,81.59286172865829
10,dbh_gswp3,median,60.44290051902832
11,dbh_gswp3,median,29.693305219400422
12,dbh_gswp3,median,13.329897806652813
1,dbh_princeton,median,26.093265432809282
2,dbh_princeton,median,10.145392873839256
3,dbh_princeton,median,8.946565773434692
4,dbh_princeton,median,24.987423475142613
5,dbh_princeton,median,66.63722710899086
6,dbh_princeton,median,80.1151005069699
7,dbh_princeton,median,92.55146247857135
8,dbh_princeton,median,140.76655944591863
9,dbh_princeton,median,146.55915421516556
10,dbh_princeton,median,101.80154539315046
11,dbh_princeton,median,50.14799960215482
12,dbh_princeton,median,13.93780744206732
1,dbh_wfdei,median,29.80626341649176
2,dbh_wfdei,median,12.704103973693352
3,dbh_wfdei,median,9.816398691147274
4,dbh_wfdei,median,16.774668576443187
5,dbh_wfdei,median,53.642263856505394
6,dbh_wfdei,median,56.57448582109009
7,dbh_wfdei,median,73.0306567130016
8,dbh_wfdei,median,89.30441453762712
9,dbh_wfdei,median,100.48696958819625
10,dbh_wfdei,median,80.41473670279007
11,dbh_wfdei,median,37.27819963430853
12,dbh_wfdei,median,16.530441770310947
1,dlem_gswp3,median,4.613310475543266
2,dlem_gswp3,median,3.086656118777282
3,dlem_gswp3,median,2.310570852717283
4,dlem_gswp3,median,2.028153708620106
5,dlem_gswp3,median,6.66477294744181
6,dlem_gswp3,median,4.266474126015963
7,dlem_gswp3,median,17.10245212919924
8,dlem_gswp3,median,68.00998054069493
9,dlem_gswp3,median,84.56575617243507
10,dlem_gswp3,median,55.63321150620786
11,dlem_gswp3,median,25.003774045028823
12,dlem_gswp3,median,10.245846397071055
1,dlem_princeton,median,5.548114458537292
2,dlem_princeton,median,3.7244643650768987
3,dlem_princeton,median,2.7323705273211187
4,dlem_princeton,median,2.3641234642868927
5,dlem_princeton,median,3.6744481612055218
6,dlem_princeton,median,7.249813862937242
7,dlem_princeton,median,44.134208733711546
8,dlem_princeton,median,135.82228511266197
9,dlem_princeton,median,144.54750348678257
10,dlem_princeton,median,95.34760556656312
11,dlem_princeton,median,45.823947528706285
12,dlem_princeton,median,12.490263726171136
1,dlem_wfdei,median,4.743796081673314
2,dlem_wfdei,median,3.0598798047410685
3,dlem_wfdei,median,2.253504827771493
4,dlem_wfdei,median,1.8319902691771481
5,dlem_wfdei,median,2.3664226397332992
6,dlem_wfdei,median,3.1409474844825467
7,dlem_wfdei,median,11.700147628296076
8,dlem_wfdei,median,74.95977613113361
9,dlem_wfdei,median,100.02891734687506
10,dlem_wfdei,median,59.899685771635745
11,dlem_wfdei,median,30.274036980926134
12,dlem_wfdei,median,11.48595523269784
1,h08_gswp3,median,1.418996693149111
2,h08_gswp3,median,0.31359966031597875
3,h08_gswp3,median,0.10687313591444686
4,h08_gswp3,median,0.2914109242471386
5,h08_gswp3,median,5.5942726118991075
6,h08_gswp3,median,37.2531042940588
7,h08_gswp3,median,90.50231330910552
8,h08_gswp3,median,121.79643267841709
9,h08_gswp3,median,118.17911398570442
10,h08_gswp3,median,59.89157847402768
11,h08_gswp3,median,15.67868661473928
12,h08_gswp3,median,4.888472335329782
1,h08_princeton,median,0.7776284208971076
2,h08_princeton,median,0.12262460655948335
3,h08_princeton,median,0.055383304460794536
4,h08_princeton,median,0.3720375230091602
5,h08_princeton,median,8.74838144452255
6,h08_princeton,median,81.55119245325669
7,h08_princeton,median,149.28026903634145
8,h08_princeton,median,181.9032256911906
9,h08_princeton,median,167.06560154131404
10,h08_princeton,median,98.57707328131092
11,h08_princeton,median,19.380311419905695
12,h08_princeton,median,3.7722985606758255
1,lpjml_gswp3,median,1.563198038934001
2,lpjml_gswp3,median,1.1805164066814549
3,lpjml_gswp3,median,1.2931564576502694
4,lpjml_gswp3,median,5.2396316221310535
5,lpjml_gswp3,median,40.7070763063785
6,lpjml_gswp3,median,51.54445811601174
7,lpjml_gswp3,median,64.8712604073879
8,lpjml_gswp3,median,91.05309833590255
9,lpjml_gswp3,median,103.60860222532251
10,lpjml_gswp3,median,64.076940541168
11,lpjml_gswp3,median,22.551941211559644
12,lpjml_gswp3,median,4.339519481477707
1,lpjml_princeton,median,1.8831399384352734
2,lpjml_princeton,median,1.335299517068591
3,lpjml_princeton,median,1.5198951682336783
4,lpjml_princeton,median,7.482415306094325
5,lpjml_princeton,median,42.78091024997845
6,lpjml_princeton,median,72.78299763369763
7,lpjml_princeton,median,96.6763571896331
8,lpjml_princeton,median,129.85040613379334
9,lpjml_princeton,median,128.97320780795232
10,lpjml_princeton,median,75.65284915241969
11,lpjml_princeton,median,30.910676501751883
12,lpjml_princeton,median,5.227339774546639
1,lpjml_wfdei,median,4.074178146058399
2,lpjml_wfdei,median,2.209413861449015
3,lpjml_wfdei,median,1.5068609867699756
4,lpjml_wfdei,median,5.645415154515957
5,lpjml_wfdei,median,40.3195194148033
6,lpjml_wfdei,median,55.44793168017537
7,lpjml_wfdei,median,76.55147676740981
8,lpjml_wfdei,median,124.23687258503642
9,lpjml_wfdei,median,133.31691742841255
10,lpjml_wfdei,median,87.09219263256699
11,lpjml_wfdei,median,32.77266657961762
12,lpjml_wfdei,median,9.942369129380577
1,matsiro_gswp3,median,3.6878534759576445
2,matsiro_gswp3,median,2.6191342967345133
3,matsiro_gswp3,median,2.0924773647124795
4,matsiro_gswp3,median,2.580004213707608
5,matsiro_gswp3,median,6.702191271203438
6,matsiro_gswp3,median,4.730624308883426
7,matsiro_gswp3,median,14.60630829643032
8,matsiro_gswp3,median,39.118481535030654
9,matsiro_gswp3,median,50.26984410794651
10,matsiro_gswp3,median,39.34906195825715
11,matsiro_gswp3,median,12.683653959328678
12,matsiro_gswp3,median,5.96927869899582
1,matsiro_princeton,median,3.954696770709818
2,matsiro_princeton,median,2.5746841345991456
3,matsiro_princeton,median,2.0404880204880973
4,matsiro_princeton,median,2.184386268825488
5,matsiro_princeton,median,3.999586392622799
6,matsiro_princeton,median,5.416402009616276
7,matsiro_princeton,median,12.969556037520626
8,matsiro_princeton,median,71.41958498106054
9,matsiro_princeton,median,94.88952039971036
10,matsiro_princeton,median,75.68226130482624
11,matsiro_princeton,median,24.42150605713677
12,matsiro_princeton,median,7.376708741637513
1,matsiro_wfdei,median,5.295485248986042
2,matsiro_wfdei,median,3.5779329365326067
3,matsiro_wfdei,median,2.96309185102007
4,matsiro_wfdei,median,3.0899568667369506
5,matsiro_wfdei,median,5.346521064116125
6,matsiro_wfdei,median,11.392152522434563
7,matsiro_wfdei,median,37.47174811194249
8,matsiro_wfdei,median,103.70364562267531
9,matsiro_wfdei,median,122.96443198772886
10,matsiro_wfdei,median,66.8542450039783
11,matsiro_wfdei,median,24.198533752055457
12,matsiro_wfdei,median,9.337378510153659
1,pcr-globwb_gswp3,median,15.848690099034805
2,pcr-globwb_gswp3,median,11.63859370312784
3,pcr-globwb_gswp3,median,9.755889235115424
4,pcr-globwb_gswp3,median,9.507251715422523
5,pcr-globwb_gswp3,median,14.606759948846568
6,pcr-globwb_gswp3,median,17.289960549234273
7,pcr-globwb_gswp3,median,30.275868188928442
8,pcr-globwb_gswp3,median,72.63371254044304
9,pcr-globwb_gswp3,median,93.8390544590638
10,pcr-globwb_gswp3,median,78.90245054444961
11,pcr-globwb_gswp3,median,51.60594484257999
12,pcr-globwb_gswp3,median,29.1858860638121
1,pcr-globwb_wfdei,median,15.652461736583916
2,pcr-globwb_wfdei,median,11.655758050885424
3,pcr-globwb_wfdei,median,9.91558649691153
4,pcr-globwb_wfdei,median,9.553162942207626
5,pcr-globwb_wfdei,median,13.712355599247967
6,pcr-globwb_wfdei,median,16.685095064989124
7,pcr-globwb_wfdei,median,25.761550063801437
8,pcr-globwb_wfdei,median,66.89110278779303
9,pcr-globwb_wfdei,median,91.26357885739733
10,pcr-globwb_wfdei,median,71.35889013680102
11,pcr-globwb_wfdei,median,48.762375315083645
12,pcr-globwb_wfdei,median,28.999343370222
1,vegas_gswp3,median,3.0779238554265227
2,vegas_gswp3,median,2.027694120633628
3,vegas_gswp3,median,1.5647753136041824
4,vegas_gswp3,median,1.708930500902215
5,vegas_gswp3,median,7.809444894318531
6,vegas_gswp3,median,26.07674086596652
7,vegas_gswp3,median,58.51905880810476
8,vegas_gswp3,median,92.37277187641705
9,vegas_gswp3,median,102.14503802014633
10,vegas_gswp3,median,63.816101388131244
11,vegas_gswp3,median,24.738520436017634
12,vegas_gswp3,median,6.994358818535646
1,vegas_wfdei,median,2.8145263796163222
2,vegas_wfdei,median,1.6363885854732605
3,vegas_wfdei,median,1.1290548246610896
4,vegas_wfdei,median,1.4267873828713902
5,vegas_wfdei,median,5.2906020030238174
6,vegas_wfdei,median,24.46316574959532
7,vegas_wfdei,median,60.19514314610845
8,vegas_wfdei,median,95.39489008595126
9,vegas_wfdei,median,102.66204296411456
10,vegas_wfdei,median,63.59943625327481
11,vegas_wfdei,median,25.74159375273519
12,vegas_wfdei,median,7.30820261153532
1,vic_princeton,median,14.085171696836
2,vic_princeton,median,8.422895800547991
3,vic_princeton,median,5.423322325436651
4,vic_princeton,median,10.539024958850902
5,vic_princeton,median,36.6798991757138
6,vic_princeton,median,65.96961205600783
7,vic_princeton,median,84.00695717243389
8,vic_princeton,median,146.4776832602127
9,vic_princeton,median,158.91814458385056
10,vic_princeton,median,136.48533201942828
11,vic_princeton,median,72.0028083920059
12,vic_princeton,median,28.59649929254399
1,watergap2_princeton,median,18.61803392455183
2,watergap2_princeton,median,15.28832217253542
3,watergap2_princeton,median,13.181444693075846
4,watergap2_princeton,median,12.257847045748685
5,watergap2_princeton,median,29.305823070848668
6,watergap2_princeton,median,49.85244753937097
7,watergap2_princeton,median,84.26103486188995
8,watergap2_princeton,median,117.39906490892226
9,watergap2_princeton,median,109.41547927232139
10,watergap2_princeton,median,87.43037371230017
11,watergap2_princeton,median,40.10039512290336
12,watergap2_princeton,median,24.541506537025764
1,watergap2_wfdei,median,16.244312458392102
2,watergap2_wfdei,median,13.985706978702641
3,watergap2_wfdei,median,11.9892925023905
4,watergap2_wfdei,median,11.385820109052716
5,watergap2_wfdei,median,16.61628602669222
6,watergap2_wfdei,median,31.77696763006304
7,watergap2_wfdei,median,61.73404821048044
8,watergap2_wfdei,median,82.05676432502395
9,watergap2_wfdei,median,91.77119081879991
10,watergap2_wfdei,median,60.45506384006518
11,watergap2_wfdei,median,34.675186345581054
12,watergap2_wfdei,median,21.265780267405102
1,LORA,median,30.93816814263818
2,LORA,median,21.766318876051574
3,LORA,median,16.486562503228544
4,LORA,median,14.09403499766825
5,LORA,median,16.63428682786014
6,LORA,median,18.43214036863317
7,LORA,median,39.259811785846544
8,LORA,median,69.47588339946775
9,LORA,median,89.65398676614944
10,LORA,median,92.14972999409933
11,LORA,median,68.8574966470816
12,LORA,median,46.879899868632414
1,caraib_gswp3,max,6.157419045328503
2,caraib_gswp3,max,2.0431615522615383
3,caraib_gswp3,max,1.113571631050365
4,caraib_gswp3,max,33.3357387654935
5,caraib_gswp3,max,49.011992877778326
6,caraib_gswp3,max,107.19012903123735
7,caraib_gswp3,max,152.34072046652636
8,caraib_gswp3,max,197.05296980552816
9,caraib_gswp3,max,217.48132363460223
10,caraib_gswp3,max,172.25217295175088
11,caraib_gswp3,max,114.79833911270195
12,caraib_gswp3,max,33.47257960249762
1,caraib_princeton,max,3.7953344036768666
2,caraib_princeton,max,0.5049073945755462
3,caraib_princeton,max,1.2117742022170168
4,caraib_princeton,max,30.541284067037555
5,caraib_princeton,max,48.58818458801154
6,caraib_princeton,max,203.69118503203148
7,caraib_princeton,max,363.0562674600112
8,caraib_princeton,max,629.2385534861895
9,caraib_princeton,max,310.1104258152608
10,caraib_princeton,max,286.0545027535599
11,caraib_princeton,max,121.53853619087839
12,caraib_princeton,max,23.051975110545918
1,caraib_wfdei,max,15.433854992525776
2,caraib_wfdei,max,2.8557561393587516
3,caraib_wfdei,max,0.7144676041905719
4,caraib_wfdei,max,2.0459577608341672
5,caraib_wfdei,max,34.72018571263767
6,caraib_wfdei,max,149.30606519873007
7,caraib_wfdei,max,199.4384392682929
8,caraib_wfdei,max,222.93137059292968
9,caraib_wfdei,max,227.02164515283337
10,caraib_wfdei,max,190.98121045575382
11,caraib_wfdei,max,126.53120740144253
12,caraib_wfdei,max,33.971349554552596
1,dbh_gswp3,max,84.8770876691229
2,dbh_gswp3,max,28.925516008454313
3,dbh_gswp3,max,28.855002355850665
4,dbh_gswp3,max,80.58895419203753
5,dbh_gswp3,max,161.591685172451
6,dbh_gswp3,max,142.55584088679694
7,dbh_gswp3,max,169.94742635487285
8,dbh_gswp3,max,143.7494073138183
9,dbh_gswp3,max,147.26689500268407
10,dbh_gswp3,max,123.93804247158229
11,dbh_gswp3,max,87.45252831775592
12,dbh_gswp3,max,38.847334602400416
1,dbh_princeton,max,35.97474210727731
2,dbh_princeton,max,18.12854181980394
3,dbh_princeton,max,23.775784261995415
4,dbh_princeton,max,69.51355376719549
5,dbh_princeton,max,148.1035874099908
6,dbh_princeton,max,160.34952169075385
7,dbh_princeton,max,258.26701033655814
8,dbh_princeton,max,500.66187461303895
9,dbh_princeton,max,265.0095993871498
10,dbh_princeton,max,236.93894714682148
11,dbh_princeton,max,157.3138356841803
12,dbh_princeton,max,37.13421660909915
1,dbh_wfdei,max,115.4828042467074
2,dbh_wfdei,max,30.27572119440998
3,dbh_wfdei,max,23.725154277214095
4,dbh_wfdei,max,54.06690159587588
5,dbh_wfdei,max,137.06896673708732
6,dbh_wfdei,max,158.04618990300676
7,dbh_wfdei,max,170.66179015222826
8,dbh_wfdei,max,164.03915176978447
9,dbh_wfdei,max,198.96861451336972
10,dbh_wfdei,max,159.6241585329007
11,dbh_wfdei,max,108.74713155351877
12,dbh_wfdei,max,44.655457182286945
1,dlem_gswp3,max,9.590340042307078
2,dlem_gswp3,max,4.37634646311705
3,dlem_gswp3,max,3.261237181219579
4,dlem_gswp3,max,36.24781568499956
5,dlem_gswp3,max,51.621992905077725
6,dlem_gswp3,max,76.03808795628485
7,dlem_gswp3,max,80.09466497430367
8,dlem_gswp3,max,169.8920837016268
9,dlem_gswp3,max,162.18630832463575
10,dlem_gswp3,max,137.6548199233856
11,dlem_gswp3,max,85.07816231036306
12,dlem_gswp3,max,26.542377215413847
1,dlem_princeton,max,10.66074846438799
2,dlem_princeton,max,12.357334883771896
3,dlem_princeton,max,3.523765015498964
4,dlem_princeton,max,29.91088045922712
5,dlem_princeton,max,36.00181400928087
6,dlem_princeton,max,58.01161653939471
7,dlem_princeton,max,303.71991033845836
8,dlem_princeton,max,526.8122337036365
9,dlem_princeton,max,271.68049488385947
10,dlem_princeton,max,265.4956085376715
11,dlem_princeton,max,129.607089112878
12,dlem_princeton,max,37.497040782272144
1,dlem_wfdei,max,14.796790686723723
2,dlem_wfdei,max,5.3812608704143035
3,dlem_wfdei,max,3.932048601699015
4,dlem_wfdei,max,2.9123489015879285
5,dlem_wfdei,max,20.057013064463256
6,dlem_wfdei,max,75.19048245379786
7,dlem_wfdei,max,87.08808614244123
8,dlem_wfdei,max,164.63341726335418
9,dlem_wfdei,max,173.18916144793673
10,dlem_wfdei,max,129.83545136522946
11,dlem_wfdei,max,72.28310860387961
12,dlem_wfdei,max,28.840727122654602
1,h08_gswp3,max,6.968594337146618
2,h08_gswp3,max,2.1011644589145777
3,h08_gswp3,max,0.3949549002611929
4,h08_gswp3,max,1.4086547659063129
5,h08_gswp3,max,103.26756497562926
6,h08_gswp3,max,90.8189543097283
7,h08_gswp3,max,225.27904278956493
8,h08_gswp3,max,207.9658079453011
9,h08_gswp3,max,213.80327987696188
10,h08_gswp3,max,181.8250290334856
11,h08_gswp3,max,92.5130705859586
12,h08_gswp3,max,10.691476610039668
1,h08_princeton,max,2.044620064233939
2,h08_princeton,max,0.5439882664788761
3,h08_princeton,max,0.3112282040665877
4,h08_princeton,max,1.7175348834805544
5,h08_princeton,max,102.03262889657798
6,h08_princeton,max,227.62392360651745
7,h08_princeton,max,257.48770050737824
8,h08_princeton,max,663.1807038557989
9,h08_princeton,max,335.9894253693486
10,h08_princeton,max,239.34096387261167
11,h08_princeton,max,109.82414018539288
12,h08_princeton,max,12.456118084918401
1,lpjml_gswp3,max,17.53128730463956
2,lpjml_gswp3,max,6.436896582065828
3,lpjml_gswp3,max,7.971868743174588
4,lpjml_gswp3,max,27.587388373409354
5,lpjml_gswp3,max,98.54883086096281
6,lpjml_gswp3,max,122.11590402317296
7,lpjml_gswp3,max,137.81671825501456
8,lpjml_gswp3,max,163.64828663343746
9,lpjml_gswp3,max,179.05291554991274
10,lpjml_gswp3,max,141.00197652743446
11,lpjml_gswp3,max,85.24184988970632
12,lpjml_gswp3,max,21.2998364437139
1,lpjml_princeton,max,9.047395385065585
2,lpjml_princeton,max,4.874151214918089
3,lpjml_princeton,max,5.357109248721597
4,lpjml_princeton,max,24.492608124707463
5,lpjml_princeton,max,94.62069927524098
6,lpjml_princeton,max,153.93650798244406
7,lpjml_princeton,max,265.57309168025796
8,lpjml_princeton,max,509.31931808339755
9,lpjml_princeton,max,246.55368440025265
10,lpjml_princeton,max,221.1889739761585
11,lpjml_princeton,max,87.6486603266292
12,lpjml_princeton,max,19.856089080062002
1,lpjml_wfdei,max,28.247178645702483
2,lpjml_wfdei,max,8.198089148179012
3,lpjml_wfdei,max,8.034044623625027
4,lpjml_wfdei,max,23.840437738569328
5,lpjml_wfdei,max,94.77808626836949
6,lpjml_wfdei,max,136.96375365829059
7,lpjml_wfdei,max,188.40530358164312
8,lpjml_wfdei,max,237.93296111136536
9,lpjml_wfdei,max,223.37742022111198
10,lpjml_wfdei,max,182.535172463589
11,lpjml_wfdei,max,101.42806295465292
12,lpjml_wfdei,max,27.025762615158097
1,matsiro_gswp3,max,10.39970944854873
2,matsiro_gswp3,max,7.867038906268876
3,matsiro_gswp3,max,5.379689820713291
4,matsiro_gswp3,max,26.58674022644134
5,matsiro_gswp3,max,36.20795150023657
6,matsiro_gswp3,max,32.96556469846784
7,matsiro_gswp3,max,48.17378802125554
8,matsiro_gswp3,max,107.80023913659625
9,matsiro_gswp3,max,132.72204705385312
10,matsiro_gswp3,max,135.8189310240863
11,matsiro_gswp3,max,69.89067440931032
12,matsiro_gswp3,max,15.920808948098857
1,matsiro_princeton,max,6.639307662726696
2,matsiro_princeton,max,4.607704638451931
3,matsiro_princeton,max,4.6018901994723524
4,matsiro_princeton,max,26.931148127433495
5,matsiro_princeton,max,17.159689268283405
6,matsiro_princeton,max,11.232193486596376
7,matsiro_princeton,max,151.3124915510097
8,matsiro_princeton,max,493.75004023308196
9,matsiro_princeton,max,260.194716985222
10,matsiro_princeton,max,209.1103100007744
11,matsiro_princeton,max,83.55913828744922
12,matsiro_princeton,max,16.287294742796117
1,matsiro_wfdei,max,15.327925011252429
2,matsiro_wfdei,max,11.334454103359246
3,matsiro_wfdei,max,8.953181015747962
4,matsiro_wfdei,max,5.274199270868986
5,matsiro_wfdei,max,15.603287200306744
6,matsiro_wfdei,max,55.5575870320026
7,matsiro_wfdei,max,119.07354083342294
8,matsiro_wfdei,max,172.23214573717996
9,matsiro_wfdei,max,178.92702159829804
10,matsiro_wfdei,max,153.99456697204837
11,matsiro_wfdei,max,99.2179140834733
12,matsiro_wfdei,max,22.28377563745794
1,pcr-globwb_gswp3,max,28.235372350739134
2,pcr-globwb_gswp3,max,17.550717010816797
3,pcr-globwb_gswp3,max,13.612113290133694
4,pcr-globwb_gswp3,max,13.877071485364079
5,pcr-globwb_gswp3,max,31.573779612720298
6,pcr-globwb_gswp3,max,44.9235734565858
7,pcr-globwb_gswp3,max,111.53992226466733
8,pcr-globwb_gswp3,max,116.58803203483897
9,pcr-globwb_gswp3,max,158.714174556406
10,pcr-globwb_gswp3,max,136.48195654510874
11,pcr-globwb_gswp3,max,98.5148818497478
12,pcr-globwb_gswp3,max,51.62389347695695
1,pcr-globwb_wfdei,max,28.646253834128707
2,pcr-globwb_wfdei,max,17.868399998276985
3,pcr-globwb_wfdei,max,13.758804678490815
4,pcr-globwb_wfdei,max,14.472196426504587
5,pcr-globwb_wfdei,max,28.756103315849312
6,pcr-globwb_wfdei,max,38.29114393627388
7,pcr-globwb_wfdei,max,98.29622979476925
8,pcr-globwb_wfdei,max,108.60944276589453
9,pcr-globwb_wfdei,max,154.10510510497068
10,pcr-globwb_wfdei,max,127.75023376178257
11,pcr-globwb_wfdei,max,90.6775655714714
12,pcr-globwb_wfdei,max,50.5680344116629
1,vegas_gswp3,max,10.536697038555374
2,vegas_gswp3,max,5.667417718475392
3,vegas_gswp3,max,3.7162644746082782
4,vegas_gswp3,max,5.802932711798202
5,vegas_gswp3,max,27.548137662114414
6,vegas_gswp3,max,78.94178807689887
7,vegas_gswp3,max,136.72323280614742
8,vegas_gswp3,max,171.0675265137322
9,vegas_gswp3,max,177.59498161272745
10,vegas_gswp3,max,121.7366587504461
11,vegas_gswp3,max,72.4279370236615
12,vegas_gswp3,max,30.696636277119325
1,vegas_wfdei,max,10.95279601859137
2,vegas_wfdei,max,5.403449887540484
3,vegas_wfdei,max,3.141896955743017
4,vegas_wfdei,max,4.320818788910188
5,vegas_wfdei,max,24.3326147718057
6,vegas_wfdei,max,71.70597538405762
7,vegas_wfdei,max,143.36214759773188
8,vegas_wfdei,max,175.17520284011025
9,vegas_wfdei,max,180.8930051845777
10,vegas_wfdei,max,119.5271868862064
11,vegas_wfdei,max,72.94115401538437
12,vegas_wfdei,max,30.19507215373404
1,vic_princeton,max,20.899245858381157
2,vic_princeton,max,13.810487870271396
3,vic_princeton,max,9.715948161612229
4,vic_princeton,max,33.96811517453789
5,vic_princeton,max,104.95083090877863
6,vic_princeton,max,113.0309702740134
7,vic_princeton,max,167.38203969089926
8,vic_princeton,max,467.57907653540167
9,vic_princeton,max,274.9614960516427
10,vic_princeton,max,269.0959145182562
11,vic_princeton,max,131.59061910241326
12,vic_princeton,max,69.84835828719524
1,watergap2_princeton,max,23.963519337968858
2,watergap2_princeton,max,19.441493161093202
3,watergap2_princeton,max,15.950700314374105
4,watergap2_princeton,max,14.87049434664312
5,watergap2_princeton,max,80.4766224493842
6,watergap2_princeton,max,125.11867989943491
7,watergap2_princeton,max,155.14700416149873
8,watergap2_princeton,max,495.6163254220632
9,watergap2_princeton,max,236.5989429228852
10,watergap2_princeton,max,225.9132422007734
11,watergap2_princeton,max,95.06003535912572
12,watergap2_princeton,max,32.87768785009645
1,watergap2_wfdei,max,23.028200053104946
2,watergap2_wfdei,max,18.509370421668578
3,watergap2_wfdei,max,14.101842970817268
4,watergap2_wfdei,max,15.54439208187658
5,watergap2_wfdei,max,52.937115011730924
6,watergap2_wfdei,max,56.97942822140627
7,watergap2_wfdei,max,140.69638540514572
8,watergap2_wfdei,max,149.00302893602856
9,watergap2_wfdei,max,161.61125370360756
10,watergap2_wfdei,max,138.5437796758674
11,watergap2_wfdei,max,77.02339653918827
12,watergap2_wfdei,max,33.97991390398112
1,LORA,max,43.202006967036404
2,LORA,max,32.36247910245593
3,LORA,max,28.22431026193456
4,LORA,max,25.96239995231231
5,LORA,max,32.28566230752347
6,LORA,max,41.00901671414833
7,LORA,max,69.04588120894675
8,LORA,max,102.4770260989964
9,LORA,max,156.54830618492846
10,LORA,max,145.87320702009595
11,LORA,max,123.0588507309673
12,LORA,max,69.68212100425174
