Month,Prediction,Stat,Value
8,caraib_wfdei,mean,10.751291369615211
9,caraib_wfdei,mean,8.958334121607463
10,caraib_wfdei,mean,5.090144089388792
11,caraib_wfdei,mean,1.7673947432658565
12,caraib_wfdei,mean,0.3508203822710189
1,dbh_gswp3,mean,1.6376121741778542
2,dbh_gswp3,mean,0.48707623994834137
3,dbh_gswp3,mean,0.45813183558076737
4,dbh_gswp3,mean,1.6591797314969734
5,dbh_gswp3,mean,5.376601605783916
6,dbh_gswp3,mean,4.430192786825239
7,dbh_gswp3,mean,5.7481507889955985
8,dbh_gswp3,mean,5.571721312176303
9,dbh_gswp3,mean,4.922512212140049
10,dbh_gswp3,mean,3.6757922260757945
11,dbh_gswp3,mean,1.6399392123054641
12,dbh_gswp3,mean,0.5402989795619019
1,dbh_princeton,mean,1.4933821394458133
2,dbh_princeton,mean,0.381373774799404
3,dbh_princeton,mean,0.43851345615811643
4,dbh_princeton,mean,1.5327642367838341
5,dbh_princeton,mean,4.834971336512826
6,dbh_princeton,mean,7.571355410174822
7,dbh_princeton,mean,9.933811798754903
8,dbh_princeton,mean,12.723079873775696
9,dbh_princeton,mean,9.869898204684738
10,dbh_princeton,mean,5.694244780123361
11,dbh_princeton,mean,3.267834474923042
12,dbh_princeton,mean,0.7062354683138454
1,dbh_wfdei,mean,1.7382241044936568
2,dbh_wfdei,mean,0.4926231920989541
3,dbh_wfdei,mean,0.43187073893647354
4,dbh_wfdei,mean,1.346397657156839
5,dbh_wfdei,mean,4.074960188173109
6,dbh_wfdei,mean,3.9786616677825926
7,dbh_wfdei,mean,5.975369376710751
8,dbh_wfdei,mean,6.238492140837253
9,dbh_wfdei,mean,6.0706929912774275
10,dbh_wfdei,mean,4.081151375666293
11,dbh_wfdei,mean,1.8861633213962685
12,dbh_wfdei,mean,0.6349177479039014
1,dlem_gswp3,mean,0.31252714794385233
2,dlem_gswp3,mean,0.209434165912761
3,dlem_gswp3,mean,0.16731610374047537
4,dlem_gswp3,mean,0.2922458817271555
5,dlem_gswp3,mean,0.7186693269986194
6,dlem_gswp3,mean,0.38775123336158207
7,dlem_gswp3,mean,2.4894943648215953
8,dlem_gswp3,mean,7.375414680199498
9,dlem_gswp3,mean,7.405594434881612
10,dlem_gswp3,mean,4.002548146732557
11,dlem_gswp3,mean,1.9395965004770148
12,dlem_gswp3,mean,0.6472007927908721
1,dlem_princeton,mean,0.3309586927490281
2,dlem_princeton,mean,0.24504339452115925
3,dlem_princeton,mean,0.16445695851768904
4,dlem_princeton,mean,0.19755850747183035
5,dlem_princeton,mean,0.15556834435646938
6,dlem_princeton,mean,3.2424313152424244
7,dlem_princeton,mean,9.902695639771446
8,dlem_princeton,mean,13.719630816385523
9,dlem_princeton,mean,10.602445325925219
10,dlem_princeton,mean,6.360516296841354
11,dlem_princeton,mean,3.077095825508107
12,dlem_princeton,mean,0.8277385412932226
1,dlem_wfdei,mean,0.32514479097332866
2,dlem_wfdei,mean,0.219257429351939
3,dlem_wfdei,mean,0.160906352456546
4,dlem_wfdei,mean,0.1384370019164295
5,dlem_wfdei,mean,0.18092183557675803
6,dlem_wfdei,mean,0.3230126780300318
7,dlem_wfdei,mean,2.8461112597214275
8,dlem_wfdei,mean,7.896234997548845
9,dlem_wfdei,mean,7.752107782266871
10,dlem_wfdei,mean,4.364809163088633
11,dlem_wfdei,mean,2.1275228802029553
12,dlem_wfdei,mean,0.7090040384377884
1,h08_gswp3,mean,0.05310535864011561
2,h08_gswp3,mean,0.01330087362263008
3,h08_gswp3,mean,0.006098645967420338
4,h08_gswp3,mean,0.03601209825666647
5,h08_gswp3,mean,0.9380367230380229
6,h08_gswp3,mean,3.8009182833483206
7,h08_gswp3,mean,8.31288622735016
8,h08_gswp3,mean,10.02065915229818
9,h08_gswp3,mean,7.260474808796701
10,h08_gswp3,mean,3.4950554790702744
11,h08_gswp3,mean,0.8093470910618613
12,h08_gswp3,mean,0.18769488259069717
1,h08_princeton,mean,0.024685936761544278
2,h08_princeton,mean,0.0038524638450522838
3,h08_princeton,mean,0.003638399026610057
4,h08_princeton,mean,0.024696301585902893
5,h08_princeton,mean,1.6074918209684144
6,h08_princeton,mean,9.989142993086578
7,h08_princeton,mean,12.548817986333042
8,h08_princeton,mean,15.934571128516371
9,h08_princeton,mean,10.76439958744879
10,h08_princeton,mean,4.956439276266585
11,h08_princeton,mean,1.612048758151914
12,h08_princeton,mean,0.16524755938429475
1,lpjml_gswp3,mean,0.15210450735531322
2,lpjml_gswp3,mean,0.0971154159362375
3,lpjml_gswp3,mean,0.11788835675438232
4,lpjml_gswp3,mean,0.54684345239236265
5,lpjml_gswp3,mean,2.630973217272609
6,lpjml_gswp3,mean,3.6006627892704537
7,lpjml_gswp3,mean,5.079120656471628
8,lpjml_gswp3,mean,6.921612850661124
9,lpjml_gswp3,mean,6.424203002961292
10,lpjml_gswp3,mean,3.4797385993600414
11,lpjml_gswp3,mean,1.2083406621581405
12,lpjml_gswp3,mean,0.2853066509611604
1,lpjml_princeton,mean,0.17319637304850605
2,lpjml_princeton,mean,0.08606356652129259
3,lpjml_princeton,mean,0.10544515132118588
4,lpjml_princeton,mean,0.4571313685886042
5,lpjml_princeton,mean,3.120448718675369
6,lpjml_princeton,mean,6.739700277670918
7,lpjml_princeton,mean,10.078105857429753
8,lpjml_princeton,mean,13.253689169704039
9,lpjml_princeton,mean,9.489624970314832
10,lpjml_princeton,mean,5.008327710081653
11,lpjml_princeton,mean,1.920858627638893
12,lpjml_princeton,mean,0.39856857002623075
1,lpjml_wfdei,mean,0.2719192258010889
2,lpjml_wfdei,mean,0.12752499462601746
3,lpjml_wfdei,mean,0.13332756624034015
4,lpjml_wfdei,mean,0.5242531686769651
5,lpjml_wfdei,mean,2.610843456513884
6,lpjml_wfdei,mean,3.8964230178558528
7,lpjml_wfdei,mean,6.259534727595136
8,lpjml_wfdei,mean,9.702772521902409
9,lpjml_wfdei,mean,8.709092453054703
10,lpjml_wfdei,mean,4.862570797937341
11,lpjml_wfdei,mean,1.9273008036695867
12,lpjml_wfdei,mean,0.609062829493003
1,matsiro_gswp3,mean,0.48377588454789167
2,matsiro_gswp3,mean,0.36465716181030244
3,matsiro_gswp3,mean,0.30252081388879737
4,matsiro_gswp3,mean,0.41894182073707453
5,matsiro_gswp3,mean,0.5685607261579442
6,matsiro_gswp3,mean,0.2651366133687857
7,matsiro_gswp3,mean,0.4392237002818542
8,matsiro_gswp3,mean,1.6089842311082874
9,matsiro_gswp3,mean,2.7824950719247434
10,matsiro_gswp3,mean,1.9586675207532673
11,matsiro_gswp3,mean,1.1484811711661178
12,matsiro_gswp3,mean,0.6832218817435203
1,matsiro_princeton,mean,0.524366357034364
2,matsiro_princeton,mean,0.38589588146958465
3,matsiro_princeton,mean,0.3152535317982226
4,matsiro_princeton,mean,0.27838687385407584
5,matsiro_princeton,mean,0.30828339452979264
6,matsiro_princeton,mean,0.7099251805074495
7,matsiro_princeton,mean,5.527463464015534
8,matsiro_princeton,mean,11.82120087393536
9,matsiro_princeton,mean,8.804744649970532
10,matsiro_princeton,mean,5.004949759433157
11,matsiro_princeton,mean,2.070542018686346
12,matsiro_princeton,mean,0.8408219435470778
1,matsiro_wfdei,mean,0.6657808889477427
2,matsiro_wfdei,mean,0.47609424841194037
3,matsiro_wfdei,mean,0.39005557133357777
4,matsiro_wfdei,mean,0.37125275198319885
5,matsiro_wfdei,mean,0.38955672108515627
6,matsiro_wfdei,mean,0.49791582839265747
7,matsiro_wfdei,mean,1.8894448150586851
8,matsiro_wfdei,mean,5.790796150021717
9,matsiro_wfdei,mean,7.2038820035635265
10,matsiro_wfdei,mean,4.410518886405929
11,matsiro_wfdei,mean,2.030921644669753
12,matsiro_wfdei,mean,0.9949989920798141
1,pcr-globwb_gswp3,mean,0.3197518589962468
2,pcr-globwb_gswp3,mean,0.14918789830536336
3,pcr-globwb_gswp3,mean,0.10885200764620748
4,pcr-globwb_gswp3,mean,0.09341598922608738
5,pcr-globwb_gswp3,mean,0.15590940558239863
6,pcr-globwb_gswp3,mean,0.34800773555488584
7,pcr-globwb_gswp3,mean,1.048297199322124
8,pcr-globwb_gswp3,mean,3.3925540408049693
9,pcr-globwb_gswp3,mean,4.618688719801497
10,pcr-globwb_gswp3,mean,3.611112649277433
11,pcr-globwb_gswp3,mean,1.9265895662442738
12,pcr-globwb_gswp3,mean,0.8567784358683981
1,pcr-globwb_wfdei,mean,0.30763510157893725
2,pcr-globwb_wfdei,mean,0.14684118254315376
3,pcr-globwb_wfdei,mean,0.11202561445108314
4,pcr-globwb_wfdei,mean,0.09605169436063153
5,pcr-globwb_wfdei,mean,0.1576827041868261
6,pcr-globwb_wfdei,mean,0.32051086140971574
7,pcr-globwb_wfdei,mean,0.8591011013540247
8,pcr-globwb_wfdei,mean,2.8030191716810546
9,pcr-globwb_wfdei,mean,4.083941462259604
10,pcr-globwb_wfdei,mean,3.2206953392765376
11,pcr-globwb_wfdei,mean,1.8115002234300266
12,pcr-globwb_wfdei,mean,0.8155635003036859
1,vegas_gswp3,mean,0.11728061372401692
2,vegas_gswp3,mean,0.08207063944284648
3,vegas_gswp3,mean,0.05739961435400237
4,vegas_gswp3,mean,0.08358756893260157
5,vegas_gswp3,mean,0.36279716850500343
6,vegas_gswp3,mean,1.125993130068322
7,vegas_gswp3,mean,3.6078164165898094
8,vegas_gswp3,mean,6.144257377073309
9,vegas_gswp3,mean,5.302620622192078
10,vegas_gswp3,mean,2.5911449364000942
11,vegas_gswp3,mean,0.7991295838366388
12,vegas_gswp3,mean,0.21994975897450406
1,vegas_wfdei,mean,0.10817339250544358
2,vegas_wfdei,mean,0.06268957047351695
3,vegas_wfdei,mean,0.04183187059421338
4,vegas_wfdei,mean,0.06840508625353063
5,vegas_wfdei,mean,0.3335538757082248
6,vegas_wfdei,mean,1.217181090261323
7,vegas_wfdei,mean,3.9366421702888905
8,vegas_wfdei,mean,6.476746688476891
9,vegas_wfdei,mean,5.540436073124298
10,vegas_wfdei,mean,2.7445539044440843
11,vegas_wfdei,mean,0.8854749120471659
12,vegas_wfdei,mean,0.24561560873527954
1,vic_princeton,mean,0.37508583906831344
2,vic_princeton,mean,0.2506143752999817
3,vic_princeton,mean,0.21546102112733434
4,vic_princeton,mean,0.5013712643593567
5,vic_princeton,mean,1.636590417091814
6,vic_princeton,mean,4.578525098185401
7,vic_princeton,mean,8.26533880175619
8,vic_princeton,mean,12.132630384469937
9,vic_princeton,mean,9.938793929912153
10,vic_princeton,mean,5.545782771342393
11,vic_princeton,mean,2.5791486944506206
12,vic_princeton,mean,0.7523901956166433
1,watergap2_princeton,mean,1.038331422797465
2,watergap2_princeton,mean,0.7630388903057521
3,watergap2_princeton,mean,0.5645040697111514
4,watergap2_princeton,mean,0.45892087333611287
5,watergap2_princeton,mean,1.3323963681149336
6,watergap2_princeton,mean,5.797954878728292
7,watergap2_princeton,mean,7.944194872712316
8,watergap2_princeton,mean,10.956598173367725
9,watergap2_princeton,mean,8.139630220145916
10,watergap2_princeton,mean,5.11309442753461
11,watergap2_princeton,mean,2.7459487129462894
12,watergap2_princeton,mean,1.4677280383273763
1,watergap2_wfdei,mean,0.9905265819862924
2,watergap2_wfdei,mean,0.7314890504995492
3,watergap2_wfdei,mean,0.5423253463450589
4,watergap2_wfdei,mean,0.5503782166253645
5,watergap2_wfdei,mean,1.4664686917072933
6,watergap2_wfdei,mean,2.624121618349386
7,watergap2_wfdei,mean,4.481830635295903
8,watergap2_wfdei,mean,6.867698957668578
9,watergap2_wfdei,mean,6.164997544199637
10,watergap2_wfdei,mean,4.043831293243538
11,watergap2_wfdei,mean,2.233582469724732
12,watergap2_wfdei,mean,1.389109635935529
1,LORA,mean,2.0576537158500674
2,LORA,mean,1.2834596953199569
3,LORA,mean,0.8166161215640411
4,LORA,mean,0.5547490465455058
5,LORA,mean,0.6989083456203175
6,LORA,mean,1.4853376104036768
7,LORA,mean,3.170776000618308
8,LORA,mean,5.834337614176299
9,LORA,mean,7.222106199915738
10,LORA,mean,6.53949575690641
11,LORA,mean,4.835179809436165
12,LORA,mean,3.262967833697516
1,caraib_gswp3,median,0.0318921107124944
2,caraib_gswp3,median,0.005079693518375427
3,caraib_gswp3,median,0.001433162892567558
4,caraib_gswp3,median,0.0024040143435057173
5,caraib_gswp3,median,0.2966086350563516
6,caraib_gswp3,median,1.1132414609075718
7,caraib_gswp3,median,5.4157178924235545
8,caraib_gswp3,median,8.814909994939637
9,caraib_gswp3,median,7.80349373787602
10,caraib_gswp3,median,3.576720628622949
11,caraib_gswp3,median,0.9501168365080822
12,caraib_gswp3,median,0.16253811187196432
1,caraib_princeton,median,0.022994812201650002
2,caraib_princeton,median,0.003496190279208408
3,caraib_princeton,median,0.0010983014041383169
4,caraib_princeton,median,0.0018472413393773846
5,caraib_princeton,median,0.16467950090667316
6,caraib_princeton,median,6.247206292836948
7,caraib_princeton,median,11.284176256023311
8,caraib_princeton,median,15.74401662983227
9,caraib_princeton,median,11.740679029597974
10,caraib_princeton,median,6.064089992748906
11,caraib_princeton,median,1.7658935184444213
12,caraib_princeton,median,0.19452254934565652
1,caraib_wfdei,median,0.06276271764229237
2,caraib_wfdei,median,0.012840087066729964
3,caraib_wfdei,median,0.004403827651372564
4,caraib_wfdei,median,0.004782169662158385
