Month,Prediction,Stat,Value
3,dlem_princeton,min,0.014134805888247007
4,dlem_princeton,min,0.00837115851160818
5,dlem_princeton,min,0.007250686505543521
6,dlem_princeton,min,0.007287831662946126
7,dlem_princeton,min,0.008181766037633076
8,dlem_princeton,min,0.016194911355026452
9,dlem_princeton,min,0.04362093063872704
10,dlem_princeton,min,0.1262381944262148
11,dlem_princeton,min,0.10482508188969168
12,dlem_princeton,min,0.03983112336046347
1,dlem_wfdei,min,0.026759358668260905
2,dlem_wfdei,min,0.020154091666166697
3,dlem_wfdei,min,0.01347498640656397
4,dlem_wfdei,min,0.00801509920948687
5,dlem_wfdei,min,0.007617253628383555
6,dlem_wfdei,min,0.00668935133356571
7,dlem_wfdei,min,0.010051255127163773
8,dlem_wfdei,min,0.058973233981295094
9,dlem_wfdei,min,0.3556492314598552
10,dlem_wfdei,min,0.20765261076436703
11,dlem_wfdei,min,0.06275717902518277
12,dlem_wfdei,min,0.038012951145539035
1,h08_gswp3,min,0.004813443588517376
2,h08_gswp3,min,8.229479848156059e-4
3,h08_gswp3,min,4.934220653844662e-5
4,h08_gswp3,min,5.518119013560373e-4
5,h08_gswp3,min,9.774571226340062e-4
6,h08_gswp3,min,0.0778403196399628
7,h08_gswp3,min,0.38482285290779816
8,h08_gswp3,min,0.44519656262663526
9,h08_gswp3,min,0.1566725489812874
10,h08_gswp3,min,0.11242772569596056
11,h08_gswp3,min,0.048664715837059495
12,h08_gswp3,min,0.012109685191468308
1,h08_princeton,min,0.0012443563548898465
2,h08_princeton,min,1.347891933992618e-4
3,h08_princeton,min,7.569201943400353e-6
4,h08_princeton,min,3.3710568376652737e-4
5,h08_princeton,min,0.003919969363510828
6,h08_princeton,min,0.015601185998692752
7,h08_princeton,min,0.26840248573121517
8,h08_princeton,min,0.11729905047750856
9,h08_princeton,min,0.24950692827619167
10,h08_princeton,min,0.07220452913540577
11,h08_princeton,min,0.02729942314919066
12,h08_princeton,min,0.0036424128804854105
1,lpjml_gswp3,min,0.003034329124027372
2,lpjml_gswp3,min,0.0018090582375371767
3,lpjml_gswp3,min,0.001877702719468698
4,lpjml_gswp3,min,0.008039831208379495
5,lpjml_gswp3,min,0.039132669164680445
6,lpjml_gswp3,min,0.21570666894139756
7,lpjml_gswp3,min,0.2996266658655459
8,lpjml_gswp3,min,0.3231564334461879
9,lpjml_gswp3,min,0.3139185878948794
10,lpjml_gswp3,min,0.11351141307426911
11,lpjml_gswp3,min,0.001217766595841206
12,lpjml_gswp3,min,0.0015001037243030277
1,lpjml_princeton,min,0.001195003697142486
2,lpjml_princeton,min,0.0013609925788675055
3,lpjml_princeton,min,0.0016002864579195695
4,lpjml_princeton,min,0.0057703411732024775
5,lpjml_princeton,min,0.019987598405698605
6,lpjml_princeton,min,0.0747737593887765
7,lpjml_princeton,min,0.2843560141164786
8,lpjml_princeton,min,0.20330312753183313
9,lpjml_princeton,min,0.2200570094085089
10,lpjml_princeton,min,0.10522045454995345
11,lpjml_princeton,min,0.002191042328004643
12,lpjml_princeton,min,0.0014504003035791578
1,lpjml_wfdei,min,0.006692219385970296
2,lpjml_wfdei,min,0.004768321573162107
3,lpjml_wfdei,min,0.004578654516236417
4,lpjml_wfdei,min,0.007819258500936442
5,lpjml_wfdei,min,0.03511699173717106
6,lpjml_wfdei,min,0.254346392505945
7,lpjml_wfdei,min,0.32415150420005395
8,lpjml_wfdei,min,0.3792197891191402
9,lpjml_wfdei,min,0.4934363669286188
10,lpjml_wfdei,min,0.21029714371764943
11,lpjml_wfdei,min,0.03406268250219338
12,lpjml_wfdei,min,0.00864208482094874
1,matsiro_gswp3,min,0.01928851021350935
2,matsiro_gswp3,min,0.01097672133543832
3,matsiro_gswp3,min,0.008896441277031444
4,matsiro_gswp3,min,0.011535245380745202
5,matsiro_gswp3,min,0.020815722725609078
6,matsiro_gswp3,min,0.02889319412203583
7,matsiro_gswp3,min,0.05164447215775354
8,matsiro_gswp3,min,0.0956298123223959
9,matsiro_gswp3,min,0.1757256947261295
10,matsiro_gswp3,min,0.055951187421447536
11,matsiro_gswp3,min,0.024970667286226107
12,matsiro_gswp3,min,0.020385893253621473
1,matsiro_princeton,min,0.014470923324534372
2,matsiro_princeton,min,0.011604730493915175
3,matsiro_princeton,min,0.009442258047537783
4,matsiro_princeton,min,0.011663836148314868
5,matsiro_princeton,min,0.015000387340904349
6,matsiro_princeton,min,0.022805987014335474
7,matsiro_princeton,min,0.038315675499986365
8,matsiro_princeton,min,0.05925349164619212
9,matsiro_princeton,min,0.09953880199550362
10,matsiro_princeton,min,0.10134321827431825
11,matsiro_princeton,min,0.0302065087480116
12,matsiro_princeton,min,0.01967133688854927
1,matsiro_wfdei,min,1.2253784768244278e-4
2,matsiro_wfdei,min,1.5400645080209486e-4
3,matsiro_wfdei,min,1.6510206808989885e-4
4,matsiro_wfdei,min,2.51377203164085e-4
5,matsiro_wfdei,min,5.579355336780381e-4
6,matsiro_wfdei,min,0.0020123732391073364
7,matsiro_wfdei,min,0.001671951212783668
8,matsiro_wfdei,min,0.0029758326307873614
9,matsiro_wfdei,min,0.0016431187472575365
10,matsiro_wfdei,min,0.0010182666648550498
11,matsiro_wfdei,min,7.455436370459116e-4
12,matsiro_wfdei,min,0.0024416102927981016
1,pcr-globwb_gswp3,min,0.010486126433248096
2,pcr-globwb_gswp3,min,0.010385402486590232
3,pcr-globwb_gswp3,min,0.008240299644219047
4,pcr-globwb_gswp3,min,0.0022460963491207795
5,pcr-globwb_gswp3,min,0.002453544605430842
6,pcr-globwb_gswp3,min,0.003091132634786488
7,pcr-globwb_gswp3,min,0.004614497637005457
8,pcr-globwb_gswp3,min,0.0073580305801685345
9,pcr-globwb_gswp3,min,0.010826845924434897
10,pcr-globwb_gswp3,min,0.013430287427543139
11,pcr-globwb_gswp3,min,0.011640043424027597
12,pcr-globwb_gswp3,min,0.011059640921751546
1,pcr-globwb_wfdei,min,0.009549855497487115
2,pcr-globwb_wfdei,min,0.009445309713338184
3,pcr-globwb_wfdei,min,0.002384172785632756
4,pcr-globwb_wfdei,min,0.0022442077541923663
5,pcr-globwb_wfdei,min,0.002477018657228714
6,pcr-globwb_wfdei,min,0.003071484048099967
7,pcr-globwb_wfdei,min,0.004327143509693466
8,pcr-globwb_wfdei,min,0.006787936100447979
9,pcr-globwb_wfdei,min,0.008825875691112827
10,pcr-globwb_wfdei,min,0.008893021826343977
11,pcr-globwb_wfdei,min,0.009110290050757733
12,pcr-globwb_wfdei,min,0.0092571963940841
1,vegas_gswp3,min,0.0012803893769298585
2,vegas_gswp3,min,0.0011457036434031505
3,vegas_gswp3,min,6.465978603483729e-4
4,vegas_gswp3,min,0.0011974348927028156
5,vegas_gswp3,min,0.00586404372293406
6,vegas_gswp3,min,0.0239310870808929
7,vegas_gswp3,min,0.12769803814946548
8,vegas_gswp3,min,0.25581084067687754
9,vegas_gswp3,min,0.2380183998218602
10,vegas_gswp3,min,0.08597134373719019
11,vegas_gswp3,min,0.00997549527020344
12,vegas_gswp3,min,0.0023326165637408015
1,vegas_wfdei,min,0.0010677863118856927
2,vegas_wfdei,min,5.931092272492495e-4
3,vegas_wfdei,min,2.7268295893447973e-4
4,vegas_wfdei,min,5.094669445631008e-4
5,vegas_wfdei,min,0.0011285079411055034
6,vegas_wfdei,min,0.01912179875178464
7,vegas_wfdei,min,0.13733225415298017
8,vegas_wfdei,min,0.29310780059813296
9,vegas_wfdei,min,0.2687230471991809
10,vegas_wfdei,min,0.09632654100948307
11,vegas_wfdei,min,0.009145792950766195
12,vegas_wfdei,min,9.273358345728719e-4
1,vic_princeton,min,0.05318186879522374
2,vic_princeton,min,0.031179601703922363
3,vic_princeton,min,0.016692140895664957
4,vic_princeton,min,0.016351759610307534
5,vic_princeton,min,0.02145940097132297
6,vic_princeton,min,0.0254525826883198
7,vic_princeton,min,0.13163655774140265
8,vic_princeton,min,0.2044986840224971
9,vic_princeton,min,0.49517008814337554
10,vic_princeton,min,0.4163228304083653
11,vic_princeton,min,0.22350669993864794
12,vic_princeton,min,0.12170629881922404
1,watergap2_princeton,min,0.06201987692284625
2,watergap2_princeton,min,0.04194434946627253
3,watergap2_princeton,min,0.029198287033479663
4,watergap2_princeton,min,0.02636648404313495
5,watergap2_princeton,min,0.04168519227331802
6,watergap2_princeton,min,0.07800712320148886
7,watergap2_princeton,min,0.27341736158637625
8,watergap2_princeton,min,0.28637076540020473
9,watergap2_princeton,min,0.3094772198310766
10,watergap2_princeton,min,0.24401405484884156
11,watergap2_princeton,min,0.1279269018961293
12,watergap2_princeton,min,0.0907867227047422
1,watergap2_wfdei,min,0.061915468430172614
2,watergap2_wfdei,min,0.040588664235401625
3,watergap2_wfdei,min,0.02831510325102263
4,watergap2_wfdei,min,0.024440052477083557
5,watergap2_wfdei,min,0.038727688333529915
6,watergap2_wfdei,min,0.17595134386958583
7,watergap2_wfdei,min,0.3272801960990507
8,watergap2_wfdei,min,0.48538989884940936
9,watergap2_wfdei,min,0.4288606361836206
10,watergap2_wfdei,min,0.1943904239121247
11,watergap2_wfdei,min,0.11736528970766917
12,watergap2_wfdei,min,0.08667505956075884
1,LORA,min,0.05605710053939512
2,LORA,min,0.03200539541732543
3,LORA,min,0.02396795508975957
4,LORA,min,0.011067014478546524
5,LORA,min,0.016785034763467724
6,LORA,min,0.06005780538276162
7,LORA,min,0.24612926330961096
8,LORA,min,0.47787577344278753
9,LORA,min,0.5041074372571853
10,LORA,min,0.28031179568878034
11,LORA,min,0.16309478970395389
12,LORA,min,0.09294848078897172
1,caraib_gswp3,mean,0.018678359027419187
2,caraib_gswp3,mean,0.004088713898965279
3,caraib_gswp3,mean,8.250798055797667e-4
4,caraib_gswp3,mean,0.016438743382909335
5,caraib_gswp3,mean,0.03191399568609065
6,caraib_gswp3,mean,0.260877471603745
7,caraib_gswp3,mean,0.7816487816092612
8,caraib_gswp3,mean,1.220523967430221
9,caraib_gswp3,mean,0.9357114750083052
10,caraib_gswp3,mean,0.6454701155610114
11,caraib_gswp3,mean,0.3030379801913872
12,caraib_gswp3,mean,0.08191601551484916
1,caraib_princeton,mean,0.010887916911884354
2,caraib_princeton,mean,0.0016210407519883215
3,caraib_princeton,mean,4.579524412603877e-4
4,caraib_princeton,mean,0.009043763421290232
5,caraib_princeton,mean,0.04171711684040236
6,caraib_princeton,mean,0.22453304463020435
7,caraib_princeton,mean,0.6825589330069198
8,caraib_princeton,mean,1.3906970653745812
9,caraib_princeton,mean,1.1014050561642612
10,caraib_princeton,mean,0.6727111480876647
11,caraib_princeton,mean,0.34157620439148906
12,caraib_princeton,mean,0.06420196921399562
1,caraib_wfdei,mean,0.019855658619084487
2,caraib_wfdei,mean,0.004346959893002565
3,caraib_wfdei,mean,9.960601648434434e-4
4,caraib_wfdei,mean,0.0019262934655557339
5,caraib_wfdei,mean,0.07233168420423092
6,caraib_wfdei,mean,0.4564386064352214
7,caraib_wfdei,mean,1.0503925435876622
8,caraib_wfdei,mean,1.4056004447914254
9,caraib_wfdei,mean,1.01497311725919
10,caraib_wfdei,mean,0.6748182780054944
11,caraib_wfdei,mean,0.32630579948802957
12,caraib_wfdei,mean,0.08384540068933424
1,dbh_gswp3,mean,0.20327921113359904
2,dbh_gswp3,mean,0.08729241746799196
3,dbh_gswp3,mean,0.07418550498611413
4,dbh_gswp3,mean,0.25140138633193376
5,dbh_gswp3,mean,0.6564537568332808
6,dbh_gswp3,mean,0.723203950146832
7,dbh_gswp3,mean,0.7084347337455488
8,dbh_gswp3,mean,0.6801545719563217
9,dbh_gswp3,mean,0.5854628450495423
10,dbh_gswp3,mean,0.549269313127352
11,dbh_gswp3,mean,0.29324339482585526
12,dbh_gswp3,mean,0.08487516005986223
1,dbh_princeton,mean,0.17164004485652243
2,dbh_princeton,mean,0.06067597699312881
3,dbh_princeton,mean,0.0751189491685322
4,dbh_princeton,mean,0.1898474175739243
5,dbh_princeton,mean,0.6185911349977568
6,dbh_princeton,mean,0.48287268108078635
7,dbh_princeton,mean,0.5502684669073695
8,dbh_princeton,mean,0.7811301913009725
9,dbh_princeton,mean,0.8330866240692689
10,dbh_princeton,mean,0.4938635566092319
11,dbh_princeton,mean,0.39906852657358366
12,dbh_princeton,mean,0.07671332327510642
1,dbh_wfdei,mean,0.20910854377487662
2,dbh_wfdei,mean,0.08007209358611433
3,dbh_wfdei,mean,0.06318723117724614
4,dbh_wfdei,mean,0.19029744803545307
5,dbh_wfdei,mean,0.5539062808024804
6,dbh_wfdei,mean,0.6231522162609653
7,dbh_wfdei,mean,0.6784889671815072
8,dbh_wfdei,mean,0.873491857964153
9,dbh_wfdei,mean,0.7930339256619737
10,dbh_wfdei,mean,0.6422494727522471
11,dbh_wfdei,mean,0.3364230660866098
12,dbh_wfdei,mean,0.08845962538977063
1,dlem_gswp3,mean,0.04249166193252596
2,dlem_gswp3,mean,0.02889185938101018
3,dlem_gswp3,mean,0.021478783876680986
4,dlem_gswp3,mean,0.02990870873462101
5,dlem_gswp3,mean,0.029483314335380775
6,dlem_gswp3,mean,0.037123244901814755
7,dlem_gswp3,mean,0.17322688760481939
8,dlem_gswp3,mean,0.7461125010368325
9,dlem_gswp3,mean,0.7701376517551988
10,dlem_gswp3,mean,0.46583937845911744
11,dlem_gswp3,mean,0.26020457555551674
12,dlem_gswp3,mean,0.10434280260937892
1,dlem_princeton,mean,0.041955924477068716
2,dlem_princeton,mean,0.028420474151357115
3,dlem_princeton,mean,0.021469069779279988
4,dlem_princeton,mean,0.02190781351420593
5,dlem_princeton,mean,0.014698402365232448
6,dlem_princeton,mean,0.014551421376642584
7,dlem_princeton,mean,0.12297446672016947
8,dlem_princeton,mean,0.6402202224283488
9,dlem_princeton,mean,0.8016967332358793
10,dlem_princeton,mean,0.5063557923301224
11,dlem_princeton,mean,0.3204642253025861
12,dlem_princeton,mean,0.10378470573031263
1,dlem_wfdei,mean,0.04731641074850961
2,dlem_wfdei,mean,0.030284504704839767
3,dlem_wfdei,mean,0.022401981873516982
4,dlem_wfdei,mean,0.016586067297377053
5,dlem_wfdei,mean,0.025380152142814142
6,dlem_wfdei,mean,0.029170645962168496
7,dlem_wfdei,mean,0.2057857005221901
8,dlem_wfdei,mean,0.7849474755146819
9,dlem_wfdei,mean,0.8165625569603242
10,dlem_wfdei,mean,0.5141277406351493
11,dlem_wfdei,mean,0.27549974019521156
12,dlem_wfdei,mean,0.11933171115513888
1,h08_gswp3,mean,0.016396001959942202
2,h08_gswp3,mean,0.005303919640529792
3,h08_gswp3,mean,0.0011761059602724945
4,h08_gswp3,mean,0.004632888365141211
5,h08_gswp3,mean,0.10269354981917313
6,h08_gswp3,mean,0.4672760617108125
7,h08_gswp3,mean,1.0059959447910516
8,h08_gswp3,mean,1.2171555269396293
9,h08_gswp3,mean,0.78259611961170406
10,h08_gswp3,mean,0.6032920183169075
11,h08_gswp3,mean,0.18836317651655055
12,h08_gswp3,mean,0.05197050055954528
1,h08_princeton,mean,0.006032430019975164
2,h08_princeton,mean,0.0015145913459903414
3,h08_princeton,mean,7.227121484526276e-4
4,h08_princeton,mean,0.003030460872047065
5,h08_princeton,mean,0.13821824526532608
6,h08_princeton,mean,0.2372740448498313
7,h08_princeton,mean,0.8012177418502825
8,h08_princeton,mean,1.2729351901708381
9,h08_princeton,mean,0.913416847617893
10,h08_princeton,mean,0.495258181016724
11,h08_princeton,mean,0.20022221675825413
12,h08_princeton,mean,0.032706827835697054
1,lpjml_gswp3,mean,0.0188959521122054
2,lpjml_gswp3,mean,0.014244786963769407
3,lpjml_gswp3,mean,0.014798829345824965
4,lpjml_gswp3,mean,0.07675002903002617
5,lpjml_gswp3,mean,0.29550816783847467
6,lpjml_gswp3,mean,0.47000505898986417
7,lpjml_gswp3,mean,0.5951036082648229
8,lpjml_gswp3,mean,0.7827674999678719
9,lpjml_gswp3,mean,0.6881764389658259
10,lpjml_gswp3,mean,0.4896044247849689
11,lpjml_gswp3,mean,0.22166318232563403
12,lpjml_gswp3,mean,0.055604792033483966
1,lpjml_princeton,mean,0.014157996047364936
2,lpjml_princeton,mean,0.008871664159611561
3,lpjml_princeton,mean,0.013021254565466066
4,lpjml_princeton,mean,0.05232387039443267
5,lpjml_princeton,mean,0.31429730246699616
6,lpjml_princeton,mean,0.35658573255417075
7,lpjml_princeton,mean,0.5321241764417206
8,lpjml_princeton,mean,0.8069432397896751
9,lpjml_princeton,mean,0.7176904289745506
10,lpjml_princeton,mean,0.4207461532378367
11,lpjml_princeton,mean,0.21525775258833124
12,lpjml_princeton,mean,0.038323636699874174
1,lpjml_wfdei,mean,0.04252452792113901
2,lpjml_wfdei,mean,0.02059955140985432
3,lpjml_wfdei,mean,0.01636734086727659
4,lpjml_wfdei,mean,0.07446987461441049
5,lpjml_wfdei,mean,0.3182708471498818
6,lpjml_wfdei,mean,0.5085320713876744
7,lpjml_wfdei,mean,0.7181734565492132
8,lpjml_wfdei,mean,1.074100513270852
9,lpjml_wfdei,mean,0.925841557363804
10,lpjml_wfdei,mean,0.6355546091101388
11,lpjml_wfdei,mean,0.30160447910108273
12,lpjml_wfdei,mean,0.09607161412726728
1,matsiro_gswp3,mean,0.028621147659361693
2,matsiro_gswp3,mean,0.025301311592269983
3,matsiro_gswp3,mean,0.01992670850626315
4,matsiro_gswp3,mean,0.03390829781965544
5,matsiro_gswp3,mean,0.055081272246172555
6,matsiro_gswp3,mean,0.06806850490275125
7,matsiro_gswp3,mean,0.16910985561072325
8,matsiro_gswp3,mean,0.48172587132366357
9,matsiro_gswp3,mean,0.5064643483647788
10,matsiro_gswp3,mean,0.41652542898283446
11,matsiro_gswp3,mean,0.19378014075739436
12,matsiro_gswp3,mean,0.05264292340724625
1,matsiro_princeton,mean,0.023815729064527648
2,matsiro_princeton,mean,0.018578426760054546
3,matsiro_princeton,mean,0.018050761485249072
4,matsiro_princeton,mean,0.027710197568979442
5,matsiro_princeton,mean,0.06120193653297286
6,matsiro_princeton,mean,0.06230529373349897
7,matsiro_princeton,mean,0.13507974199504183
8,matsiro_princeton,mean,0.5192099433368412
9,matsiro_princeton,mean,0.6397784134938084
10,matsiro_princeton,mean,0.4092704651223115
11,matsiro_princeton,mean,0.23652736424146073
12,matsiro_princeton,mean,0.0453422877515619
1,matsiro_wfdei,mean,0.037596439460495006
2,matsiro_wfdei,mean,0.028812108047068283
3,matsiro_wfdei,mean,0.024397874066301443
4,matsiro_wfdei,mean,0.038482392985756946
5,matsiro_wfdei,mean,0.06927933255861206
6,matsiro_wfdei,mean,0.15611780572555287
7,matsiro_wfdei,mean,0.5391348725930226
8,matsiro_wfdei,mean,1.009925300288795
9,matsiro_wfdei,mean,0.8326578592445365
10,matsiro_wfdei,mean,0.5902970135484041
11,matsiro_wfdei,mean,0.29843359074040493
12,matsiro_wfdei,mean,0.07913885109240777
1,pcr-globwb_gswp3,mean,0.028645844725773566
2,pcr-globwb_gswp3,mean,0.015920419288135448
3,pcr-globwb_gswp3,mean,0.015271312727240935
4,pcr-globwb_gswp3,mean,0.012916337326416002
5,pcr-globwb_gswp3,mean,0.009821023215298109
6,pcr-globwb_gswp3,mean,0.010602765383307268
7,pcr-globwb_gswp3,mean,0.03680954019154284
8,pcr-globwb_gswp3,mean,0.15593960633406082
9,pcr-globwb_gswp3,mean,0.31063471477164517
10,pcr-globwb_gswp3,mean,0.42717736344698415
11,pcr-globwb_gswp3,mean,0.35984768775879605
12,pcr-globwb_gswp3,mean,0.17147612684583913
1,pcr-globwb_wfdei,mean,0.029627799421403322
2,pcr-globwb_wfdei,mean,0.018477892531497876
3,pcr-globwb_wfdei,mean,0.017365498666973463
4,pcr-globwb_wfdei,mean,0.01475059100743575
5,pcr-globwb_wfdei,mean,0.01210770915801197
6,pcr-globwb_wfdei,mean,0.012830345317445492
7,pcr-globwb_wfdei,mean,0.0346033957368604
8,pcr-globwb_wfdei,mean,0.1424119735837202
9,pcr-globwb_wfdei,mean,0.28375646205068955
10,pcr-globwb_wfdei,mean,0.4075107061885988
11,pcr-globwb_wfdei,mean,0.3265057128421564
12,pcr-globwb_wfdei,mean,0.15327859400337557
1,vegas_gswp3,mean,0.010419642942825727
2,vegas_gswp3,mean,0.005052603328341145
3,vegas_gswp3,mean,0.0037004363363400336
4,vegas_gswp3,mean,0.008071305366318542
5,vegas_gswp3,mean,0.041235478245861226
6,vegas_gswp3,mean,0.15974070873165533
7,vegas_gswp3,mean,0.4469996288800508
8,vegas_gswp3,mean,0.7743466413662534
9,vegas_gswp3,mean,0.6292439619075099
10,vegas_gswp3,mean,0.3817960281303534
11,vegas_gswp3,mean,0.15431807263949399
12,vegas_gswp3,mean,0.0393139287755851
1,vegas_wfdei,mean,0.010690827619757565
2,vegas_wfdei,mean,0.00523689607330149
3,vegas_wfdei,mean,0.00315190098742481
4,vegas_wfdei,mean,0.004361583171353506
5,vegas_wfdei,mean,0.02534020282091906
6,vegas_wfdei,mean,0.14335200118097907
7,vegas_wfdei,mean,0.48514865541838587
8,vegas_wfdei,mean,0.837060050935812
9,vegas_wfdei,mean,0.6759230124856171
10,vegas_wfdei,mean,0.4059041476555772
11,vegas_wfdei,mean,0.15956135066283156
12,vegas_wfdei,mean,0.03950561246478281
1,vic_princeton,mean,0.12677583900536868
2,vic_princeton,mean,0.07273724435815689
3,vic_princeton,mean,0.04437082260117212
4,vic_princeton,mean,0.045678228670851466
5,vic_princeton,mean,0.14290321265682562
6,vic_princeton,mean,0.20366597447641085
7,vic_princeton,mean,0.36927255619675303
8,vic_princeton,mean,0.8126642090164936
9,vic_princeton,mean,0.8857642137715065
10,vic_princeton,mean,0.6540435031020546
11,vic_princeton,mean,0.51265154786765
12,vic_princeton,mean,0.24093553109233862
1,watergap2_princeton,mean,0.10241057457835129
2,watergap2_princeton,mean,0.07212533453556165
3,watergap2_princeton,mean,0.04986825927432422
4,watergap2_princeton,mean,0.048073848873786434
5,watergap2_princeton,mean,0.2828971976587167
6,watergap2_princeton,mean,0.31820146441287855
7,watergap2_princeton,mean,0.5210521843358099
8,watergap2_princeton,mean,0.8928187577247338
9,watergap2_princeton,mean,0.7512167326236765
10,watergap2_princeton,mean,0.5124584076970149
11,watergap2_princeton,mean,0.29638038308814413
12,watergap2_princeton,mean,0.1493970438861991
1,watergap2_wfdei,mean,0.11387271323590287
2,watergap2_wfdei,mean,0.08181226402284598
3,watergap2_wfdei,mean,0.05686691761204989
4,watergap2_wfdei,mean,0.05905474785401639
5,watergap2_wfdei,mean,0.22327981388400145
6,watergap2_wfdei,mean,0.42254990601846215
7,watergap2_wfdei,mean,0.6700168495418278
8,watergap2_wfdei,mean,0.9351082131405357
9,watergap2_wfdei,mean,0.7367577899766258
10,watergap2_wfdei,mean,0.5857437214276169
11,watergap2_wfdei,mean,0.3008425542019567
12,watergap2_wfdei,mean,0.16515169762737417
1,LORA,mean,0.10996405584422692
2,LORA,mean,0.06174837617128256
3,LORA,mean,0.04344860193246359
4,LORA,mean,0.03275171407339085
5,LORA,mean,0.060663726636456104
6,LORA,mean,0.24313262859890275
7,LORA,mean,0.6094691056491116
8,LORA,mean,0.9176893879980677
9,LORA,mean,0.8693573560862039
10,LORA,mean,0.6571910728627988
11,LORA,mean,0.4681575389343903
12,LORA,mean,0.23481516046974388
1,caraib_gswp3,median,0.01254421829172325
2,caraib_gswp3,median,0.0027911832703311264
3,caraib_gswp3,median,6.98837991032677e-4
4,caraib_gswp3,median,4.645150330770069e-4
5,caraib_gswp3,median,0.009080346277710562
6,caraib_gswp3,median,0.21776155844830675
7,caraib_gswp3,median,0.6913342196914836
8,caraib_gswp3,median,1.2218295874829117
9,caraib_gswp3,median,0.9504803043145996
10,caraib_gswp3,median,0.5968925434229406
11,caraib_gswp3,median,0.22465898394220504
12,caraib_gswp3,median,0.04832366148861589
1,caraib_princeton,median,0.006994064740118492
2,caraib_princeton,median,0.0011062408168169447
3,caraib_princeton,median,3.577944382474999e-4
4,caraib_princeton,median,3.8523255466817435e-4
