Month,Prediction,Stat,Value
4,dbh_gswp3,median,7.1928223431221046
5,dbh_gswp3,median,27.36108224940834
6,dbh_gswp3,median,19.41663364750696
7,dbh_gswp3,median,29.411853815822003
8,dbh_gswp3,median,31.174100933429926
9,dbh_gswp3,median,33.453875014779044
10,dbh_gswp3,median,22.984850853396892
11,dbh_gswp3,median,12.923871799309921
12,dbh_gswp3,median,5.1772465968638945
1,dbh_princeton,median,10.679206432197422
2,dbh_princeton,median,3.590061064074633
3,dbh_princeton,median,3.4971561273567886
4,dbh_princeton,median,10.59822485208156
5,dbh_princeton,median,27.699426119470484
6,dbh_princeton,median,31.116147174140586
7,dbh_princeton,median,45.35511321113721
8,dbh_princeton,median,66.65607899555758
9,dbh_princeton,median,59.134756493167785
10,dbh_princeton,median,39.137929308306624
11,dbh_princeton,median,20.863926911428873
12,dbh_princeton,median,5.393609057078521
1,dbh_wfdei,median,12.084151397918777
2,dbh_wfdei,median,4.546832811934426
3,dbh_wfdei,median,3.3389222558938902
4,dbh_wfdei,median,6.470300138606852
5,dbh_wfdei,median,19.72177437004253
6,dbh_wfdei,median,18.416155343176133
7,dbh_wfdei,median,35.72171539347251
8,dbh_wfdei,median,37.23664613228984
9,dbh_wfdei,median,42.126516648226755
10,dbh_wfdei,median,28.09857839122533
11,dbh_wfdei,median,15.143660622750645
12,dbh_wfdei,median,6.344198351119939
1,dlem_gswp3,median,1.9104938409040257
2,dlem_gswp3,median,1.3250440527810916
3,dlem_gswp3,median,0.9817157188450046
4,dlem_gswp3,median,0.840744868079138
5,dlem_gswp3,median,2.101895973295772
6,dlem_gswp3,median,1.0547635769511883
7,dlem_gswp3,median,3.4397689128996305
8,dlem_gswp3,median,17.802609229153276
9,dlem_gswp3,median,25.17931107838655
10,dlem_gswp3,median,18.700509555033427
11,dlem_gswp3,median,7.804695853751326
12,dlem_gswp3,median,3.5407380601565426
1,dlem_princeton,median,2.335840597338655
2,dlem_princeton,median,1.654820915860968
3,dlem_princeton,median,1.2167804360038887
4,dlem_princeton,median,0.997695320743423
5,dlem_princeton,median,1.1768402844614005
6,dlem_princeton,median,2.9859968684839915
7,dlem_princeton,median,24.321663612190676
8,dlem_princeton,median,56.855834017856424
9,dlem_princeton,median,55.37573690693094
10,dlem_princeton,median,35.42439689190604
11,dlem_princeton,median,17.53061635537777
12,dlem_princeton,median,5.1750363736162
1,dlem_wfdei,median,1.991492640538294
2,dlem_wfdei,median,1.354280115715841
3,dlem_wfdei,median,1.001749277879882
4,dlem_wfdei,median,0.7220336451101554
5,dlem_wfdei,median,0.724400259760935
6,dlem_wfdei,median,0.8225157149436675
7,dlem_wfdei,median,3.4307454154889223
8,dlem_wfdei,median,20.606186372744133
9,dlem_wfdei,median,29.571102969634573
10,dlem_wfdei,median,19.297994121105425
11,dlem_wfdei,median,12.012043782428101
12,dlem_wfdei,median,4.476390479541068
1,h08_gswp3,median,0.6553023302703479
2,h08_gswp3,median,0.15767358528954528
3,h08_gswp3,median,0.039408467251248726
4,h08_gswp3,median,0.13879137567184152
5,h08_gswp3,median,3.03043179949824
6,h08_gswp3,median,10.628962365721815
7,h08_gswp3,median,38.190343721994964
8,h08_gswp3,median,46.10148209660427
9,h08_gswp3,median,41.89868281031187
10,h08_gswp3,median,20.378379826274305
11,h08_gswp3,median,6.343221893553052
12,h08_gswp3,median,2.1413524150916463
1,h08_princeton,median,0.30772746313979565
2,h08_princeton,median,0.04415757625384277
3,h08_princeton,median,0.03246922154066285
4,h08_princeton,median,0.19473943713517633
5,h08_princeton,median,5.171070017861517
6,h08_princeton,median,40.24597606429265
7,h08_princeton,median,70.98092052723817
8,h08_princeton,median,82.15218792345354
9,h08_princeton,median,65.98907793562353
10,h08_princeton,median,33.85651259209939
11,h08_princeton,median,6.860391670108306
12,h08_princeton,median,1.776429460341796
1,lpjml_gswp3,median,0.5970381038279031
2,lpjml_gswp3,median,0.47322625232605386
3,lpjml_gswp3,median,0.5212230878035337
4,lpjml_gswp3,median,2.6582281562957477
5,lpjml_gswp3,median,17.687936715040316
6,lpjml_gswp3,median,18.944754398731277
7,lpjml_gswp3,median,25.992890961769206
8,lpjml_gswp3,median,32.47208433694975
9,lpjml_gswp3,median,34.194870244056816
10,lpjml_gswp3,median,20.855409899821844
11,lpjml_gswp3,median,8.687714600041183
12,lpjml_gswp3,median,1.5674288137958274
1,lpjml_princeton,median,0.7791641006700534
2,lpjml_princeton,median,0.544354155620545
3,lpjml_princeton,median,0.7295624237842291
4,lpjml_princeton,median,3.6213215923701796
5,lpjml_princeton,median,20.48772390910858
6,lpjml_princeton,median,32.56844481795559
7,lpjml_princeton,median,44.574972086622736
8,lpjml_princeton,median,59.912968117681146
9,lpjml_princeton,median,52.659399241669526
10,lpjml_princeton,median,29.103494599418646
11,lpjml_princeton,median,11.984261209617515
12,lpjml_princeton,median,2.212018967143476
1,lpjml_wfdei,median,2.0182703455427786
2,lpjml_wfdei,median,0.8862280527793693
3,lpjml_wfdei,median,0.6979749805208574
4,lpjml_wfdei,median,2.728256406858632
5,lpjml_wfdei,median,18.26501090638949
6,lpjml_wfdei,median,21.106036186268867
7,lpjml_wfdei,median,31.14106185538952
8,lpjml_wfdei,median,45.14715147402012
9,lpjml_wfdei,median,49.76209843409691
10,lpjml_wfdei,median,29.7382548512386
11,lpjml_wfdei,median,13.25261344588965
12,lpjml_wfdei,median,4.547323392604614
1,matsiro_gswp3,median,2.96519776475889
2,matsiro_gswp3,median,2.115433914176129
3,matsiro_gswp3,median,1.628293130842471
4,matsiro_gswp3,median,1.4578512912571604
5,matsiro_gswp3,median,2.5458004695403544
6,matsiro_gswp3,median,1.427545523784369
7,matsiro_gswp3,median,2.7317848334921546
8,matsiro_gswp3,median,7.03397159844431
9,matsiro_gswp3,median,15.535901939734119
10,matsiro_gswp3,median,12.463135408602202
11,matsiro_gswp3,median,7.446520742370939
12,matsiro_gswp3,median,4.175198998916624
1,matsiro_princeton,median,3.046785864155064
2,matsiro_princeton,median,2.052402022706457
3,matsiro_princeton,median,1.4545900820538398
4,matsiro_princeton,median,1.3424437160255622
5,matsiro_princeton,median,1.6192149276977386
6,matsiro_princeton,median,1.8375359838151204
7,matsiro_princeton,median,4.199240822028254
8,matsiro_princeton,median,30.48076798336195
9,matsiro_princeton,median,42.51101444216189
10,matsiro_princeton,median,30.225236041457194
11,matsiro_princeton,median,11.326229900748334
12,matsiro_princeton,median,4.981707734553627
1,matsiro_wfdei,median,3.921087265007268
2,matsiro_wfdei,median,2.6458647118527505
3,matsiro_wfdei,median,2.0330874908178904
4,matsiro_wfdei,median,1.7751197888947319
5,matsiro_wfdei,median,2.054365470501826
6,matsiro_wfdei,median,3.180170083311434
7,matsiro_wfdei,median,10.392034087459468
8,matsiro_wfdei,median,35.76785520721186
9,matsiro_wfdei,median,43.26450807177362
10,matsiro_wfdei,median,23.759423842491003
11,matsiro_wfdei,median,10.997116146093832
12,matsiro_wfdei,median,5.893848218357867
1,pcr-globwb_gswp3,median,7.055297283360419
2,pcr-globwb_gswp3,median,4.920802060632475
3,pcr-globwb_gswp3,median,3.85249911069745
4,pcr-globwb_gswp3,median,3.43603631044219
5,pcr-globwb_gswp3,median,5.81580526067393
6,pcr-globwb_gswp3,median,8.091241710624551
7,pcr-globwb_gswp3,median,15.211359085211129
8,pcr-globwb_gswp3,median,26.31296665425837
9,pcr-globwb_gswp3,median,33.222742928593675
10,pcr-globwb_gswp3,median,27.27186517560756
11,pcr-globwb_gswp3,median,18.894760230486497
12,pcr-globwb_gswp3,median,11.545528609969995
1,pcr-globwb_wfdei,median,6.903115542986934
2,pcr-globwb_wfdei,median,4.851574906827669
3,pcr-globwb_wfdei,median,3.7447869607199076
4,pcr-globwb_wfdei,median,3.5155617145324074
5,pcr-globwb_wfdei,median,5.3570818645607705
6,pcr-globwb_wfdei,median,7.309686331938198
7,pcr-globwb_wfdei,median,13.62319984038945
8,pcr-globwb_wfdei,median,25.411588375149087
9,pcr-globwb_wfdei,median,32.732511199119585
10,pcr-globwb_wfdei,median,26.073009728938757
11,pcr-globwb_wfdei,median,18.23968295624616
12,pcr-globwb_wfdei,median,11.545631249789064
1,vegas_gswp3,median,1.115102633644769
2,vegas_gswp3,median,0.6883617411242421
3,vegas_gswp3,median,0.4792784570507327
4,vegas_gswp3,median,0.5969936777052216
5,vegas_gswp3,median,2.8888575925849036
6,vegas_gswp3,median,8.283075478305037
7,vegas_gswp3,median,23.161262342399098
8,vegas_gswp3,median,40.251629290056265
9,vegas_gswp3,median,39.771461531246814
10,vegas_gswp3,median,22.19120357309101
11,vegas_gswp3,median,9.048883817539107
12,vegas_gswp3,median,2.7649826964030604
1,vegas_wfdei,median,1.0328838992278906
2,vegas_wfdei,median,0.5742098820932342
3,vegas_wfdei,median,0.3632164614338792
4,vegas_wfdei,median,0.48687084680826453
5,vegas_wfdei,median,2.182305561998274
6,vegas_wfdei,median,7.2584577129496655
7,vegas_wfdei,median,24.07355476905623
8,vegas_wfdei,median,41.7622930821189
9,vegas_wfdei,median,39.90353183652019
10,vegas_wfdei,median,23.755378412932764
11,vegas_wfdei,median,10.131372102710964
12,vegas_wfdei,median,2.847190193547065
1,vic_princeton,median,4.934379437054208
2,vic_princeton,median,3.2329376884649346
3,vic_princeton,median,2.753493885673759
4,vic_princeton,median,5.1782596433136465
5,vic_princeton,median,15.43730273656865
6,vic_princeton,median,25.218367963232943
7,vic_princeton,median,33.33944895263633
8,vic_princeton,median,59.90623822472689
9,vic_princeton,median,61.856389156960326
10,vic_princeton,median,46.494521402651046
11,vic_princeton,median,22.295063244640318
12,vic_princeton,median,8.99185812415227
1,watergap2_princeton,median,6.905320368696396
2,watergap2_princeton,median,5.395467513544599
3,watergap2_princeton,median,4.582461822819979
4,watergap2_princeton,median,4.859421490657747
5,watergap2_princeton,median,15.015773973157625
6,watergap2_princeton,median,25.529743632518265
7,watergap2_princeton,median,44.77509233479374
8,watergap2_princeton,median,60.22698328760991
9,watergap2_princeton,median,52.22587849509686
10,watergap2_princeton,median,36.428551734979564
11,watergap2_princeton,median,16.633024337770266
12,watergap2_princeton,median,9.556993321286715
1,watergap2_wfdei,median,4.754317873712658
2,watergap2_wfdei,median,3.6809638477161397
3,watergap2_wfdei,median,3.1832335852619176
4,watergap2_wfdei,median,2.838084188608744
5,watergap2_wfdei,median,5.901152929849051
6,watergap2_wfdei,median,11.783189029092917
7,watergap2_wfdei,median,24.793279706248168
8,watergap2_wfdei,median,32.848395120495184
9,watergap2_wfdei,median,35.64224718783731
10,watergap2_wfdei,median,22.66095710950495
11,watergap2_wfdei,median,12.318642151457343
12,watergap2_wfdei,median,7.17925982257932
1,LORA,median,14.231063056874293
2,LORA,median,10.120820245600445
3,LORA,median,7.65651921064904
4,LORA,median,6.470855553339005
5,LORA,median,9.072232232575034
6,LORA,median,8.662170446376967
7,LORA,median,19.85273007769805
8,LORA,median,29.2350900095135
9,LORA,median,36.2484816130567
10,LORA,median,36.64262608395638
11,LORA,median,31.43858708203747
12,LORA,median,21.841883567195783
1,caraib_gswp3,max,8.236671802436435
2,caraib_gswp3,max,2.5471401058284724
3,caraib_gswp3,max,0.42870236185096033
4,caraib_gswp3,max,10.246511010471984
5,caraib_gswp3,max,15.25486326390325
6,caraib_gswp3,max,34.43997068526852
7,caraib_gswp3,max,68.02586089424396
8,caraib_gswp3,max,107.17646186148012
9,caraib_gswp3,max,83.47653472149008
10,caraib_gswp3,max,59.89693383978108
11,caraib_gswp3,max,47.05422523637153
12,caraib_gswp3,max,22.548060695483624
1,caraib_princeton,max,2.564181520191805
2,caraib_princeton,max,0.35465138013547737
3,caraib_princeton,max,0.697666507958747
4,caraib_princeton,max,11.223723772076813
5,caraib_princeton,max,17.446318389198893
6,caraib_princeton,max,92.75506837972797
7,caraib_princeton,max,137.1819306156158
8,caraib_princeton,max,266.9341867642214
9,caraib_princeton,max,112.62235251196356
10,caraib_princeton,max,108.27383796508245
11,caraib_princeton,max,68.47443763389413
12,caraib_princeton,max,8.039818138781428
1,caraib_wfdei,max,9.646043028680364
2,caraib_wfdei,max,3.012650692918952
3,caraib_wfdei,max,0.6756429770047323
4,caraib_wfdei,max,4.005564247374518
5,caraib_wfdei,max,23.953061260133374
6,caraib_wfdei,max,42.914489404405764
7,caraib_wfdei,max,90.98648205325942
8,caraib_wfdei,max,110.41490379873477
9,caraib_wfdei,max,88.91325608263699
10,caraib_wfdei,max,76.16454946990119
11,caraib_wfdei,max,53.03389179746176
12,caraib_wfdei,max,18.87639500145995
1,dbh_gswp3,max,39.72183832463439
2,dbh_gswp3,max,13.980623855982598
3,dbh_gswp3,max,12.13755029094353
4,dbh_gswp3,max,25.125291266122744
5,dbh_gswp3,max,64.79881605161393
6,dbh_gswp3,max,47.35380309697704
7,dbh_gswp3,max,71.47735936677545
8,dbh_gswp3,max,84.76611116769129
9,dbh_gswp3,max,60.431627917276984
10,dbh_gswp3,max,53.6320643424573
11,dbh_gswp3,max,39.63839567260311
12,dbh_gswp3,max,12.653628526118695
1,dbh_princeton,max,18.861317349637407
2,dbh_princeton,max,7.424870128978881
3,dbh_princeton,max,10.711149872484802
4,dbh_princeton,max,24.508266555979404
5,dbh_princeton,max,59.77186229657447
6,dbh_princeton,max,64.1759587845059
7,dbh_princeton,max,96.61457634581447
8,dbh_princeton,max,227.58713014475836
9,dbh_princeton,max,103.63955522578497
10,dbh_princeton,max,85.59833647015458
11,dbh_princeton,max,76.64393461439127
12,dbh_princeton,max,13.133677762234436
1,dbh_wfdei,max,55.19327205112911
2,dbh_wfdei,max,15.083412952765139
3,dbh_wfdei,max,9.543249704026877
4,dbh_wfdei,max,20.369232382827068
5,dbh_wfdei,max,57.88818791349645
6,dbh_wfdei,max,50.76313660262631
7,dbh_wfdei,max,78.44844904418125
8,dbh_wfdei,max,98.75553668405553
9,dbh_wfdei,max,77.28229674107436
10,dbh_wfdei,max,67.46259500669795
11,dbh_wfdei,max,45.00704933350529
12,dbh_wfdei,max,13.7526396846418
1,dlem_gswp3,max,4.609669087768128
2,dlem_gswp3,max,2.5540433526592046
3,dlem_gswp3,max,1.7757958018061348
4,dlem_gswp3,max,11.086307894106902
5,dlem_gswp3,max,12.297338637499973
6,dlem_gswp3,max,15.152040611962374
7,dlem_gswp3,max,40.13141060598184
8,dlem_gswp3,max,103.07787699265963
9,dlem_gswp3,max,59.17334022564379
10,dlem_gswp3,max,49.813702438160156
11,dlem_gswp3,max,27.56621776549459
12,dlem_gswp3,max,12.118141746965655
1,dlem_princeton,max,4.669443928945896
2,dlem_princeton,max,4.302577537234748
3,dlem_princeton,max,1.5522572962828076
4,dlem_princeton,max,10.287151719812197
5,dlem_princeton,max,16.497064885152675
6,dlem_princeton,max,28.831707742273885
7,dlem_princeton,max,100.9022029259198
8,dlem_princeton,max,209.72770504497504
9,dlem_princeton,max,94.32077034144186
10,dlem_princeton,max,90.10600784174835
11,dlem_princeton,max,64.13097757538223
12,dlem_princeton,max,17.896285240675674
1,dlem_wfdei,max,6.999537126960235
2,dlem_wfdei,max,2.7076599655611093
3,dlem_wfdei,max,1.8492069470966297
4,dlem_wfdei,max,3.681960079060224
5,dlem_wfdei,max,8.480491097755795
6,dlem_wfdei,max,15.528595712736722
7,dlem_wfdei,max,49.76415026399242
8,dlem_wfdei,max,92.22737851147593
9,dlem_wfdei,max,66.06832123155483
10,dlem_wfdei,max,50.66903902091896
11,dlem_wfdei,max,23.52261286354047
12,dlem_wfdei,max,16.43087302228571
1,h08_gswp3,max,9.258988499146017
2,h08_gswp3,max,1.8653364560220826
3,h08_gswp3,max,0.2678363212226629
4,h08_gswp3,max,0.5603761942007508
5,h08_gswp3,max,46.02663865297995
6,h08_gswp3,max,40.303307542454114
7,h08_gswp3,max,93.24260805372677
8,h08_gswp3,max,88.3711712811234
9,h08_gswp3,max,66.19083287621812
10,h08_gswp3,max,54.83144889011634
11,h08_gswp3,max,36.98312384713054
12,h08_gswp3,max,6.60695823196474
1,h08_princeton,max,0.9799072307450727
2,h08_princeton,max,0.3208435844556523
3,h08_princeton,max,0.19560707867754906
4,h08_princeton,max,0.6461624233924128
5,h08_princeton,max,33.08836217439782
6,h08_princeton,max,91.29247858354019
7,h08_princeton,max,106.47195761682629
8,h08_princeton,max,275.79918353122724
9,h08_princeton,max,119.51204902760392
10,h08_princeton,max,93.2244477616403
11,h08_princeton,max,43.95544927612651
12,h08_princeton,max,3.88918210020582
1,lpjml_gswp3,max,9.186457925861049
2,lpjml_gswp3,max,4.150505661587106
3,lpjml_gswp3,max,5.025455455974696
4,lpjml_gswp3,max,10.702779331212739
5,lpjml_gswp3,max,44.15903242641368
6,lpjml_gswp3,max,35.17887703783765
7,lpjml_gswp3,max,55.01498974957335
8,lpjml_gswp3,max,98.23640514731433
9,lpjml_gswp3,max,64.14498210121798
10,lpjml_gswp3,max,44.021655650778506
11,lpjml_gswp3,max,33.06916012926716
12,lpjml_gswp3,max,5.205125453534504
1,lpjml_princeton,max,4.299482356808301
2,lpjml_princeton,max,2.2250096637260612
3,lpjml_princeton,max,3.948747960474252
4,lpjml_princeton,max,8.931692099495983
5,lpjml_princeton,max,37.26719885476494
6,lpjml_princeton,max,64.18397269187066
7,lpjml_princeton,max,96.77015364368442
8,lpjml_princeton,max,207.93426680026246
9,lpjml_princeton,max,96.08030943510181
10,lpjml_princeton,max,76.8390852209671
11,lpjml_princeton,max,42.257547511516094
12,lpjml_princeton,max,8.817565179012014
1,lpjml_wfdei,max,14.404852730522881
2,lpjml_wfdei,max,7.233732380598729
3,lpjml_wfdei,max,4.8426217431441785
4,lpjml_wfdei,max,10.325329856198541
5,lpjml_wfdei,max,43.4547609065783
6,lpjml_wfdei,max,37.1294466228545
7,lpjml_wfdei,max,85.856248781185
8,lpjml_wfdei,max,114.22617148324504
9,lpjml_wfdei,max,85.41835536598566
10,lpjml_wfdei,max,73.95879518275667
11,lpjml_wfdei,max,41.7784372138197
12,lpjml_wfdei,max,10.330700395691474
1,matsiro_gswp3,max,9.360617925200003
2,matsiro_gswp3,max,7.424231524454902
3,matsiro_gswp3,max,4.0607909502834
4,matsiro_gswp3,max,9.495504409136032
5,matsiro_gswp3,max,11.486245062703514
6,matsiro_gswp3,max,6.742443817627355
7,matsiro_gswp3,max,18.957487915150768
8,matsiro_gswp3,max,89.28670986220204
9,matsiro_gswp3,max,45.04467151874556
10,matsiro_gswp3,max,41.732158908352524
11,matsiro_gswp3,max,24.008442843786693
12,matsiro_gswp3,max,9.36386342453712
1,matsiro_princeton,max,5.674158598518245
2,matsiro_princeton,max,3.3546553381680924
3,matsiro_princeton,max,4.066542441121284
4,matsiro_princeton,max,6.7852225434832985
5,matsiro_princeton,max,8.749677511515214
6,matsiro_princeton,max,4.881433153161593
7,matsiro_princeton,max,50.74574560141913
8,matsiro_princeton,max,173.865294128265
9,matsiro_princeton,max,84.15392386150143
10,matsiro_princeton,max,71.966013830653
11,matsiro_princeton,max,42.169308670415006
12,matsiro_princeton,max,9.144985541801512
1,matsiro_wfdei,max,14.262838327351133
2,matsiro_wfdei,max,9.719248380725565
3,matsiro_wfdei,max,4.338526001162349
4,matsiro_wfdei,max,3.357413483052772
5,matsiro_wfdei,max,8.273512788462483
6,matsiro_wfdei,max,18.576046018685634
7,matsiro_wfdei,max,71.9932867091259
8,matsiro_wfdei,max,104.75089611310726
9,matsiro_wfdei,max,77.82733544118963
10,matsiro_wfdei,max,62.28750068340599
11,matsiro_wfdei,max,41.08330192565957
12,matsiro_wfdei,max,14.003615898599652
1,pcr-globwb_gswp3,max,14.418599499756551
2,pcr-globwb_gswp3,max,12.128474087568739
3,pcr-globwb_gswp3,max,8.603886156965528
4,pcr-globwb_gswp3,max,6.222268628843359
5,pcr-globwb_gswp3,max,20.576736198968774
6,pcr-globwb_gswp3,max,22.07908761098823
7,pcr-globwb_gswp3,max,48.14717476666533
8,pcr-globwb_gswp3,max,47.43499486203757
9,pcr-globwb_gswp3,max,51.60235771173538
10,pcr-globwb_gswp3,max,46.039839400257335
11,pcr-globwb_gswp3,max,33.79228647300264
12,pcr-globwb_gswp3,max,17.840558035236338
1,pcr-globwb_wfdei,max,13.015422979191282
2,pcr-globwb_wfdei,max,11.291598825412299
3,pcr-globwb_wfdei,max,7.951626569382259
4,pcr-globwb_wfdei,max,6.043082256497778
5,pcr-globwb_wfdei,max,20.83196584315611
6,pcr-globwb_wfdei,max,18.82749038590448
7,pcr-globwb_wfdei,max,44.11920277252653
8,pcr-globwb_wfdei,max,44.457322580055
9,pcr-globwb_wfdei,max,50.68963351521479
10,pcr-globwb_wfdei,max,45.29249667049844
11,pcr-globwb_wfdei,max,33.550415312815
12,pcr-globwb_wfdei,max,18.126025344421414
1,vegas_gswp3,max,6.857856300641161
2,vegas_gswp3,max,5.28870426574737
3,vegas_gswp3,max,2.0480568121541975
4,vegas_gswp3,max,2.8490885915278605
5,vegas_gswp3,max,16.95472553822602
6,vegas_gswp3,max,28.521407235010862
7,vegas_gswp3,max,67.93003130130222
8,vegas_gswp3,max,87.63324452163242
9,vegas_gswp3,max,63.41705525723764
10,vegas_gswp3,max,45.40360876668545
11,vegas_gswp3,max,28.603838619624092
12,vegas_gswp3,max,13.914213336138253
1,vegas_wfdei,max,6.412837802339696
2,vegas_wfdei,max,4.698861782945135
3,vegas_wfdei,max,1.7455105133492814
4,vegas_wfdei,max,2.2516949981907475
5,vegas_wfdei,max,15.951317581815651
6,vegas_wfdei,max,29.353930727519952
7,vegas_wfdei,max,69.19197702252816
8,vegas_wfdei,max,89.57249336476127
9,vegas_wfdei,max,64.45407446142855
10,vegas_wfdei,max,46.16427879159785
11,vegas_wfdei,max,29.076195610678383
12,vegas_wfdei,max,14.158717985829544
1,vic_princeton,max,7.584093305274157
2,vic_princeton,max,5.804262393700483
3,vic_princeton,max,4.82881980178734
4,vic_princeton,max,9.377328437174452
5,vic_princeton,max,33.16290450694945
6,vic_princeton,max,41.98286765499747
7,vic_princeton,max,61.95659093153968
8,vic_princeton,max,198.44309547418663
9,vic_princeton,max,97.43968789945605
10,vic_princeton,max,90.45431058690448
11,vic_princeton,max,45.197195218818784
12,vic_princeton,max,20.94062454669763
1,watergap2_princeton,max,9.21485418818894
2,watergap2_princeton,max,6.65877916288611
3,watergap2_princeton,max,6.015813030670266
4,watergap2_princeton,max,7.538001292733649
5,watergap2_princeton,max,35.68637365818202
6,watergap2_princeton,max,60.720715322737384
7,watergap2_princeton,max,66.88640690118591
8,watergap2_princeton,max,214.9959830413002
9,watergap2_princeton,max,93.49233111723727
10,watergap2_princeton,max,83.65242206658365
11,watergap2_princeton,max,42.111053223703934
12,watergap2_princeton,max,14.331837993370335
1,watergap2_wfdei,max,12.553352116812885
2,watergap2_wfdei,max,9.33818434198841
3,watergap2_wfdei,max,4.664526145724364
4,watergap2_wfdei,max,7.906688167449926
5,watergap2_wfdei,max,25.679381864476063
6,watergap2_wfdei,max,25.384505874548527
7,watergap2_wfdei,max,61.518328954925025
8,watergap2_wfdei,max,62.84278438259645
9,watergap2_wfdei,max,59.90746545650832
10,watergap2_wfdei,max,44.54022018193933
11,watergap2_wfdei,max,30.217829585515748
12,watergap2_wfdei,max,13.075140445700166
1,LORA,max,20.274855964090815
2,LORA,max,15.188099971461305
3,LORA,max,12.609034698809733
4,LORA,max,11.869900902692896
5,LORA,max,16.02309042738926
6,LORA,max,19.098262294937772
7,LORA,max,33.29607048409447
8,LORA,max,41.31680366798694
9,LORA,max,60.42267298262432
10,LORA,max,52.66296166945605
11,LORA,max,47.615047765485045
12,LORA,max,29.90511297052902
