Month,Prediction,Stat,Value
7,matsiro_wfdei,min,1.5095681688901008
8,matsiro_wfdei,min,32.9403796545629
9,matsiro_wfdei,min,21.437288298529424
10,matsiro_wfdei,min,3.7301789942250774
11,matsiro_wfdei,min,1.683459683957886
12,matsiro_wfdei,min,1.1392215287209426
1,pcr-globwb_gswp3,min,3.4763827543519352
2,pcr-globwb_gswp3,min,2.5400049560129014
3,pcr-globwb_gswp3,min,1.4726046994209496
4,pcr-globwb_gswp3,min,0.9286104742361486
5,pcr-globwb_gswp3,min,1.7818736679949472
6,pcr-globwb_gswp3,min,3.8869051528103635
7,pcr-globwb_gswp3,min,12.483730985447583
8,pcr-globwb_gswp3,min,28.633296407502076
9,pcr-globwb_gswp3,min,29.197657365999625
10,pcr-globwb_gswp3,min,20.23466580754709
11,pcr-globwb_gswp3,min,11.572936418392805
12,pcr-globwb_gswp3,min,5.973589399557215
1,pcr-globwb_wfdei,min,3.306031665999304
2,pcr-globwb_wfdei,min,2.4512310216185815
3,pcr-globwb_wfdei,min,1.4382302377619958
4,pcr-globwb_wfdei,min,0.9425390661930854
5,pcr-globwb_wfdei,min,1.7754016343148067
6,pcr-globwb_wfdei,min,3.9000011290390866
7,pcr-globwb_wfdei,min,11.916301070971437
8,pcr-globwb_wfdei,min,25.249565152135183
9,pcr-globwb_wfdei,min,28.461109839622516
10,pcr-globwb_wfdei,min,19.250761885849283
11,pcr-globwb_wfdei,min,10.760633790126583
12,pcr-globwb_wfdei,min,5.544909788031538
1,vegas_gswp3,min,0.5795569441449786
2,vegas_gswp3,min,0.483108597256853
3,vegas_gswp3,min,0.36072381614002386
4,vegas_gswp3,min,0.32152227819330015
5,vegas_gswp3,min,1.2511732672951292
6,vegas_gswp3,min,5.393997814856331
7,vegas_gswp3,min,23.62181053009516
8,vegas_gswp3,min,47.069487239909776
9,vegas_gswp3,min,35.30370100913055
10,vegas_gswp3,min,11.911249806174025
11,vegas_gswp3,min,3.326833962439464
12,vegas_gswp3,min,1.0892238332949742
1,vegas_wfdei,min,0.5803046427605654
2,vegas_wfdei,min,0.3260719350720721
3,vegas_wfdei,min,0.2532360034478116
4,vegas_wfdei,min,0.29501141513544277
5,vegas_wfdei,min,0.8213318290816312
6,vegas_wfdei,min,4.724891688014051
7,vegas_wfdei,min,24.742911838956022
8,vegas_wfdei,min,47.83868528434892
9,vegas_wfdei,min,36.86943189647053
10,vegas_wfdei,min,12.494070706903576
11,vegas_wfdei,min,3.614188472348027
12,vegas_wfdei,min,1.0666941660214728
1,vic_princeton,min,2.7540943583758293
2,vic_princeton,min,1.5364915417795026
3,vic_princeton,min,0.9539186921622974
4,vic_princeton,min,1.3139050814628754
5,vic_princeton,min,2.3716225419646673
6,vic_princeton,min,7.951255816311037
7,vic_princeton,min,30.93792345309578
8,vic_princeton,min,66.45215449933006
9,vic_princeton,min,60.025674207981545
10,vic_princeton,min,32.14024019164413
11,vic_princeton,min,13.357664521108028
12,vic_princeton,min,5.174454869386171
1,watergap2_princeton,min,6.574845654851068
2,watergap2_princeton,min,4.954218526978612
3,watergap2_princeton,min,3.939432820188219
4,watergap2_princeton,min,3.6429564193852997
5,watergap2_princeton,min,3.7401419551814676
6,watergap2_princeton,min,7.072022438162136
7,watergap2_princeton,min,33.339143632064875
8,watergap2_princeton,min,45.22323441296786
9,watergap2_princeton,min,35.16239478802256
10,watergap2_princeton,min,18.384046413296016
11,watergap2_princeton,min,12.885756677712532
12,watergap2_princeton,min,9.21890408499225
1,watergap2_wfdei,min,6.494658369357248
2,watergap2_wfdei,min,4.855807124507652
3,watergap2_wfdei,min,3.8087886473516774
4,watergap2_wfdei,min,3.9224076601613747
5,watergap2_wfdei,min,4.180320874650837
6,watergap2_wfdei,min,10.994391870892358
7,watergap2_wfdei,min,39.68021169010348
8,watergap2_wfdei,min,46.87259766191828
9,watergap2_wfdei,min,34.62992065979398
10,watergap2_wfdei,min,17.633551831181403
11,watergap2_wfdei,min,11.828807923647556
12,watergap2_wfdei,min,8.375245544445042
1,LORA,min,13.429882989468044
2,LORA,min,8.157451003012348
3,LORA,min,4.486261228474534
4,LORA,min,3.1018055775976423
5,LORA,min,2.8726660210927104
6,LORA,min,2.728852092171359
7,LORA,min,13.87514764175447
8,LORA,min,16.39274640533787
9,LORA,min,40.70067813152893
10,LORA,min,32.655239892256404
11,LORA,min,30.832606939450347
12,LORA,min,22.020097984329468
1,caraib_gswp3,mean,0.7124114100658652
2,caraib_gswp3,mean,0.16235125230005312
3,caraib_gswp3,mean,0.5030990709709732
4,caraib_gswp3,mean,2.095639229382303
5,caraib_gswp3,mean,9.670407725816512
6,caraib_gswp3,mean,48.48047334140383
7,caraib_gswp3,mean,100.85123387185605
8,caraib_gswp3,mean,130.21636006708061
9,caraib_gswp3,mean,101.61922474486506
10,caraib_gswp3,mean,50.753134079290966
11,caraib_gswp3,mean,14.90718086242471
12,caraib_gswp3,mean,3.424841563998443
1,caraib_princeton,mean,0.41488589950125637
2,caraib_princeton,mean,0.07250645259911087
3,caraib_princeton,mean,0.4495718972757578
4,caraib_princeton,mean,1.6419959912244495
5,caraib_princeton,mean,5.476995943315609
6,caraib_princeton,mean,59.968129187187365
7,caraib_princeton,mean,100.14573989647539
8,caraib_princeton,mean,135.25206836441927
9,caraib_princeton,mean,109.67336665991097
10,caraib_princeton,mean,59.327133123453585
11,caraib_princeton,mean,19.941134484469895
12,caraib_princeton,mean,2.920558175609535
1,caraib_wfdei,mean,1.5965229388772675
2,caraib_wfdei,mean,0.35860417317851345
3,caraib_wfdei,mean,0.37343637581172734
4,caraib_wfdei,mean,0.2789876222152181
5,caraib_wfdei,mean,9.473448146058933
6,caraib_wfdei,mean,62.29188115682634
7,caraib_wfdei,mean,117.17362210281392
8,caraib_wfdei,mean,148.5423200483558
9,caraib_wfdei,mean,118.51138799818037
10,caraib_wfdei,mean,65.05507294214567
11,caraib_wfdei,mean,22.685325403436796
12,caraib_wfdei,mean,5.3206637781649535
1,dbh_gswp3,mean,23.615676621606028
2,dbh_gswp3,mean,11.254699756996265
3,dbh_gswp3,mean,12.422188391108158
4,dbh_gswp3,mean,25.39982328813113
5,dbh_gswp3,mean,68.91044426335105
6,dbh_gswp3,mean,76.06082428970659
7,dbh_gswp3,mean,73.22338559486342
8,dbh_gswp3,mean,54.5138738903269
9,dbh_gswp3,mean,59.46123244681948
10,dbh_gswp3,mean,39.43279419501365
11,dbh_gswp3,mean,22.983546616308473
12,dbh_gswp3,mean,13.447085817219449
1,dbh_princeton,mean,20.73101969049514
2,dbh_princeton,mean,9.43848986470445
3,dbh_princeton,mean,11.126617861875287
4,dbh_princeton,mean,22.55567590432562
5,dbh_princeton,mean,53.04158889986234
6,dbh_princeton,mean,76.49203599996984
7,dbh_princeton,mean,55.072195402201515
8,dbh_princeton,mean,52.895784883950704
9,dbh_princeton,mean,73.44195558877232
10,dbh_princeton,mean,39.720612679116464
11,dbh_princeton,mean,29.16119099796724
12,dbh_princeton,mean,11.745029422420492
1,dbh_wfdei,mean,25.414378425302537
2,dbh_wfdei,mean,12.222920395546488
3,dbh_wfdei,mean,12.645238845037703
4,dbh_wfdei,mean,20.0460311012835
5,dbh_wfdei,mean,61.759681903614904
6,dbh_wfdei,mean,74.32565321303181
7,dbh_wfdei,mean,69.91564636090996
8,dbh_wfdei,mean,65.36431391191972
9,dbh_wfdei,mean,76.05734544885125
10,dbh_wfdei,mean,47.0725342489657
11,dbh_wfdei,mean,26.771289102680615
12,dbh_wfdei,mean,15.24755356626807
1,dlem_gswp3,mean,2.840534133815184
2,dlem_gswp3,mean,1.9774984457420683
3,dlem_gswp3,mean,1.929075984255836
4,dlem_gswp3,mean,2.5896846551485178
5,dlem_gswp3,mean,8.170357482907875
6,dlem_gswp3,mean,7.934143166897515
7,dlem_gswp3,mean,51.248538716290454
8,dlem_gswp3,mean,93.03480905242922
9,dlem_gswp3,mean,69.46425414930863
10,dlem_gswp3,mean,36.79536965875033
11,dlem_gswp3,mean,16.465617915492636
12,dlem_gswp3,mean,5.803107784024796
1,dlem_princeton,mean,2.5964894413488064
2,dlem_princeton,mean,1.9325266433437136
3,dlem_princeton,mean,1.5055049759134524
4,dlem_princeton,mean,2.378788911652921
5,dlem_princeton,mean,0.9311516310588527
6,dlem_princeton,mean,10.67753741894495
7,dlem_princeton,mean,54.7214462291836
8,dlem_princeton,mean,81.88296650417146
9,dlem_princeton,mean,66.17602835274465
10,dlem_princeton,mean,35.19345192840428
11,dlem_princeton,mean,18.34827590356485
12,dlem_princeton,mean,5.5343032211494085
1,dlem_wfdei,mean,3.1368354783472645
2,dlem_wfdei,mean,2.1461665470535816
3,dlem_wfdei,mean,1.8612406942105773
4,dlem_wfdei,mean,1.0545896366213592
5,dlem_wfdei,mean,2.680685296422492
6,dlem_wfdei,mean,10.332019518888302
7,dlem_wfdei,mean,52.761165109122075
8,dlem_wfdei,mean,95.22338179718713
9,dlem_wfdei,mean,75.37093330153412
10,dlem_wfdei,mean,42.494377663078936
11,dlem_wfdei,mean,18.765617391108375
12,dlem_wfdei,mean,6.82232419292832
1,h08_gswp3,mean,0.6170610121429123
2,h08_gswp3,mean,0.19510297302171672
3,h08_gswp3,mean,0.1114492316025383
4,h08_gswp3,mean,0.29460121395274275
5,h08_gswp3,mean,17.92597615672768
6,h08_gswp3,mean,76.67081758422127
7,h08_gswp3,mean,115.4342526923939
8,h08_gswp3,mean,136.34273043761206
9,h08_gswp3,mean,97.60466795839608
10,h08_gswp3,mean,38.78491774962594
11,h08_gswp3,mean,10.791308202083384
12,h08_gswp3,mean,2.1454350258938746
1,h08_princeton,mean,0.2807431209866963
2,h08_princeton,mean,0.05757089870056328
3,h08_princeton,mean,0.05314359249160192
4,h08_princeton,mean,0.2870551830476912
5,h08_princeton,mean,16.34108557879201
6,h08_princeton,mean,79.3346555796513
7,h08_princeton,mean,100.89170391783722
8,h08_princeton,mean,133.53884341697093
9,h08_princeton,mean,96.32784310941352
10,h08_princeton,mean,37.70725645848619
11,h08_princeton,mean,11.180368478149273
12,h08_princeton,mean,1.7273891183158478
1,lpjml_gswp3,mean,1.7821676163283033
2,lpjml_gswp3,mean,1.20390721580965
3,lpjml_gswp3,mean,2.0675234614222693
4,lpjml_gswp3,mean,6.839059778477437
5,lpjml_gswp3,mean,34.00859088815668
6,lpjml_gswp3,mean,58.64137913158412
7,lpjml_gswp3,mean,89.36169362201397
8,lpjml_gswp3,mean,114.97224437305664
9,lpjml_gswp3,mean,87.11258408524691
10,lpjml_gswp3,mean,42.49032601608722
11,lpjml_gswp3,mean,15.548143919233137
12,lpjml_gswp3,mean,4.315277455233699
1,lpjml_princeton,mean,1.1803585993397934
2,lpjml_princeton,mean,0.7278315211515693
3,lpjml_princeton,mean,1.4230613884437964
4,lpjml_princeton,mean,6.178072582831565
5,lpjml_princeton,mean,32.30626213686726
6,lpjml_princeton,mean,59.47090051969827
7,lpjml_princeton,mean,84.08403381550349
8,lpjml_princeton,mean,107.5769995527981
9,lpjml_princeton,mean,81.73152437002831
10,lpjml_princeton,mean,39.40714860569497
11,lpjml_princeton,mean,14.532994726536396
12,lpjml_princeton,mean,2.71089688878562
1,lpjml_wfdei,mean,3.57379138583904
2,lpjml_wfdei,mean,1.6235874926577591
3,lpjml_wfdei,mean,2.2266571440911815
4,lpjml_wfdei,mean,5.9844421619077846
5,lpjml_wfdei,mean,34.35457635655892
6,lpjml_wfdei,mean,63.32753309100915
7,lpjml_wfdei,mean,105.46835471245436
8,lpjml_wfdei,mean,138.9795437571494
9,lpjml_wfdei,mean,111.21892844388958
10,lpjml_wfdei,mean,58.25726132462222
11,lpjml_wfdei,mean,24.313907789431372
12,lpjml_wfdei,mean,9.008479210792226
1,matsiro_gswp3,mean,4.377177874787917
2,matsiro_gswp3,mean,3.512475731825137
3,matsiro_gswp3,mean,2.998262177367196
4,matsiro_gswp3,mean,3.6588283860330453
5,matsiro_gswp3,mean,6.874700655328992
6,matsiro_gswp3,mean,4.959912859956502
7,matsiro_gswp3,mean,22.25074910721927
8,matsiro_gswp3,mean,69.9100463479159
9,matsiro_gswp3,mean,51.744803234945685
10,matsiro_gswp3,mean,24.75377266211564
11,matsiro_gswp3,mean,10.924559238014142
12,matsiro_gswp3,mean,6.013113532602865
1,matsiro_princeton,mean,4.823675495526943
2,matsiro_princeton,mean,3.8302915738423766
3,matsiro_princeton,mean,3.2957979093395315
4,matsiro_princeton,mean,3.153655798638547
5,matsiro_princeton,mean,3.645178364681473
6,matsiro_princeton,mean,4.290061638454846
7,matsiro_princeton,mean,31.044101549095483
8,matsiro_princeton,mean,77.61791916679549
9,matsiro_princeton,mean,61.19760296101859
10,matsiro_princeton,mean,31.18062238208354
11,matsiro_princeton,mean,14.328833480861334
12,matsiro_princeton,mean,6.69544025561338
1,matsiro_wfdei,mean,8.196224782861787
2,matsiro_wfdei,mean,5.948644082175874
3,matsiro_wfdei,mean,4.901351007995067
4,matsiro_wfdei,mean,4.623425532468367
5,matsiro_wfdei,mean,6.021308703237209
6,matsiro_wfdei,mean,14.502504801222367
7,matsiro_wfdei,mean,61.342917824795364
8,matsiro_wfdei,mean,111.69486027753767
9,matsiro_wfdei,mean,92.51022202011117
10,matsiro_wfdei,mean,52.158452783421
11,matsiro_wfdei,mean,24.184033747318132
12,matsiro_wfdei,mean,12.037224721388602
1,pcr-globwb_gswp3,mean,6.811687758650697
2,pcr-globwb_gswp3,mean,4.642145476210111
3,pcr-globwb_gswp3,mean,3.29763826760033
4,pcr-globwb_gswp3,mean,2.1624299696852582
5,pcr-globwb_gswp3,mean,4.824689635732094
6,pcr-globwb_gswp3,mean,18.74099672499677
7,pcr-globwb_gswp3,mean,47.55082489546168
8,pcr-globwb_gswp3,mean,74.82404532666185
9,pcr-globwb_gswp3,mean,74.27938669444843
10,pcr-globwb_gswp3,mean,56.10693705417533
11,pcr-globwb_gswp3,mean,30.739042702714407
12,pcr-globwb_gswp3,mean,13.331453537381526
1,pcr-globwb_wfdei,mean,6.707987825394135
2,pcr-globwb_wfdei,mean,4.571127951546604
3,pcr-globwb_wfdei,mean,3.2816699084841114
4,pcr-globwb_wfdei,mean,2.137255436690035
5,pcr-globwb_wfdei,mean,4.664813195243197
6,pcr-globwb_wfdei,mean,16.706030742303312
7,pcr-globwb_wfdei,mean,42.60236493635724
8,pcr-globwb_wfdei,mean,69.71710895218594
9,pcr-globwb_wfdei,mean,69.84894211507448
10,pcr-globwb_wfdei,mean,53.92456945860087
11,pcr-globwb_wfdei,mean,30.330505975684655
12,pcr-globwb_wfdei,mean,13.200455178542258
1,vegas_gswp3,mean,1.600021676008674
2,vegas_gswp3,mean,1.1789080549871473
3,vegas_gswp3,mean,0.9509766051965926
4,vegas_gswp3,mean,1.3285869339973033
5,vegas_gswp3,mean,6.63091928380161
6,vegas_gswp3,mean,28.453657952599727
7,vegas_gswp3,mean,72.07432586445434
8,vegas_gswp3,mean,103.030757356229
9,vegas_gswp3,mean,83.34249591186877
10,vegas_gswp3,mean,38.849420062410985
11,vegas_gswp3,mean,12.085144947166128
12,vegas_gswp3,mean,3.5654938164867294
1,vegas_wfdei,mean,1.6274720532025417
2,vegas_wfdei,mean,1.0078881680254144
3,vegas_wfdei,mean,0.740050275441944
4,vegas_wfdei,mean,1.0699864620396113
5,vegas_wfdei,mean,6.21237232438924
6,vegas_wfdei,mean,29.791962430828946
7,vegas_wfdei,mean,76.04447422046943
8,vegas_wfdei,mean,106.95334848886952
9,vegas_wfdei,mean,86.85806417478322
10,vegas_wfdei,mean,40.77315324734344
11,vegas_wfdei,mean,12.913797726163297
12,vegas_wfdei,mean,3.964684779414905
1,vic_princeton,mean,4.763823778408391
2,vic_princeton,mean,2.4825086841054675
3,vic_princeton,mean,1.7516777112556905
4,vic_princeton,mean,4.854328305351066
5,vic_princeton,mean,13.88575978880899
6,vic_princeton,mean,45.442783472006944
7,vic_princeton,mean,72.31336927738427
8,vic_princeton,mean,105.52982993076549
9,vic_princeton,mean,103.15010179314837
10,vic_princeton,mean,59.91396350518224
11,vic_princeton,mean,32.313574097857376
12,vic_princeton,mean,11.801677727526661
1,watergap2_princeton,mean,8.787482496032448
2,watergap2_princeton,mean,6.697782175966836
3,watergap2_princeton,mean,5.316117177576906
4,watergap2_princeton,mean,4.813573323654414
5,watergap2_princeton,mean,13.874051114745898
6,watergap2_princeton,mean,47.54995351609542
7,watergap2_princeton,mean,63.00787683298309
8,watergap2_princeton,mean,85.38366978404491
9,watergap2_princeton,mean,63.680665028111086
10,watergap2_princeton,mean,35.16541362193688
11,watergap2_princeton,mean,20.37337290113281
12,watergap2_princeton,mean,12.174831116855515
1,watergap2_wfdei,mean,10.49354363283537
2,watergap2_wfdei,mean,8.000412275610865
3,watergap2_wfdei,mean,6.3120609269087256
4,watergap2_wfdei,mean,5.366490795936165
5,watergap2_wfdei,mean,13.981688124821522
6,watergap2_wfdei,mean,43.136318518576964
7,watergap2_wfdei,mean,73.26952740231845
8,watergap2_wfdei,mean,92.83332417844113
9,watergap2_wfdei,mean,74.01205611253232
10,watergap2_wfdei,mean,44.023260494315664
11,watergap2_wfdei,mean,24.039047716180775
12,watergap2_wfdei,mean,14.759597464876963
1,LORA,mean,20.27870160460698
2,LORA,mean,12.871998011075673
3,LORA,mean,7.870278737338814
4,LORA,mean,4.912630059465394
5,LORA,mean,6.025643114302099
6,LORA,mean,21.81530425000552
7,LORA,mean,40.813436006739416
8,LORA,mean,58.022902300244496
9,LORA,mean,60.56748065095852
10,LORA,mean,58.25315072855644
11,LORA,mean,44.76345021454619
12,LORA,mean,30.565776572130897
1,caraib_gswp3,median,0.48725781152358355
2,caraib_gswp3,median,0.12254519401655993
3,caraib_gswp3,median,0.04229715634054143
4,caraib_gswp3,median,0.05040456187032531
5,caraib_gswp3,median,4.724710188148258
6,caraib_gswp3,median,42.425448095797556
7,caraib_gswp3,median,97.92836868948734
8,caraib_gswp3,median,131.2557195306665
9,caraib_gswp3,median,104.72331438378383
10,caraib_gswp3,median,47.67918011478176
11,caraib_gswp3,median,11.327247854850405
12,caraib_gswp3,median,2.2356822613217755
1,caraib_princeton,median,0.307466781428654
2,caraib_princeton,median,0.0535926472534421
3,caraib_princeton,median,0.021071780937509832
4,caraib_princeton,median,0.04000781651490499
5,caraib_princeton,median,2.9497658602123122
6,caraib_princeton,median,60.925590032914215
7,caraib_princeton,median,88.08476072288653
8,caraib_princeton,median,126.93830276642429
9,caraib_princeton,median,107.88273213987819
10,caraib_princeton,median,53.6326170533945
11,caraib_princeton,median,15.396759437154504
12,caraib_princeton,median,2.1273675086802104
1,caraib_wfdei,median,1.0689204545733006
2,caraib_wfdei,median,0.2835422494166151
3,caraib_wfdei,median,0.0878445780037979
4,caraib_wfdei,median,0.08503190605245294
5,caraib_wfdei,median,5.391588522008572
6,caraib_wfdei,median,65.03718692037413
7,caraib_wfdei,median,115.91629153791499
8,caraib_wfdei,median,147.08194782379053
9,caraib_wfdei,median,119.76928794075882
10,caraib_wfdei,median,62.23440441461278
11,caraib_wfdei,median,18.54225441187925
12,caraib_wfdei,median,4.065148777717528
1,dbh_gswp3,median,21.094778332732762
2,dbh_gswp3,median,10.152215167831638
3,dbh_gswp3,median,9.533652678252222
4,dbh_gswp3,median,20.416699399828094
5,dbh_gswp3,median,59.80224598647254
6,dbh_gswp3,median,73.93667257565983
