Month,Prediction,Stat,Value
6,dbh_wfdei,min,2.6595037788228857
7,dbh_wfdei,min,2.7331724199634815
8,dbh_wfdei,min,4.105736875383619
9,dbh_wfdei,min,3.6531971111781294
10,dbh_wfdei,min,1.4738496359690019
11,dbh_wfdei,min,1.4136089835704295
12,dbh_wfdei,min,1.3281806556530813
1,dlem_gswp3,min,0.2178523793273877
2,dlem_gswp3,min,0.16170071227049024
3,dlem_gswp3,min,0.09296939794108207
4,dlem_gswp3,min,0.07890312767359613
5,dlem_gswp3,min,0.0728992092813899
6,dlem_gswp3,min,0.1044590074315186
7,dlem_gswp3,min,0.09932594530649783
8,dlem_gswp3,min,1.1148578386326753
9,dlem_gswp3,min,2.7651311136298946
10,dlem_gswp3,min,1.627326937598606
11,dlem_gswp3,min,0.6492413712479974
12,dlem_gswp3,min,0.3093716876386672
1,dlem_princeton,min,0.1620276819537124
2,dlem_princeton,min,0.12180913087813391
3,dlem_princeton,min,0.08071879811873411
4,dlem_princeton,min,0.07207244741607192
5,dlem_princeton,min,0.06956804350735572
6,dlem_princeton,min,0.062168462519238556
7,dlem_princeton,min,0.1633353287678727
8,dlem_princeton,min,6.728807709290358
9,dlem_princeton,min,4.230435345430821
10,dlem_princeton,min,1.5077840931443367
11,dlem_princeton,min,0.4713224942950219
12,dlem_princeton,min,0.24653870030863426
1,dlem_wfdei,min,0.23324132924278887
2,dlem_wfdei,min,0.17840701556146213
3,dlem_wfdei,min,0.10369225532110576
4,dlem_wfdei,min,0.08075933840398546
5,dlem_wfdei,min,0.07821270538035295
6,dlem_wfdei,min,0.0836970337988187
7,dlem_wfdei,min,0.10541505233122399
8,dlem_wfdei,min,1.023258486373448
9,dlem_wfdei,min,3.245898979979377
10,dlem_wfdei,min,1.6064072592593062
11,dlem_wfdei,min,0.7025933223728776
12,dlem_wfdei,min,0.3309827873956479
1,h08_gswp3,min,0.01300759616669611
2,h08_gswp3,min,9.338625724873921e-4
3,h08_gswp3,min,0.0010046964199397546
4,h08_gswp3,min,0.005286080636761199
5,h08_gswp3,min,0.05974542506990707
6,h08_gswp3,min,0.7098198601165717
7,h08_gswp3,min,9.404498648603935
8,h08_gswp3,min,9.626510434502585
9,h08_gswp3,min,7.483306830991977
10,h08_gswp3,min,1.0146228433011157
11,h08_gswp3,min,0.32816804487557155
12,h08_gswp3,min,0.06240018569780349
1,h08_princeton,min,0.008026033537535802
2,h08_princeton,min,4.025869186452029e-4
3,h08_princeton,min,9.710195983278594e-4
4,h08_princeton,min,0.006583277705410751
5,h08_princeton,min,0.04742901333038392
6,h08_princeton,min,0.3262718069848964
7,h08_princeton,min,6.906925314523212
8,h08_princeton,min,8.167152288635341
9,h08_princeton,min,5.157746845341817
10,h08_princeton,min,0.9108921771510538
11,h08_princeton,min,0.17526827342211845
12,h08_princeton,min,0.029902479668844066
1,lpjml_gswp3,min,0.09225819792852373
2,lpjml_gswp3,min,0.09941045854838323
3,lpjml_gswp3,min,0.10576232494481376
4,lpjml_gswp3,min,0.11339538755744481
5,lpjml_gswp3,min,1.2648395572223956
6,lpjml_gswp3,min,3.9404503844940715
7,lpjml_gswp3,min,3.7503434739880546
8,lpjml_gswp3,min,9.71346985022833
9,lpjml_gswp3,min,7.35475879032127
10,lpjml_gswp3,min,1.6007854711409581
11,lpjml_gswp3,min,0.20897653560427662
12,lpjml_gswp3,min,0.09501724172154055
1,lpjml_princeton,min,0.08707522171419053
2,lpjml_princeton,min,0.06943945256568129
3,lpjml_princeton,min,0.07739956235733687
4,lpjml_princeton,min,0.11422316997886275
5,lpjml_princeton,min,0.8930798189032146
6,lpjml_princeton,min,2.3066774655568296
7,lpjml_princeton,min,5.881142996379614
8,lpjml_princeton,min,9.544929131530129
9,lpjml_princeton,min,6.446123029125535
10,lpjml_princeton,min,1.95506980186604
11,lpjml_princeton,min,0.3960310940441145
12,lpjml_princeton,min,0.09958597219797796
1,lpjml_wfdei,min,0.15709604818910822
2,lpjml_wfdei,min,0.13100986560037142
3,lpjml_wfdei,min,0.13581143563585557
4,lpjml_wfdei,min,0.13498241442174366
5,lpjml_wfdei,min,1.2748524729948434
6,lpjml_wfdei,min,4.0271590268862125
7,lpjml_wfdei,min,4.748605859979238
8,lpjml_wfdei,min,10.891625907247418
9,lpjml_wfdei,min,9.01751088929994
10,lpjml_wfdei,min,2.2401258539677786
11,lpjml_wfdei,min,0.914240822685123
12,lpjml_wfdei,min,0.2519620924036909
1,matsiro_gswp3,min,0.4026220180070917
2,matsiro_gswp3,min,0.34321661865928
3,matsiro_gswp3,min,0.2739480652156628
4,matsiro_gswp3,min,0.28619640818825826
5,matsiro_gswp3,min,0.2935599494786524
6,matsiro_gswp3,min,0.29612142553827797
7,matsiro_gswp3,min,0.2509469709547995
8,matsiro_gswp3,min,0.3278430611904681
9,matsiro_gswp3,min,0.6484188544725722
10,matsiro_gswp3,min,0.7873333345678813
11,matsiro_gswp3,min,0.5944412326263881
12,matsiro_gswp3,min,0.48631341914891013
1,matsiro_princeton,min,0.38153260442295256
2,matsiro_princeton,min,0.3178615863757302
3,matsiro_princeton,min,0.2957751140479971
4,matsiro_princeton,min,0.3222151959616965
5,matsiro_princeton,min,0.3736750321598448
6,matsiro_princeton,min,0.36805545588165844
7,matsiro_princeton,min,0.3453879533551966
8,matsiro_princeton,min,0.9022081016327497
9,matsiro_princeton,min,3.8029379297890595
10,matsiro_princeton,min,1.3242755081788715
11,matsiro_princeton,min,0.9108012479093313
12,matsiro_princeton,min,0.480542204946066
1,matsiro_wfdei,min,0.03168605316873147
2,matsiro_wfdei,min,0.03888500768160831
3,matsiro_wfdei,min,0.04116876962094085
4,matsiro_wfdei,min,0.047666717130297145
5,matsiro_wfdei,min,0.17782257054534165
6,matsiro_wfdei,min,0.07425952161786897
7,matsiro_wfdei,min,0.25632479483283527
8,matsiro_wfdei,min,0.92170288410061
9,matsiro_wfdei,min,3.461223247015395
10,matsiro_wfdei,min,0.5574872310315144
11,matsiro_wfdei,min,0.24308648996042173
12,matsiro_wfdei,min,0.16246704171997134
1,pcr-globwb_gswp3,min,0.21244830919926683
2,pcr-globwb_gswp3,min,0.1826520964805174
3,pcr-globwb_gswp3,min,0.137413793023749
4,pcr-globwb_gswp3,min,0.14062070466920507
5,pcr-globwb_gswp3,min,0.2840527303609223
6,pcr-globwb_gswp3,min,0.5804440129461028
7,pcr-globwb_gswp3,min,1.9134593577970667
8,pcr-globwb_gswp3,min,4.174005754739659
9,pcr-globwb_gswp3,min,3.9754931238634392
10,pcr-globwb_gswp3,min,2.460033544337712
11,pcr-globwb_gswp3,min,1.2030981845271573
12,pcr-globwb_gswp3,min,0.46314162551240234
1,pcr-globwb_wfdei,min,0.21004471369797423
2,pcr-globwb_wfdei,min,0.18454363104031343
3,pcr-globwb_wfdei,min,0.1393231373380243
4,pcr-globwb_wfdei,min,0.141101830652425
5,pcr-globwb_wfdei,min,0.2770456575006893
6,pcr-globwb_wfdei,min,0.5707544999238019
7,pcr-globwb_wfdei,min,1.8631397808546173
8,pcr-globwb_wfdei,min,3.701018092344858
9,pcr-globwb_wfdei,min,3.8599884496915156
10,pcr-globwb_wfdei,min,2.3314081290712494
11,pcr-globwb_wfdei,min,1.1110990443609363
12,pcr-globwb_wfdei,min,0.4239991317692134
1,vegas_gswp3,min,0.08168720461195338
2,vegas_gswp3,min,0.07573050897299555
3,vegas_gswp3,min,0.05366437400448841
4,vegas_gswp3,min,0.04468026155765709
5,vegas_gswp3,min,0.1047822249509266
6,vegas_gswp3,min,0.38396810128348974
7,vegas_gswp3,min,1.068433335230211
8,vegas_gswp3,min,4.465483960499086
9,vegas_gswp3,min,5.322225059857364
10,vegas_gswp3,min,1.7836908326125882
11,vegas_gswp3,min,0.4537011658337162
12,vegas_gswp3,min,0.14489242743837918
1,vegas_wfdei,min,0.07006069080062108
2,vegas_wfdei,min,0.040908514845287805
3,vegas_wfdei,min,0.030994947220543176
4,vegas_wfdei,min,0.041276951525366784
5,vegas_wfdei,min,0.09616966651684704
6,vegas_wfdei,min,0.438914896567956
7,vegas_wfdei,min,1.1968072613390754
8,vegas_wfdei,min,4.5709298284635915
9,vegas_wfdei,min,5.602774528834814
10,vegas_wfdei,min,1.9134070562174992
11,vegas_wfdei,min,0.4770339657775487
12,vegas_wfdei,min,0.1295223957327192
1,vic_princeton,min,0.2640858202218457
2,vic_princeton,min,0.11879666960417234
3,vic_princeton,min,0.05078829695566165
4,vic_princeton,min,0.09099647817330096
5,vic_princeton,min,0.2538202928472556
6,vic_princeton,min,0.8709922538522913
7,vic_princeton,min,4.295602633646724
8,vic_princeton,min,10.544634141092445
9,vic_princeton,min,9.91908799904831
10,vic_princeton,min,5.1347309007068835
11,vic_princeton,min,1.8836467158411427
12,vic_princeton,min,0.5660833372854962
1,watergap2_princeton,min,0.9818408705035289
2,watergap2_princeton,min,0.7385499520040766
3,watergap2_princeton,min,0.5893364075410337
4,watergap2_princeton,min,0.5361288697351871
5,watergap2_princeton,min,0.5282048632973387
6,watergap2_princeton,min,0.7179520734826512
7,watergap2_princeton,min,4.876663030157775
8,watergap2_princeton,min,6.108005181096934
9,watergap2_princeton,min,4.956740466281724
10,watergap2_princeton,min,2.7429607834125007
11,watergap2_princeton,min,1.8709559595255127
12,watergap2_princeton,min,1.4428345837968628
1,watergap2_wfdei,min,0.9519739035091204
2,watergap2_wfdei,min,0.736347976587892
3,watergap2_wfdei,min,0.578690622782442
4,watergap2_wfdei,min,0.5668112234358564
5,watergap2_wfdei,min,0.5611499712154892
6,watergap2_wfdei,min,1.4217634339140008
7,watergap2_wfdei,min,4.836479740627803
8,watergap2_wfdei,min,5.246910210702981
9,watergap2_wfdei,min,4.834820870031686
10,watergap2_wfdei,min,2.43553732871903
11,watergap2_wfdei,min,1.7323568317335891
12,watergap2_wfdei,min,1.2632733043558646
1,LORA,min,1.9919549289166731
2,LORA,min,1.228104612558109
3,LORA,min,0.6743559307871652
4,LORA,min,0.4603368406012252
5,LORA,min,0.27297385390517465
6,LORA,min,0.1520216367263042
7,LORA,min,1.121613788153806
8,LORA,min,1.3413329682368564
9,LORA,min,5.045167556244768
10,LORA,min,4.209851669328837
11,LORA,min,4.544758650194776
12,LORA,min,3.295090343668984
1,caraib_gswp3,mean,0.0835162460827236
2,caraib_gswp3,mean,0.010503942511579465
3,caraib_gswp3,mean,0.0809112353259564
4,caraib_gswp3,mean,0.33065996533153147
5,caraib_gswp3,mean,1.532011116504506
6,caraib_gswp3,mean,6.8937137503271675
7,caraib_gswp3,mean,14.142998842885147
8,caraib_gswp3,mean,19.913821690711504
9,caraib_gswp3,mean,16.92669680923029
10,caraib_gswp3,mean,8.136787628576625
11,caraib_gswp3,mean,2.2640307354058904
12,caraib_gswp3,mean,0.478114771303167
1,caraib_princeton,mean,0.040212033723420026
2,caraib_princeton,mean,0.005610207962207196
3,caraib_princeton,mean,0.10010079139069264
4,caraib_princeton,mean,0.32939540938593465
5,caraib_princeton,mean,0.8606908372459683
6,caraib_princeton,mean,9.479473586134233
7,caraib_princeton,mean,15.20891675742831
8,caraib_princeton,mean,21.081981503502135
9,caraib_princeton,mean,18.27298759763549
10,caraib_princeton,mean,9.914381250059797
11,caraib_princeton,mean,3.137015175735476
12,caraib_princeton,mean,0.3862405798562507
1,caraib_wfdei,mean,0.24170797872143351
2,caraib_wfdei,mean,0.04167222816704323
3,caraib_wfdei,mean,0.07305500504869566
4,caraib_wfdei,mean,0.04355057166388914
5,caraib_wfdei,mean,1.4992571421153846
6,caraib_wfdei,mean,9.304067891461804
7,caraib_wfdei,mean,17.133823615628938
8,caraib_wfdei,mean,23.492477275544978
9,caraib_wfdei,mean,20.14512171087951
10,caraib_wfdei,mean,10.844586468441738
11,caraib_wfdei,mean,3.638591311205559
12,caraib_wfdei,mean,0.8304147552319046
1,dbh_gswp3,mean,3.9710462518817295
2,dbh_gswp3,mean,1.787945477850537
3,dbh_gswp3,mean,2.058310403892352
4,dbh_gswp3,mean,4.338723698409861
5,dbh_gswp3,mean,11.096404971900089
6,dbh_gswp3,mean,10.885927824798618
7,dbh_gswp3,mean,10.457493686164112
8,dbh_gswp3,mean,8.027551548717577
9,dbh_gswp3,mean,9.19682298024078
10,dbh_gswp3,mean,5.871966168667576
11,dbh_gswp3,mean,3.4843929882620834
12,dbh_gswp3,mean,2.1906427119098826
1,dbh_princeton,mean,3.5004027521563517
2,dbh_princeton,mean,1.5450520485492614
3,dbh_princeton,mean,1.8458738155780008
4,dbh_princeton,mean,3.980457189070616
5,dbh_princeton,mean,8.38986231072349
6,dbh_princeton,mean,11.652330789184138
7,dbh_princeton,mean,8.096155573942768
8,dbh_princeton,mean,7.921760930993273
9,dbh_princeton,mean,11.438300116542761
10,dbh_princeton,mean,5.9776405103908745
11,dbh_princeton,mean,4.644659501610765
12,dbh_princeton,mean,1.913194743063064
1,dbh_wfdei,mean,4.2952494435773625
2,dbh_wfdei,mean,1.990489482044937
3,dbh_wfdei,mean,2.15765556893311
4,dbh_wfdei,mean,3.4438244144691175
5,dbh_wfdei,mean,10.22466265243652
6,dbh_wfdei,mean,10.897160502932621
7,dbh_wfdei,mean,10.091317569922785
8,dbh_wfdei,mean,9.820858890527031
9,dbh_wfdei,mean,11.605975037768664
10,dbh_wfdei,mean,6.8316818129903805
11,dbh_wfdei,mean,3.9892221388001894
12,dbh_wfdei,mean,2.503433898822336
1,dlem_gswp3,mean,0.44215229260891437
2,dlem_gswp3,mean,0.30659862299100904
3,dlem_gswp3,mean,0.3110590133587748
4,dlem_gswp3,mean,0.40996881982265593
5,dlem_gswp3,mean,1.3520993098085754
6,dlem_gswp3,mean,1.1764614092245123
7,dlem_gswp3,mean,7.627920459212404
8,dlem_gswp3,mean,13.156453444921905
9,dlem_gswp3,mean,10.313585295071054
10,dlem_gswp3,mean,5.418194388066199
11,dlem_gswp3,mean,2.4314544144830226
12,dlem_gswp3,mean,0.8592936316759933
1,dlem_princeton,mean,0.3799343638556363
2,dlem_princeton,mean,0.3011315809450216
3,dlem_princeton,mean,0.23907666592779953
4,dlem_princeton,mean,0.4339776979595785
5,dlem_princeton,mean,0.14014739057816608
6,dlem_princeton,mean,1.7706658907054849
7,dlem_princeton,mean,8.894849590983023
8,dlem_princeton,mean,12.551741255895335
9,dlem_princeton,mean,9.614844274041095
10,dlem_princeton,mean,5.201487095110636
11,dlem_princeton,mean,2.758675304545145
12,dlem_princeton,mean,0.7915577536015862
1,dlem_wfdei,mean,0.4957099474586277
2,dlem_wfdei,mean,0.3407827182648895
3,dlem_wfdei,mean,0.31734053890371194
4,dlem_wfdei,mean,0.16575139717933077
5,dlem_wfdei,mean,0.4293759559156371
6,dlem_wfdei,mean,1.6295164149559662
7,dlem_wfdei,mean,7.955506559237773
8,dlem_wfdei,mean,13.516899997914042
9,dlem_wfdei,mean,11.23828154654557
10,dlem_wfdei,mean,6.455395452163661
11,dlem_wfdei,mean,2.859353571737965
12,dlem_wfdei,mean,1.0362175255336703
1,h08_gswp3,mean,0.07131913790523055
2,h08_gswp3,mean,0.013689753650292348
3,h08_gswp3,mean,0.015344765305624772
4,h08_gswp3,mean,0.047162909536154145
5,h08_gswp3,mean,3.034485151352163
6,h08_gswp3,mean,11.505506774165191
7,h08_gswp3,mean,16.621663785919726
8,h08_gswp3,mean,21.92587897826273
9,h08_gswp3,mean,16.725018437761943
10,h08_gswp3,mean,5.828085665519788
11,h08_gswp3,mean,1.7856706863071776
12,h08_gswp3,mean,0.28975322540440673
1,h08_princeton,mean,0.03217189302261609
2,h08_princeton,mean,0.003032349246043379
3,h08_princeton,mean,0.00597363436901809
4,h08_princeton,mean,0.05222618256612635
5,h08_princeton,mean,2.8309579808441754
6,h08_princeton,mean,12.808669416333313
7,h08_princeton,mean,15.216406510781715
8,h08_princeton,mean,21.370102032266857
9,h08_princeton,mean,16.416137158205125
10,h08_princeton,mean,5.934168641941322
11,h08_princeton,mean,1.7057508097567495
12,h08_princeton,mean,0.2408974002952877
1,lpjml_gswp3,mean,0.2943292129900863
2,lpjml_gswp3,mean,0.20208796660950776
3,lpjml_gswp3,mean,0.38000883903363725
4,lpjml_gswp3,mean,1.226480000799411
5,lpjml_gswp3,mean,5.76608597539088
6,lpjml_gswp3,mean,9.066915968127663
7,lpjml_gswp3,mean,13.61695797606335
8,lpjml_gswp3,mean,17.784868619385186
9,lpjml_gswp3,mean,14.197761285635536
10,lpjml_gswp3,mean,6.691997974910907
11,lpjml_gswp3,mean,2.3931835831613566
12,lpjml_gswp3,mean,0.6666213380614183
1,lpjml_princeton,mean,0.19706569143483885
2,lpjml_princeton,mean,0.1282633206940869
3,lpjml_princeton,mean,0.26354248417723003
4,lpjml_princeton,mean,1.1651254770369468
5,lpjml_princeton,mean,5.485038421987217
6,lpjml_princeton,mean,9.566857674598499
7,lpjml_princeton,mean,13.35434694751639
8,lpjml_princeton,mean,17.177111525756448
9,lpjml_princeton,mean,13.342979530830835
10,lpjml_princeton,mean,6.329055912027758
11,lpjml_princeton,mean,2.2683713814006232
12,lpjml_princeton,mean,0.40838195275248285
1,lpjml_wfdei,mean,0.5874379693084428
2,lpjml_wfdei,mean,0.2671122509622833
3,lpjml_wfdei,mean,0.4057412163294893
4,lpjml_wfdei,mean,1.0677816491740615
5,lpjml_wfdei,mean,5.833881427420024
6,lpjml_wfdei,mean,9.833336974686931
7,lpjml_wfdei,mean,15.981014959441431
8,lpjml_wfdei,mean,21.682109258401614
9,lpjml_wfdei,mean,18.569142255549455
10,lpjml_wfdei,mean,9.616636024912445
11,lpjml_wfdei,mean,3.9756303997795794
12,lpjml_wfdei,mean,1.4959800196010773
1,matsiro_gswp3,mean,0.7575720765169146
2,matsiro_gswp3,mean,0.6062964478956366
3,matsiro_gswp3,mean,0.5260929419066512
4,matsiro_gswp3,mean,0.6273673323048236
5,matsiro_gswp3,mean,1.1222285456102294
6,matsiro_gswp3,mean,0.5715215588131116
7,matsiro_gswp3,mean,2.6396909824649186
8,matsiro_gswp3,mean,9.675208385516491
9,matsiro_gswp3,mean,7.269430498882533
10,matsiro_gswp3,mean,3.2437333091451714
11,matsiro_gswp3,mean,1.5204199199176607
12,matsiro_gswp3,mean,0.9908694390573075
1,matsiro_princeton,mean,0.8871221092901228
2,matsiro_princeton,mean,0.7085767823064305
3,matsiro_princeton,mean,0.6143108817577556
4,matsiro_princeton,mean,0.5872565333436249
5,matsiro_princeton,mean,0.6292667891617556
6,matsiro_princeton,mean,0.6689267737278747
7,matsiro_princeton,mean,4.807445321660639
8,matsiro_princeton,mean,11.723193933200056
9,matsiro_princeton,mean,8.948453684096085
10,matsiro_princeton,mean,4.550219462030055
11,matsiro_princeton,mean,2.2064753355058855
12,matsiro_princeton,mean,1.1811351866546789
1,matsiro_wfdei,mean,1.5526559552791155
2,matsiro_wfdei,mean,1.122997278562078
3,matsiro_wfdei,mean,0.9311012080013704
4,matsiro_wfdei,mean,0.8591000149135508
5,matsiro_wfdei,mean,0.9892691228157787
6,matsiro_wfdei,mean,1.7524954280010516
7,matsiro_wfdei,mean,8.150694974561
8,matsiro_wfdei,mean,16.40807146903076
9,matsiro_wfdei,mean,14.77548996592301
10,matsiro_wfdei,mean,8.420824279272463
11,matsiro_wfdei,mean,4.0190222571041
12,matsiro_wfdei,mean,2.203399559344387
1,pcr-globwb_gswp3,mean,0.5265806439994262
2,pcr-globwb_gswp3,mean,0.3314783567633606
3,pcr-globwb_gswp3,mean,0.2659345677205383
4,pcr-globwb_gswp3,mean,0.21762938667326343
5,pcr-globwb_gswp3,mean,0.7731940745687254
6,pcr-globwb_gswp3,mean,3.008052739599748
7,pcr-globwb_gswp3,mean,7.323102131361382
8,pcr-globwb_gswp3,mean,11.582366442702849
9,pcr-globwb_gswp3,mean,11.939374388221948
10,pcr-globwb_gswp3,mean,8.941191473186837
11,pcr-globwb_gswp3,mean,4.430236356999251
12,pcr-globwb_gswp3,mean,1.4390799907293708
1,pcr-globwb_wfdei,mean,0.5188004967371559
2,pcr-globwb_wfdei,mean,0.32877947433525617
3,pcr-globwb_wfdei,mean,0.2710819585882671
4,pcr-globwb_wfdei,mean,0.21442603530894908
5,pcr-globwb_wfdei,mean,0.7401183154281675
6,pcr-globwb_wfdei,mean,2.686824396483897
7,pcr-globwb_wfdei,mean,6.617264701525832
8,pcr-globwb_wfdei,mean,10.81541519099071
9,pcr-globwb_wfdei,mean,11.13197740193512
10,pcr-globwb_wfdei,mean,8.479873440388953
11,pcr-globwb_wfdei,mean,4.357437246080089
12,pcr-globwb_wfdei,mean,1.421843551337062
1,vegas_gswp3,mean,0.2025995047691941
2,vegas_gswp3,mean,0.14372485529695
3,vegas_gswp3,mean,0.11671912172221457
4,vegas_gswp3,mean,0.1559877544987355
5,vegas_gswp3,mean,0.7231643698430315
6,vegas_gswp3,mean,3.3121107545437334
7,vegas_gswp3,mean,9.548344682316813
8,vegas_gswp3,mean,15.482742629867548
9,vegas_gswp3,mean,13.475222763363435
10,vegas_gswp3,mean,6.071776162488968
11,vegas_gswp3,mean,1.6751570693902424
12,vegas_gswp3,mean,0.4547095286084002
1,vegas_wfdei,mean,0.20273280578872804
2,vegas_wfdei,mean,0.11338055368913208
3,vegas_wfdei,mean,0.0831840975603954
4,vegas_wfdei,mean,0.12564835950282877
5,vegas_wfdei,mean,0.7304506584520377
6,vegas_wfdei,mean,3.692162852059856
7,vegas_wfdei,mean,10.271238392736054
8,vegas_wfdei,mean,16.185414255528006
9,vegas_wfdei,mean,14.157898540805748
10,vegas_wfdei,mean,6.457143505665722
11,vegas_wfdei,mean,1.8412565395879694
12,vegas_wfdei,mean,0.5219063390494547
1,vic_princeton,mean,0.577656137644728
2,vic_princeton,mean,0.24266665409211585
3,vic_princeton,mean,0.1439853838703915
4,vic_princeton,mean,0.7934735371602708
5,vic_princeton,mean,2.3699467915219947
6,vic_princeton,mean,7.5621194884344565
7,vic_princeton,mean,11.75336712330554
8,vic_princeton,mean,17.376101855799515
9,vic_princeton,mean,17.454283981834713
10,vic_princeton,mean,9.779229213295178
11,vic_princeton,mean,5.272103165771483
12,vic_princeton,mean,1.7044898086519789
1,watergap2_princeton,mean,1.3357233982824677
2,watergap2_princeton,mean,1.021105198280332
3,watergap2_princeton,mean,0.804081673139487
4,watergap2_princeton,mean,0.7109413473250635
5,watergap2_princeton,mean,1.8662954596304768
6,watergap2_princeton,mean,7.213939794453114
7,watergap2_princeton,mean,9.146418898781379
8,watergap2_princeton,mean,12.35950114614684
9,watergap2_princeton,mean,9.072104896442735
10,watergap2_princeton,mean,4.878184893966909
11,watergap2_princeton,mean,2.9392190520297383
12,watergap2_princeton,mean,1.836610884386508
1,watergap2_wfdei,mean,1.6126477939965096
2,watergap2_wfdei,mean,1.221117447028479
3,watergap2_wfdei,mean,0.9634115138574759
4,watergap2_wfdei,mean,0.7951592250049501
5,watergap2_wfdei,mean,1.9526352312242932
6,watergap2_wfdei,mean,6.221876716069742
7,watergap2_wfdei,mean,10.213887744580495
8,watergap2_wfdei,mean,13.324142521770954
9,watergap2_wfdei,mean,11.065865122549877
10,watergap2_wfdei,mean,6.277990292672842
11,watergap2_wfdei,mean,3.5703330698353573
12,watergap2_wfdei,mean,2.2526842874393656
1,LORA,mean,2.9837325345181496
2,LORA,mean,1.9092918059405688
3,LORA,mean,1.157052035268104
4,LORA,mean,0.7026415285350803
5,LORA,mean,0.819674245629446
6,LORA,mean,2.9929102559904224
7,LORA,mean,5.46415756293245
8,LORA,mean,7.932509786666773
9,LORA,mean,8.568609203046138
10,LORA,mean,8.506111069688965
11,LORA,mean,6.480260922651134
12,LORA,mean,4.431931609972178
1,caraib_gswp3,median,0.033712512077114044
2,caraib_gswp3,median,0.006225036975145446
3,caraib_gswp3,median,0.0017668666210783157
4,caraib_gswp3,median,0.002653609193982229
5,caraib_gswp3,median,0.6410945925287961
6,caraib_gswp3,median,5.599327387986468
7,caraib_gswp3,median,13.141634064038621
8,caraib_gswp3,median,20.263733228862264
9,caraib_gswp3,median,17.22398447326092
10,caraib_gswp3,median,7.63455616985826
11,caraib_gswp3,median,1.710409756092787
12,caraib_gswp3,median,0.21379547589595302
1,caraib_princeton,median,0.02724715276394296
2,caraib_princeton,median,0.004450433880063232
3,caraib_princeton,median,0.0014665519781293344
4,caraib_princeton,median,0.003204833642379399
5,caraib_princeton,median,0.424089693699593
6,caraib_princeton,median,9.456715233477679
7,caraib_princeton,median,12.81379923376864
8,caraib_princeton,median,19.178757676005546
9,caraib_princeton,median,17.774227489931043
10,caraib_princeton,median,9.122950550720631
11,caraib_princeton,median,2.4841774009397373
12,caraib_princeton,median,0.23308629349717053
1,caraib_wfdei,median,0.1415048243776894
2,caraib_wfdei,median,0.028099369150285915
3,caraib_wfdei,median,0.0077657760995857895
4,caraib_wfdei,median,0.007702060776848107
5,caraib_wfdei,median,0.8347393845541808
6,caraib_wfdei,median,9.523196098159609
7,caraib_wfdei,median,16.36799919456867
