Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.04035527509948547
11,lpjml_princeton,min,0.0012218280360268615
12,lpjml_princeton,min,2.707807955700702e-4
1,lpjml_wfdei,min,8.515599023322484e-4
2,lpjml_wfdei,min,9.083521257523957e-4
3,lpjml_wfdei,min,0.001030315483813537
4,lpjml_wfdei,min,0.002820173172151622
5,lpjml_wfdei,min,0.010835493106185416
6,lpjml_wfdei,min,0.11445030012085416
7,lpjml_wfdei,min,0.2193202062137495
8,lpjml_wfdei,min,0.1844939130523641
9,lpjml_wfdei,min,0.14774222862218986
10,lpjml_wfdei,min,0.04281312250754028
11,lpjml_wfdei,min,0.036182012843772086
12,lpjml_wfdei,min,8.826024418565416e-4
1,matsiro_gswp3,min,0.02607091322338874
2,matsiro_gswp3,min,0.02488021165039546
3,matsiro_gswp3,min,0.023575705418459218
4,matsiro_gswp3,min,0.024302496149935834
5,matsiro_gswp3,min,0.023876147997786014
6,matsiro_gswp3,min,0.022064736601909662
7,matsiro_gswp3,min,0.020147021297842134
8,matsiro_gswp3,min,0.02294286919602777
9,matsiro_gswp3,min,0.027228384670626313
10,matsiro_gswp3,min,0.028241048143433006
11,matsiro_gswp3,min,0.030051428962597448
12,matsiro_gswp3,min,0.02736432522534278
1,matsiro_princeton,min,0.0636784717021289
2,matsiro_princeton,min,0.05228187019409038
3,matsiro_princeton,min,0.04758347892874753
4,matsiro_princeton,min,0.043385992545314216
5,matsiro_princeton,min,0.04430391941762976
6,matsiro_princeton,min,0.04185039820176901
7,matsiro_princeton,min,0.03631498431813151
8,matsiro_princeton,min,0.043772833133035
9,matsiro_princeton,min,0.06976020592858798
10,matsiro_princeton,min,0.10291257491030847
11,matsiro_princeton,min,0.08919388814925351
12,matsiro_princeton,min,0.07970371338707953
1,matsiro_wfdei,min,0.0032909745021283323
2,matsiro_wfdei,min,0.00404333392943451
3,matsiro_wfdei,min,0.004282511351447581
4,matsiro_wfdei,min,0.004753043688159648
5,matsiro_wfdei,min,0.006410909905727187
6,matsiro_wfdei,min,0.006364627135665798
7,matsiro_wfdei,min,0.00650295219322266
8,matsiro_wfdei,min,0.008504197969786766
9,matsiro_wfdei,min,0.013776865763222897
10,matsiro_wfdei,min,0.02047851019972211
11,matsiro_wfdei,min,0.026281998271090116
12,matsiro_wfdei,min,0.028000817048321126
1,pcr-globwb_gswp3,min,0.008339297731609241
2,pcr-globwb_gswp3,min,7.622644920233188e-4
3,pcr-globwb_gswp3,min,3.203203055141077e-4
4,pcr-globwb_gswp3,min,3.3977502933966406e-4
5,pcr-globwb_gswp3,min,4.189332661984709e-4
6,pcr-globwb_gswp3,min,8.242397636807493e-4
7,pcr-globwb_gswp3,min,0.00218302708428237
8,pcr-globwb_gswp3,min,0.008433879825236319
9,pcr-globwb_gswp3,min,0.022590838845497355
10,pcr-globwb_gswp3,min,0.022600287657019876
11,pcr-globwb_gswp3,min,0.02081483182145362
12,pcr-globwb_gswp3,min,0.008826987498077688
1,pcr-globwb_wfdei,min,0.008288511166102823
2,pcr-globwb_wfdei,min,3.3765578651172155e-4
3,pcr-globwb_wfdei,min,3.213551381335208e-4
4,pcr-globwb_wfdei,min,3.477514461974638e-4
5,pcr-globwb_wfdei,min,4.0788035087387575e-4
6,pcr-globwb_wfdei,min,6.914401682522655e-4
7,pcr-globwb_wfdei,min,0.002142217162381795
8,pcr-globwb_wfdei,min,0.005140971000705313
9,pcr-globwb_wfdei,min,0.022358989349547897
10,pcr-globwb_wfdei,min,0.022421003944795088
11,pcr-globwb_wfdei,min,0.008844406155934152
12,pcr-globwb_wfdei,min,0.008705841373809833
1,vegas_gswp3,min,2.3844598923229918e-4
2,vegas_gswp3,min,1.5592509431886054e-4
3,vegas_gswp3,min,9.735110912817492e-5
4,vegas_gswp3,min,1.8412845989589435e-4
5,vegas_gswp3,min,1.0823352724916237e-4
6,vegas_gswp3,min,0.005103939504049328
7,vegas_gswp3,min,0.06767670269691817
8,vegas_gswp3,min,0.062539449233423125
9,vegas_gswp3,min,0.05448131557006331
10,vegas_gswp3,min,0.015088230894074326
11,vegas_gswp3,min,0.006252993216750524
12,vegas_gswp3,min,9.026588001606957e-4
1,vegas_wfdei,min,1.1261306944219962e-4
2,vegas_wfdei,min,5.417111889158495e-5
3,vegas_wfdei,min,3.0319848858698887e-5
4,vegas_wfdei,min,1.0331302814859964e-4
5,vegas_wfdei,min,1.6559696207383277e-4
6,vegas_wfdei,min,0.0037718665243715067
7,vegas_wfdei,min,0.06639787097736527
8,vegas_wfdei,min,0.07662751950351757
9,vegas_wfdei,min,0.06795865528938504
10,vegas_wfdei,min,0.024355279611944988
11,vegas_wfdei,min,0.005135110099912669
12,vegas_wfdei,min,2.4692646806816383e-4
1,vic_princeton,min,0.028818276230486377
2,vic_princeton,min,0.019322295514502617
3,vic_princeton,min,0.014702390550400617
4,vic_princeton,min,0.01234674146865915
5,vic_princeton,min,0.047539490665260344
6,vic_princeton,min,0.06301529638443963
7,vic_princeton,min,0.09170035265530063
8,vic_princeton,min,0.19875983445459094
9,vic_princeton,min,0.27965319335228356
10,vic_princeton,min,0.16459062553617096
11,vic_princeton,min,0.09150970074215943
12,vic_princeton,min,0.0442985674272866
1,watergap2_princeton,min,0.028420285662884
2,watergap2_princeton,min,0.020099444333687346
3,watergap2_princeton,min,0.013785368419309753
4,watergap2_princeton,min,0.011027940166087566
5,watergap2_princeton,min,0.027437676164421023
6,watergap2_princeton,min,0.061820330740568766
7,watergap2_princeton,min,0.08898800854930258
8,watergap2_princeton,min,0.20471885518818167
9,watergap2_princeton,min,0.1895357937836481
10,watergap2_princeton,min,0.08713448686512196
11,watergap2_princeton,min,0.05390318239725679
12,watergap2_princeton,min,0.038606792597206605
1,watergap2_wfdei,min,0.023651380331915644
2,watergap2_wfdei,min,0.016197152074765138
3,watergap2_wfdei,min,0.011029192945969978
4,watergap2_wfdei,min,0.009307746755622586
5,watergap2_wfdei,min,0.01930912420255391
6,watergap2_wfdei,min,0.06350602292757154
7,watergap2_wfdei,min,0.21377963466798963
8,watergap2_wfdei,min,0.2405425809498555
9,watergap2_wfdei,min,0.20461746045684695
10,watergap2_wfdei,min,0.09031376027147607
11,watergap2_wfdei,min,0.043384230848492925
12,watergap2_wfdei,min,0.03178609186124021
1,LORA,min,0.03843375765227832
2,LORA,min,0.022055308497492637
3,LORA,min,0.012626509596004053
4,LORA,min,0.008521834848678054
5,LORA,min,0.015669358219943978
6,LORA,min,0.03644600932457446
7,LORA,min,0.06536364780434858
8,LORA,min,0.22814584217498013
9,LORA,min,0.26490601333269853
10,LORA,min,0.14744181630709416
11,LORA,min,0.09112358012456814
12,LORA,min,0.06040276689834164
1,caraib_gswp3,mean,0.00779714484558734
2,caraib_gswp3,mean,0.0010960728625571804
3,caraib_gswp3,mean,0.004410662223314325
4,caraib_gswp3,mean,0.004787049600209487
5,caraib_gswp3,mean,0.01972908582557921
6,caraib_gswp3,mean,0.12962602890040406
7,caraib_gswp3,mean,0.4703867781847045
8,caraib_gswp3,mean,0.8774204769194462
9,caraib_gswp3,mean,0.7354713154381416
10,caraib_gswp3,mean,0.36131895380594087
11,caraib_gswp3,mean,0.11479551361261311
12,caraib_gswp3,mean,0.02906142413046927
1,caraib_princeton,mean,0.0033213479451729634
2,caraib_princeton,mean,4.062184180620274e-4
3,caraib_princeton,mean,1.0938054840489113e-4
4,caraib_princeton,mean,0.00813650747406816
5,caraib_princeton,mean,0.02297434155856558
6,caraib_princeton,mean,0.11661987699933837
7,caraib_princeton,mean,0.3217016833709125
8,caraib_princeton,mean,0.8020409122536861
9,caraib_princeton,mean,0.8057820433405414
10,caraib_princeton,mean,0.4756043392732864
11,caraib_princeton,mean,0.19081932937235113
12,caraib_princeton,mean,0.02745410591363771
1,caraib_wfdei,mean,0.012659182339740914
2,caraib_wfdei,mean,0.0025687448012083206
3,caraib_wfdei,mean,7.154690610377565e-4
4,caraib_wfdei,mean,0.0011145174290825707
5,caraib_wfdei,mean,0.034402505125192405
6,caraib_wfdei,mean,0.24504483506945438
7,caraib_wfdei,mean,0.6701902166691319
8,caraib_wfdei,mean,1.0500855392644124
9,caraib_wfdei,mean,0.8389289271693019
10,caraib_wfdei,mean,0.4258434405054962
11,caraib_wfdei,mean,0.1563358025608902
12,caraib_wfdei,mean,0.04054816835768967
1,dbh_gswp3,mean,0.15291056573530298
2,dbh_gswp3,mean,0.045944808994400434
3,dbh_gswp3,mean,0.051730659908127655
4,dbh_gswp3,mean,0.18630376942426055
5,dbh_gswp3,mean,0.4546852422378202
6,dbh_gswp3,mean,0.46119901465026947
7,dbh_gswp3,mean,0.6590620177953741
8,dbh_gswp3,mean,0.47230665666451177
9,dbh_gswp3,mean,0.2568811478212454
10,dbh_gswp3,mean,0.1697080547082824
11,dbh_gswp3,mean,0.11851180652642784
12,dbh_gswp3,mean,0.04922736844742669
1,dbh_princeton,mean,0.1316821459579615
2,dbh_princeton,mean,0.031104692299648018
3,dbh_princeton,mean,0.046214950547686415
4,dbh_princeton,mean,0.15434604934733956
5,dbh_princeton,mean,0.39244469149350864
6,dbh_princeton,mean,0.3002989271274197
7,dbh_princeton,mean,0.3692675380839602
8,dbh_princeton,mean,0.5096496157671089
9,dbh_princeton,mean,0.4044418448156236
10,dbh_princeton,mean,0.19416415138821289
11,dbh_princeton,mean,0.22175366367795502
12,dbh_princeton,mean,0.0552689807853866
1,dbh_wfdei,mean,0.15763965735525184
2,dbh_wfdei,mean,0.04494907668640123
3,dbh_wfdei,mean,0.0473946266223592
4,dbh_wfdei,mean,0.14382239330349278
5,dbh_wfdei,mean,0.4218654049200267
6,dbh_wfdei,mean,0.4584089312518613
7,dbh_wfdei,mean,0.6104655582565349
8,dbh_wfdei,mean,0.45722068880693084
9,dbh_wfdei,mean,0.4253754653370273
10,dbh_wfdei,mean,0.2747004488653457
11,dbh_wfdei,mean,0.147057286234133
12,dbh_wfdei,mean,0.05344433667302948
1,dlem_gswp3,mean,0.027611411049336378
2,dlem_gswp3,mean,0.01895643530633673
3,dlem_gswp3,mean,0.017729137946339128
4,dlem_gswp3,mean,0.014601708611395833
5,dlem_gswp3,mean,0.026021951083295785
6,dlem_gswp3,mean,0.023857034005399232
7,dlem_gswp3,mean,0.23417702780836053
8,dlem_gswp3,mean,0.7603032700552522
9,dlem_gswp3,mean,0.7209711910977832
10,dlem_gswp3,mean,0.3343655974858545
11,dlem_gswp3,mean,0.1588535162418185
12,dlem_gswp3,mean,0.055481238452579316
1,dlem_princeton,mean,0.030032088048209397
2,dlem_princeton,mean,0.020645248751011255
3,dlem_princeton,mean,0.01511831146038263
4,dlem_princeton,mean,0.01888430219394504
5,dlem_princeton,mean,0.008842598395758473
6,dlem_princeton,mean,0.017328481159708243
7,dlem_princeton,mean,0.12270556964287384
8,dlem_princeton,mean,0.47946902934005586
9,dlem_princeton,mean,0.6961626561373441
10,dlem_princeton,mean,0.4137070494601497
11,dlem_princeton,mean,0.24736971793206583
12,dlem_princeton,mean,0.07431936189980207
1,dlem_wfdei,mean,0.02822043836133443
2,dlem_wfdei,mean,0.020034964915923256
3,dlem_wfdei,mean,0.015116611506574932
4,dlem_wfdei,mean,0.010902092015660928
5,dlem_wfdei,mean,0.014281340689494427
6,dlem_wfdei,mean,0.02956395955756175
7,dlem_wfdei,mean,0.26707927560308214
8,dlem_wfdei,mean,0.8290082579756737
9,dlem_wfdei,mean,0.7329808444632366
10,dlem_wfdei,mean,0.36785345916794504
11,dlem_wfdei,mean,0.174725229234502
12,dlem_wfdei,mean,0.05938989181484533
1,h08_gswp3,mean,0.007722809225250947
2,h08_gswp3,mean,0.0017730661876540154
3,h08_gswp3,mean,6.739847648440261e-4
4,h08_gswp3,mean,0.0028041745055860283
5,h08_gswp3,mean,0.0645352072436287
6,h08_gswp3,mean,0.33087519792027464
7,h08_gswp3,mean,0.8055256630556671
8,h08_gswp3,mean,0.9613468887181492
9,h08_gswp3,mean,0.6768017375091242
10,h08_gswp3,mean,0.2364259917138625
11,h08_gswp3,mean,0.087321841692454
12,h08_gswp3,mean,0.025652681460165586
1,h08_princeton,mean,0.002598328001394395
2,h08_princeton,mean,3.986134974350249e-4
3,h08_princeton,mean,3.601194324896995e-4
4,h08_princeton,mean,0.002674981336354423
5,h08_princeton,mean,0.09907021213913199
6,h08_princeton,mean,0.16764784758692353
7,h08_princeton,mean,0.41491783702349433
8,h08_princeton,mean,0.8541211452803905
9,h08_princeton,mean,0.6927900502156524
10,h08_princeton,mean,0.3017283649875626
11,h08_princeton,mean,0.13151340790896143
12,h08_princeton,mean,0.018246550341299978
1,lpjml_gswp3,mean,0.012237069414117813
2,lpjml_gswp3,mean,0.00635019772643914
3,lpjml_gswp3,mean,0.0117883625209046
4,lpjml_gswp3,mean,0.05742863384329465
5,lpjml_gswp3,mean,0.21402498344458173
6,lpjml_gswp3,mean,0.28820888065488015
7,lpjml_gswp3,mean,0.4327915933164952
8,lpjml_gswp3,mean,0.6159146529780648
9,lpjml_gswp3,mean,0.5897984001136272
10,lpjml_gswp3,mean,0.2804682839601511
11,lpjml_gswp3,mean,0.10955345636169056
12,lpjml_gswp3,mean,0.02711026194180165
1,lpjml_princeton,mean,0.010371093481158944
2,lpjml_princeton,mean,0.003944072573776101
3,lpjml_princeton,mean,0.007472700947742406
4,lpjml_princeton,mean,0.042567671589168195
5,lpjml_princeton,mean,0.2202411619780999
6,lpjml_princeton,mean,0.22902996581257404
7,lpjml_princeton,mean,0.30912380345644946
8,lpjml_princeton,mean,0.49897077199363127
9,lpjml_princeton,mean,0.4938707896728968
10,lpjml_princeton,mean,0.27506553492642627
11,lpjml_princeton,mean,0.1312009686881686
12,lpjml_princeton,mean,0.023728950644887375
1,lpjml_wfdei,mean,0.0226040200953634
2,lpjml_wfdei,mean,0.008638448473769185
3,lpjml_wfdei,mean,0.012455049660399087
4,lpjml_wfdei,mean,0.050328885358281755
5,lpjml_wfdei,mean,0.22320100624930822
6,lpjml_wfdei,mean,0.31878286776031717
7,lpjml_wfdei,mean,0.5293471776327161
8,lpjml_wfdei,mean,0.8957566836639065
9,lpjml_wfdei,mean,0.7925203592120393
10,lpjml_wfdei,mean,0.39419336716918896
11,lpjml_wfdei,mean,0.17326502006422173
12,lpjml_wfdei,mean,0.056396830208003304
1,matsiro_gswp3,mean,0.0946462729510969
2,matsiro_gswp3,mean,0.07672128228305418
3,matsiro_gswp3,mean,0.06431131628704526
4,matsiro_gswp3,mean,0.056948108899590365
5,matsiro_gswp3,mean,0.05584866867746592
6,matsiro_gswp3,mean,0.05286178510772436
7,matsiro_gswp3,mean,0.0724662491411336
8,matsiro_gswp3,mean,0.17041925828556218
9,matsiro_gswp3,mean,0.29687828285908163
10,matsiro_gswp3,mean,0.24160121889577985
11,matsiro_gswp3,mean,0.17429083589401131
12,matsiro_gswp3,mean,0.1258387679574972
1,matsiro_princeton,mean,0.10211770064953513
2,matsiro_princeton,mean,0.08036340186713169
3,matsiro_princeton,mean,0.06652933009677096
4,matsiro_princeton,mean,0.05910939854059456
5,matsiro_princeton,mean,0.06079024645955234
6,matsiro_princeton,mean,0.05839336315935445
7,matsiro_princeton,mean,0.072435921235677
8,matsiro_princeton,mean,0.17127287163588573
9,matsiro_princeton,mean,0.32063891825993496
10,matsiro_princeton,mean,0.2966245861721949
11,matsiro_princeton,mean,0.2235464920395044
12,matsiro_princeton,mean,0.14108189565757911
1,matsiro_wfdei,mean,0.12284060775107132
2,matsiro_wfdei,mean,0.09230173926438873
3,matsiro_wfdei,mean,0.07854195919274808
4,matsiro_wfdei,mean,0.0715003632585669
5,matsiro_wfdei,mean,0.06997414643636034
6,matsiro_wfdei,mean,0.08120924321357682
7,matsiro_wfdei,mean,0.1978892751756919
8,matsiro_wfdei,mean,0.541539840834564
9,matsiro_wfdei,mean,0.6582034868260664
10,matsiro_wfdei,mean,0.4222644119277594
11,matsiro_wfdei,mean,0.24757841079140497
12,matsiro_wfdei,mean,0.16491584496364894
1,pcr-globwb_gswp3,mean,0.041008391021726466
2,pcr-globwb_gswp3,mean,0.016281962348232044
3,pcr-globwb_gswp3,mean,0.011576391338220296
4,pcr-globwb_gswp3,mean,0.01040387960960408
5,pcr-globwb_gswp3,mean,0.007302273534256645
6,pcr-globwb_gswp3,mean,0.007600565386995339
7,pcr-globwb_gswp3,mean,0.06210091314573701
8,pcr-globwb_gswp3,mean,0.25251945344797344
9,pcr-globwb_gswp3,mean,0.34868125821316964
10,pcr-globwb_gswp3,mean,0.23305683923500567
11,pcr-globwb_gswp3,mean,0.16845286418796807
12,pcr-globwb_gswp3,mean,0.10222487867326448
1,pcr-globwb_wfdei,mean,0.0387969231262611
2,pcr-globwb_wfdei,mean,0.01653844662389912
3,pcr-globwb_wfdei,mean,0.012703482301834641
4,pcr-globwb_wfdei,mean,0.011279319393599838
5,pcr-globwb_wfdei,mean,0.009217242776709645
6,pcr-globwb_wfdei,mean,0.009009428341273164
7,pcr-globwb_wfdei,mean,0.04995080737701842
8,pcr-globwb_wfdei,mean,0.22129211231921403
9,pcr-globwb_wfdei,mean,0.3253781354951852
10,pcr-globwb_wfdei,mean,0.2140308911327684
11,pcr-globwb_wfdei,mean,0.15914610169375634
12,pcr-globwb_wfdei,mean,0.09634004855800617
1,vegas_gswp3,mean,0.0038592466480071724
2,vegas_gswp3,mean,0.0020550308738310407
3,vegas_gswp3,mean,0.0014496715411583404
4,vegas_gswp3,mean,0.003566932091578651
5,vegas_gswp3,mean,0.021966129199652504
6,vegas_gswp3,mean,0.10575411046011927
7,vegas_gswp3,mean,0.3734019203547529
8,vegas_gswp3,mean,0.6760823770762463
9,vegas_gswp3,mean,0.5320111349934068
10,vegas_gswp3,mean,0.20416908086618274
11,vegas_gswp3,mean,0.04803325394564733
12,vegas_gswp3,mean,0.010743915546783686
1,vegas_wfdei,mean,0.002565354627974272
2,vegas_wfdei,mean,0.0017616065673382235
3,vegas_wfdei,mean,0.0013714916817759368
4,vegas_wfdei,mean,0.002364080225751006
5,vegas_wfdei,mean,0.01633571340334542
6,vegas_wfdei,mean,0.10284669698555166
7,vegas_wfdei,mean,0.41078811970160584
8,vegas_wfdei,mean,0.7317861193488556
9,vegas_wfdei,mean,0.5732789911603307
10,vegas_wfdei,mean,0.22282392119761155
11,vegas_wfdei,mean,0.04922952699108723
12,vegas_wfdei,mean,0.008303411713210758
1,vic_princeton,mean,0.06125726202521977
2,vic_princeton,mean,0.04230579915809099
3,vic_princeton,mean,0.035752296111161874
4,vic_princeton,mean,0.07413242435127754
5,vic_princeton,mean,0.19399860864163423
6,vic_princeton,mean,0.20045752867598188
7,vic_princeton,mean,0.2911245837792233
8,vic_princeton,mean,0.6051765359544211
9,vic_princeton,mean,0.6911406601576536
10,vic_princeton,mean,0.34764043338320866
11,vic_princeton,mean,0.2770838417344317
12,vic_princeton,mean,0.10241419470241499
1,watergap2_princeton,mean,0.04353902087304462
2,watergap2_princeton,mean,0.031501680257383625
3,watergap2_princeton,mean,0.023596697277285982
4,watergap2_princeton,mean,0.028746572394617514
5,watergap2_princeton,mean,0.14045315251924584
6,watergap2_princeton,mean,0.17117060212736565
7,watergap2_princeton,mean,0.24488792390826292
8,watergap2_princeton,mean,0.4358033899816284
9,watergap2_princeton,mean,0.44651425277862383
10,watergap2_princeton,mean,0.26075683062254834
11,watergap2_princeton,mean,0.15544482464163903
12,watergap2_princeton,mean,0.06454577876852724
1,watergap2_wfdei,mean,0.05026705982373224
2,watergap2_wfdei,mean,0.036794828603426234
3,watergap2_wfdei,mean,0.028054836403461514
4,watergap2_wfdei,mean,0.029532585478439927
5,watergap2_wfdei,mean,0.10713319468386934
6,watergap2_wfdei,mean,0.19318622417064213
7,watergap2_wfdei,mean,0.38589488367550273
8,watergap2_wfdei,mean,0.5816717828815658
9,watergap2_wfdei,mean,0.5228044789775559
10,watergap2_wfdei,mean,0.26805375043002094
11,watergap2_wfdei,mean,0.14438714343580794
12,watergap2_wfdei,mean,0.07545720066463409
1,LORA,mean,0.10511178080808305
2,LORA,mean,0.06620526606412071
3,LORA,mean,0.048523086859869245
4,LORA,mean,0.039889573324564324
5,LORA,mean,0.06251599699686823
6,LORA,mean,0.12789320071039786
7,LORA,mean,0.25816362789735986
8,LORA,mean,0.4098888535660325
9,LORA,mean,0.45977191102527265
10,LORA,mean,0.3667643495267832
11,LORA,mean,0.26878443240566396
12,LORA,mean,0.17284651540652551
1,caraib_gswp3,median,0.0037749272333753897
2,caraib_gswp3,median,7.09015722254205e-4
3,caraib_gswp3,median,1.566757093790099e-4
4,caraib_gswp3,median,1.9388416288947992e-4
5,caraib_gswp3,median,0.004373886033897646
6,caraib_gswp3,median,0.08266441851637743
7,caraib_gswp3,median,0.47392103859768275
8,caraib_gswp3,median,0.8371901610780627
9,caraib_gswp3,median,0.7168576412850423
10,caraib_gswp3,median,0.3493159866852088
11,caraib_gswp3,median,0.08964100234250567
12,caraib_gswp3,median,0.01773620928349072
1,caraib_princeton,median,0.001907474047546279
