Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.12078919664559411
6,lpjml_gswp3,min,0.23318845638179156
7,lpjml_gswp3,min,0.28542873236404287
8,lpjml_gswp3,min,0.635814864667429
9,lpjml_gswp3,min,0.2823907431064159
10,lpjml_gswp3,min,0.07684218244032943
11,lpjml_gswp3,min,0.06872562283888278
12,lpjml_gswp3,min,0.005482025288583916
1,lpjml_princeton,min,0.00466508795314408
2,lpjml_princeton,min,0.004767516932643007
3,lpjml_princeton,min,0.0049206782163787105
4,lpjml_princeton,min,0.007008397093208616
5,lpjml_princeton,min,0.03252971887237564
6,lpjml_princeton,min,0.32412124414659244
7,lpjml_princeton,min,0.3398511822019121
8,lpjml_princeton,min,0.49342830762437284
9,lpjml_princeton,min,0.4083649444529903
10,lpjml_princeton,min,0.3654607041124046
11,lpjml_princeton,min,0.011859895252718472
12,lpjml_princeton,min,0.005576802307787078
1,lpjml_wfdei,min,0.014681980040046854
2,lpjml_wfdei,min,0.011653887399412675
3,lpjml_wfdei,min,0.011259797442423504
4,lpjml_wfdei,min,0.012385804752625292
5,lpjml_wfdei,min,0.12647522622354318
6,lpjml_wfdei,min,0.33824960520928454
7,lpjml_wfdei,min,0.4514197876937429
8,lpjml_wfdei,min,0.7663502224240818
9,lpjml_wfdei,min,0.7276605669999957
10,lpjml_wfdei,min,0.34398954155235467
11,lpjml_wfdei,min,0.18404469700215592
12,lpjml_wfdei,min,0.019311636546661317
1,matsiro_gswp3,min,0.0011369608410837682
2,matsiro_gswp3,min,9.852307994642298e-4
3,matsiro_gswp3,min,8.787647742668881e-4
4,matsiro_gswp3,min,0.001870838221523336
5,matsiro_gswp3,min,0.0038723828462689665
6,matsiro_gswp3,min,0.004052530329183615
7,matsiro_gswp3,min,0.0052962727272504225
8,matsiro_gswp3,min,0.008657114939357804
9,matsiro_gswp3,min,0.011021391273235974
10,matsiro_gswp3,min,0.0029900990913191146
11,matsiro_gswp3,min,0.003879709703265342
12,matsiro_gswp3,min,0.001287203305392263
1,matsiro_princeton,min,0.0071222956996078715
2,matsiro_princeton,min,0.00349901833400472
3,matsiro_princeton,min,0.0019577307199951633
4,matsiro_princeton,min,0.001553086063426026
5,matsiro_princeton,min,0.00321373056258081
6,matsiro_princeton,min,0.0070289805513646915
7,matsiro_princeton,min,0.007820177406459185
8,matsiro_princeton,min,0.016773809307717248
9,matsiro_princeton,min,0.03125272711412386
10,matsiro_princeton,min,0.11953794361746801
11,matsiro_princeton,min,0.021050045711275004
12,matsiro_princeton,min,0.011779716815589186
1,matsiro_wfdei,min,1.2435186160766564e-4
2,matsiro_wfdei,min,1.335049907639209e-4
3,matsiro_wfdei,min,1.3815670539813258e-4
4,matsiro_wfdei,min,1.397709548561128e-4
5,matsiro_wfdei,min,9.114865526170944e-4
6,matsiro_wfdei,min,0.012369921509330672
7,matsiro_wfdei,min,0.0014848585635999377
8,matsiro_wfdei,min,0.0033912227435138214
9,matsiro_wfdei,min,0.014409684367838524
10,matsiro_wfdei,min,0.04087351999188294
11,matsiro_wfdei,min,0.005076273180533272
12,matsiro_wfdei,min,0.005341843633748812
1,pcr-globwb_gswp3,min,0.02855579440796867
2,pcr-globwb_gswp3,min,0.025657600444189792
3,pcr-globwb_gswp3,min,0.0246957252320247
4,pcr-globwb_gswp3,min,0.03484812632486057
5,pcr-globwb_gswp3,min,0.05702168003268174
6,pcr-globwb_gswp3,min,0.08176276395707265
7,pcr-globwb_gswp3,min,0.08772916472068033
8,pcr-globwb_gswp3,min,0.21455130548085308
9,pcr-globwb_gswp3,min,0.5750088737162147
10,pcr-globwb_gswp3,min,0.4637566799330092
11,pcr-globwb_gswp3,min,0.2155263598469585
12,pcr-globwb_gswp3,min,0.08663854685173664
1,pcr-globwb_wfdei,min,0.06232623173641639
2,pcr-globwb_wfdei,min,0.05941493737858128
3,pcr-globwb_wfdei,min,0.05796795028647605
4,pcr-globwb_wfdei,min,0.060915470690560414
5,pcr-globwb_wfdei,min,0.07091371943778559
6,pcr-globwb_wfdei,min,0.09178900921776788
7,pcr-globwb_wfdei,min,0.14384897057112822
8,pcr-globwb_wfdei,min,0.21561641914910373
9,pcr-globwb_wfdei,min,0.5089343015754465
10,pcr-globwb_wfdei,min,0.3564967231623751
11,pcr-globwb_wfdei,min,0.20709737203680262
12,pcr-globwb_wfdei,min,0.07623926677640312
1,vegas_gswp3,min,0.009064980042860181
2,vegas_gswp3,min,0.005147685164168237
3,vegas_gswp3,min,0.003351284361795373
4,vegas_gswp3,min,0.002789038844801273
5,vegas_gswp3,min,0.0061301818687070206
6,vegas_gswp3,min,0.04662403294598662
7,vegas_gswp3,min,0.19474072750831886
8,vegas_gswp3,min,0.4252858925094683
9,vegas_gswp3,min,0.44221362944755815
10,vegas_gswp3,min,0.11539681156646808
11,vegas_gswp3,min,0.05823274370310199
12,vegas_gswp3,min,0.02285074026138793
1,vegas_wfdei,min,0.00809470598037079
2,vegas_wfdei,min,0.004536795343956083
3,vegas_wfdei,min,0.002032781495517984
4,vegas_wfdei,min,0.0016256316380729222
5,vegas_wfdei,min,0.0035715292225393645
6,vegas_wfdei,min,0.027446092571827854
7,vegas_wfdei,min,0.18068271704032024
8,vegas_wfdei,min,0.4433176612384233
9,vegas_wfdei,min,0.48113962889055734
10,vegas_wfdei,min,0.11863558237114628
11,vegas_wfdei,min,0.04560443486238423
12,vegas_wfdei,min,0.0189398665263061
1,vic_princeton,min,0.018322309139336315
2,vic_princeton,min,0.01782934227362138
3,vic_princeton,min,0.016590069498977563
4,vic_princeton,min,0.016581362156234777
5,vic_princeton,min,0.0810586225896546
6,vic_princeton,min,0.2656365765137945
7,vic_princeton,min,0.30695254153106816
8,vic_princeton,min,0.8335796034895594
9,vic_princeton,min,0.947524335177387
10,vic_princeton,min,0.47048670852939
11,vic_princeton,min,0.06857891942808883
12,vic_princeton,min,0.027726249802858097
1,watergap2_princeton,min,0.10946371433493639
2,watergap2_princeton,min,0.08128411388806846
3,watergap2_princeton,min,0.0604182962968146
4,watergap2_princeton,min,0.044408179579997445
5,watergap2_princeton,min,0.057425508211785645
6,watergap2_princeton,min,0.2430303195031367
7,watergap2_princeton,min,0.30454202701945127
8,watergap2_princeton,min,0.5376065958537645
9,watergap2_princeton,min,0.5514208975030365
10,watergap2_princeton,min,0.4587115947914719
11,watergap2_princeton,min,0.2722283237563218
12,watergap2_princeton,min,0.20033891987335792
1,watergap2_wfdei,min,0.12397711671904371
2,watergap2_wfdei,min,0.09201173516913981
3,watergap2_wfdei,min,0.06841779420740532
4,watergap2_wfdei,min,0.057187166800725046
5,watergap2_wfdei,min,0.12969805267762835
6,watergap2_wfdei,min,0.27223297233970367
7,watergap2_wfdei,min,0.5728503068231926
8,watergap2_wfdei,min,0.936625535413981
9,watergap2_wfdei,min,0.6818820459466652
10,watergap2_wfdei,min,0.3778806267717146
11,watergap2_wfdei,min,0.29386271880150994
12,watergap2_wfdei,min,0.1693257838271225
1,LORA,min,0.1359297307326607
2,LORA,min,0.08382316453054564
3,LORA,min,0.0468348556198328
4,LORA,min,0.04677048604166315
5,LORA,min,0.05831164441895554
6,LORA,min,0.12588180375098107
7,LORA,min,0.3194467575139451
8,LORA,min,0.8479726257663605
9,LORA,min,1.1350916502564874
10,LORA,min,0.7356907427605553
11,LORA,min,0.4337341402033426
12,LORA,min,0.22975166907632555
1,caraib_gswp3,mean,0.03602308903974159
2,caraib_gswp3,mean,0.005584313219522341
3,caraib_gswp3,mean,0.0015118568980908886
4,caraib_gswp3,mean,0.032767039386982146
5,caraib_gswp3,mean,0.1573278840287264
6,caraib_gswp3,mean,0.4308674472615881
7,caraib_gswp3,mean,1.091062959076032
8,caraib_gswp3,mean,2.1593732668194017
9,caraib_gswp3,mean,2.478999920309698
10,caraib_gswp3,mean,1.6617507086804295
11,caraib_gswp3,mean,0.6877762345728881
12,caraib_gswp3,mean,0.14731236502195316
1,caraib_princeton,mean,0.01446281360882045
2,caraib_princeton,mean,0.0022743874839835023
3,caraib_princeton,mean,0.008435821895887253
4,caraib_princeton,mean,0.026093594612216435
5,caraib_princeton,mean,0.04946203890079028
6,caraib_princeton,mean,0.4260263324989103
7,caraib_princeton,mean,1.1732371417397947
8,caraib_princeton,mean,2.551917406013538
9,caraib_princeton,mean,2.4896785550431195
10,caraib_princeton,mean,1.6393652891341448
11,caraib_princeton,mean,0.7316571736109373
12,caraib_princeton,mean,0.1080309095570398
1,caraib_wfdei,mean,0.030458050866127035
2,caraib_wfdei,mean,0.006035233646633916
3,caraib_wfdei,mean,0.0014675763355576593
4,caraib_wfdei,mean,0.001986186282407355
5,caraib_wfdei,mean,0.12359896191850472
6,caraib_wfdei,mean,0.8272501268361256
7,caraib_wfdei,mean,1.5277234103467572
8,caraib_wfdei,mean,2.5811812829335254
9,caraib_wfdei,mean,2.6373023251391317
10,caraib_wfdei,mean,1.645916903840171
11,caraib_wfdei,mean,0.7291212175318176
12,caraib_wfdei,mean,0.13860451261521062
1,dbh_gswp3,mean,0.3366124357499198
2,dbh_gswp3,mean,0.10921896904521015
3,dbh_gswp3,mean,0.1015364009082602
4,dbh_gswp3,mean,0.34616627957579377
5,dbh_gswp3,mean,1.0637003284311783
6,dbh_gswp3,mean,0.9218354670592073
7,dbh_gswp3,mean,0.7739563651198911
8,dbh_gswp3,mean,1.5035665875452093
9,dbh_gswp3,mean,2.1901430964314823
10,dbh_gswp3,mean,1.3820183356906912
11,dbh_gswp3,mean,0.6209225106761456
12,dbh_gswp3,mean,0.13479223025510434
1,dbh_princeton,mean,0.25100786580887346
2,dbh_princeton,mean,0.08942565288684703
3,dbh_princeton,mean,0.0775163017650802
4,dbh_princeton,mean,0.3605456054212379
5,dbh_princeton,mean,0.6835180478345037
6,dbh_princeton,mean,0.4904139204287268
7,dbh_princeton,mean,0.6524155088184905
8,dbh_princeton,mean,1.8626262091428807
9,dbh_princeton,mean,2.4010544694128177
10,dbh_princeton,mean,1.4565304916703885
11,dbh_princeton,mean,0.8027131031206176
12,dbh_princeton,mean,0.10046741837948031
1,dbh_wfdei,mean,0.35845703007442387
2,dbh_wfdei,mean,0.11766673146151714
3,dbh_wfdei,mean,0.0958863834122086
4,dbh_wfdei,mean,0.22987119131347192
5,dbh_wfdei,mean,0.7879948972093435
6,dbh_wfdei,mean,0.8065482024379267
7,dbh_wfdei,mean,1.2020311767461722
8,dbh_wfdei,mean,2.332395315715593
9,dbh_wfdei,mean,2.5830062159565976
10,dbh_wfdei,mean,1.669452005217732
11,dbh_wfdei,mean,0.7777871611721547
12,dbh_wfdei,mean,0.16892691682062935
1,dlem_gswp3,mean,0.0935083600656257
2,dlem_gswp3,mean,0.05128770957581058
3,dlem_gswp3,mean,0.038483425861706534
4,dlem_gswp3,mean,0.05790771111728409
5,dlem_gswp3,mean,0.1608400581403003
6,dlem_gswp3,mean,0.19551206187485695
7,dlem_gswp3,mean,0.7621629425967809
8,dlem_gswp3,mean,1.9694863973688816
9,dlem_gswp3,mean,2.3714765694839794
10,dlem_gswp3,mean,1.398921159289276
11,dlem_gswp3,mean,0.6742635866051576
12,dlem_gswp3,mean,0.2528203516198618
1,dlem_princeton,mean,0.07515972158454388
2,dlem_princeton,mean,0.057093007346524255
3,dlem_princeton,mean,0.03671164552162044
4,dlem_princeton,mean,0.05706846340384044
5,dlem_princeton,mean,0.023590407858966753
6,dlem_princeton,mean,0.058025608975576265
7,dlem_princeton,mean,0.6066129546240803
8,dlem_princeton,mean,2.083760339246502
9,dlem_princeton,mean,2.224609320628886
10,dlem_princeton,mean,1.465139230538709
11,dlem_princeton,mean,0.8561811016529977
12,dlem_princeton,mean,0.22797661783825257
1,dlem_wfdei,mean,0.08834044993495757
2,dlem_wfdei,mean,0.05274563606577415
3,dlem_wfdei,mean,0.038819964046138154
4,dlem_wfdei,mean,0.029672976366867998
5,dlem_wfdei,mean,0.05073673439274323
6,dlem_wfdei,mean,0.18780411660316035
7,dlem_wfdei,mean,0.7178724420976197
8,dlem_wfdei,mean,2.1674404422232945
9,dlem_wfdei,mean,2.415126292780216
10,dlem_wfdei,mean,1.4125752269297087
11,dlem_wfdei,mean,0.6937901622009603
12,dlem_wfdei,mean,0.2620580375189593
1,h08_gswp3,mean,0.01570834769916661
2,h08_gswp3,mean,0.004747641288976373
3,h08_gswp3,mean,8.634311864531174e-4
4,h08_gswp3,mean,0.004893700707292744
5,h08_gswp3,mean,0.27235539852109314
6,h08_gswp3,mean,0.5943190476177804
7,h08_gswp3,mean,1.4800458644105319
8,h08_gswp3,mean,2.1850762518592086
9,h08_gswp3,mean,2.257419838817573
10,h08_gswp3,mean,1.210771756860134
11,h08_gswp3,mean,0.3887517975677764
12,h08_gswp3,mean,0.05938782755331075
1,h08_princeton,mean,0.00690721826699403
2,h08_princeton,mean,0.0011325504164211566
3,h08_princeton,mean,5.453890822254356e-4
4,h08_princeton,mean,0.004799882046942187
5,h08_princeton,mean,0.18264838851283655
6,h08_princeton,mean,0.5504082165110674
7,h08_princeton,mean,1.155812198809264
8,h08_princeton,mean,2.282463362851045
9,h08_princeton,mean,2.2195292082069256
10,h08_princeton,mean,1.1712007780636422
11,h08_princeton,mean,0.42027182388091383
12,h08_princeton,mean,0.045409508546363116
1,lpjml_gswp3,mean,0.05518151768119137
2,lpjml_gswp3,mean,0.028304555114203857
3,lpjml_gswp3,mean,0.02497338950609985
4,lpjml_gswp3,mean,0.11000241411185578
5,lpjml_gswp3,mean,0.5661393395189409
6,lpjml_gswp3,mean,0.8335126778906176
7,lpjml_gswp3,mean,0.9327446501756899
8,lpjml_gswp3,mean,1.5107729594210997
9,lpjml_gswp3,mean,1.9509938224867567
10,lpjml_gswp3,mean,1.2006630095707065
11,lpjml_gswp3,mean,0.5047753998970095
12,lpjml_gswp3,mean,0.1208759741327574
1,lpjml_princeton,mean,0.0385943344366167
2,lpjml_princeton,mean,0.02366797197113188
3,lpjml_princeton,mean,0.018097028720512144
4,lpjml_princeton,mean,0.11332052268759531
5,lpjml_princeton,mean,0.5361716646246302
6,lpjml_princeton,mean,0.699926367349458
7,lpjml_princeton,mean,0.8623894027242957
8,lpjml_princeton,mean,1.589999488489063
9,lpjml_princeton,mean,1.6888177123500734
10,lpjml_princeton,mean,1.049660948885373
11,lpjml_princeton,mean,0.49664131064252426
12,lpjml_princeton,mean,0.10007376152528162
1,lpjml_wfdei,mean,0.09358973827832286
2,lpjml_wfdei,mean,0.036660245049155764
3,lpjml_wfdei,mean,0.028805806021101124
4,lpjml_wfdei,mean,0.09670156350524532
5,lpjml_wfdei,mean,0.5631439831616023
6,lpjml_wfdei,mean,0.8997322004221816
7,lpjml_wfdei,mean,1.1720407528469365
8,lpjml_wfdei,mean,2.2494180113377054
9,lpjml_wfdei,mean,2.5776363194523064
10,lpjml_wfdei,mean,1.5039593585366726
11,lpjml_wfdei,mean,0.6509074248839332
12,lpjml_wfdei,mean,0.19435854133058508
1,matsiro_gswp3,mean,0.03591236619048313
2,matsiro_gswp3,mean,0.010578292814279027
3,matsiro_gswp3,mean,0.0066236443570332855
4,matsiro_gswp3,mean,0.028836626202213403
5,matsiro_gswp3,mean,0.09089434009912074
6,matsiro_gswp3,mean,0.05294314814507584
7,matsiro_gswp3,mean,0.10070974888022101
8,matsiro_gswp3,mean,0.6006086567701377
9,matsiro_gswp3,mean,1.6040603186174707
10,matsiro_gswp3,mean,1.1513175402701101
11,matsiro_gswp3,mean,0.391432364440386
12,matsiro_gswp3,mean,0.0541236858209242
1,matsiro_princeton,mean,0.02422791140730841
2,matsiro_princeton,mean,0.01609993713585835
3,matsiro_princeton,mean,0.005343166378655183
4,matsiro_princeton,mean,0.025023748215014144
5,matsiro_princeton,mean,0.01656645507607041
6,matsiro_princeton,mean,0.01950446462251103
7,matsiro_princeton,mean,0.07725856964867507
8,matsiro_princeton,mean,0.8849662277788402
9,matsiro_princeton,mean,1.7070686688848933
10,matsiro_princeton,mean,1.1752225415509194
11,matsiro_princeton,mean,0.46705982816721275
12,matsiro_princeton,mean,0.057529586948323636
1,matsiro_wfdei,mean,0.04235284969536942
2,matsiro_wfdei,mean,0.015061686642411934
3,matsiro_wfdei,mean,0.011775805207312444
4,matsiro_wfdei,mean,0.01578431895904521
5,matsiro_wfdei,mean,0.04623366784247713
6,matsiro_wfdei,mean,0.1859650835262027
7,matsiro_wfdei,mean,0.8040734678661229
8,matsiro_wfdei,mean,2.3775693328845873
9,matsiro_wfdei,mean,2.6912059139616558
10,matsiro_wfdei,mean,1.447446906922977
11,matsiro_wfdei,mean,0.5701952295478808
12,matsiro_wfdei,mean,0.07514540045603951
1,pcr-globwb_gswp3,mean,0.24686065426481751
2,pcr-globwb_gswp3,mean,0.1077974527246027
3,pcr-globwb_gswp3,mean,0.0683576808941521
4,pcr-globwb_gswp3,mean,0.06965853460853912
5,pcr-globwb_gswp3,mean,0.16483807659621216
6,pcr-globwb_gswp3,mean,0.38220113632756075
7,pcr-globwb_gswp3,mean,0.9577233273864849
8,pcr-globwb_gswp3,mean,1.7746472642217634
9,pcr-globwb_gswp3,mean,2.3345650515949017
10,pcr-globwb_gswp3,mean,1.8435347258324164
11,pcr-globwb_gswp3,mean,1.1762256021240192
12,pcr-globwb_gswp3,mean,0.6139379441091662
1,pcr-globwb_wfdei,mean,0.25008431160202194
2,pcr-globwb_wfdei,mean,0.1111976429372543
3,pcr-globwb_wfdei,mean,0.07592536959488112
4,pcr-globwb_wfdei,mean,0.0765658569547005
5,pcr-globwb_wfdei,mean,0.16613641564886358
6,pcr-globwb_wfdei,mean,0.3574359499937816
7,pcr-globwb_wfdei,mean,0.8852556905141121
8,pcr-globwb_wfdei,mean,1.7576691782972356
9,pcr-globwb_wfdei,mean,2.2805416647611993
10,pcr-globwb_wfdei,mean,1.78044766769172
11,pcr-globwb_wfdei,mean,1.1488212256575103
12,pcr-globwb_wfdei,mean,0.6103971407115624
1,vegas_gswp3,mean,0.03684790967181238
2,vegas_gswp3,mean,0.017756584433048773
3,vegas_gswp3,mean,0.011760688086361276
4,vegas_gswp3,mean,0.02024619778745758
5,vegas_gswp3,mean,0.12381896732811332
6,vegas_gswp3,mean,0.4932922303918699
7,vegas_gswp3,mean,1.0587064842804386
8,vegas_gswp3,mean,1.9105962242426675
9,vegas_gswp3,mean,2.1289715618058915
10,vegas_gswp3,mean,1.272372254623628
11,vegas_gswp3,mean,0.4981572544047742
12,vegas_gswp3,mean,0.1278282405171871
1,vegas_wfdei,mean,0.03604925027232282
2,vegas_wfdei,mean,0.017206155502997342
3,vegas_wfdei,mean,0.010588052078782205
4,vegas_wfdei,mean,0.01281581474305272
5,vegas_wfdei,mean,0.07917167713652314
6,vegas_wfdei,mean,0.4251144524556406
7,vegas_wfdei,mean,1.0890577229970395
8,vegas_wfdei,mean,1.9911540982898843
9,vegas_wfdei,mean,2.1701200667117697
10,vegas_wfdei,mean,1.2788073611261852
11,vegas_wfdei,mean,0.48897255639251874
12,vegas_wfdei,mean,0.1254921147983034
1,vic_princeton,mean,0.03442727019149689
2,vic_princeton,mean,0.04637356847020232
3,vic_princeton,mean,0.04381816801626237
4,vic_princeton,mean,0.22521660500805765
5,vic_princeton,mean,0.7677651150653625
6,vic_princeton,mean,0.9044965637956017
7,vic_princeton,mean,1.0493250380604422
8,vic_princeton,mean,2.236517001657408
9,vic_princeton,mean,2.5358477685270606
10,vic_princeton,mean,1.6652585201415004
11,vic_princeton,mean,0.7895731359384807
12,vic_princeton,mean,0.14507736290338935
1,watergap2_princeton,mean,0.19293328683700312
2,watergap2_princeton,mean,0.14383613042127025
3,watergap2_princeton,mean,0.10682718372827615
4,watergap2_princeton,mean,0.10232915033608207
5,watergap2_princeton,mean,0.42986095218872006
6,watergap2_princeton,mean,0.606119667710508
7,watergap2_princeton,mean,0.7775931616835513
8,watergap2_princeton,mean,1.5694578793233582
9,watergap2_princeton,mean,1.7099653337760092
10,watergap2_princeton,mean,1.131717333406242
11,watergap2_princeton,mean,0.6094327990360181
12,watergap2_princeton,mean,0.2753850285277386
1,watergap2_wfdei,mean,0.2815808480826475
2,watergap2_wfdei,mean,0.20783180459027997
3,watergap2_wfdei,mean,0.15522742045211815
4,watergap2_wfdei,mean,0.13693596566567054
5,watergap2_wfdei,mean,0.469142680396756
6,watergap2_wfdei,mean,0.7376788296435143
7,watergap2_wfdei,mean,1.3081834296267003
8,watergap2_wfdei,mean,2.0103422516264655
9,watergap2_wfdei,mean,2.220984438833567
10,watergap2_wfdei,mean,1.4540517271551598
11,watergap2_wfdei,mean,0.7816268449744169
12,watergap2_wfdei,mean,0.39767058757726126
1,LORA,mean,0.2841035297329049
2,LORA,mean,0.14686697525624115
3,LORA,mean,0.10003042587545984
4,LORA,mean,0.0824561727517818
5,LORA,mean,0.15251991292320005
6,LORA,mean,0.4164747716934188
7,LORA,mean,0.8047242312678218
8,LORA,mean,1.4062003989291856
9,LORA,mean,1.8991585600678549
10,LORA,mean,1.577659039261471
11,LORA,mean,1.1141105546175738
12,LORA,mean,0.5928487230100453
1,caraib_gswp3,median,0.019550846941776542
2,caraib_gswp3,median,0.0033658358075371294
3,caraib_gswp3,median,7.254612304905211e-4
4,caraib_gswp3,median,4.756382418110676e-4
5,caraib_gswp3,median,0.010158715447766569
6,caraib_gswp3,median,0.2568945654202495
7,caraib_gswp3,median,1.0662045731556276
8,caraib_gswp3,median,1.9735065645615983
9,caraib_gswp3,median,2.53269642104335
10,caraib_gswp3,median,1.581895282637971
11,caraib_gswp3,median,0.502973781549852
12,caraib_gswp3,median,0.10038081646122535
1,caraib_princeton,median,0.011074455307597184
2,caraib_princeton,median,0.0019051676860078475
3,caraib_princeton,median,4.474707674328563e-4
4,caraib_princeton,median,5.855746244018104e-4
5,caraib_princeton,median,0.01811276059168506
6,caraib_princeton,median,0.31738929730947874
7,caraib_princeton,median,0.9014782965514839
