Month,Prediction,Stat,Value
9,caraib_princeton,median,2.216740586132625
10,caraib_princeton,median,1.4070133527459094
11,caraib_princeton,median,0.6037627925156319
12,caraib_princeton,median,0.09205792385527138
1,caraib_wfdei,median,0.024399529135241044
2,caraib_wfdei,median,0.005451987308057614
3,caraib_wfdei,median,0.0015577722153015693
4,caraib_wfdei,median,0.001267898150394981
5,caraib_wfdei,median,0.05116461203593299
6,caraib_wfdei,median,0.5791103837264736
7,caraib_wfdei,median,1.3841821132085785
8,caraib_wfdei,median,2.2793164408779525
9,caraib_wfdei,median,1.9082814601961293
10,caraib_wfdei,median,1.316975501872099
11,caraib_wfdei,median,0.5180283087356391
12,caraib_wfdei,median,0.10697916666943798
1,dbh_gswp3,median,0.447241927209193
2,dbh_gswp3,median,0.1624262316317577
3,dbh_gswp3,median,0.12616214667139986
4,dbh_gswp3,median,0.43829635266901584
5,dbh_gswp3,median,1.1477459870123865
6,dbh_gswp3,median,1.0323312327654852
7,dbh_gswp3,median,1.0412737834027535
8,dbh_gswp3,median,1.0225231222227547
9,dbh_gswp3,median,0.9112357031843945
10,dbh_gswp3,median,0.7388891339013648
11,dbh_gswp3,median,0.3599728040625559
12,dbh_gswp3,median,0.16195342812948563
1,dbh_princeton,median,0.42052037535854536
2,dbh_princeton,median,0.17186494763321897
3,dbh_princeton,median,0.15602538827824058
4,dbh_princeton,median,0.49187645794629536
5,dbh_princeton,median,1.1927330355110033
6,dbh_princeton,median,0.8833562506431696
7,dbh_princeton,median,0.9351448863572198
8,dbh_princeton,median,1.1412786137339646
9,dbh_princeton,median,1.3303378631526939
10,dbh_princeton,median,0.9608249905487876
11,dbh_princeton,median,0.5102081835286866
12,dbh_princeton,median,0.1793908021271451
1,dbh_wfdei,median,0.46452514341758966
2,dbh_wfdei,median,0.18298760780055584
3,dbh_wfdei,median,0.14171810848636454
4,dbh_wfdei,median,0.3843584789174158
5,dbh_wfdei,median,0.8934756274828972
6,dbh_wfdei,median,1.0338987572236142
7,dbh_wfdei,median,0.9918922533155212
8,dbh_wfdei,median,1.318733888343396
9,dbh_wfdei,median,1.1113600572330755
10,dbh_wfdei,median,0.861111995995808
11,dbh_wfdei,median,0.4251502267449525
12,dbh_wfdei,median,0.18251487307540462
1,dlem_gswp3,median,0.0867940387197586
2,dlem_gswp3,median,0.06080276900516676
3,dlem_gswp3,median,0.04490214820372492
4,dlem_gswp3,median,0.04121434685468467
5,dlem_gswp3,median,0.03089830271645745
6,dlem_gswp3,median,0.032520780921819606
7,dlem_gswp3,median,0.11058424539910414
8,dlem_gswp3,median,1.0448557776681242
9,dlem_gswp3,median,1.2677425846102048
10,dlem_gswp3,median,0.8143823405229793
11,dlem_gswp3,median,0.5124785819893871
12,dlem_gswp3,median,0.16805635805651617
1,dlem_princeton,median,0.0900615730334777
2,dlem_princeton,median,0.0630051694751485
3,dlem_princeton,median,0.047038708085180785
4,dlem_princeton,median,0.03951711333963498
5,dlem_princeton,median,0.02568008598825411
6,dlem_princeton,median,0.024102944065923167
7,dlem_princeton,median,0.06548733108845387
8,dlem_princeton,median,1.067426550691588
9,dlem_princeton,median,1.7221056285072212
10,dlem_princeton,median,1.1148954955067196
11,dlem_princeton,median,0.5807851877486224
12,dlem_princeton,median,0.1798374952793258
1,dlem_wfdei,median,0.09079527220066665
2,dlem_wfdei,median,0.06328071916416898
3,dlem_wfdei,median,0.0475193298798082
4,dlem_wfdei,median,0.03727487764493558
5,dlem_wfdei,median,0.03016132907588437
6,dlem_wfdei,median,0.03195302985298745
7,dlem_wfdei,median,0.10822646416231071
8,dlem_wfdei,median,1.2046104979831784
9,dlem_wfdei,median,1.4684516890813126
10,dlem_wfdei,median,0.8692861010580302
11,dlem_wfdei,median,0.5121076037660177
12,dlem_wfdei,median,0.19738439451708467
1,h08_gswp3,median,0.023147778250252465
2,h08_gswp3,median,0.0046011668820704
3,h08_gswp3,median,0.0013254178110669965
4,h08_gswp3,median,0.005960678095584938
5,h08_gswp3,median,0.06384624817207532
6,h08_gswp3,median,0.747743940700051
7,h08_gswp3,median,1.5614758402398634
8,h08_gswp3,median,2.0808576740178992
9,h08_gswp3,median,1.601163366940614
10,h08_gswp3,median,0.9605915308480442
11,h08_gswp3,median,0.21664125422329752
12,h08_gswp3,median,0.08815740031421021
1,h08_princeton,median,0.011315456354368448
2,h08_princeton,median,0.0014908829107198817
3,h08_princeton,median,6.076704877219866e-4
4,h08_princeton,median,0.0053405904005575985
5,h08_princeton,median,0.06755351108469351
6,h08_princeton,median,0.3263148451718754
7,h08_princeton,median,1.4483945729926293
8,h08_princeton,median,2.1269255588435474
9,h08_princeton,median,2.101270340717309
10,h08_princeton,median,1.3152876875136883
11,h08_princeton,median,0.24270062247073032
12,h08_princeton,median,0.06387710071413144
1,lpjml_gswp3,median,0.018993033819887796
2,lpjml_gswp3,median,0.011781053631171379
3,lpjml_gswp3,median,0.011307652647456673
4,lpjml_gswp3,median,0.15103621559255115
5,lpjml_gswp3,median,0.6293863241521265
6,lpjml_gswp3,median,0.8553327456164224
7,lpjml_gswp3,median,0.9469843156626803
8,lpjml_gswp3,median,1.315749439949498
9,lpjml_gswp3,median,1.2882128640653046
10,lpjml_gswp3,median,0.8684621297124546
11,lpjml_gswp3,median,0.2849708265045038
12,lpjml_gswp3,median,0.06503379501349756
1,lpjml_princeton,median,0.016132483778999604
2,lpjml_princeton,median,0.014100881917550025
3,lpjml_princeton,median,0.01474037428343356
4,lpjml_princeton,median,0.11307072643555133
5,lpjml_princeton,median,0.59699314475423515
6,lpjml_princeton,median,0.7396857285187279
7,lpjml_princeton,median,0.9971740140332672
8,lpjml_princeton,median,1.299187252404049
9,lpjml_princeton,median,1.3684623451601357
10,lpjml_princeton,median,0.955905644175596
11,lpjml_princeton,median,0.3933156390609058
12,lpjml_princeton,median,0.04136480806267179
1,lpjml_wfdei,median,0.061233894023302544
2,lpjml_wfdei,median,0.026697459638360753
3,lpjml_wfdei,median,0.01709778170044434
4,lpjml_wfdei,median,0.1417537132344243
5,lpjml_wfdei,median,0.6637761587781184
6,lpjml_wfdei,median,0.9489759207301677
7,lpjml_wfdei,median,1.114614004600206
8,lpjml_wfdei,median,1.8506739577892777
9,lpjml_wfdei,median,1.6307260440707503
10,lpjml_wfdei,median,1.0294881026474652
11,lpjml_wfdei,median,0.4062850859024454
12,lpjml_wfdei,median,0.1476020341597497
1,matsiro_gswp3,median,0.03533986380863936
2,matsiro_gswp3,median,0.030229680818558924
3,matsiro_gswp3,median,0.024571522163138765
4,matsiro_gswp3,median,0.05054240597895153
5,matsiro_gswp3,median,0.08773451662342639
6,matsiro_gswp3,median,0.08414859386402762
7,matsiro_gswp3,median,0.1654640614797143
8,matsiro_gswp3,median,0.6314179958931183
9,matsiro_gswp3,median,0.594922580054478
10,matsiro_gswp3,median,0.5100330750573281
11,matsiro_gswp3,median,0.18191678245700366
12,matsiro_gswp3,median,0.06572046151365009
1,matsiro_princeton,median,0.03854914911152296
2,matsiro_princeton,median,0.026945325380399385
3,matsiro_princeton,median,0.021721708891805396
4,matsiro_princeton,median,0.039480204492646755
5,matsiro_princeton,median,0.08453612742224376
6,matsiro_princeton,median,0.08437067198388254
7,matsiro_princeton,median,0.11639439454109417
8,matsiro_princeton,median,0.40309525696794785
9,matsiro_princeton,median,0.8694130156180668
10,matsiro_princeton,median,0.790492341902723
11,matsiro_princeton,median,0.3509689246184047
12,matsiro_princeton,median,0.06829731459846021
1,matsiro_wfdei,median,0.060556704149492976
2,matsiro_wfdei,median,0.03955175953108993
3,matsiro_wfdei,median,0.03674270861222031
4,matsiro_wfdei,median,0.05655213519684228
5,matsiro_wfdei,median,0.10503842767648364
6,matsiro_wfdei,median,0.20655341241020547
7,matsiro_wfdei,median,0.5904437618968664
8,matsiro_wfdei,median,1.5857555761194917
9,matsiro_wfdei,median,1.3767622750487998
10,matsiro_wfdei,median,0.9785241313439419
11,matsiro_wfdei,median,0.411577020553635
12,matsiro_wfdei,median,0.13302638965052346
1,pcr-globwb_gswp3,median,0.039092985757409715
2,pcr-globwb_gswp3,median,0.031888463687467866
3,pcr-globwb_gswp3,median,0.026451454603206956
4,pcr-globwb_gswp3,median,0.018903587113972442
5,pcr-globwb_gswp3,median,0.017715694670277553
6,pcr-globwb_gswp3,median,0.016322909002717857
7,pcr-globwb_gswp3,median,0.024190279431805448
8,pcr-globwb_gswp3,median,0.07707903375171611
9,pcr-globwb_gswp3,median,0.4387296945680091
10,pcr-globwb_gswp3,median,0.6395437805452302
11,pcr-globwb_gswp3,median,0.5688839066295084
12,pcr-globwb_gswp3,median,0.22591039521725897
1,pcr-globwb_wfdei,median,0.04780899515521665
2,pcr-globwb_wfdei,median,0.032266872925080195
3,pcr-globwb_wfdei,median,0.02632811948423516
4,pcr-globwb_wfdei,median,0.0194534525897991
5,pcr-globwb_wfdei,median,0.019035936143843815
6,pcr-globwb_wfdei,median,0.02121917359657962
7,pcr-globwb_wfdei,median,0.027826291896547627
8,pcr-globwb_wfdei,median,0.060294444120353174
9,pcr-globwb_wfdei,median,0.3481485491654801
10,pcr-globwb_wfdei,median,0.578405844735389
11,pcr-globwb_wfdei,median,0.5009799927022976
12,pcr-globwb_wfdei,median,0.19632543181286743
1,vegas_gswp3,median,0.013835940881104125
2,vegas_gswp3,median,0.007928096643233426
3,vegas_gswp3,median,0.006005142645983105
4,vegas_gswp3,median,0.012533251690032679
5,vegas_gswp3,median,0.05108183399914398
6,vegas_gswp3,median,0.21377115344775643
7,vegas_gswp3,median,0.5950558019767358
8,vegas_gswp3,median,1.2836527224639078
9,vegas_gswp3,median,1.0964735918739126
10,vegas_gswp3,median,0.6685730100138683
11,vegas_gswp3,median,0.2088705102611274
12,vegas_gswp3,median,0.03958896983726351
1,vegas_wfdei,median,0.014009975154778313
2,vegas_wfdei,median,0.007919677256296968
3,vegas_wfdei,median,0.004943111390933131
4,vegas_wfdei,median,0.0061449838902593625
5,vegas_wfdei,median,0.030725365623628483
6,vegas_wfdei,median,0.17394325131174448
7,vegas_wfdei,median,0.6552386703374644
8,vegas_wfdei,median,1.3438280286203637
9,vegas_wfdei,median,1.1534368784139066
10,vegas_wfdei,median,0.7102187860806085
11,vegas_wfdei,median,0.21049680335621115
12,vegas_wfdei,median,0.03924830366198796
1,vic_princeton,median,0.29133652736546706
2,vic_princeton,median,0.20247572415632167
3,vic_princeton,median,0.15167722900536376
4,vic_princeton,median,0.23100990026614854
5,vic_princeton,median,0.5740649307811287
6,vic_princeton,median,0.8397686430990277
7,vic_princeton,median,1.0244128199252323
8,vic_princeton,median,1.5416079510424867
9,vic_princeton,median,2.0937321143205363
10,vic_princeton,median,1.9197207888800802
11,vic_princeton,median,1.0877385146926208
12,vic_princeton,median,0.4808967536383875
1,watergap2_princeton,median,0.18744189199272784
2,watergap2_princeton,median,0.13626437973568684
3,watergap2_princeton,median,0.09623568940393248
4,watergap2_princeton,median,0.08729105250762152
5,watergap2_princeton,median,0.3459852472936139
6,watergap2_princeton,median,0.5655238764269062
7,watergap2_princeton,median,0.881438736466948
8,watergap2_princeton,median,1.3085590778644995
9,watergap2_princeton,median,1.4090235372519344
10,watergap2_princeton,median,1.150354884491602
11,watergap2_princeton,median,0.5064037581883429
12,watergap2_princeton,median,0.27860028942081383
1,watergap2_wfdei,median,0.20424445078892223
2,watergap2_wfdei,median,0.14614431467493477
3,watergap2_wfdei,median,0.10109565776859344
4,watergap2_wfdei,median,0.09206750940342429
5,watergap2_wfdei,median,0.3475918582211633
6,watergap2_wfdei,median,0.6990544713544713
7,watergap2_wfdei,median,0.9963356368801198
8,watergap2_wfdei,median,1.4928748642250387
9,watergap2_wfdei,median,1.4271931989122
10,watergap2_wfdei,median,0.959417843189203
11,watergap2_wfdei,median,0.45194607926168695
12,watergap2_wfdei,median,0.2953282927295369
1,LORA,median,0.20170775467233185
2,LORA,median,0.1049079315177361
3,LORA,median,0.05668799108819445
4,LORA,median,0.03742436431381146
5,LORA,median,0.07418858671535364
6,LORA,median,0.3366113048267082
7,LORA,median,0.949820002100791
8,LORA,median,1.5723651903013867
9,LORA,median,1.5392209998195843
10,LORA,median,1.27663410069977
11,LORA,median,0.8977224005789957
12,LORA,median,0.461972787984373
1,caraib_gswp3,max,0.10679716843495088
2,caraib_gswp3,max,0.025989128217527833
3,caraib_gswp3,max,0.004602423832920092
4,caraib_gswp3,max,0.6853094621352043
5,caraib_gswp3,max,0.6648387622021735
6,caraib_gswp3,max,2.0238126752753023
7,caraib_gswp3,max,2.6178775734081743
8,caraib_gswp3,max,4.018758571346689
9,caraib_gswp3,max,2.883424851634924
10,caraib_gswp3,max,3.267681985485095
11,caraib_gswp3,max,1.67285536320927
12,caraib_gswp3,max,0.5644586653774015
1,caraib_princeton,max,0.10180479584782873
2,caraib_princeton,max,0.011040380410263803
3,caraib_princeton,max,0.019004930193808865
4,caraib_princeton,max,0.6988330083996809
5,caraib_princeton,max,0.4832017348974196
6,caraib_princeton,max,2.8167423870001063
7,caraib_princeton,max,5.040173921122845
8,caraib_princeton,max,8.722126928020524
9,caraib_princeton,max,4.351861398169055
10,caraib_princeton,max,4.36461857040425
11,caraib_princeton,max,2.2169557339835415
12,caraib_princeton,max,0.3709880197044545
1,caraib_wfdei,max,0.13041146145471805
2,caraib_wfdei,max,0.035165068721067096
3,caraib_wfdei,max,0.004598087669628148
4,caraib_wfdei,max,0.04665910883405436
5,caraib_wfdei,max,0.6815232545945791
6,caraib_wfdei,max,2.3750877803954005
7,caraib_wfdei,max,3.650501306211714
8,caraib_wfdei,max,4.341488511967144
9,caraib_wfdei,max,3.191296050436694
10,caraib_wfdei,max,3.5477579326018267
11,caraib_wfdei,max,1.9143582021070806
12,caraib_wfdei,max,0.6458774704686365
1,dbh_gswp3,max,0.8728478646561371
2,dbh_gswp3,max,0.5164961155745137
3,dbh_gswp3,max,0.6646645303184622
4,dbh_gswp3,max,1.7170371330039758
5,dbh_gswp3,max,2.945671536803202
6,dbh_gswp3,max,2.3640890530534477
7,dbh_gswp3,max,2.466730958377934
8,dbh_gswp3,max,2.333738304913706
9,dbh_gswp3,max,2.5490474808914794
10,dbh_gswp3,max,2.5356305665828187
11,dbh_gswp3,max,1.3040797000123567
12,dbh_gswp3,max,0.476139851923021
1,dbh_princeton,max,0.6811677105171741
2,dbh_princeton,max,0.4180701510392608
3,dbh_princeton,max,0.742812350030396
4,dbh_princeton,max,1.4921033880882117
5,dbh_princeton,max,3.3021682512592365
6,dbh_princeton,max,2.8277727758394153
7,dbh_princeton,max,2.687565730008779
8,dbh_princeton,max,4.900118409241932
9,dbh_princeton,max,4.357498763041775
10,dbh_princeton,max,2.4187771294643996
11,dbh_princeton,max,3.4325325625541376
12,dbh_princeton,max,0.596157333672281
1,dbh_wfdei,max,1.2575226155746633
2,dbh_wfdei,max,0.5788063077809833
3,dbh_wfdei,max,0.4925313609542755
4,dbh_wfdei,max,1.271578175270756
5,dbh_wfdei,max,2.313021108853463
6,dbh_wfdei,max,1.9766779338991283
7,dbh_wfdei,max,3.1565867245448755
8,dbh_wfdei,max,3.4644360310102615
9,dbh_wfdei,max,2.964420008289151
10,dbh_wfdei,max,2.629482236696712
11,dbh_wfdei,max,1.4556769313408078
12,dbh_wfdei,max,0.4977631629764813
1,dlem_gswp3,max,0.15050154395874815
2,dlem_gswp3,max,0.08436333379124086
3,dlem_gswp3,max,0.06080161346628598
4,dlem_gswp3,max,0.6664492881908826
5,dlem_gswp3,max,0.724757583176642
6,dlem_gswp3,max,0.4355303469692777
7,dlem_gswp3,max,2.0279089986988685
8,dlem_gswp3,max,3.8638019246708875
9,dlem_gswp3,max,2.8524423949151716
10,dlem_gswp3,max,2.903015146296343
11,dlem_gswp3,max,1.562953299261072
12,dlem_gswp3,max,0.4977752122870176
1,dlem_princeton,max,0.1918501059843765
2,dlem_princeton,max,0.0899727153471499
3,dlem_princeton,max,0.0670041316464127
4,dlem_princeton,max,0.5949346236001527
5,dlem_princeton,max,0.19087967523926952
6,dlem_princeton,max,0.19424322779614261
7,dlem_princeton,max,3.3608729024005406
8,dlem_princeton,max,6.813577350200703
9,dlem_princeton,max,4.170243051135412
10,dlem_princeton,max,4.027121969664421
11,dlem_princeton,max,2.4488514936502104
12,dlem_princeton,max,0.6967946798225457
1,dlem_wfdei,max,0.22646277772035123
2,dlem_wfdei,max,0.09422966722181572
3,dlem_wfdei,max,0.06713493944910784
4,dlem_wfdei,max,0.05177409051287072
5,dlem_wfdei,max,0.2521770269316804
6,dlem_wfdei,max,0.2623829695810389
7,dlem_wfdei,max,2.1442809008307124
8,dlem_wfdei,max,3.681515421847039
9,dlem_wfdei,max,2.793931175703915
10,dlem_wfdei,max,3.502183511245703
11,dlem_wfdei,max,1.3053831612896163
12,dlem_wfdei,max,0.7603796092190642
1,h08_gswp3,max,0.10140317194129499
2,h08_gswp3,max,0.04301645774411846
3,h08_gswp3,max,0.006819023958651766
4,h08_gswp3,max,0.05572898582786002
5,h08_gswp3,max,1.6683014160423866
6,h08_gswp3,max,2.192469096065382
7,h08_gswp3,max,2.934215728633043
8,h08_gswp3,max,3.802682750777315
9,h08_gswp3,max,3.178912949949895
10,h08_gswp3,max,3.2622376660484296
11,h08_gswp3,max,1.4506024983486638
12,h08_gswp3,max,0.24381671729161322
1,h08_princeton,max,0.028066931851228948
2,h08_princeton,max,0.01017625809058151
3,h08_princeton,max,0.00428157359896805
4,h08_princeton,max,0.034584144262229916
5,h08_princeton,max,1.5599851923401862
6,h08_princeton,max,1.7316834310178184
7,h08_princeton,max,3.362372588778568
8,h08_princeton,max,9.7135412956539
9,h08_princeton,max,5.122905643550247
10,h08_princeton,max,3.596497828094911
11,h08_princeton,max,2.073535616722541
12,h08_princeton,max,0.15620849812340915
1,lpjml_gswp3,max,0.13062094705153127
2,lpjml_gswp3,max,0.11358883268304419
3,lpjml_gswp3,max,0.18196451114338372
4,lpjml_gswp3,max,0.5448312260737754
5,lpjml_gswp3,max,1.5832796765876673
6,lpjml_gswp3,max,1.4232623486804368
7,lpjml_gswp3,max,2.0760832090479817
8,lpjml_gswp3,max,3.509462545229794
9,lpjml_gswp3,max,2.290468261906695
10,lpjml_gswp3,max,2.1106993741459448
11,lpjml_gswp3,max,1.0330902446910033
12,lpjml_gswp3,max,0.293282007819198
1,lpjml_princeton,max,0.18459863002511664
2,lpjml_princeton,max,0.06577397345384663
3,lpjml_princeton,max,0.1652414335238428
4,lpjml_princeton,max,0.4459699191238162
5,lpjml_princeton,max,1.4635228262891835
6,lpjml_princeton,max,1.8824047103684602
7,lpjml_princeton,max,2.941023133981207
8,lpjml_princeton,max,6.35306405212865
9,lpjml_princeton,max,3.2848209802162316
10,lpjml_princeton,max,3.380696249915421
11,lpjml_princeton,max,1.4872423420632648
12,lpjml_princeton,max,0.4222818386137296
1,lpjml_wfdei,max,0.27140064008581133
2,lpjml_wfdei,max,0.11758696702344042
3,lpjml_wfdei,max,0.1737133272180305
4,lpjml_wfdei,max,0.5027041313195668
5,lpjml_wfdei,max,1.5683543243487765
6,lpjml_wfdei,max,1.4674647811376482
7,lpjml_wfdei,max,3.3763909661865386
8,lpjml_wfdei,max,4.274635996928781
9,lpjml_wfdei,max,3.4241155586751284
10,lpjml_wfdei,max,3.025427537720164
11,lpjml_wfdei,max,1.5883890091963229
12,lpjml_wfdei,max,0.4443065790037787
1,matsiro_gswp3,max,0.09374925098989362
2,matsiro_gswp3,max,0.08934827762425561
3,matsiro_gswp3,max,0.08904803649625043
4,matsiro_gswp3,max,0.5739283474896508
5,matsiro_gswp3,max,0.6083664748986854
6,matsiro_gswp3,max,0.4191707022745853
7,matsiro_gswp3,max,1.2310215541188392
8,matsiro_gswp3,max,2.7412985799478706
9,matsiro_gswp3,max,2.045292510009266
10,matsiro_gswp3,max,1.8906346133403973
11,matsiro_gswp3,max,0.9131116577248369
12,matsiro_gswp3,max,0.18174667493594204
1,matsiro_princeton,max,0.08806990882142415
2,matsiro_princeton,max,0.0710237601726905
3,matsiro_princeton,max,0.13305719852747938
4,matsiro_princeton,max,0.5482709615199737
5,matsiro_princeton,max,0.16308941884478229
6,matsiro_princeton,max,0.2851049796097244
7,matsiro_princeton,max,1.6054616013817344
8,matsiro_princeton,max,6.7451467167999315
9,matsiro_princeton,max,3.4811918521239904
10,matsiro_princeton,max,3.510801714213422
11,matsiro_princeton,max,1.8424398023310808
12,matsiro_princeton,max,0.2309686467746203
1,matsiro_wfdei,max,0.2170690621616077
2,matsiro_wfdei,max,0.1477858776061557
3,matsiro_wfdei,max,0.09391842559138275
4,matsiro_wfdei,max,0.15388934324274134
5,matsiro_wfdei,max,0.267718767136013
6,matsiro_wfdei,max,1.0122158589448031
7,matsiro_wfdei,max,2.759152913346383
8,matsiro_wfdei,max,4.3305125562156395
9,matsiro_wfdei,max,3.5786627022459676
10,matsiro_wfdei,max,3.4973972844175663
11,matsiro_wfdei,max,1.7479175056640641
12,matsiro_wfdei,max,0.3537866028654579
1,pcr-globwb_gswp3,max,0.20500154066766577
2,pcr-globwb_gswp3,max,0.06124727437140605
3,pcr-globwb_gswp3,max,0.056553880883324706
4,pcr-globwb_gswp3,max,0.047614082813792875
5,pcr-globwb_gswp3,max,0.043404597938169115
6,pcr-globwb_gswp3,max,0.05011195430371057
7,pcr-globwb_gswp3,max,0.7584375812883553
8,pcr-globwb_gswp3,max,1.5541678256236398
9,pcr-globwb_gswp3,max,1.1021886252064497
10,pcr-globwb_gswp3,max,1.418978489399067
11,pcr-globwb_gswp3,max,1.2212642340929327
12,pcr-globwb_gswp3,max,0.7963472654992548
1,pcr-globwb_wfdei,max,0.1836517468481173
2,pcr-globwb_wfdei,max,0.05691385304089976
3,pcr-globwb_wfdei,max,0.055682049581667836
4,pcr-globwb_wfdei,max,0.04324282341492562
5,pcr-globwb_wfdei,max,0.04321586083988038
6,pcr-globwb_wfdei,max,0.04573480301865551
7,pcr-globwb_wfdei,max,0.593866374415715
8,pcr-globwb_wfdei,max,1.4586315415427402
9,pcr-globwb_wfdei,max,0.9792842078358401
10,pcr-globwb_wfdei,max,1.779533393363545
11,pcr-globwb_wfdei,max,1.1651532226849965
12,pcr-globwb_wfdei,max,0.7333463021337736
1,vegas_gswp3,max,0.07224564157765463
2,vegas_gswp3,max,0.03309368008376423
3,vegas_gswp3,max,0.02670822353616296
4,vegas_gswp3,max,0.04620924097094445
5,vegas_gswp3,max,0.2309645739716636
6,vegas_gswp3,max,1.313838260664581
7,vegas_gswp3,max,2.054228437340391
8,vegas_gswp3,max,2.935421524359457
9,vegas_gswp3,max,2.05644562108177
10,vegas_gswp3,max,2.1241714937193374
11,vegas_gswp3,max,0.8180280855372535
12,vegas_gswp3,max,0.3745453012292843
1,vegas_wfdei,max,0.07848424046211837
2,vegas_wfdei,max,0.03698461581196819
3,vegas_wfdei,max,0.018563481916679482
4,vegas_wfdei,max,0.031516151893558345
5,vegas_wfdei,max,0.21643352772004287
6,vegas_wfdei,max,1.34435619685905
7,vegas_wfdei,max,2.188400134358299
8,vegas_wfdei,max,3.1042006676920693
9,vegas_wfdei,max,2.1193923999893496
10,vegas_wfdei,max,2.1431810520022667
11,vegas_wfdei,max,0.8341617308879723
12,vegas_wfdei,max,0.378232164006978
1,vic_princeton,max,0.3926261935283075
2,vic_princeton,max,0.26373712901463325
3,vic_princeton,max,0.20737431395158845
4,vic_princeton,max,0.7580376089593999
5,vic_princeton,max,1.7287349376703554
6,vic_princeton,max,1.4410821855951403
7,vic_princeton,max,2.076697394911322
8,vic_princeton,max,6.721198614340825
9,vic_princeton,max,4.1887521696506145
10,vic_princeton,max,3.9428972851733755
11,vic_princeton,max,3.02176916446534
12,vic_princeton,max,0.9133708870549495
1,watergap2_princeton,max,0.31534361567454294
2,watergap2_princeton,max,0.23011200888946176
3,watergap2_princeton,max,0.17593973005515817
4,watergap2_princeton,max,0.12597572969645815
5,watergap2_princeton,max,1.3259083486052683
6,watergap2_princeton,max,1.2108171995074748
7,watergap2_princeton,max,2.0367039003171525
8,watergap2_princeton,max,7.281323457940218
9,watergap2_princeton,max,3.687137660726842
10,watergap2_princeton,max,3.2892981108226573
11,watergap2_princeton,max,1.5277544484150898
12,watergap2_princeton,max,0.46747547103520093
1,watergap2_wfdei,max,0.30151444684188766
2,watergap2_wfdei,max,0.22336603947889355
3,watergap2_wfdei,max,0.15398730402465607
4,watergap2_wfdei,max,0.19287783875194095
5,watergap2_wfdei,max,1.1171701956044646
6,watergap2_wfdei,max,1.6920689592930742
7,watergap2_wfdei,max,1.8870683472048173
8,watergap2_wfdei,max,3.4030971304030926
9,watergap2_wfdei,max,2.4066322341732413
10,watergap2_wfdei,max,2.801181554707032
11,watergap2_wfdei,max,1.2255907020178785
12,watergap2_wfdei,max,0.46552160713507856
1,LORA,max,0.40441626316737733
2,LORA,max,0.27008030718459186
3,LORA,max,0.28855551246304767
4,LORA,max,0.2714057633869608
5,LORA,max,0.29919097176147713
6,LORA,max,1.4925718245025426
7,LORA,max,2.1052801746549994
8,LORA,max,2.371161999647576
9,LORA,max,2.6643579354755675
10,LORA,max,2.114009038415208
11,LORA,max,1.8786761156935148
12,LORA,max,0.8711379111257272
