Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.07085723152071631
5,dbh_wfdei,min,0.15382271937025066
6,dbh_wfdei,min,0.08578209022893356
7,dbh_wfdei,min,0.09958077245598677
8,dbh_wfdei,min,0.1396161286731232
9,dbh_wfdei,min,0.13725631337942554
10,dbh_wfdei,min,0.07376208818492817
11,dbh_wfdei,min,0.06375016774836051
12,dbh_wfdei,min,0.05305288547925374
1,dlem_gswp3,min,0.012120540078256855
2,dlem_gswp3,min,0.009166846982626558
3,dlem_gswp3,min,0.006482562831951147
4,dlem_gswp3,min,0.0037807492859997017
5,dlem_gswp3,min,0.004029235753421028
6,dlem_gswp3,min,0.0038846808257981414
7,dlem_gswp3,min,0.005841151572120846
8,dlem_gswp3,min,0.01031427964266501
9,dlem_gswp3,min,0.07818674755665012
10,dlem_gswp3,min,0.09177252709812718
11,dlem_gswp3,min,0.02765960298333265
12,dlem_gswp3,min,0.0173409470542574
1,dlem_princeton,min,0.01445165004854445
2,dlem_princeton,min,0.01064136858276849
3,dlem_princeton,min,0.007832578605216228
4,dlem_princeton,min,0.004962037732589799
5,dlem_princeton,min,0.0039884089552198534
6,dlem_princeton,min,0.004354572411282816
7,dlem_princeton,min,0.003930402631329907
8,dlem_princeton,min,0.008977834310224593
9,dlem_princeton,min,0.012650414147893849
10,dlem_princeton,min,0.08801856289943424
11,dlem_princeton,min,0.042088045181932085
12,dlem_princeton,min,0.02209581049069347
1,dlem_wfdei,min,0.012059823777631519
2,dlem_wfdei,min,0.00910952193381627
3,dlem_wfdei,min,0.006333514036858178
4,dlem_wfdei,min,0.003793864159569964
5,dlem_wfdei,min,0.0038193962356534742
6,dlem_wfdei,min,0.0035346461147758076
7,dlem_wfdei,min,0.005805888634597349
8,dlem_wfdei,min,0.012568693594245766
9,dlem_wfdei,min,0.14458960631794704
10,dlem_wfdei,min,0.06904960448877825
11,dlem_wfdei,min,0.02453838480642596
12,dlem_wfdei,min,0.01674086334271748
1,h08_gswp3,min,0.0011965055147006003
2,h08_gswp3,min,1.7922379606780128e-4
3,h08_gswp3,min,1.1150106808091028e-5
4,h08_gswp3,min,6.490450003191239e-5
5,h08_gswp3,min,0.004824940603418402
6,h08_gswp3,min,0.031693939247182806
7,h08_gswp3,min,0.11312410145979362
8,h08_gswp3,min,0.31112813508812287
9,h08_gswp3,min,0.06671127847662502
10,h08_gswp3,min,0.06591284252947975
11,h08_gswp3,min,0.028039541753740245
12,h08_gswp3,min,0.00816474718177642
1,h08_princeton,min,5.745080843384655e-4
2,h08_princeton,min,1.3098248356221878e-4
3,h08_princeton,min,1.498152261109797e-5
4,h08_princeton,min,5.8695890015068785e-5
5,h08_princeton,min,0.0017503402704977108
6,h08_princeton,min,0.013678158255709429
7,h08_princeton,min,0.041105842305773514
8,h08_princeton,min,0.12711659728804472
9,h08_princeton,min,0.07832340152306501
10,h08_princeton,min,0.06429964718264464
11,h08_princeton,min,0.014308322659292832
12,h08_princeton,min,0.0029692358923101426
1,lpjml_gswp3,min,0.0016911025719898258
2,lpjml_gswp3,min,0.00214406950724368
3,lpjml_gswp3,min,0.0023560731380987254
4,lpjml_gswp3,min,0.0035758498286002703
5,lpjml_gswp3,min,0.04763653942237507
6,lpjml_gswp3,min,0.16050651229886392
7,lpjml_gswp3,min,0.12690518696761885
8,lpjml_gswp3,min,0.2596857382402633
9,lpjml_gswp3,min,0.21439329047948208
10,lpjml_gswp3,min,0.06445528610035337
11,lpjml_gswp3,min,0.02084244363284988
12,lpjml_gswp3,min,0.001584115540095074
1,lpjml_princeton,min,0.001636996608367036
2,lpjml_princeton,min,0.001953198370638509
3,lpjml_princeton,min,0.0023262919605080514
4,lpjml_princeton,min,0.0044835391863773605
5,lpjml_princeton,min,0.01604344484708631
6,lpjml_princeton,min,0.15115604809133876
7,lpjml_princeton,min,0.17158189939333968
8,lpjml_princeton,min,0.2043032328218863
9,lpjml_princeton,min,0.09514894884515324
10,lpjml_princeton,min,0.09051547376520606
11,lpjml_princeton,min,0.0036186904741409075
12,lpjml_princeton,min,0.001612303643508596
1,lpjml_wfdei,min,0.0036685776271472093
2,lpjml_wfdei,min,0.0034608155332299232
3,lpjml_wfdei,min,0.0035627110288262267
4,lpjml_wfdei,min,0.0038817131134143697
5,lpjml_wfdei,min,0.03994999892650493
6,lpjml_wfdei,min,0.16928214970678482
7,lpjml_wfdei,min,0.13839090945043234
8,lpjml_wfdei,min,0.27190420312805785
9,lpjml_wfdei,min,0.293210479322433
10,lpjml_wfdei,min,0.12134457031451427
11,lpjml_wfdei,min,0.048075273217703045
12,lpjml_wfdei,min,0.004186630425599704
1,matsiro_gswp3,min,0.004961241173773399
2,matsiro_gswp3,min,0.0037274287067577587
3,matsiro_gswp3,min,0.003167516517697104
4,matsiro_gswp3,min,0.003892196891547031
5,matsiro_gswp3,min,0.011191945172915583
6,matsiro_gswp3,min,0.015487833017479687
7,matsiro_gswp3,min,0.011547933065364509
8,matsiro_gswp3,min,0.034102073629247824
9,matsiro_gswp3,min,0.05965923836792962
10,matsiro_gswp3,min,0.015435197533886886
11,matsiro_gswp3,min,0.0186930217034723
12,matsiro_gswp3,min,0.006570563038554962
1,matsiro_princeton,min,0.005416886030015827
2,matsiro_princeton,min,0.004289945304771556
3,matsiro_princeton,min,0.003717378533628946
4,matsiro_princeton,min,0.0039034345689220786
5,matsiro_princeton,min,0.005701028933885358
6,matsiro_princeton,min,0.013668813621131705
7,matsiro_princeton,min,0.014272985718448797
8,matsiro_princeton,min,0.014478213292392184
9,matsiro_princeton,min,0.0213603480456047
10,matsiro_princeton,min,0.04805947920683993
11,matsiro_princeton,min,0.009515609300483872
12,matsiro_princeton,min,0.007137037277840728
1,matsiro_wfdei,min,1.0634662543539128e-4
2,matsiro_wfdei,min,1.2298582610317446e-4
3,matsiro_wfdei,min,0.00012908957967849443
4,matsiro_wfdei,min,2.4217841560406512e-4
5,matsiro_wfdei,min,5.116265084046566e-4
6,matsiro_wfdei,min,0.0015445794075133804
7,matsiro_wfdei,min,9.249890637445294e-4
8,matsiro_wfdei,min,0.001850156599765864
9,matsiro_wfdei,min,0.0022900533623816575
10,matsiro_wfdei,min,0.0027775428603836485
11,matsiro_wfdei,min,8.355556817125799e-4
12,matsiro_wfdei,min,0.0017238108480708346
1,pcr-globwb_gswp3,min,0.10289490099289081
2,pcr-globwb_gswp3,min,0.08945346348879687
3,pcr-globwb_gswp3,min,0.07851845214115806
4,pcr-globwb_gswp3,min,0.06916858226517106
5,pcr-globwb_gswp3,min,0.06714738655158135
6,pcr-globwb_gswp3,min,0.07194987787874838
7,pcr-globwb_gswp3,min,0.09578443852213667
8,pcr-globwb_gswp3,min,0.1281896321965621
9,pcr-globwb_gswp3,min,0.16454976919889866
10,pcr-globwb_gswp3,min,0.1739415688845381
11,pcr-globwb_gswp3,min,0.16375504393632162
12,pcr-globwb_gswp3,min,0.12544613996388612
1,pcr-globwb_wfdei,min,0.10181915122866982
2,pcr-globwb_wfdei,min,0.08922883360241064
3,pcr-globwb_wfdei,min,0.0791407907017805
4,pcr-globwb_wfdei,min,0.07278349164429487
5,pcr-globwb_wfdei,min,0.06358826688443185
6,pcr-globwb_wfdei,min,0.06625839645527647
7,pcr-globwb_wfdei,min,0.09111166496363345
8,pcr-globwb_wfdei,min,0.11799155587255006
9,pcr-globwb_wfdei,min,0.15778061629913764
10,pcr-globwb_wfdei,min,0.16142136078454591
11,pcr-globwb_wfdei,min,0.15133535262417458
12,pcr-globwb_wfdei,min,0.11831002190517179
1,vegas_gswp3,min,0.002978124004035836
2,vegas_gswp3,min,0.001675361373011068
3,vegas_gswp3,min,0.0010442030625208642
4,vegas_gswp3,min,0.0014934275790996223
5,vegas_gswp3,min,0.00485630381055304
6,vegas_gswp3,min,0.020198783143587622
7,vegas_gswp3,min,0.04016080016727249
8,vegas_gswp3,min,0.10494147058538542
9,vegas_gswp3,min,0.18247871670106094
10,vegas_gswp3,min,0.09379111755834253
11,vegas_gswp3,min,0.03358127355459626
12,vegas_gswp3,min,0.007408616487028464
1,vegas_wfdei,min,0.002441189603974524
2,vegas_wfdei,min,0.0014510336059845208
3,vegas_wfdei,min,0.001036997766036335
4,vegas_wfdei,min,0.001567876414249093
5,vegas_wfdei,min,0.0034828242596330423
6,vegas_wfdei,min,0.009190704952354153
7,vegas_wfdei,min,0.045670950495198356
8,vegas_wfdei,min,0.11037574463124504
9,vegas_wfdei,min,0.1844137072372339
10,vegas_wfdei,min,0.08618736539849806
11,vegas_wfdei,min,0.03587135991202718
12,vegas_wfdei,min,0.006313355449710997
1,vic_princeton,min,0.056502864797018236
2,vic_princeton,min,0.0324114933853576
3,vic_princeton,min,0.018385996925503197
4,vic_princeton,min,0.018856677327884114
5,vic_princeton,min,0.07566422569368124
6,vic_princeton,min,0.10986947759481144
7,vic_princeton,min,0.1262772186117205
8,vic_princeton,min,0.24245553114551893
9,vic_princeton,min,0.31085588019909327
10,vic_princeton,min,0.44145165426232713
11,vic_princeton,min,0.27939696761444854
12,vic_princeton,min,0.15046434470284165
1,watergap2_princeton,min,0.04276668484788916
2,watergap2_princeton,min,0.03343538411425059
3,watergap2_princeton,min,0.0254688574548697
4,watergap2_princeton,min,0.019185395374764293
5,watergap2_princeton,min,0.024930710112660872
6,watergap2_princeton,min,0.04833850738218577
7,watergap2_princeton,min,0.07492525579803842
8,watergap2_princeton,min,0.16057022068532842
9,watergap2_princeton,min,0.14205742260448764
10,watergap2_princeton,min,0.22624559280460557
11,watergap2_princeton,min,0.13212644965440162
12,watergap2_princeton,min,0.08030601990882531
1,watergap2_wfdei,min,0.03126751717517295
2,watergap2_wfdei,min,0.02324550417253971
3,watergap2_wfdei,min,0.017159781117332636
4,watergap2_wfdei,min,0.015398110519617278
5,watergap2_wfdei,min,0.036793628487709694
6,watergap2_wfdei,min,0.08635187642130057
7,watergap2_wfdei,min,0.14808534707599974
8,watergap2_wfdei,min,0.21312498322015497
9,watergap2_wfdei,min,0.2065624104177437
10,watergap2_wfdei,min,0.09135370633411942
11,watergap2_wfdei,min,0.07068273483100501
12,watergap2_wfdei,min,0.04252704574663568
1,LORA,min,0.14357931092811482
2,LORA,min,0.10194385933773047
3,LORA,min,0.07656321009651883
4,LORA,min,0.06153323629590693
5,LORA,min,0.06892911563625402
6,LORA,min,0
7,LORA,min,0.035372009431119844
8,LORA,min,0.06794577433156232
9,LORA,min,0.3081164642628049
10,LORA,min,0.3661326548609322
11,LORA,min,0.30035612653988614
12,LORA,min,0.2242423522294954
1,caraib_gswp3,mean,0.008718225455923961
2,caraib_gswp3,mean,0.0016841596229519164
3,caraib_gswp3,mean,9.825123252491788e-4
4,caraib_gswp3,mean,0.027970184987257472
5,caraib_gswp3,mean,0.08685677759359416
6,caraib_gswp3,mean,0.12302880945798164
7,caraib_gswp3,mean,0.2992497577234492
8,caraib_gswp3,mean,0.6214589638455186
9,caraib_gswp3,mean,0.752903153888785
10,caraib_gswp3,mean,0.5934194057554764
11,caraib_gswp3,mean,0.23266563948858804
12,caraib_gswp3,mean,0.045152956745601186
1,caraib_princeton,mean,0.005556467544283988
2,caraib_princeton,mean,8.276480664419835e-4
3,caraib_princeton,mean,2.156618122667645e-4
4,caraib_princeton,mean,0.022674955296834796
5,caraib_princeton,mean,0.073934316340147
6,caraib_princeton,mean,0.2821635013405896
7,caraib_princeton,mean,0.7013805702343987
8,caraib_princeton,mean,1.3084382756453112
9,caraib_princeton,mean,1.123484925117532
10,caraib_princeton,mean,0.8232116301232929
11,caraib_princeton,mean,0.28329272092909374
12,caraib_princeton,mean,0.04169505394928475
1,caraib_wfdei,mean,0.010478033385793365
2,caraib_wfdei,mean,0.002052964232217841
3,caraib_wfdei,mean,4.7372559736603726e-4
4,caraib_wfdei,mean,6.55093834538474e-4
5,caraib_wfdei,mean,0.035365583834779314
6,caraib_wfdei,mean,0.22979555869741353
7,caraib_wfdei,mean,0.41558775265875064
8,caraib_wfdei,mean,0.7377695897851835
9,caraib_wfdei,mean,0.8283548631995917
10,caraib_wfdei,mean,0.6151704778069514
11,caraib_wfdei,mean,0.2602510047482853
12,caraib_wfdei,mean,0.04798445190975725
1,dbh_gswp3,mean,0.2071619020494778
2,dbh_gswp3,mean,0.09018718730347673
3,dbh_gswp3,mean,0.08594239627918251
4,dbh_gswp3,mean,0.20033606720730293
5,dbh_gswp3,mean,0.6322397729619009
6,dbh_gswp3,mean,0.5023796476975784
7,dbh_gswp3,mean,0.4361568569035689
8,dbh_gswp3,mean,0.49435491981028523
9,dbh_gswp3,mean,0.36871081576437426
10,dbh_gswp3,mean,0.26589878410895207
11,dbh_gswp3,mean,0.1644240337657864
12,dbh_gswp3,mean,0.08836960760369215
1,dbh_princeton,mean,0.18077988971296433
2,dbh_princeton,mean,0.08285467121904729
3,dbh_princeton,mean,0.07845196044533359
4,dbh_princeton,mean,0.22035121801625318
5,dbh_princeton,mean,0.6265336080758245
6,dbh_princeton,mean,0.6042865571522789
7,dbh_princeton,mean,0.5268721027456921
8,dbh_princeton,mean,0.9373970626745562
9,dbh_princeton,mean,0.7356969162133047
10,dbh_princeton,mean,0.5761689257116961
11,dbh_princeton,mean,0.3227692699708283
12,dbh_princeton,mean,0.09355923098839511
1,dbh_wfdei,mean,0.23274681431499192
2,dbh_wfdei,mean,0.10528947954847628
3,dbh_wfdei,mean,0.09186317141988812
4,dbh_wfdei,mean,0.15654505333853505
5,dbh_wfdei,mean,0.45209908373505353
6,dbh_wfdei,mean,0.42271552421212377
7,dbh_wfdei,mean,0.3708061831396092
8,dbh_wfdei,mean,0.4149211418402359
9,dbh_wfdei,mean,0.449483284793397
10,dbh_wfdei,mean,0.4713632691356312
11,dbh_wfdei,mean,0.28430979561648934
12,dbh_wfdei,mean,0.11723504066532905
1,dlem_gswp3,mean,0.025149034879195176
2,dlem_gswp3,mean,0.014681516313476117
3,dlem_gswp3,mean,0.012032777651555844
4,dlem_gswp3,mean,0.04019619922906227
5,dlem_gswp3,mean,0.12052455785319852
6,dlem_gswp3,mean,0.06364759120641228
7,dlem_gswp3,mean,0.1437446012602413
8,dlem_gswp3,mean,0.48006258093208376
9,dlem_gswp3,mean,0.6230947333794774
10,dlem_gswp3,mean,0.408288841152763
11,dlem_gswp3,mean,0.19177483278006005
12,dlem_gswp3,mean,0.06886427219396221
1,dlem_princeton,mean,0.028127147250047006
2,dlem_princeton,mean,0.017113238121747844
3,dlem_princeton,mean,0.011615865538843178
4,dlem_princeton,mean,0.03796005027132443
5,dlem_princeton,mean,0.11251593965535014
6,dlem_princeton,mean,0.04187815964682854
7,dlem_princeton,mean,0.26211928369668763
8,dlem_princeton,mean,1.004517625225494
9,dlem_princeton,mean,0.9463338048950429
10,dlem_princeton,mean,0.7560269630660564
11,dlem_princeton,mean,0.32719922474895063
12,dlem_princeton,mean,0.07518894906381063
1,dlem_wfdei,mean,0.02671140317227128
2,dlem_wfdei,mean,0.01504141240866127
3,dlem_wfdei,mean,0.010946718893814027
4,dlem_wfdei,mean,0.010155480059856281
5,dlem_wfdei,mean,0.02709244286846905
6,dlem_wfdei,mean,0.04011009952290267
7,dlem_wfdei,mean,0.12828438524380908
8,dlem_wfdei,mean,0.5068858977987336
9,dlem_wfdei,mean,0.670993578651321
10,dlem_wfdei,mean,0.40917215405988167
11,dlem_wfdei,mean,0.19287053663842602
12,dlem_wfdei,mean,0.0732267921702662
1,h08_gswp3,mean,0.005284857198798407
2,h08_gswp3,mean,0.0015116466782786476
3,h08_gswp3,mean,2.4294789733884456e-4
4,h08_gswp3,mean,0.0017181714174741834
5,h08_gswp3,mean,0.0874101293930263
6,h08_gswp3,mean,0.18542865733399358
7,h08_gswp3,mean,0.43159179957739335
8,h08_gswp3,mean,0.6458456921758422
9,h08_gswp3,mean,0.7078214062817747
10,h08_gswp3,mean,0.5067898670201437
11,h08_gswp3,mean,0.14513472561529486
12,h08_gswp3,mean,0.02175043574528938
1,h08_princeton,mean,0.0025408856891839973
2,h08_princeton,mean,4.848361580199964e-4
3,h08_princeton,mean,1.3911286942984476e-4
4,h08_princeton,mean,0.0021820152246699877
5,h08_princeton,mean,0.11031757892138241
6,h08_princeton,mean,0.42186763473822453
7,h08_princeton,mean,0.7191814523566531
8,h08_princeton,mean,1.2050539873093005
9,h08_princeton,mean,1.0689689228896664
10,h08_princeton,mean,0.7072719944466703
11,h08_princeton,mean,0.1519213521864028
12,h08_princeton,mean,0.017476572674657638
1,lpjml_gswp3,mean,0.016982743654761965
2,lpjml_gswp3,mean,0.008144207690623793
3,lpjml_gswp3,mean,0.008281579064457107
4,lpjml_gswp3,mean,0.047264221069638485
5,lpjml_gswp3,mean,0.26828071718753477
6,lpjml_gswp3,mean,0.3069725132229534
7,lpjml_gswp3,mean,0.3256121101229131
8,lpjml_gswp3,mean,0.5215166675983105
9,lpjml_gswp3,mean,0.6749220379369006
10,lpjml_gswp3,mean,0.4608347297120305
11,lpjml_gswp3,mean,0.171670337028422
12,lpjml_gswp3,mean,0.034283505348203035
1,lpjml_princeton,mean,0.014627679522355594
2,lpjml_princeton,mean,0.007801276049507827
3,lpjml_princeton,mean,0.007127420342409877
4,lpjml_princeton,mean,0.05331650848968378
5,lpjml_princeton,mean,0.2964467950313723
6,lpjml_princeton,mean,0.4402352761211037
7,lpjml_princeton,mean,0.5231273088592403
8,lpjml_princeton,mean,0.8611026429024721
9,lpjml_princeton,mean,0.790199498110047
10,lpjml_princeton,mean,0.5432182791747561
11,lpjml_princeton,mean,0.2129117576769036
12,lpjml_princeton,mean,0.04070837482864584
1,lpjml_wfdei,mean,0.029357814297246963
2,lpjml_wfdei,mean,0.011793755394307682
3,lpjml_wfdei,mean,0.010340021563161009
4,lpjml_wfdei,mean,0.04184239567110259
5,lpjml_wfdei,mean,0.2536271718860227
6,lpjml_wfdei,mean,0.3235994469190286
7,lpjml_wfdei,mean,0.37794157452116306
8,lpjml_wfdei,mean,0.6923082758531508
9,lpjml_wfdei,mean,0.8397282157914215
10,lpjml_wfdei,mean,0.5425936765207072
11,lpjml_wfdei,mean,0.21856440586676348
12,lpjml_wfdei,mean,0.05842702333470258
1,matsiro_gswp3,mean,0.012661487983600958
2,matsiro_gswp3,mean,0.00921428797399015
3,matsiro_gswp3,mean,0.007840428927786379
4,matsiro_gswp3,mean,0.01892429114975301
5,matsiro_gswp3,mean,0.06015996498505003
6,matsiro_gswp3,mean,0.04548899449373575
7,matsiro_gswp3,mean,0.0962855629336643
8,matsiro_gswp3,mean,0.30339586141831676
9,matsiro_gswp3,mean,0.4848754540487337
10,matsiro_gswp3,mean,0.2996954127847411
11,matsiro_gswp3,mean,0.11919752740109449
12,matsiro_gswp3,mean,0.02223563175103761
1,matsiro_princeton,mean,0.010858005032451445
2,matsiro_princeton,mean,0.008304573450454
3,matsiro_princeton,mean,0.006778685787139876
4,matsiro_princeton,mean,0.01844137057077721
5,matsiro_princeton,mean,0.03562695677880332
6,matsiro_princeton,mean,0.04029877839552083
7,matsiro_princeton,mean,0.1348541081012299
8,matsiro_princeton,mean,0.5154138457137826
9,matsiro_princeton,mean,0.6407458348535082
10,matsiro_princeton,mean,0.45819349935800513
11,matsiro_princeton,mean,0.158729143077654
12,matsiro_princeton,mean,0.025753763974138363
1,matsiro_wfdei,mean,0.017599751854270172
2,matsiro_wfdei,mean,0.011514736256429169
3,matsiro_wfdei,mean,0.010852605103932033
4,matsiro_wfdei,mean,0.017396500606058848
5,matsiro_wfdei,mean,0.03911526578669141
6,matsiro_wfdei,mean,0.09611832255181986
7,matsiro_wfdei,mean,0.24402555699871128
8,matsiro_wfdei,mean,0.5615707051150295
9,matsiro_wfdei,mean,0.6728466341460685
10,matsiro_wfdei,mean,0.3795492352423482
11,matsiro_wfdei,mean,0.1669771067318762
12,matsiro_wfdei,mean,0.03216214030974789
1,pcr-globwb_gswp3,mean,0.18336527576259698
2,pcr-globwb_gswp3,mean,0.15033381798048676
3,pcr-globwb_gswp3,mean,0.12964448791307834
4,pcr-globwb_gswp3,mean,0.11518281553945071
5,pcr-globwb_gswp3,mean,0.13431370832769202
6,pcr-globwb_gswp3,mean,0.1489513561463436
7,pcr-globwb_gswp3,mean,0.24218052855076247
8,pcr-globwb_gswp3,mean,0.4779852590492756
9,pcr-globwb_gswp3,mean,0.7268310501314099
10,pcr-globwb_gswp3,mean,0.6627334320720177
11,pcr-globwb_gswp3,mean,0.47228353504180215
12,pcr-globwb_gswp3,mean,0.29029044660072695
1,pcr-globwb_wfdei,mean,0.18082397637611108
2,pcr-globwb_wfdei,mean,0.14962054030257632
3,pcr-globwb_wfdei,mean,0.13029997741312918
4,pcr-globwb_wfdei,mean,0.11796260729459636
5,pcr-globwb_wfdei,mean,0.13315689854293045
6,pcr-globwb_wfdei,mean,0.1474713541180989
7,pcr-globwb_wfdei,mean,0.22195065881048293
8,pcr-globwb_wfdei,mean,0.43922566287941817
9,pcr-globwb_wfdei,mean,0.6909767252305975
10,pcr-globwb_wfdei,mean,0.6230987240151592
11,pcr-globwb_wfdei,mean,0.4551496883942807
12,pcr-globwb_wfdei,mean,0.28116283961211197
1,vegas_gswp3,mean,0.023813158754585898
2,vegas_gswp3,mean,0.015062108235162722
3,vegas_gswp3,mean,0.009843741250313145
4,vegas_gswp3,mean,0.011303461682294387
5,vegas_gswp3,mean,0.03887542603660468
6,vegas_gswp3,mean,0.11317844814724652
7,vegas_gswp3,mean,0.25135600938834257
8,vegas_gswp3,mean,0.515440829193009
9,vegas_gswp3,mean,0.6631445989942546
10,vegas_gswp3,mean,0.4556119494063948
11,vegas_gswp3,mean,0.1854339094770403
12,vegas_gswp3,mean,0.05312562608103425
1,vegas_wfdei,mean,0.02302140313310265
2,vegas_wfdei,mean,0.012108945259066422
3,vegas_wfdei,mean,0.007202305341844389
4,vegas_wfdei,mean,0.009798104945497576
5,vegas_wfdei,mean,0.03532237015923008
6,vegas_wfdei,mean,0.11302442345075456
7,vegas_wfdei,mean,0.2698221327028137
8,vegas_wfdei,mean,0.5355141039281119
9,vegas_wfdei,mean,0.6606837470786404
10,vegas_wfdei,mean,0.4524454416786304
11,vegas_wfdei,mean,0.19499931948769017
12,vegas_wfdei,mean,0.059272116451865656
1,vic_princeton,mean,0.14777128095030417
2,vic_princeton,mean,0.08642621047243315
3,vic_princeton,mean,0.053761506708668624
4,vic_princeton,mean,0.06237211162328983
5,vic_princeton,mean,0.17870372084503117
6,vic_princeton,mean,0.27412565005602185
7,vic_princeton,mean,0.3757194257990957
8,vic_princeton,mean,0.7765457954650282
9,vic_princeton,mean,0.9016861853443529
10,vic_princeton,mean,0.9238563763430986
11,vic_princeton,mean,0.5332267328053975
12,vic_princeton,mean,0.27892040185444855
1,watergap2_princeton,mean,0.09828766413612358
2,watergap2_princeton,mean,0.07245372791657291
3,watergap2_princeton,mean,0.05383390713498915
4,watergap2_princeton,mean,0.04917694337258726
5,watergap2_princeton,mean,0.20139783955384796
6,watergap2_princeton,mean,0.29800741798671965
7,watergap2_princeton,mean,0.413042935797185
8,watergap2_princeton,mean,0.8616223676007099
9,watergap2_princeton,mean,0.7875595451473233
10,watergap2_princeton,mean,0.6612304786150499
11,watergap2_princeton,mean,0.26565794613096744
12,watergap2_princeton,mean,0.14089888268477094
1,watergap2_wfdei,mean,0.08717238948658683
2,watergap2_wfdei,mean,0.06540222794787862
3,watergap2_wfdei,mean,0.04907556718084303
4,watergap2_wfdei,mean,0.04219959835999717
5,watergap2_wfdei,mean,0.12757204845174588
6,watergap2_wfdei,mean,0.19865606638912098
7,watergap2_wfdei,mean,0.3280664476219332
8,watergap2_wfdei,mean,0.5131186336684475
9,watergap2_wfdei,mean,0.5818495593266074
10,watergap2_wfdei,mean,0.3998704872125922
11,watergap2_wfdei,mean,0.22452949322926113
12,watergap2_wfdei,mean,0.1214340399718843
1,LORA,mean,0.23829686423886962
2,LORA,mean,0.17617961801579768
3,LORA,mean,0.14130771476523374
4,LORA,mean,0.11748328540946196
5,LORA,mean,0.1065978755629402
6,LORA,mean,0.08856097280998172
7,LORA,mean,0.19558842157324682
8,LORA,mean,0.3387125509815295
9,LORA,mean,0.567329064790646
10,LORA,mean,0.5847587202855711
11,LORA,mean,0.5204274097480529
12,LORA,mean,0.359722914595592
1,caraib_gswp3,median,0.006177258508342203
2,caraib_gswp3,median,0.0010368523963068233
3,caraib_gswp3,median,2.3471679593689825e-4
4,caraib_gswp3,median,1.5479598445391463e-4
5,caraib_gswp3,median,0.05163658856072511
6,caraib_gswp3,median,0.06913540468517371
7,caraib_gswp3,median,0.2731927010729921
8,caraib_gswp3,median,0.5536445668804356
9,caraib_gswp3,median,0.7488368737500002
10,caraib_gswp3,median,0.5691655927212567
11,caraib_gswp3,median,0.1782895211306989
12,caraib_gswp3,median,0.03418627674444803
1,caraib_princeton,median,0.003939846791609264
2,caraib_princeton,median,6.888187719476604e-4
3,caraib_princeton,median,1.785798031062294e-4
4,caraib_princeton,median,1.8313431726585963e-4
