Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.018804927839659123
4,dbh_wfdei,min,0.0187316394469848
5,dbh_wfdei,min,0.0323569510900382
6,dbh_wfdei,min,0.05790381926244085
7,dbh_wfdei,min,0.05320876493874448
8,dbh_wfdei,min,0.11418624681431888
9,dbh_wfdei,min,0.11050677581983398
10,dbh_wfdei,min,0.028281212258150362
11,dbh_wfdei,min,0.02933242763937459
12,dbh_wfdei,min,0.023792051202995
1,dlem_gswp3,min,0.0014513686082890521
2,dlem_gswp3,min,0.0015052886287605764
3,dlem_gswp3,min,0.0011969621002817271
4,dlem_gswp3,min,0.0016333458398522468
5,dlem_gswp3,min,0.0017641637476104378
6,dlem_gswp3,min,0.0014825091904908396
7,dlem_gswp3,min,0.0013387626311710322
8,dlem_gswp3,min,0.002131176232735783
9,dlem_gswp3,min,0.002189286746600603
10,dlem_gswp3,min,0.001985205527536232
11,dlem_gswp3,min,0.0018445173077010532
12,dlem_gswp3,min,0.0016098515825905405
1,dlem_princeton,min,5.588603462512006e-4
2,dlem_princeton,min,5.402415974072395e-4
3,dlem_princeton,min,5.21324927945206e-4
4,dlem_princeton,min,6.421333458446613e-4
5,dlem_princeton,min,8.508023122502294e-4
6,dlem_princeton,min,9.481162744594329e-4
7,dlem_princeton,min,9.383848623642289e-4
8,dlem_princeton,min,0.0010384792847230751
9,dlem_princeton,min,0.0010127606434673713
10,dlem_princeton,min,7.924139190504236e-4
11,dlem_princeton,min,6.593717463553623e-4
12,dlem_princeton,min,5.880545428511034e-4
1,dlem_wfdei,min,0.0021061528057317626
2,dlem_wfdei,min,0.0019762684645939963
3,dlem_wfdei,min,0.0016598987540842544
4,dlem_wfdei,min,0.0018660653777894207
5,dlem_wfdei,min,0.001822552061438825
6,dlem_wfdei,min,0.0017109190191646382
7,dlem_wfdei,min,0.0015556337605580717
8,dlem_wfdei,min,0.0022896592070372718
9,dlem_wfdei,min,0.002400458055706573
10,dlem_wfdei,min,0.0034532564204946313
11,dlem_wfdei,min,0.003012424071678953
12,dlem_wfdei,min,0.002468995116546862
1,h08_gswp3,min,1.8508851178373765e-4
2,h08_gswp3,min,1.0209417159748228e-5
3,h08_gswp3,min,4.6139206864259185e-6
4,h08_gswp3,min,5.7788548667758006e-5
5,h08_gswp3,min,7.098639930764213e-4
6,h08_gswp3,min,0.017338192289842506
7,h08_gswp3,min,0.04577880267474576
8,h08_gswp3,min,0.11784463676013988
9,h08_gswp3,min,0.049284845215632055
10,h08_gswp3,min,0.03158468370057423
11,h08_gswp3,min,0.009319591269669312
12,h08_gswp3,min,0.0014561566097182734
1,h08_princeton,min,6.522761499216276e-5
2,h08_princeton,min,5.237446425189443e-6
3,h08_princeton,min,3.9647285253587705e-6
4,h08_princeton,min,7.901572507320883e-5
5,h08_princeton,min,5.372826706238588e-4
6,h08_princeton,min,0.00866346902885922
7,h08_princeton,min,0.035184569926524835
8,h08_princeton,min,0.13302909768260457
9,h08_princeton,min,0.0494258850508497
10,h08_princeton,min,0.024799936139616084
11,h08_princeton,min,0.005859993072863514
12,h08_princeton,min,5.183823913596759e-4
1,lpjml_gswp3,min,7.252209338052948e-4
2,lpjml_gswp3,min,9.231114203672623e-4
3,lpjml_gswp3,min,0.001013432681264951
4,lpjml_gswp3,min,0.002404698553093311
5,lpjml_gswp3,min,0.01169191152266601
6,lpjml_gswp3,min,0.0829333838994852
7,lpjml_gswp3,min,0.1047769671120689
8,lpjml_gswp3,min,0.14112422036954236
9,lpjml_gswp3,min,0.15527172736719824
10,lpjml_gswp3,min,0.01810732165091801
11,lpjml_gswp3,min,9.708411845648923e-4
12,lpjml_gswp3,min,5.99762303258548e-4
1,lpjml_princeton,min,5.382784644361227e-4
2,lpjml_princeton,min,7.662803240205671e-4
3,lpjml_princeton,min,8.312563861850056e-4
4,lpjml_princeton,min,0.0011482440825565587
5,lpjml_princeton,min,0.011603818138104719
6,lpjml_princeton,min,0.06853440285023742
7,lpjml_princeton,min,0.05685600478774204
8,lpjml_princeton,min,0.1638112995172202
9,lpjml_princeton,min,0.1019935575205273
10,lpjml_princeton,min,0.01857936950855422
11,lpjml_princeton,min,4.2553981799264417e-4
12,lpjml_princeton,min,3.3516101281678767e-4
1,lpjml_wfdei,min,0.00491291076986848
2,lpjml_wfdei,min,0.003556542446949201
3,lpjml_wfdei,min,0.003036797764253897
4,lpjml_wfdei,min,0.0030480967618578057
5,lpjml_wfdei,min,0.01313649038235979
6,lpjml_wfdei,min,0.10067841502968718
7,lpjml_wfdei,min,0.1314123488825186
8,lpjml_wfdei,min,0.24177422932112627
9,lpjml_wfdei,min,0.23527130998195067
10,lpjml_wfdei,min,0.06879369466903262
11,lpjml_wfdei,min,0.023683895263807667
12,lpjml_wfdei,min,0.0059914403959677315
1,matsiro_gswp3,min,0.0012173544431502337
2,matsiro_gswp3,min,0.0011628165161883162
3,matsiro_gswp3,min,0.0012495221708744588
4,matsiro_gswp3,min,0.0012851931942535306
5,matsiro_gswp3,min,0.0011539731908909298
6,matsiro_gswp3,min,0.001247054275369539
7,matsiro_gswp3,min,0.0011569658108413203
8,matsiro_gswp3,min,0.0014871973426760126
9,matsiro_gswp3,min,0.0015246006472564762
10,matsiro_gswp3,min,0.0012989410382220003
11,matsiro_gswp3,min,0.0012387725028556512
12,matsiro_gswp3,min,0.001248964666033287
1,matsiro_princeton,min,0.0018566071621155314
2,matsiro_princeton,min,0.0017442283459962913
3,matsiro_princeton,min,0.0016291931272539965
4,matsiro_princeton,min,0.001960992800197321
5,matsiro_princeton,min,0.002297393792994349
6,matsiro_princeton,min,0.0017261892863048782
7,matsiro_princeton,min,0.0016899048012348303
8,matsiro_princeton,min,0.0024231395496462976
9,matsiro_princeton,min,0.0022013548532465043
10,matsiro_princeton,min,0.0018924574855282317
11,matsiro_princeton,min,0.0022121482549167194
12,matsiro_princeton,min,0.0019029365763825244
1,matsiro_wfdei,min,9.034391350043239e-4
2,matsiro_wfdei,min,9.642824067964709e-4
3,matsiro_wfdei,min,9.89168203761398e-4
4,matsiro_wfdei,min,0.0010655724008270953
5,matsiro_wfdei,min,0.0013301130515053798
6,matsiro_wfdei,min,0.001460905242924086
7,matsiro_wfdei,min,0.0011650654259505262
8,matsiro_wfdei,min,0.0015516199479416054
9,matsiro_wfdei,min,0.0019266241824188739
10,matsiro_wfdei,min,0.0020598910159130438
11,matsiro_wfdei,min,0.0029022873393799607
12,matsiro_wfdei,min,0.003070309329459028
1,pcr-globwb_gswp3,min,0.0012993409114267019
2,pcr-globwb_gswp3,min,0.001148304404834362
3,pcr-globwb_gswp3,min,9.898838164675492e-4
4,pcr-globwb_gswp3,min,0.0010285982575046354
5,pcr-globwb_gswp3,min,0.0012567983075202312
6,pcr-globwb_gswp3,min,0.0022983772048653798
7,pcr-globwb_gswp3,min,0.002999710675403392
8,pcr-globwb_gswp3,min,0.004470395429502089
9,pcr-globwb_gswp3,min,0.004754245082562382
10,pcr-globwb_gswp3,min,0.004093919648932092
11,pcr-globwb_gswp3,min,0.0035991487067330383
12,pcr-globwb_gswp3,min,0.001269093575164913
1,pcr-globwb_wfdei,min,0.0012846324351842141
2,pcr-globwb_wfdei,min,0.001134701254961202
3,pcr-globwb_wfdei,min,9.874260805041544e-4
4,pcr-globwb_wfdei,min,0.0010073329877791802
5,pcr-globwb_wfdei,min,0.0012445693150097148
6,pcr-globwb_wfdei,min,0.0019886054816046317
7,pcr-globwb_wfdei,min,0.0029323011649295167
8,pcr-globwb_wfdei,min,0.004457907765539781
9,pcr-globwb_wfdei,min,0.004520757229297397
10,pcr-globwb_wfdei,min,0.0039260389399773535
11,pcr-globwb_wfdei,min,0.002730562196415115
12,pcr-globwb_wfdei,min,0.0012495792389241175
1,vegas_gswp3,min,1.729554208399226e-11
2,vegas_gswp3,min,1.6495704779398067e-13
3,vegas_gswp3,min,7.347669964861594e-12
4,vegas_gswp3,min,2.3549831952830652e-7
5,vegas_gswp3,min,3.2385300067755304e-6
6,vegas_gswp3,min,5.7724588393654e-4
7,vegas_gswp3,min,0.007812119702317555
8,vegas_gswp3,min,0.04019422345413698
9,vegas_gswp3,min,0.06862942473356955
10,vegas_gswp3,min,0.018760731354345677
11,vegas_gswp3,min,0.0020541809098017037
12,vegas_gswp3,min,1.3454962847514401e-6
1,vegas_wfdei,min,4.372491920214794e-11
2,vegas_wfdei,min,2.968230120947058e-11
3,vegas_wfdei,min,7.265813148068482e-10
4,vegas_wfdei,min,1.9331544599688108e-8
5,vegas_wfdei,min,1.6146952557203973e-5
6,vegas_wfdei,min,7.435730814048543e-4
7,vegas_wfdei,min,0.01285700545882994
8,vegas_wfdei,min,0.06618633573133394
9,vegas_wfdei,min,0.07624230303308961
10,vegas_wfdei,min,0.020810669278378494
11,vegas_wfdei,min,0.002790459952131642
12,vegas_wfdei,min,2.2153743385444286e-6
1,vic_princeton,min,0.0017459764221098974
2,vic_princeton,min,0.001236200789535775
3,vic_princeton,min,9.036789160585921e-4
4,vic_princeton,min,0.0014713119470450146
5,vic_princeton,min,0.0010724341392986422
6,vic_princeton,min,0.0019019803095365053
7,vic_princeton,min,0.002503640740574695
8,vic_princeton,min,0.006989014032912514
9,vic_princeton,min,0.012988963679878585
10,vic_princeton,min,0.008978033833319953
11,vic_princeton,min,0.005559680200248
12,vic_princeton,min,0.002231928247294104
1,watergap2_princeton,min,0.0010051253511544147
2,watergap2_princeton,min,7.439292532946521e-4
3,watergap2_princeton,min,5.507347766882558e-4
4,watergap2_princeton,min,4.077884003206512e-4
5,watergap2_princeton,min,3.09787399115835e-4
6,watergap2_princeton,min,3.9882435109624007e-4
7,watergap2_princeton,min,6.03104871791616e-4
8,watergap2_princeton,min,0.0036152068145699568
9,watergap2_princeton,min,0.003441199584590109
10,watergap2_princeton,min,0.0018622480888043243
11,watergap2_princeton,min,0.0017518294292280202
12,watergap2_princeton,min,0.0013765015181074855
1,watergap2_wfdei,min,0.001789134154507126
2,watergap2_wfdei,min,0.0013262139305881579
3,watergap2_wfdei,min,9.839091329653838e-4
4,watergap2_wfdei,min,7.242575235316411e-4
5,watergap2_wfdei,min,0.001541896155502545
6,watergap2_wfdei,min,0.0017681434305170942
7,watergap2_wfdei,min,0.0032220630361858823
8,watergap2_wfdei,min,0.022158264851771952
9,watergap2_wfdei,min,0.02708246255478878
10,watergap2_wfdei,min,0.005467516014392001
11,watergap2_wfdei,min,0.003524722127922272
12,watergap2_wfdei,min,0.002446387755511701
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0026637794284547593
2,caraib_gswp3,mean,3.761831274856985e-4
3,caraib_gswp3,mean,8.999447405439798e-4
4,caraib_gswp3,mean,0.012669503252732525
5,caraib_gswp3,mean,0.017593542503176785
6,caraib_gswp3,mean,0.0955358404897322
7,caraib_gswp3,mean,0.20904553006617235
8,caraib_gswp3,mean,0.43960685767509294
9,caraib_gswp3,mean,0.48723744785720347
10,caraib_gswp3,mean,0.27803733681089216
11,caraib_gswp3,mean,0.06529301476276878
12,caraib_gswp3,mean,0.013325106263149502
1,caraib_princeton,mean,0.0012145875485680975
2,caraib_princeton,mean,2.1785609929420515e-4
3,caraib_princeton,mean,9.51848585179781e-5
4,caraib_princeton,mean,0.019673379453849244
5,caraib_princeton,mean,0.02346435383820288
6,caraib_princeton,mean,0.11234709057365475
7,caraib_princeton,mean,0.25524760984645894
8,caraib_princeton,mean,0.4864742501444472
9,caraib_princeton,mean,0.5447884699285176
10,caraib_princeton,mean,0.3268687705778725
11,caraib_princeton,mean,0.08952321586225696
12,caraib_princeton,mean,0.009454509040566968
1,caraib_wfdei,mean,0.008825650792602774
2,caraib_wfdei,mean,0.0016935667806935093
3,caraib_wfdei,mean,0.002919933075496885
4,caraib_wfdei,mean,0.001111022864690608
5,caraib_wfdei,mean,0.04371746481957425
6,caraib_wfdei,mean,0.1664200433420626
7,caraib_wfdei,mean,0.34273952326167073
8,caraib_wfdei,mean,0.6055022118840286
9,caraib_wfdei,mean,0.6099671109380687
10,caraib_wfdei,mean,0.37440449159619604
11,caraib_wfdei,mean,0.11810544768438158
12,caraib_wfdei,mean,0.0275809198866301
1,dbh_gswp3,mean,0.11735507144002384
2,dbh_gswp3,mean,0.03401218093156905
3,dbh_gswp3,mean,0.051475361520745694
4,dbh_gswp3,mean,0.14704151878085628
5,dbh_gswp3,mean,0.3809732136508563
6,dbh_gswp3,mean,0.2621769572729793
7,dbh_gswp3,mean,0.25734778512719175
8,dbh_gswp3,mean,0.3096802487807672
9,dbh_gswp3,mean,0.38658210730522163
10,dbh_gswp3,mean,0.25391082191267467
11,dbh_gswp3,mean,0.1047934176321972
12,dbh_gswp3,mean,0.04479952980093236
1,dbh_princeton,mean,0.09179848846002667
2,dbh_princeton,mean,0.025628654386591097
3,dbh_princeton,mean,0.04149265399138924
4,dbh_princeton,mean,0.15408019712928986
5,dbh_princeton,mean,0.3185821452002322
6,dbh_princeton,mean,0.2851369675509436
7,dbh_princeton,mean,0.22181767541453126
8,dbh_princeton,mean,0.31815462766080177
9,dbh_princeton,mean,0.3898847677622433
10,dbh_princeton,mean,0.18416291846674732
11,dbh_princeton,mean,0.117172662269203
12,dbh_princeton,mean,0.03201626559634021
1,dbh_wfdei,mean,0.13136282467342486
2,dbh_wfdei,mean,0.03625881476598602
3,dbh_wfdei,mean,0.04545766356746722
4,dbh_wfdei,mean,0.0908089429562919
5,dbh_wfdei,mean,0.3243103846715631
6,dbh_wfdei,mean,0.21861894846424498
7,dbh_wfdei,mean,0.284239353643061
8,dbh_wfdei,mean,0.5044341604036803
9,dbh_wfdei,mean,0.5808004717770662
10,dbh_wfdei,mean,0.31682255086516536
11,dbh_wfdei,mean,0.12678262326819753
12,dbh_wfdei,mean,0.05271894175676512
1,dlem_gswp3,mean,0.010407105700618821
2,dlem_gswp3,mean,0.007756391912840571
3,dlem_gswp3,mean,0.006802247966520208
4,dlem_gswp3,mean,0.013260915307336387
5,dlem_gswp3,mean,0.01552109509658259
6,dlem_gswp3,mean,0.005914306382680603
7,dlem_gswp3,mean,0.00682403934175381
8,dlem_gswp3,mean,0.03058988822200797
9,dlem_gswp3,mean,0.08071960755025913
10,dlem_gswp3,mean,0.07507371315124055
11,dlem_gswp3,mean,0.040120512373061405
12,dlem_gswp3,mean,0.01685485306219567
1,dlem_princeton,mean,0.007382065519203692
2,dlem_princeton,mean,0.008348810856822876
3,dlem_princeton,mean,0.004200210876698972
4,dlem_princeton,mean,0.018757618849144883
5,dlem_princeton,mean,0.00325108668741958
6,dlem_princeton,mean,0.0030740516719825247
7,dlem_princeton,mean,0.0031051156488600723
8,dlem_princeton,mean,0.021721316557194045
9,dlem_princeton,mean,0.06040039666114187
10,dlem_princeton,mean,0.05012247386667423
11,dlem_princeton,mean,0.02798063612740723
12,dlem_princeton,mean,0.01042107730650509
1,dlem_wfdei,mean,0.012569457232614696
2,dlem_wfdei,mean,0.009120848175333445
3,dlem_wfdei,mean,0.009471535908311126
4,dlem_wfdei,mean,0.004664085890163439
5,dlem_wfdei,mean,0.01617702562763782
6,dlem_wfdei,mean,0.00794025879928452
7,dlem_wfdei,mean,0.0061629992637486685
8,dlem_wfdei,mean,0.035039709357602554
9,dlem_wfdei,mean,0.1289309971045351
10,dlem_wfdei,mean,0.10475065704262788
11,dlem_wfdei,mean,0.05364819220709299
12,dlem_wfdei,mean,0.02093693140434069
1,h08_gswp3,mean,0.0018284875797252478
2,h08_gswp3,mean,3.8853648170517676e-4
3,h08_gswp3,mean,4.415408857077683e-4
4,h08_gswp3,mean,0.0016553067666684757
5,h08_gswp3,mean,0.06668444037629222
6,h08_gswp3,mean,0.2096187632354863
7,h08_gswp3,mean,0.3258013318253078
8,h08_gswp3,mean,0.5606338607822177
9,h08_gswp3,mean,0.4545485899183854
10,h08_gswp3,mean,0.1785073833658693
11,h08_gswp3,mean,0.0331744692728293
12,h08_gswp3,mean,0.008380380767496877
1,h08_princeton,mean,6.595626830783989e-4
2,h08_princeton,mean,7.143160328458559e-5
3,h08_princeton,mean,2.389439857986254e-4
4,h08_princeton,mean,0.0021371471892156347
5,h08_princeton,mean,0.09279886615546482
6,h08_princeton,mean,0.19555064489790697
7,h08_princeton,mean,0.26273101252974546
8,h08_princeton,mean,0.5305808115873445
9,h08_princeton,mean,0.45879971682313136
10,h08_princeton,mean,0.17284842573769157
11,h08_princeton,mean,0.03750240194517289
12,h08_princeton,mean,0.0055717884245666625
1,lpjml_gswp3,mean,0.008898097752998872
2,lpjml_gswp3,mean,0.004872265706393157
3,lpjml_gswp3,mean,0.012156599387753162
4,lpjml_gswp3,mean,0.045244441126298815
5,lpjml_gswp3,mean,0.1835981685390285
6,lpjml_gswp3,mean,0.20790522350641483
7,lpjml_gswp3,mean,0.24419912774139904
8,lpjml_gswp3,mean,0.35498247345831085
9,lpjml_gswp3,mean,0.382955603969436
10,lpjml_gswp3,mean,0.2115287766700845
11,lpjml_gswp3,mean,0.06795451426509538
12,lpjml_gswp3,mean,0.017192694742470187
1,lpjml_princeton,mean,0.0034607630934087416
2,lpjml_princeton,mean,0.0025945386328410473
3,lpjml_princeton,mean,0.007054568413088252
4,lpjml_princeton,mean,0.044051317721473665
5,lpjml_princeton,mean,0.1807704403604762
6,lpjml_princeton,mean,0.1887375141861955
7,lpjml_princeton,mean,0.21629676656462718
8,lpjml_princeton,mean,0.3218629829938072
9,lpjml_princeton,mean,0.3379985034892825
10,lpjml_princeton,mean,0.1749264233571518
11,lpjml_princeton,mean,0.04696139662159895
12,lpjml_princeton,mean,0.006809824108275921
1,lpjml_wfdei,mean,0.01990650147277627
2,lpjml_wfdei,mean,0.007384926183179246
3,lpjml_wfdei,mean,0.013045405417613686
4,lpjml_wfdei,mean,0.0384267072166838
5,lpjml_wfdei,mean,0.19346599702084502
6,lpjml_wfdei,mean,0.2345419669094174
7,lpjml_wfdei,mean,0.31600215125079084
8,lpjml_wfdei,mean,0.563161161343948
9,lpjml_wfdei,mean,0.6212983991207829
10,lpjml_wfdei,mean,0.3439051932438391
11,lpjml_wfdei,mean,0.1352007095255803
12,lpjml_wfdei,mean,0.05110480851477039
1,matsiro_gswp3,mean,0.005166687511311253
2,matsiro_gswp3,mean,0.0042009600029943
3,matsiro_gswp3,mean,0.004109513475642756
4,matsiro_gswp3,mean,0.016161186197979367
5,matsiro_gswp3,mean,0.00654024103604821
6,matsiro_gswp3,mean,0.0031451313545336475
7,matsiro_gswp3,mean,0.003158771297027696
8,matsiro_gswp3,mean,0.00787807213845998
9,matsiro_gswp3,mean,0.008309710701449946
10,matsiro_gswp3,mean,0.009975314506391728
11,matsiro_gswp3,mean,0.007930023721965367
12,matsiro_gswp3,mean,0.0062705864154477394
1,matsiro_princeton,mean,0.009106615911725647
2,matsiro_princeton,mean,0.007624362404352704
3,matsiro_princeton,mean,0.0072652064514313
4,matsiro_princeton,mean,0.004761652999573729
5,matsiro_princeton,mean,0.00516593778278529
6,matsiro_princeton,mean,0.004391793294998925
7,matsiro_princeton,mean,0.004515322644484401
8,matsiro_princeton,mean,0.009577570943990891
9,matsiro_princeton,mean,0.034955813931316436
10,matsiro_princeton,mean,0.02923565155345485
11,matsiro_princeton,mean,0.019695352594033072
12,matsiro_princeton,mean,0.012655919979012695
1,matsiro_wfdei,mean,0.03735828854886426
2,matsiro_wfdei,mean,0.023388201906943473
3,matsiro_wfdei,mean,0.01803070222237768
4,matsiro_wfdei,mean,0.012762990617239504
5,matsiro_wfdei,mean,0.01898331703467287
6,matsiro_wfdei,mean,0.01884259328422235
7,matsiro_wfdei,mean,0.05835754541082843
8,matsiro_wfdei,mean,0.3064038053262302
9,matsiro_wfdei,mean,0.512301235778991
10,matsiro_wfdei,mean,0.3291920272498322
11,matsiro_wfdei,mean,0.1401874329442772
12,matsiro_wfdei,mean,0.06498583950083608
1,pcr-globwb_gswp3,mean,0.006391794689151239
2,pcr-globwb_gswp3,mean,0.00572201626614967
3,pcr-globwb_gswp3,mean,0.003972779431029996
4,pcr-globwb_gswp3,mean,0.0018145251291794282
5,pcr-globwb_gswp3,mean,0.0029780157010309938
6,pcr-globwb_gswp3,mean,0.004386502099537234
7,pcr-globwb_gswp3,mean,0.006150077643884152
8,pcr-globwb_gswp3,mean,0.01951612753159334
9,pcr-globwb_gswp3,mean,0.10911359390976019
10,pcr-globwb_gswp3,mean,0.17498389089659017
11,pcr-globwb_gswp3,mean,0.108516364797209
12,pcr-globwb_gswp3,mean,0.018536222247078696
1,pcr-globwb_wfdei,mean,0.006615998186781072
2,pcr-globwb_wfdei,mean,0.0056382592840702305
3,pcr-globwb_wfdei,mean,0.003950605941641231
4,pcr-globwb_wfdei,mean,0.0019314554687457153
5,pcr-globwb_wfdei,mean,0.0031117988974970054
6,pcr-globwb_wfdei,mean,0.004225606924044401
7,pcr-globwb_wfdei,mean,0.005293289316335441
8,pcr-globwb_wfdei,mean,0.01354596686926565
9,pcr-globwb_wfdei,mean,0.09375936355607416
10,pcr-globwb_wfdei,mean,0.14553817811718883
11,pcr-globwb_wfdei,mean,0.09362753860818429
12,pcr-globwb_wfdei,mean,0.016648721076177393
1,vegas_gswp3,mean,0.0013299735791920011
2,vegas_gswp3,mean,6.339015147188635e-4
3,vegas_gswp3,mean,7.163705381633548e-4
4,vegas_gswp3,mean,0.002118710066485339
5,vegas_gswp3,mean,0.015092899815677447
6,vegas_gswp3,mean,0.05851905224859842
7,vegas_gswp3,mean,0.14736210645757067
8,vegas_gswp3,mean,0.31635781488243175
9,vegas_gswp3,mean,0.34304139247934406
10,vegas_gswp3,mean,0.15176682017088108
11,vegas_gswp3,mean,0.029248783409287188
12,vegas_gswp3,mean,0.005093194276948554
1,vegas_wfdei,mean,6.841360855635986e-4
2,vegas_wfdei,mean,2.8784091238490806e-4
3,vegas_wfdei,mean,2.662241786925195e-4
4,vegas_wfdei,mean,0.0010862171997543558
5,vegas_wfdei,mean,0.013290106746296894
6,vegas_wfdei,mean,0.06055518711397688
7,vegas_wfdei,mean,0.17163456218963094
8,vegas_wfdei,mean,0.36681660121246074
9,vegas_wfdei,mean,0.3870482238966502
10,vegas_wfdei,mean,0.16906245198293818
11,vegas_wfdei,mean,0.031366493819660335
12,vegas_wfdei,mean,0.004151112411284317
1,vic_princeton,mean,0.0429780039838451
2,vic_princeton,mean,0.025053751141287793
3,vic_princeton,mean,0.01442964248146186
4,vic_princeton,mean,0.008536931694948447
5,vic_princeton,mean,0.009623562245785302
6,vic_princeton,mean,0.024191333304323517
7,vic_princeton,mean,0.046431504343235216
8,vic_princeton,mean,0.07724406023203707
9,vic_princeton,mean,0.15018651841714775
10,vic_princeton,mean,0.17171482145678432
11,vic_princeton,mean,0.12800385278883078
12,vic_princeton,mean,0.07630459010595583
1,watergap2_princeton,mean,0.006158102253003194
2,watergap2_princeton,mean,0.004571636701692949
3,watergap2_princeton,mean,0.0033982717896649233
4,watergap2_princeton,mean,0.002506369644409121
5,watergap2_princeton,mean,0.0038943829579453555
6,watergap2_princeton,mean,0.00782236408599767
7,watergap2_princeton,mean,0.01793783881309756
8,watergap2_princeton,mean,0.052774688221025254
9,watergap2_princeton,mean,0.09303789005219498
10,watergap2_princeton,mean,0.04881400657544605
11,watergap2_princeton,mean,0.01591624287475462
12,watergap2_princeton,mean,0.00868415452090247
1,watergap2_wfdei,mean,0.014037492601134252
2,watergap2_wfdei,mean,0.010229974820688185
3,watergap2_wfdei,mean,0.007608405968554979
4,watergap2_wfdei,mean,0.005622022969083056
5,watergap2_wfdei,mean,0.0055441169548868414
6,watergap2_wfdei,mean,0.013676372796625123
7,watergap2_wfdei,mean,0.050139217782486596
8,watergap2_wfdei,mean,0.16242407175787324
9,watergap2_wfdei,mean,0.20286144096612269
10,watergap2_wfdei,mean,0.1041279290511825
11,watergap2_wfdei,mean,0.04146144017501156
12,watergap2_wfdei,mean,0.020644295151209198
1,LORA,mean,0.0026496785047011658
2,LORA,mean,0.0037296258672322295
3,LORA,mean,0.003221901634407049
4,LORA,mean,0.001793102695330912
5,LORA,mean,4.6263546583442304e-4
6,LORA,mean,6.129982643088951e-5
7,LORA,mean,0.005738159482205417
8,LORA,mean,0.020740528230491596
9,LORA,mean,0.06423965825732007
10,LORA,mean,0.06896164245963755
11,LORA,mean,0.02421765045097709
12,LORA,mean,0.002443450275013526
1,caraib_gswp3,median,0.0011046898899256096
2,caraib_gswp3,median,2.3581377314566655e-4
3,caraib_gswp3,median,6.312513805539179e-5
4,caraib_gswp3,median,9.035431909335347e-5
5,caraib_gswp3,median,0.0034772723067165003
6,caraib_gswp3,median,0.05217309619593853
7,caraib_gswp3,median,0.19519637870545725
8,caraib_gswp3,median,0.4090414086429542
9,caraib_gswp3,median,0.4919793744956671
10,caraib_gswp3,median,0.2556913077574588
11,caraib_gswp3,median,0.04956444341804991
