Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.06352392770893732
4,dbh_wfdei,min,0.06924894642020421
5,dbh_wfdei,min,0.0681499828096197
6,dbh_wfdei,min,0.17653800822512344
7,dbh_wfdei,min,0.3345402105337581
8,dbh_wfdei,min,0.4399142052802438
9,dbh_wfdei,min,0.40441959361972163
10,dbh_wfdei,min,0.21809382903166988
11,dbh_wfdei,min,0.1323975669035537
12,dbh_wfdei,min,0.0838422094519068
1,dlem_gswp3,min,0.04890902180772601
2,dlem_gswp3,min,0.03740128138747505
3,dlem_gswp3,min,0.02427326354648075
4,dlem_gswp3,min,0.016222143684117073
5,dlem_gswp3,min,0.01242244564850244
6,dlem_gswp3,min,0.011424652263995676
7,dlem_gswp3,min,0.017553151502689743
8,dlem_gswp3,min,0.054681066424357314
9,dlem_gswp3,min,0.599383690554668
10,dlem_gswp3,min,0.5044544138758442
11,dlem_gswp3,min,0.148779809660538
12,dlem_gswp3,min,0.07191354960716623
1,dlem_princeton,min,0.04966189903831476
2,dlem_princeton,min,0.038420054303247915
3,dlem_princeton,min,0.024663643939622632
4,dlem_princeton,min,0.016193327209517695
5,dlem_princeton,min,0.015350293290360594
6,dlem_princeton,min,0.012217030490924893
7,dlem_princeton,min,0.014722898428446464
8,dlem_princeton,min,0.033098638173644834
9,dlem_princeton,min,0.048565580289971114
10,dlem_princeton,min,0.11896826401679772
11,dlem_princeton,min,0.10908887570104953
12,dlem_princeton,min,0.07277795681517024
1,dlem_wfdei,min,0.05006621908662177
2,dlem_wfdei,min,0.03808046333132363
3,dlem_wfdei,min,0.02572324452822114
4,dlem_wfdei,min,0.017504354218882304
5,dlem_wfdei,min,0.01419309707280602
6,dlem_wfdei,min,0.012649237278950459
7,dlem_wfdei,min,0.019714185442817576
8,dlem_wfdei,min,0.19096545580031946
9,dlem_wfdei,min,0.7127081666693749
10,dlem_wfdei,min,0.47049139396638384
11,dlem_wfdei,min,0.1529577919837732
12,dlem_wfdei,min,0.07382362411665076
1,h08_gswp3,min,0.005249282606421251
2,h08_gswp3,min,4.592348363890963e-4
3,h08_gswp3,min,3.206462638842491e-5
4,h08_gswp3,min,0.002133611404511438
5,h08_gswp3,min,0.003529739801697596
6,h08_gswp3,min,0.014194043789145848
7,h08_gswp3,min,0.16931611635574143
8,h08_gswp3,min,0.9202175202257277
9,h08_gswp3,min,0.4399940181375924
10,h08_gswp3,min,0.09961108190943717
11,h08_gswp3,min,0.03336442560202776
12,h08_gswp3,min,0.01100787525416339
1,h08_princeton,min,0.0047536001859561725
2,h08_princeton,min,2.9722027484564267e-4
3,h08_princeton,min,2.1720971367964243e-5
4,h08_princeton,min,0.0015625346227316037
5,h08_princeton,min,0.003453538688412201
6,h08_princeton,min,0.013448669179416102
7,h08_princeton,min,0.06826940492011001
8,h08_princeton,min,0.293660812183971
9,h08_princeton,min,0.1790380865464637
10,h08_princeton,min,0.08007521239964017
11,h08_princeton,min,0.023175679679440835
12,h08_princeton,min,0.008010098494771196
1,lpjml_gswp3,min,0.03596612734213307
2,lpjml_gswp3,min,0.04158605629431439
3,lpjml_gswp3,min,0.04489116190686417
4,lpjml_gswp3,min,0.06721356572468229
5,lpjml_gswp3,min,0.06748092606070603
6,lpjml_gswp3,min,0.17939838216228635
7,lpjml_gswp3,min,0.5657459335110919
8,lpjml_gswp3,min,0.8584593500968754
9,lpjml_gswp3,min,0.8001088153847127
10,lpjml_gswp3,min,0.3844627792132465
11,lpjml_gswp3,min,0.12909638825340006
12,lpjml_gswp3,min,0.03464153745372513
1,lpjml_princeton,min,0.03856692269686371
2,lpjml_princeton,min,0.03828239410578049
3,lpjml_princeton,min,0.04821613582645607
4,lpjml_princeton,min,0.05451930953655419
5,lpjml_princeton,min,0.08006341877635749
6,lpjml_princeton,min,0.16197905623135123
7,lpjml_princeton,min,0.2438445983822644
8,lpjml_princeton,min,0.4691223147780511
9,lpjml_princeton,min,0.36055750388352015
10,lpjml_princeton,min,0.09407966032161783
11,lpjml_princeton,min,0.0304491590986139
12,lpjml_princeton,min,0.01726732276865104
1,lpjml_wfdei,min,0.028323122884165216
2,lpjml_wfdei,min,0.037058302614478185
3,lpjml_wfdei,min,0.04244011754841634
4,lpjml_wfdei,min,0.05180470868890092
5,lpjml_wfdei,min,0.0673188040715342
6,lpjml_wfdei,min,0.16241755146591658
7,lpjml_wfdei,min,0.6544644113714692
8,lpjml_wfdei,min,1.0112563446452796
9,lpjml_wfdei,min,1.1418573496021034
10,lpjml_wfdei,min,0.4853594764399805
11,lpjml_wfdei,min,0.20642802519095058
12,lpjml_wfdei,min,0.061856322961932116
1,matsiro_gswp3,min,0.09368186115357077
2,matsiro_gswp3,min,0.07210100793318153
3,matsiro_gswp3,min,0.052556719865080155
4,matsiro_gswp3,min,0.04083811642293289
5,matsiro_gswp3,min,0.03634402848558472
6,matsiro_gswp3,min,0.03159000960052982
7,matsiro_gswp3,min,0.03419684610930339
8,matsiro_gswp3,min,0.040328035847909414
9,matsiro_gswp3,min,0.09082915434515107
10,matsiro_gswp3,min,0.15214694429748787
11,matsiro_gswp3,min,0.14155718758841856
12,matsiro_gswp3,min,0.113770833764794
1,matsiro_princeton,min,0.05101639115335755
2,matsiro_princeton,min,0.04014318842121696
3,matsiro_princeton,min,0.03349210494696185
4,matsiro_princeton,min,0.026136806735594525
5,matsiro_princeton,min,0.03017477480660699
6,matsiro_princeton,min,0.02488987305924093
7,matsiro_princeton,min,0.02712238514436691
8,matsiro_princeton,min,0.03552757054977882
9,matsiro_princeton,min,0.04980512490897283
10,matsiro_princeton,min,0.05277887131185359
11,matsiro_princeton,min,0.07264607880449585
12,matsiro_princeton,min,0.062046421904823526
1,matsiro_wfdei,min,0.006586799099830229
2,matsiro_wfdei,min,0.00703217819334189
3,matsiro_wfdei,min,0.007310238440553947
4,matsiro_wfdei,min,0.007307759147538437
5,matsiro_wfdei,min,0.009667397088168887
6,matsiro_wfdei,min,0.009083966162291374
7,matsiro_wfdei,min,0.008991306831201381
8,matsiro_wfdei,min,0.029532676123872267
9,matsiro_wfdei,min,0.0732538706946649
10,matsiro_wfdei,min,0.1509963995051594
11,matsiro_wfdei,min,0.12227780603551394
12,matsiro_wfdei,min,0.10571077104157899
1,pcr-globwb_gswp3,min,0.07378969516154807
2,pcr-globwb_gswp3,min,0.06826393689030867
3,pcr-globwb_gswp3,min,0.045705342204480304
4,pcr-globwb_gswp3,min,0.045005791000548814
5,pcr-globwb_gswp3,min,0.042642587484196776
6,pcr-globwb_gswp3,min,0.05222893525253281
7,pcr-globwb_gswp3,min,0.06780828189141336
8,pcr-globwb_gswp3,min,0.12306077865683382
9,pcr-globwb_gswp3,min,0.5078709475770551
10,pcr-globwb_gswp3,min,0.3117907272671943
11,pcr-globwb_gswp3,min,0.13416205087421296
12,pcr-globwb_gswp3,min,0.07669023873999996
1,pcr-globwb_wfdei,min,0.07443932087598913
2,pcr-globwb_wfdei,min,0.06928459474803168
3,pcr-globwb_wfdei,min,0.04931795656751907
4,pcr-globwb_wfdei,min,0.0451452002882943
5,pcr-globwb_wfdei,min,0.04303911304281803
6,pcr-globwb_wfdei,min,0.05193643386644423
7,pcr-globwb_wfdei,min,0.06707649987828021
8,pcr-globwb_wfdei,min,0.12326153346525422
9,pcr-globwb_wfdei,min,0.61839063006994
10,pcr-globwb_wfdei,min,0.3920015281263027
11,pcr-globwb_wfdei,min,0.11490228290646529
12,pcr-globwb_wfdei,min,0.0760821242021097
1,vegas_gswp3,min,0.007252163974207094
2,vegas_gswp3,min,0.0045742872109413284
3,vegas_gswp3,min,0.0030339468134591607
4,vegas_gswp3,min,0.0030997384700475867
5,vegas_gswp3,min,0.0022300764438942656
6,vegas_gswp3,min,0.005038907577410574
7,vegas_gswp3,min,0.16179001417673203
8,vegas_gswp3,min,0.7928043069562052
9,vegas_gswp3,min,0.6464195165629154
10,vegas_gswp3,min,0.23519118058770516
11,vegas_gswp3,min,0.030935046292760913
12,vegas_gswp3,min,0.01021007229229153
1,vegas_wfdei,min,0.0018679137984159958
2,vegas_wfdei,min,8.593366952898164e-4
3,vegas_wfdei,min,0.0010038229990193576
4,vegas_wfdei,min,0.003132070765479826
5,vegas_wfdei,min,0.0015750164864658744
6,vegas_wfdei,min,0.010460243045801183
7,vegas_wfdei,min,0.1979992353688314
8,vegas_wfdei,min,0.9963255847385729
9,vegas_wfdei,min,0.697474176975063
10,vegas_wfdei,min,0.2590119915994617
11,vegas_wfdei,min,0.031815996284663035
12,vegas_wfdei,min,0.006816991822487205
1,vic_princeton,min,0.07344233092676179
2,vic_princeton,min,0.06342828388642625
3,vic_princeton,min,0.05383636195417007
4,vic_princeton,min,0.09751454248928948
5,vic_princeton,min,0.09799499041833988
6,vic_princeton,min,0.20979366545950748
7,vic_princeton,min,0.3604573812011951
8,vic_princeton,min,0.5675975918015809
9,vic_princeton,min,0.6344995817163411
10,vic_princeton,min,0.19356438319455896
11,vic_princeton,min,0.13317677813170278
12,vic_princeton,min,0.08455915816059442
1,watergap2_princeton,min,0.03186797698038791
2,watergap2_princeton,min,0.02272506817387161
3,watergap2_princeton,min,0.014867600624697247
4,watergap2_princeton,min,0.009149887124828376
5,watergap2_princeton,min,0.01016594725252434
6,watergap2_princeton,min,0.00854352539191035
7,watergap2_princeton,min,0.010943622719974157
8,watergap2_princeton,min,0.026576573456903264
9,watergap2_princeton,min,0.14522081849968918
10,watergap2_princeton,min,0.10599272269625738
11,watergap2_princeton,min,0.06385209864967714
12,watergap2_princeton,min,0.044214650297444966
1,watergap2_wfdei,min,0.08397189685436889
2,watergap2_wfdei,min,0.05650141939516063
3,watergap2_wfdei,min,0.039061303913032114
4,watergap2_wfdei,min,0.026112684573070317
5,watergap2_wfdei,min,0.021920234046758295
6,watergap2_wfdei,min,0.02028319380328936
7,watergap2_wfdei,min,0.020364655984844403
8,watergap2_wfdei,min,0.17942740347573502
9,watergap2_wfdei,min,0.4192993253741994
10,watergap2_wfdei,min,0.1968872471678688
11,watergap2_wfdei,min,0.12607126020091872
12,watergap2_wfdei,min,0.10435213545053768
1,LORA,min,0.02102531540227744
2,LORA,min,0.00944809640382681
3,LORA,min,0.0036499088310490624
4,LORA,min,0.0019633543678000977
5,LORA,min,0
6,LORA,min,0.001515604636077062
7,LORA,min,0.015785781745339914
8,LORA,min,0.4884403546223928
9,LORA,min,0.6098308199895094
10,LORA,min,0.15178377881509247
11,LORA,min,0.13260631148843846
12,LORA,min,0.045409270466634795
1,caraib_gswp3,mean,0.01621359174424639
2,caraib_gswp3,mean,0.0014284502984827994
3,caraib_gswp3,mean,0.0031963688636489546
4,caraib_gswp3,mean,0.01685880461160056
5,caraib_gswp3,mean,0.09076563087027
6,caraib_gswp3,mean,0.4705689038360718
7,caraib_gswp3,mean,1.3960128572494659
8,caraib_gswp3,mean,2.7199263181062103
9,caraib_gswp3,mean,2.435864620351459
10,caraib_gswp3,mean,0.9908717706826254
11,caraib_gswp3,mean,0.31140335763366794
12,caraib_gswp3,mean,0.07083502727529765
1,caraib_princeton,mean,0.0042707485139702114
2,caraib_princeton,mean,4.975137038446724e-4
3,caraib_princeton,mean,1.3931808039548328e-4
4,caraib_princeton,mean,0.026605380906734033
5,caraib_princeton,mean,0.08163557415451887
6,caraib_princeton,mean,0.3496875175889672
7,caraib_princeton,mean,1.0339567144014288
8,caraib_princeton,mean,2.063670582719043
9,caraib_princeton,mean,2.1880475713387995
10,caraib_princeton,mean,1.1154541725495455
11,caraib_princeton,mean,0.3668265274019449
12,caraib_princeton,mean,0.05321958433823245
1,caraib_wfdei,mean,0.03834776979930704
2,caraib_wfdei,mean,0.005621355448841713
3,caraib_wfdei,mean,0.0021477013722259793
4,caraib_wfdei,mean,0.00609951394347548
5,caraib_wfdei,mean,0.3179127807536595
6,caraib_wfdei,mean,0.8842040723300162
7,caraib_wfdei,mean,2.041267250362019
8,caraib_wfdei,mean,3.2954585883302574
9,caraib_wfdei,mean,2.82541341955858
10,caraib_wfdei,mean,1.245867126951971
11,caraib_wfdei,mean,0.4515736801311899
12,caraib_wfdei,mean,0.11461068011816043
1,dbh_gswp3,mean,0.40729782992908103
2,dbh_gswp3,mean,0.15839071898665014
3,dbh_gswp3,mean,0.2231543808701254
4,dbh_gswp3,mean,0.751880425949703
5,dbh_gswp3,mean,1.496201469558445
6,dbh_gswp3,mean,0.8896566528443789
7,dbh_gswp3,mean,1.499447143991421
8,dbh_gswp3,mean,1.8842543279956847
9,dbh_gswp3,mean,2.0466067415565927
10,dbh_gswp3,mean,1.0081175618103242
11,dbh_gswp3,mean,0.4947087874513793
12,dbh_gswp3,mean,0.1832477868388384
1,dbh_princeton,mean,0.3650450862239214
2,dbh_princeton,mean,0.1068599724943656
3,dbh_princeton,mean,0.16129087867799427
4,dbh_princeton,mean,0.6772492627717868
5,dbh_princeton,mean,1.256532325809242
6,dbh_princeton,mean,1.1220299012239785
7,dbh_princeton,mean,1.3737702161936922
8,dbh_princeton,mean,1.3580412412495704
9,dbh_princeton,mean,1.2405592399507614
10,dbh_princeton,mean,0.6147971526437306
11,dbh_princeton,mean,0.5708819245259938
12,dbh_princeton,mean,0.13379619414896676
1,dbh_wfdei,mean,0.43417198774729115
2,dbh_wfdei,mean,0.15415304131601937
3,dbh_wfdei,mean,0.16985224850543507
4,dbh_wfdei,mean,0.5492541947309454
5,dbh_wfdei,mean,1.3512672517062407
6,dbh_wfdei,mean,0.8665663139117311
7,dbh_wfdei,mean,1.6845609698693111
8,dbh_wfdei,mean,2.3829863319369027
9,dbh_wfdei,mean,2.441376575243742
10,dbh_wfdei,mean,1.0669611739871399
11,dbh_wfdei,mean,0.5193523941184427
12,dbh_wfdei,mean,0.1940398192582507
1,dlem_gswp3,mean,0.0784179059523177
2,dlem_gswp3,mean,0.05117824080238052
3,dlem_gswp3,mean,0.04851201827410067
4,dlem_gswp3,mean,0.06391682647898396
5,dlem_gswp3,mean,0.07092993085876366
6,dlem_gswp3,mean,0.08954954062040442
7,dlem_gswp3,mean,0.6132222943373934
8,dlem_gswp3,mean,2.118697896104318
9,dlem_gswp3,mean,2.3103781540507717
10,dlem_gswp3,mean,0.9517234851893235
11,dlem_gswp3,mean,0.46923520199857777
12,dlem_gswp3,mean,0.16141197038430766
1,dlem_princeton,mean,0.0712425835054551
2,dlem_princeton,mean,0.05148001406508875
3,dlem_princeton,mean,0.038033804384675005
4,dlem_princeton,mean,0.06030754517834598
5,dlem_princeton,mean,0.024975598038077574
6,dlem_princeton,mean,0.06474342091300844
7,dlem_princeton,mean,0.30524743429387924
8,dlem_princeton,mean,1.0068831077020632
9,dlem_princeton,mean,1.5206882763317247
10,dlem_princeton,mean,0.9578234986673323
11,dlem_princeton,mean,0.5203119070489753
12,dlem_princeton,mean,0.14941998710345394
1,dlem_wfdei,mean,0.08445415373334038
2,dlem_wfdei,mean,0.05473892671283857
3,dlem_wfdei,mean,0.041299402155233665
4,dlem_wfdei,mean,0.03242267578175698
5,dlem_wfdei,mean,0.061312295627807524
6,dlem_wfdei,mean,0.11083606254329555
7,dlem_wfdei,mean,0.7479430996099236
8,dlem_wfdei,mean,2.215311669305827
9,dlem_wfdei,mean,2.4516376108127997
10,dlem_wfdei,mean,1.0572170226146584
11,dlem_wfdei,mean,0.47166347719224805
12,dlem_wfdei,mean,0.19273402890630842
1,h08_gswp3,mean,0.019761425963616488
2,h08_gswp3,mean,0.0037758582357698923
3,h08_gswp3,mean,0.0033725480778407702
4,h08_gswp3,mean,0.014128452643485665
5,h08_gswp3,mean,0.4681720745507596
6,h08_gswp3,mean,0.82443492955864
7,h08_gswp3,mean,2.181583832643381
8,h08_gswp3,mean,2.9968296580304408
9,h08_gswp3,mean,2.33860169814915
10,h08_gswp3,mean,0.5794153189590702
11,h08_gswp3,mean,0.24996960205293453
12,h08_gswp3,mean,0.05059779055525996
1,h08_princeton,mean,0.009729958477226847
2,h08_princeton,mean,0.0015756295778760088
3,h08_princeton,mean,0.001236398938380901
4,h08_princeton,mean,0.013632551015244418
5,h08_princeton,mean,0.333529619262485
6,h08_princeton,mean,0.6553998235704055
7,h08_princeton,mean,1.3862505839823749
8,h08_princeton,mean,2.1980403856118618
9,h08_princeton,mean,2.0501306621511004
10,h08_princeton,mean,0.6298939491060844
11,h08_princeton,mean,0.2335126395700386
12,h08_princeton,mean,0.03983193658569269
1,lpjml_gswp3,mean,0.08052177159841895
2,lpjml_gswp3,mean,0.07130849841834734
3,lpjml_gswp3,mean,0.10558587548844729
4,lpjml_gswp3,mean,0.3017826579126987
5,lpjml_gswp3,mean,0.7469028354372307
6,lpjml_gswp3,mean,0.7452507006932498
7,lpjml_gswp3,mean,1.3352753322422424
8,lpjml_gswp3,mean,2.151292081252321
9,lpjml_gswp3,mean,2.151434934379954
10,lpjml_gswp3,mean,0.9322899799144408
11,lpjml_gswp3,mean,0.38314585963760533
12,lpjml_gswp3,mean,0.13654345421619227
1,lpjml_princeton,mean,0.06289553582311104
2,lpjml_princeton,mean,0.060179490490100705
3,lpjml_princeton,mean,0.08110078692041729
4,lpjml_princeton,mean,0.25002611787521944
5,lpjml_princeton,mean,0.6889498705372843
6,lpjml_princeton,mean,0.6361391954999231
7,lpjml_princeton,mean,0.9600552746062102
8,lpjml_princeton,mean,1.4261070711654549
9,lpjml_princeton,mean,1.494245512526458
10,lpjml_princeton,mean,0.7578745167280618
11,lpjml_princeton,mean,0.328815508792037
12,lpjml_princeton,mean,0.08067162379358403
1,lpjml_wfdei,mean,0.11008908846586173
2,lpjml_wfdei,mean,0.07567337496475633
3,lpjml_wfdei,mean,0.09867666948573595
4,lpjml_wfdei,mean,0.2706019518880248
5,lpjml_wfdei,mean,0.7878291896438637
6,lpjml_wfdei,mean,0.8249604636042577
7,lpjml_wfdei,mean,1.6650969081570854
8,lpjml_wfdei,mean,2.713778226721451
9,lpjml_wfdei,mean,2.5960792401602366
10,lpjml_wfdei,mean,1.1788105921750494
11,lpjml_wfdei,mean,0.5210642587034078
12,lpjml_wfdei,mean,0.22559513064358466
1,matsiro_gswp3,mean,0.17486878217331922
2,matsiro_gswp3,mean,0.10842814029158741
3,matsiro_gswp3,mean,0.08507261974410686
4,matsiro_gswp3,mean,0.09597226473060896
5,matsiro_gswp3,mean,0.05642077826714874
6,matsiro_gswp3,mean,0.05114431545583788
7,matsiro_gswp3,mean,0.11031658679033987
8,matsiro_gswp3,mean,0.6743031664295396
9,matsiro_gswp3,mean,1.1842030239171608
10,matsiro_gswp3,mean,0.7648767604299967
11,matsiro_gswp3,mean,0.4601579197385529
12,matsiro_gswp3,mean,0.28960903542729605
1,matsiro_princeton,mean,0.13896128703311356
2,matsiro_princeton,mean,0.08546486098675392
3,matsiro_princeton,mean,0.0645564870752748
4,matsiro_princeton,mean,0.04915039902558625
5,matsiro_princeton,mean,0.0484795419766822
6,matsiro_princeton,mean,0.04030793027804468
7,matsiro_princeton,mean,0.055229065164540306
8,matsiro_princeton,mean,0.2380535994325552
9,matsiro_princeton,mean,0.6500494938616485
10,matsiro_princeton,mean,0.55441764561414
11,matsiro_princeton,mean,0.36241860407748705
12,matsiro_princeton,mean,0.23106999399629236
1,matsiro_wfdei,mean,0.20782691079334234
2,matsiro_wfdei,mean,0.13265994899220093
3,matsiro_wfdei,mean,0.09668089200697766
4,matsiro_wfdei,mean,0.0789051829883759
5,matsiro_wfdei,mean,0.0954892176035223
6,matsiro_wfdei,mean,0.13225168571644408
7,matsiro_wfdei,mean,0.71539234868257
8,matsiro_wfdei,mean,2.172970154386886
9,matsiro_wfdei,mean,2.7267174413048765
10,matsiro_wfdei,mean,1.2399647381749506
11,matsiro_wfdei,mean,0.6576543468185966
12,matsiro_wfdei,mean,0.3539176680786405
1,pcr-globwb_gswp3,mean,0.11022788028571437
2,pcr-globwb_gswp3,mean,0.0779364077608483
3,pcr-globwb_gswp3,mean,0.06659982885431028
4,pcr-globwb_gswp3,mean,0.06136069279211015
5,pcr-globwb_gswp3,mean,0.08550108425943136
6,pcr-globwb_gswp3,mean,0.14785948512054506
7,pcr-globwb_gswp3,mean,0.38014933709775184
8,pcr-globwb_gswp3,mean,1.3804297692685987
9,pcr-globwb_gswp3,mean,2.088959312238094
10,pcr-globwb_gswp3,mean,1.3678191536239936
11,pcr-globwb_gswp3,mean,0.5864357140608997
12,pcr-globwb_gswp3,mean,0.17139539510250468
1,pcr-globwb_wfdei,mean,0.11029599716316965
2,pcr-globwb_wfdei,mean,0.07909149901226027
3,pcr-globwb_wfdei,mean,0.06911588280978101
4,pcr-globwb_wfdei,mean,0.06156383855730255
5,pcr-globwb_wfdei,mean,0.084258007823522
6,pcr-globwb_wfdei,mean,0.12629092892572819
7,pcr-globwb_wfdei,mean,0.34582498962226743
8,pcr-globwb_wfdei,mean,1.2973211575396733
9,pcr-globwb_wfdei,mean,2.0719216733362704
10,pcr-globwb_wfdei,mean,1.358766838125482
11,pcr-globwb_wfdei,mean,0.5962148911947961
12,pcr-globwb_wfdei,mean,0.17696547106296287
1,vegas_gswp3,mean,0.02884462754139455
2,vegas_gswp3,mean,0.01953190061577595
3,vegas_gswp3,mean,0.016833454596124012
4,vegas_gswp3,mean,0.03192648674898333
5,vegas_gswp3,mean,0.14204324041782995
6,vegas_gswp3,mean,0.36388728425665434
7,vegas_gswp3,mean,1.1097031019348285
8,vegas_gswp3,mean,2.119234006327174
9,vegas_gswp3,mean,1.8502793242875821
10,vegas_gswp3,mean,0.7221364707132192
11,vegas_gswp3,mean,0.1915095211327778
12,vegas_gswp3,mean,0.06534541479968844
1,vegas_wfdei,mean,0.0214848733599621
2,vegas_wfdei,mean,0.013341694857947438
3,vegas_wfdei,mean,0.01146014822599666
4,vegas_wfdei,mean,0.0236410617347883
5,vegas_wfdei,mean,0.14178520373929698
6,vegas_wfdei,mean,0.39854943243360175
7,vegas_wfdei,mean,1.2198351589926426
8,vegas_wfdei,mean,2.300137706567394
9,vegas_wfdei,mean,1.9839956911397714
10,vegas_wfdei,mean,0.7882689313673642
11,vegas_wfdei,mean,0.20896973238418928
12,vegas_wfdei,mean,0.06003427631072254
1,vic_princeton,mean,0.134066979849377
2,vic_princeton,mean,0.11763711487656377
3,vic_princeton,mean,0.1267501487247496
4,vic_princeton,mean,0.4106374704409103
5,vic_princeton,mean,0.829012372212165
6,vic_princeton,mean,0.9739591099634269
7,vic_princeton,mean,1.4149975577153913
8,vic_princeton,mean,1.9073383392448255
9,vic_princeton,mean,1.968135141953523
10,vic_princeton,mean,0.7108144720833719
11,vic_princeton,mean,0.5106145782288866
12,vic_princeton,mean,0.17567570410550457
1,watergap2_princeton,mean,0.09390997954214561
2,watergap2_princeton,mean,0.0715819803335836
3,watergap2_princeton,mean,0.052368920113768806
4,watergap2_princeton,mean,0.039623646560992556
5,watergap2_princeton,mean,0.04332086643079832
6,watergap2_princeton,mean,0.050739673808904616
7,watergap2_princeton,mean,0.15209656406411912
8,watergap2_princeton,mean,0.604937127134545
9,watergap2_princeton,mean,0.971577207574739
10,watergap2_princeton,mean,0.4863894551593011
11,watergap2_princeton,mean,0.23026674316163523
12,watergap2_princeton,mean,0.1262867630799231
1,watergap2_wfdei,mean,0.12604654107479699
2,watergap2_wfdei,mean,0.09709627576463717
3,watergap2_wfdei,mean,0.07344443352529714
4,watergap2_wfdei,mean,0.05448259137680905
5,watergap2_wfdei,mean,0.06210817024530014
6,watergap2_wfdei,mean,0.08951043228560587
7,watergap2_wfdei,mean,0.3243538540167522
8,watergap2_wfdei,mean,1.0823122665653853
9,watergap2_wfdei,mean,1.1972522352481927
10,watergap2_wfdei,mean,0.5182110598572132
11,watergap2_wfdei,mean,0.2940739256889467
12,watergap2_wfdei,mean,0.17291538786392935
1,LORA,mean,0.09522449530377491
2,LORA,mean,0.0549094906714472
3,LORA,mean,0.05526676610397174
4,LORA,mean,0.07942591843991245
5,LORA,mean,0.13037797766391254
6,LORA,mean,0.33762329531725377
7,LORA,mean,0.9071773745877494
8,LORA,mean,1.3420977994892767
9,LORA,mean,1.527888263570624
10,LORA,mean,0.9296143617588706
11,LORA,mean,0.5488328319945125
12,LORA,mean,0.2096614549409099
1,caraib_gswp3,median,0.003947343065644853
2,caraib_gswp3,median,5.422642042926282e-4
3,caraib_gswp3,median,1.3791557439909755e-4
4,caraib_gswp3,median,3.9415775618086295e-4
5,caraib_gswp3,median,0.024569094359876545
6,caraib_gswp3,median,0.3686445331636436
7,caraib_gswp3,median,1.338291327666068
8,caraib_gswp3,median,2.5138458014924474
9,caraib_gswp3,median,2.337991789454802
10,caraib_gswp3,median,0.8558462431843622
11,caraib_gswp3,median,0.18003402364523236
12,caraib_gswp3,median,0.02347361088704797
1,caraib_princeton,median,0.002084300895905707
2,caraib_princeton,median,3.0702358489834803e-4
3,caraib_princeton,median,8.169277865748531e-5
4,caraib_princeton,median,4.415085480330488e-4
5,caraib_princeton,median,0.025275392509741094
6,caraib_princeton,median,0.18032230089339213
7,caraib_princeton,median,0.7788020768756685
8,caraib_princeton,median,1.8861049763138988
