Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.09482610751223675
2,dlem_wfdei,min,0.07242095009378682
3,dlem_wfdei,min,0.043416489720673586
4,dlem_wfdei,min,0.030560233766440577
5,dlem_wfdei,min,0.02801920430218116
6,dlem_wfdei,min,0.026375027454010012
7,dlem_wfdei,min,0.03528628565243237
8,dlem_wfdei,min,0.41470729678733526
9,dlem_wfdei,min,1.2523215314265594
10,dlem_wfdei,min,0.7589807341121789
11,dlem_wfdei,min,0.28202126068276057
12,dlem_wfdei,min,0.13595428474529964
1,h08_gswp3,min,0.007259595784194757
2,h08_gswp3,min,8.357701211188833e-4
3,h08_gswp3,min,6.272107304953693e-5
4,h08_gswp3,min,0.003473859476642042
5,h08_gswp3,min,0.017610359172735797
6,h08_gswp3,min,0.26651944547640355
7,h08_gswp3,min,0.7145137679154738
8,h08_gswp3,min,1.536594809280833
9,h08_gswp3,min,1.1450164097427902
10,h08_gswp3,min,0.32098318981499874
11,h08_gswp3,min,0.08426737782460465
12,h08_gswp3,min,0.020283673617550905
1,h08_princeton,min,0.0044153447537228305
2,h08_princeton,min,5.182073360226442e-4
3,h08_princeton,min,9.415676078433349e-5
4,h08_princeton,min,0.0024424647099527434
5,h08_princeton,min,0.025997562611795116
6,h08_princeton,min,0.12005957710782719
7,h08_princeton,min,0.9928718194836732
8,h08_princeton,min,0.5513774933663277
9,h08_princeton,min,0.8865284557094131
10,h08_princeton,min,0.2567726248825525
11,h08_princeton,min,0.08633799489434651
12,h08_princeton,min,0.020494530526444357
1,lpjml_gswp3,min,0.02984137917096165
2,lpjml_gswp3,min,0.03122628637361637
3,lpjml_gswp3,min,0.036622988387455715
4,lpjml_gswp3,min,0.05244395516334431
5,lpjml_gswp3,min,0.45470232828322116
6,lpjml_gswp3,min,0.7651316470697863
7,lpjml_gswp3,min,1.086244459429033
8,lpjml_gswp3,min,1.16440281609021
9,lpjml_gswp3,min,1.632110156547617
10,lpjml_gswp3,min,0.48685158720039046
11,lpjml_gswp3,min,0.1251577189874183
12,lpjml_gswp3,min,0.04368399164371197
1,lpjml_princeton,min,0.025809005422991065
2,lpjml_princeton,min,0.03170841565385296
3,lpjml_princeton,min,0.03200329360486999
4,lpjml_princeton,min,0.06875660791202995
5,lpjml_princeton,min,0.20611981318319716
6,lpjml_princeton,min,0.8129331676970777
7,lpjml_princeton,min,1.3718436421096847
8,lpjml_princeton,min,1.3193130753679987
9,lpjml_princeton,min,0.8008672809127864
10,lpjml_princeton,min,0.6629579162443411
11,lpjml_princeton,min,0.11336233024397842
12,lpjml_princeton,min,0.022293912824744126
1,lpjml_wfdei,min,0.043689667854127465
2,lpjml_wfdei,min,0.03614789746425491
3,lpjml_wfdei,min,0.03870114945860839
4,lpjml_wfdei,min,0.04257344543821044
5,lpjml_wfdei,min,0.43009764628241104
6,lpjml_wfdei,min,0.8446069191439382
7,lpjml_wfdei,min,1.1468264254198361
8,lpjml_wfdei,min,1.3361225735452824
9,lpjml_wfdei,min,2.234794310999285
10,lpjml_wfdei,min,0.8213476764289216
11,lpjml_wfdei,min,0.2421529217711852
12,lpjml_wfdei,min,0.10760659022457905
1,matsiro_gswp3,min,0.28828940458390373
2,matsiro_gswp3,min,0.2320432387452953
3,matsiro_gswp3,min,0.19536179553102231
4,matsiro_gswp3,min,0.2036502598977501
5,matsiro_gswp3,min,0.19491280893312668
6,matsiro_gswp3,min,0.16021252741178746
7,matsiro_gswp3,min,0.20013504863923387
8,matsiro_gswp3,min,0.24416190262797988
9,matsiro_gswp3,min,0.3511304090207449
10,matsiro_gswp3,min,0.5691166832632546
11,matsiro_gswp3,min,0.4875745801424531
12,matsiro_gswp3,min,0.3934663991086751
1,matsiro_princeton,min,0.36063248912532275
2,matsiro_princeton,min,0.2869910986156308
3,matsiro_princeton,min,0.23908053583367458
4,matsiro_princeton,min,0.23220321245994316
5,matsiro_princeton,min,0.21306784939269935
6,matsiro_princeton,min,0.19958309625759518
7,matsiro_princeton,min,0.1959574346264003
8,matsiro_princeton,min,0.22910533917021306
9,matsiro_princeton,min,0.29872826185574963
10,matsiro_princeton,min,0.5923014404797231
11,matsiro_princeton,min,0.6334990498480816
12,matsiro_princeton,min,0.4942274036609897
1,matsiro_wfdei,min,0.018289890555907785
2,matsiro_wfdei,min,0.021888422250615103
3,matsiro_wfdei,min,0.023241843332966604
4,matsiro_wfdei,min,0.025384979677977874
5,matsiro_wfdei,min,0.02878513059818518
6,matsiro_wfdei,min,0.03363230852694013
7,matsiro_wfdei,min,0.03498454687293226
8,matsiro_wfdei,min,0.050221689400840874
9,matsiro_wfdei,min,0.07978287491730143
10,matsiro_wfdei,min,0.1364342052307027
11,matsiro_wfdei,min,0.13625137210433205
12,matsiro_wfdei,min,0.14704371897606036
1,pcr-globwb_gswp3,min,0.06816811093808767
2,pcr-globwb_gswp3,min,0.06276027327383102
3,pcr-globwb_gswp3,min,0.03555622919551074
4,pcr-globwb_gswp3,min,0.03024356495275166
5,pcr-globwb_gswp3,min,0.03192121369835197
6,pcr-globwb_gswp3,min,0.04124442065919959
7,pcr-globwb_gswp3,min,0.05249927714837113
8,pcr-globwb_gswp3,min,0.09912629169428067
9,pcr-globwb_gswp3,min,0.2999682309143321
10,pcr-globwb_gswp3,min,0.5403292601136895
11,pcr-globwb_gswp3,min,0.13858081854155752
12,pcr-globwb_gswp3,min,0.07010069952423797
1,pcr-globwb_wfdei,min,0.06907321024075792
2,pcr-globwb_wfdei,min,0.06447250094646635
3,pcr-globwb_wfdei,min,0.036018693309344124
4,pcr-globwb_wfdei,min,0.029595356307583025
5,pcr-globwb_wfdei,min,0.03122274287297368
6,pcr-globwb_wfdei,min,0.04070470790080549
7,pcr-globwb_wfdei,min,0.053524059928912196
8,pcr-globwb_wfdei,min,0.10107680132459868
9,pcr-globwb_wfdei,min,0.3800420960331795
10,pcr-globwb_wfdei,min,0.5579529312488312
11,pcr-globwb_wfdei,min,0.154519837863537
12,pcr-globwb_wfdei,min,0.08297172347039691
1,vegas_gswp3,min,0.003947943992430766
2,vegas_gswp3,min,0.002859176466832302
3,vegas_gswp3,min,0.0020242241937903148
4,vegas_gswp3,min,0.0027381979546768345
5,vegas_gswp3,min,0.009106385791426197
6,vegas_gswp3,min,0.0980490391579055
7,vegas_gswp3,min,0.7885230777043676
8,vegas_gswp3,min,1.1763710380935006
9,vegas_gswp3,min,1.3490641661390117
10,vegas_gswp3,min,0.3283859224765277
11,vegas_gswp3,min,0.029008203524880392
12,vegas_gswp3,min,0.0067339339556497764
1,vegas_wfdei,min,0.0023417652908384995
2,vegas_wfdei,min,0.0022161752493341535
3,vegas_wfdei,min,0.0015560989455039587
4,vegas_wfdei,min,0.003138928704524029
5,vegas_wfdei,min,0.010000855812970692
6,vegas_wfdei,min,0.09366760220691783
7,vegas_wfdei,min,0.8266724967574948
8,vegas_wfdei,min,1.3459304210590535
9,vegas_wfdei,min,1.52683698595963
10,vegas_wfdei,min,0.360397525095781
11,vegas_wfdei,min,0.023606590000809297
12,vegas_wfdei,min,0.0055679545103395
1,vic_princeton,min,0.35370195248546765
2,vic_princeton,min,0.2597649017170359
3,vic_princeton,min,0.2015695899794145
4,vic_princeton,min,0.2599065432919072
5,vic_princeton,min,0.4531944869155529
6,vic_princeton,min,1.0163485932558918
7,vic_princeton,min,1.6998367048685532
8,vic_princeton,min,2.0631577810873907
9,vic_princeton,min,2.048063981022933
10,vic_princeton,min,1.6664148127697738
11,vic_princeton,min,1.055800205771017
12,vic_princeton,min,0.5904506650095891
1,watergap2_princeton,min,0.1844364886699267
2,watergap2_princeton,min,0.14268536311819124
3,watergap2_princeton,min,0.10558138844648098
4,watergap2_princeton,min,0.08351129359559026
5,watergap2_princeton,min,0.06684595103623622
6,watergap2_princeton,min,0.08250293691559538
7,watergap2_princeton,min,0.12072515114969024
8,watergap2_princeton,min,0.6277409855287636
9,watergap2_princeton,min,0.4306070665798004
10,watergap2_princeton,min,0.5244905277791552
11,watergap2_princeton,min,0.3540497628617675
12,watergap2_princeton,min,0.26060384811884185
1,watergap2_wfdei,min,0.21960100559339638
2,watergap2_wfdei,min,0.1713118644195684
3,watergap2_wfdei,min,0.1296091876582755
4,watergap2_wfdei,min,0.11104691236256245
5,watergap2_wfdei,min,0.10499702734397907
6,watergap2_wfdei,min,0.16286051758978487
7,watergap2_wfdei,min,0.7954614436505473
8,watergap2_wfdei,min,1.2016617361285142
9,watergap2_wfdei,min,1.4429042717867941
10,watergap2_wfdei,min,0.4647472109847375
11,watergap2_wfdei,min,0.3481751856237348
12,watergap2_wfdei,min,0.27985710395380675
1,LORA,min,0.06980557089215034
2,LORA,min,0.025389168216645552
3,LORA,min,0.01611126862612109
4,LORA,min,0.010469303516052965
5,LORA,min,0.02794505578796902
6,LORA,min,0.022863903868242642
7,LORA,min,0.28771882082189665
8,LORA,min,1.0790509141210232
9,LORA,min,1.2911836217416162
10,LORA,min,0.8106056821398009
11,LORA,min,0.4083976304923892
12,LORA,min,0.18488849360517112
1,caraib_gswp3,mean,0.05456261396352496
2,caraib_gswp3,mean,0.010935050948621414
3,caraib_gswp3,mean,0.004628132273672959
4,caraib_gswp3,mean,0.15076552668876247
5,caraib_gswp3,mean,0.31766872720270556
6,caraib_gswp3,mean,0.9666735561356152
7,caraib_gswp3,mean,2.7346159001619994
8,caraib_gswp3,mean,4.6141374010253475
9,caraib_gswp3,mean,3.7381231447207792
10,caraib_gswp3,mean,2.2374204730298777
11,caraib_gswp3,mean,0.8671076488592978
12,caraib_gswp3,mean,0.26770575855888695
1,caraib_princeton,mean,0.036888936766953866
2,caraib_princeton,mean,0.00680034359876004
3,caraib_princeton,mean,0.028690606252867942
4,caraib_princeton,mean,0.14299968121901732
5,caraib_princeton,mean,0.26650584793016197
6,caraib_princeton,mean,0.9537363536307228
7,caraib_princeton,mean,3.0553323783418325
8,caraib_princeton,mean,5.506309176571365
9,caraib_princeton,mean,4.532685648222352
10,caraib_princeton,mean,2.6683587709862584
11,caraib_princeton,mean,1.2166813292324463
12,caraib_princeton,mean,0.2090661253463783
1,caraib_wfdei,mean,0.07518736181657391
2,caraib_wfdei,mean,0.01698682324910757
3,caraib_wfdei,mean,0.004913319327054862
4,caraib_wfdei,mean,0.018030673522147142
5,caraib_wfdei,mean,0.38772997061549147
6,caraib_wfdei,mean,1.9990046317258914
7,caraib_wfdei,mean,3.980575793363003
8,caraib_wfdei,mean,5.529371162491219
9,caraib_wfdei,mean,4.21400934369386
10,caraib_wfdei,mean,2.4841642838354145
11,caraib_wfdei,mean,1.0865417774716382
12,caraib_wfdei,mean,0.29554851480435973
1,dbh_gswp3,mean,0.9886725536934389
2,dbh_gswp3,mean,0.5066018218659739
3,dbh_gswp3,mean,0.5367592850497965
4,dbh_gswp3,mean,1.5262271101120954
5,dbh_gswp3,mean,2.9863656600290462
6,dbh_gswp3,mean,2.8180170161032594
7,dbh_gswp3,mean,2.6373633160080963
8,dbh_gswp3,mean,2.371807475291931
9,dbh_gswp3,mean,1.7444952159086042
10,dbh_gswp3,mean,1.0825997904498432
11,dbh_gswp3,mean,0.7468781111075413
12,dbh_gswp3,mean,0.5008804659367149
1,dbh_princeton,mean,0.8978600292039309
2,dbh_princeton,mean,0.4655562745393115
3,dbh_princeton,mean,0.5510570746513304
4,dbh_princeton,mean,1.412520480069302
5,dbh_princeton,mean,2.972421872240686
6,dbh_princeton,mean,3.044706747771776
7,dbh_princeton,mean,2.7312943187714183
8,dbh_princeton,mean,2.981896338737559
9,dbh_princeton,mean,2.2151490153488798
10,dbh_princeton,mean,1.4599544234238264
11,dbh_princeton,mean,1.16496528714917
12,dbh_princeton,mean,0.5059652371610426
1,dbh_wfdei,mean,1.0669560859635934
2,dbh_wfdei,mean,0.5606564849284366
3,dbh_wfdei,mean,0.5154056418465734
4,dbh_wfdei,mean,1.1420160146750995
5,dbh_wfdei,mean,2.5310865635434343
6,dbh_wfdei,mean,2.9605991460551304
7,dbh_wfdei,mean,2.832816423203894
8,dbh_wfdei,mean,2.7966419567205376
9,dbh_wfdei,mean,2.110093251136816
10,dbh_wfdei,mean,1.2628839814657837
11,dbh_wfdei,mean,0.9323612011405041
12,dbh_wfdei,mean,0.5662773320015527
1,dlem_gswp3,mean,0.16171065515082134
2,dlem_gswp3,mean,0.10354825543082782
3,dlem_gswp3,mean,0.08280353153469776
4,dlem_gswp3,mean,0.2028074814192606
5,dlem_gswp3,mean,0.31210861230660375
6,dlem_gswp3,mean,0.23271106928194213
7,dlem_gswp3,mean,0.7232118599142423
8,dlem_gswp3,mean,2.649904157475046
9,dlem_gswp3,mean,2.9333811539879826
10,dlem_gswp3,mean,1.714475752911832
11,dlem_gswp3,mean,0.846836521320991
12,dlem_gswp3,mean,0.33778246968394776
1,dlem_princeton,mean,0.15738287371169984
2,dlem_princeton,mean,0.11752073631743308
3,dlem_princeton,mean,0.09820262302034538
4,dlem_princeton,mean,0.18089358689274593
5,dlem_princeton,mean,0.20028580001706855
6,dlem_princeton,mean,0.16849152083194727
7,dlem_princeton,mean,0.6403781439704562
8,dlem_princeton,mean,3.210134819819932
9,dlem_princeton,mean,3.297803994138618
10,dlem_princeton,mean,2.064262755487359
11,dlem_princeton,mean,1.2733905920417143
12,dlem_princeton,mean,0.380798562762237
1,dlem_wfdei,mean,0.16324711205397646
2,dlem_wfdei,mean,0.10756945566817368
3,dlem_wfdei,mean,0.0797489478659055
4,dlem_wfdei,mean,0.06551027411060177
5,dlem_wfdei,mean,0.09843376073180586
6,dlem_wfdei,mean,0.1888963182918856
7,dlem_wfdei,mean,0.8552195213741506
8,dlem_wfdei,mean,2.6580139820894724
9,dlem_wfdei,mean,3.0684139480133408
10,dlem_wfdei,mean,1.8265677888202831
11,dlem_wfdei,mean,0.9278901753475645
12,dlem_wfdei,mean,0.35993019026698303
1,h08_gswp3,mean,0.035262830252627775
2,h08_gswp3,mean,0.01006185672343338
3,h08_gswp3,mean,0.004303054319948981
4,h08_gswp3,mean,0.040116330418829185
5,h08_gswp3,mean,0.5799074293204587
6,h08_gswp3,mean,2.0342373894464534
7,h08_gswp3,mean,3.708510771747515
8,h08_gswp3,mean,4.724748563426141
9,h08_gswp3,mean,3.173607339421248
10,h08_gswp3,mean,1.742803694304803
11,h08_gswp3,mean,0.5645577206613669
12,h08_gswp3,mean,0.1266675808837763
1,h08_princeton,mean,0.017564102053755054
2,h08_princeton,mean,0.0039311164510277994
3,h08_princeton,mean,0.003923278529009689
4,h08_princeton,mean,0.02108579505034402
5,h08_princeton,mean,0.7408653595842877
6,h08_princeton,mean,1.3850654444041248
7,h08_princeton,mean,3.5353380352070114
8,h08_princeton,mean,5.049094773650072
9,h08_princeton,mean,4.035673152455861
10,h08_princeton,mean,1.9088380103293527
11,h08_princeton,mean,0.6525264929320927
12,h08_princeton,mean,0.09513587174155774
1,lpjml_gswp3,mean,0.08796099164080744
2,lpjml_gswp3,mean,0.069950797203474
3,lpjml_gswp3,mean,0.09611196090940986
4,lpjml_gswp3,mean,0.45678092592073344
5,lpjml_gswp3,mean,1.3380577080861764
6,lpjml_gswp3,mean,1.9640081337670754
7,lpjml_gswp3,mean,2.5300587050677246
8,lpjml_gswp3,mean,3.3771628136168053
9,lpjml_gswp3,mean,3.0062721417680836
10,lpjml_gswp3,mean,1.779167457697025
11,lpjml_gswp3,mean,0.7644560379187829
12,lpjml_gswp3,mean,0.212844063393744
1,lpjml_princeton,mean,0.0706350327563287
2,lpjml_princeton,mean,0.06436940987824419
3,lpjml_princeton,mean,0.09709787778048845
4,lpjml_princeton,mean,0.38705949645671184
5,lpjml_princeton,mean,1.3645655110690886
6,lpjml_princeton,mean,1.6860895340680704
7,lpjml_princeton,mean,2.4397698579027107
8,lpjml_princeton,mean,3.754815899782693
9,lpjml_princeton,mean,3.2734663097300247
10,lpjml_princeton,mean,1.857984451569091
11,lpjml_princeton,mean,0.8118567819622627
12,lpjml_princeton,mean,0.1667135381599195
1,lpjml_wfdei,mean,0.15570386725959437
2,lpjml_wfdei,mean,0.08951375665886589
3,lpjml_wfdei,mean,0.09413676269612518
4,lpjml_wfdei,mean,0.3863493211206743
5,lpjml_wfdei,mean,1.357775710514949
6,lpjml_wfdei,mean,2.0832686729792242
7,lpjml_wfdei,mean,3.0045656881539635
8,lpjml_wfdei,mean,4.44460724082493
9,lpjml_wfdei,mean,3.8814599345359535
10,lpjml_wfdei,mean,2.287894374961446
11,lpjml_wfdei,mean,1.1040016230643066
12,lpjml_wfdei,mean,0.38339823806721385
1,matsiro_gswp3,mean,0.48523727395946487
2,matsiro_gswp3,mean,0.3814180975748787
3,matsiro_gswp3,mean,0.31399090431438154
4,matsiro_gswp3,mean,0.29709526926600943
5,matsiro_gswp3,mean,0.27077392222576174
6,matsiro_gswp3,mean,0.27353773238442086
7,matsiro_gswp3,mean,0.39543191595205385
8,matsiro_gswp3,mean,0.9754269916019995
9,matsiro_gswp3,mean,1.4575932527908655
10,matsiro_gswp3,mean,1.2386247881144405
11,matsiro_gswp3,mean,0.9093785037392595
12,matsiro_gswp3,mean,0.6546584335894475
1,matsiro_princeton,mean,0.5396877784084254
2,matsiro_princeton,mean,0.4104978082629137
3,matsiro_princeton,mean,0.33839288205286855
4,matsiro_princeton,mean,0.2951488721997965
5,matsiro_princeton,mean,0.29778678752107907
6,matsiro_princeton,mean,0.31957212997881373
7,matsiro_princeton,mean,0.6184228951932919
8,matsiro_princeton,mean,1.9168223094658476
9,matsiro_princeton,mean,2.480318083189164
10,matsiro_princeton,mean,1.937666243530648
11,matsiro_princeton,mean,1.2605438844636965
12,matsiro_princeton,mean,0.7724049653612702
1,matsiro_wfdei,mean,0.6532242448149632
2,matsiro_wfdei,mean,0.48336960536738754
3,matsiro_wfdei,mean,0.4003218400417334
4,matsiro_wfdei,mean,0.3634859133745575
5,matsiro_wfdei,mean,0.35979004681425547
6,matsiro_wfdei,mean,0.5119560776439886
7,matsiro_wfdei,mean,1.3743507492359635
8,matsiro_wfdei,mean,3.2478863401276024
9,matsiro_wfdei,mean,3.659171559732615
10,matsiro_wfdei,mean,2.4009899151902188
11,matsiro_wfdei,mean,1.5198341793134
12,matsiro_wfdei,mean,0.9293369123634452
1,pcr-globwb_gswp3,mean,0.12754794000020722
2,pcr-globwb_gswp3,mean,0.07652071104370989
3,pcr-globwb_gswp3,mean,0.06835454298428327
4,pcr-globwb_gswp3,mean,0.058659013935319665
5,pcr-globwb_gswp3,mean,0.06379419619968794
6,pcr-globwb_gswp3,mean,0.13226736220997345
7,pcr-globwb_gswp3,mean,0.3438613890694039
8,pcr-globwb_gswp3,mean,1.2150969604252824
9,pcr-globwb_gswp3,mean,2.109422848738071
10,pcr-globwb_gswp3,mean,1.9149379198200989
11,pcr-globwb_gswp3,mean,1.1877244569725705
12,pcr-globwb_gswp3,mean,0.4560021877902188
1,pcr-globwb_wfdei,mean,0.129863770217783
2,pcr-globwb_wfdei,mean,0.08557359991138545
3,pcr-globwb_wfdei,mean,0.07799318250440132
4,pcr-globwb_wfdei,mean,0.06497136820121316
5,pcr-globwb_wfdei,mean,0.07050041378428107
6,pcr-globwb_wfdei,mean,0.11045824320054771
7,pcr-globwb_wfdei,mean,0.30236424899321757
8,pcr-globwb_wfdei,mean,1.093980282914354
9,pcr-globwb_wfdei,mean,1.9652765690030245
10,pcr-globwb_wfdei,mean,1.8005255619587721
11,pcr-globwb_wfdei,mean,1.1154234652345434
12,pcr-globwb_wfdei,mean,0.43439373876752085
1,vegas_gswp3,mean,0.038828469020189105
2,vegas_gswp3,mean,0.020083122576971795
3,vegas_gswp3,mean,0.015841849942675908
4,vegas_gswp3,mean,0.03858128578104212
5,vegas_gswp3,mean,0.22845139055233935
6,vegas_gswp3,mean,0.9909116932944075
7,vegas_gswp3,mean,2.319137920779101
8,vegas_gswp3,mean,3.4603091563599246
9,vegas_gswp3,mean,2.646574893117741
10,vegas_gswp3,mean,1.2953983301300886
11,vegas_gswp3,mean,0.4710316335570414
12,vegas_gswp3,mean,0.13145733217739142
1,vegas_wfdei,mean,0.03440957208295085
2,vegas_wfdei,mean,0.016446038053021885
3,vegas_wfdei,mean,0.011605901057837844
4,vegas_wfdei,mean,0.02449461966787292
5,vegas_wfdei,mean,0.18745073199579892
6,vegas_wfdei,mean,0.9638556111431157
7,vegas_wfdei,mean,2.4550940217715427
8,vegas_wfdei,mean,3.683742229492583
9,vegas_wfdei,mean,2.8046730518640297
10,vegas_wfdei,mean,1.3702055740226533
11,vegas_wfdei,mean,0.48782026002763296
12,vegas_wfdei,mean,0.13071858855443116
1,vic_princeton,mean,0.5184607568586188
2,vic_princeton,mean,0.3483954060653134
3,vic_princeton,mean,0.30451635548985356
4,vic_princeton,mean,0.5357804054708024
5,vic_princeton,mean,1.306411386115239
6,vic_princeton,mean,1.990444718478891
7,vic_princeton,mean,2.5546560186997826
8,vic_princeton,mean,3.677202428851622
9,vic_princeton,mean,4.044994209187038
10,vic_princeton,mean,2.65640124172933
11,vic_princeton,mean,1.8372562166267856
12,vic_princeton,mean,0.9400203794564405
1,watergap2_princeton,mean,0.2868068824343022
2,watergap2_princeton,mean,0.22785943652303944
3,watergap2_princeton,mean,0.17681493657216457
4,watergap2_princeton,mean,0.1372385178575434
5,watergap2_princeton,mean,0.4070620547369479
6,watergap2_princeton,mean,0.7014142485677467
7,watergap2_princeton,mean,1.7501489714820604
8,watergap2_princeton,mean,3.1850455476178765
9,watergap2_princeton,mean,2.686707736123097
10,watergap2_princeton,mean,1.670155094406992
11,watergap2_princeton,mean,0.7313161917570875
12,watergap2_princeton,mean,0.36617021382070497
1,watergap2_wfdei,mean,0.3307216809920429
2,watergap2_wfdei,mean,0.26490115258611097
3,watergap2_wfdei,mean,0.20641621285885886
4,watergap2_wfdei,mean,0.16143925133077525
5,watergap2_wfdei,mean,0.3033315452256985
6,watergap2_wfdei,mean,1.284876421358982
7,watergap2_wfdei,mean,2.1790353395326747
8,watergap2_wfdei,mean,3.250100550926601
9,watergap2_wfdei,mean,2.5283096105719163
10,watergap2_wfdei,mean,1.6788034985603262
11,watergap2_wfdei,mean,0.8102231248564326
12,watergap2_wfdei,mean,0.43790788183099505
1,LORA,mean,0.2850147665477981
2,LORA,mean,0.12184214362213412
3,LORA,mean,0.0935348287169916
4,LORA,mean,0.10393032561158849
5,LORA,mean,0.14504036912524176
6,LORA,mean,0.5961122386098638
7,LORA,mean,1.539542120417824
8,LORA,mean,2.452253623617715
9,LORA,mean,2.70884459826566
10,LORA,mean,2.213532029067235
11,LORA,mean,1.5389239998484903
12,LORA,mean,0.738402691726274
1,caraib_gswp3,median,0.038124941283843736
2,caraib_gswp3,median,0.00822084449492419
3,caraib_gswp3,median,0.0022302542857017887
4,caraib_gswp3,median,0.002552749419769235
5,caraib_gswp3,median,0.06667555786524328
6,caraib_gswp3,median,0.7103449930279883
7,caraib_gswp3,median,2.5118367205501535
8,caraib_gswp3,median,4.496742347497921
9,caraib_gswp3,median,3.6403914042510537
10,caraib_gswp3,median,2.1420156924305442
11,caraib_gswp3,median,0.7166892854508744
12,caraib_gswp3,median,0.170215306116583
1,caraib_princeton,median,0.023457247113064683
2,caraib_princeton,median,0.004383780644892922
3,caraib_princeton,median,0.001208405996100783
4,caraib_princeton,median,0.0051235248989401055
5,caraib_princeton,median,0.06386102738124033
6,caraib_princeton,median,0.812765076333164
7,caraib_princeton,median,2.818567715493124
8,caraib_princeton,median,4.6555431903541
9,caraib_princeton,median,4.4498533977415775
10,caraib_princeton,median,2.2862361323776517
11,caraib_princeton,median,1.1181716079504058
