Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.13823880891475768
11,caraib_gswp3,median,0.02705279354193929
12,caraib_gswp3,median,0.003952282107111578
1,caraib_princeton,median,7.211245111928394e-4
2,caraib_princeton,median,1.2720156071840163e-4
3,caraib_princeton,median,3.755578697034885e-5
4,caraib_princeton,median,3.302675015900881e-5
5,caraib_princeton,median,0.008459462390451509
6,caraib_princeton,median,0.47330244550956013
7,caraib_princeton,median,0.8124337592533696
8,caraib_princeton,median,0.916492303314615
9,caraib_princeton,median,0.542998636890347
10,caraib_princeton,median,0.2898340285789619
11,caraib_princeton,median,0.06861550301741515
12,caraib_princeton,median,0.00537413213101578
1,caraib_wfdei,median,0.0014257356815313691
2,caraib_wfdei,median,2.96390791764071e-4
3,caraib_wfdei,median,7.624079862599254e-5
4,caraib_wfdei,median,5.372918083724874e-5
5,caraib_wfdei,median,0.0013358834865524081
6,caraib_wfdei,median,0.034083119970756234
7,caraib_wfdei,median,0.1722855018789998
8,caraib_wfdei,median,0.32298219539139866
9,caraib_wfdei,median,0.2648211130704502
10,caraib_wfdei,median,0.18936957195925647
11,caraib_wfdei,median,0.0474516697179361
12,caraib_wfdei,median,0.006516712074098463
1,dbh_gswp3,median,0.05059222125936546
2,dbh_gswp3,median,0.012901835610371275
3,dbh_gswp3,median,0.010252569448275278
4,dbh_gswp3,median,0.011342836261896957
5,dbh_gswp3,median,0.20028719712591161
6,dbh_gswp3,median,0.11534425865716479
7,dbh_gswp3,median,0.09590670498714429
8,dbh_gswp3,median,0.20225655281804145
9,dbh_gswp3,median,0.2316220671781904
10,dbh_gswp3,median,0.18712394606794802
11,dbh_gswp3,median,0.05090233359952627
12,dbh_gswp3,median,0.01584096075422517
1,dbh_princeton,median,0.05397822058845335
2,dbh_princeton,median,0.014446719762035145
3,dbh_princeton,median,0.011309784815116661
4,dbh_princeton,median,0.026968183898063512
5,dbh_princeton,median,0.20871230240493738
6,dbh_princeton,median,0.47410909521234185
7,dbh_princeton,median,0.6360978775103724
8,dbh_princeton,median,0.7553171285422479
9,dbh_princeton,median,0.5544875817108675
10,dbh_princeton,median,0.35878748381090575
11,dbh_princeton,median,0.14832976347216453
12,dbh_princeton,median,0.025042017060466326
1,dbh_wfdei,median,0.055281670860971494
2,dbh_wfdei,median,0.014738785249096324
3,dbh_wfdei,median,0.011257484559916747
4,dbh_wfdei,median,0.01886483501311665
5,dbh_wfdei,median,0.11685786550675006
6,dbh_wfdei,median,0.08109550559560694
7,dbh_wfdei,median,0.1270205611688377
8,dbh_wfdei,median,0.274731776475569
9,dbh_wfdei,median,0.24061417208124963
10,dbh_wfdei,median,0.1640901706899936
11,dbh_wfdei,median,0.046896640295768316
12,dbh_wfdei,median,0.02002009824908201
1,dlem_gswp3,median,0.010923550902939606
2,dlem_gswp3,median,0.007624858733043981
3,dlem_gswp3,median,0.00554692295336441
4,dlem_gswp3,median,0.0030776829483489658
5,dlem_gswp3,median,0.018790011238141828
6,dlem_gswp3,median,0.005731820408984447
7,dlem_gswp3,median,0.03996532837851212
8,dlem_gswp3,median,0.24980061538591827
9,dlem_gswp3,median,0.2690460450272367
10,dlem_gswp3,median,0.1520465340390404
11,dlem_gswp3,median,0.07429157590898397
12,dlem_gswp3,median,0.0187077997830122
1,dlem_princeton,median,0.012332890542439919
2,dlem_princeton,median,0.00854805983669956
3,dlem_princeton,median,0.006249243578084219
4,dlem_princeton,median,0.003760938222869673
5,dlem_princeton,median,0.003846320858838333
6,dlem_princeton,median,0.3113059043235134
7,dlem_princeton,median,0.8236000121501721
8,dlem_princeton,median,0.9176581048485184
9,dlem_princeton,median,0.5518567007088431
10,dlem_princeton,median,0.3209334827539173
11,dlem_princeton,median,0.10711695924740158
12,dlem_princeton,median,0.028367643257414872
1,dlem_wfdei,median,0.0115753700928283
2,dlem_wfdei,median,0.007965533138556215
3,dlem_wfdei,median,0.005908653212887425
4,dlem_wfdei,median,0.0031808388593691185
5,dlem_wfdei,median,0.0030606141814737233
6,dlem_wfdei,median,0.004790068925573321
7,dlem_wfdei,median,0.059632653277605294
8,dlem_wfdei,median,0.2621652159486567
9,dlem_wfdei,median,0.2663251471916792
10,dlem_wfdei,median,0.16467067970532967
11,dlem_wfdei,median,0.08305739135535836
12,dlem_wfdei,median,0.01953461200913244
1,h08_gswp3,median,2.2106546820990498e-4
2,h08_gswp3,median,1.7086102285722246e-5
3,h08_gswp3,median,5.667920265734317e-5
4,h08_gswp3,median,9.771622279405431e-5
5,h08_gswp3,median,0.003659822345804554
6,h08_gswp3,median,0.09161005481325227
7,h08_gswp3,median,0.19627453598595773
8,h08_gswp3,median,0.31377201767117613
9,h08_gswp3,median,0.21940434762974093
10,h08_gswp3,median,0.11490922879213253
11,h08_gswp3,median,0.014010426788942723
12,h08_gswp3,median,0.002788161915944648
1,h08_princeton,median,3.0508375659479164e-4
2,h08_princeton,median,3.083231307855297e-5
3,h08_princeton,median,5.435551587433505e-5
4,h08_princeton,median,1.8371591248570889e-4
5,h08_princeton,median,0.05542306171814283
6,h08_princeton,median,0.7280963630854091
7,h08_princeton,median,0.7887782600589133
8,h08_princeton,median,0.864748942874253
9,h08_princeton,median,0.521253174514817
10,h08_princeton,median,0.2370406090728321
11,h08_princeton,median,0.016109541443350146
12,h08_princeton,median,0.0025500069501699875
1,lpjml_gswp3,median,0.0028662723824899377
2,lpjml_gswp3,median,0.002269578007041292
3,lpjml_gswp3,median,0.002171634473074888
4,lpjml_gswp3,median,0.0031799979197871635
5,lpjml_gswp3,median,0.09436416538147205
6,lpjml_gswp3,median,0.14321520290845843
7,lpjml_gswp3,median,0.1691681569084198
8,lpjml_gswp3,median,0.20072785733446005
9,lpjml_gswp3,median,0.2087703567396073
10,lpjml_gswp3,median,0.11503833760422512
11,lpjml_gswp3,median,0.03622833806935948
12,lpjml_gswp3,median,0.00438706289095361
1,lpjml_princeton,median,0.004846172630879075
2,lpjml_princeton,median,0.003188171823914297
3,lpjml_princeton,median,0.002912959459855123
4,lpjml_princeton,median,0.006527417737430551
5,lpjml_princeton,median,0.14563859659688147
6,lpjml_princeton,median,0.3875534695806701
7,lpjml_princeton,median,0.6464266511405059
8,lpjml_princeton,median,0.8187091204157826
9,lpjml_princeton,median,0.4843743100459532
10,lpjml_princeton,median,0.23475175999562806
11,lpjml_princeton,median,0.07633769652856615
12,lpjml_princeton,median,0.016858907836653808
1,lpjml_wfdei,median,0.005013386931275243
2,lpjml_wfdei,median,0.0034729901748375555
3,lpjml_wfdei,median,0.003073258136336408
4,lpjml_wfdei,median,0.007744378723953944
5,lpjml_wfdei,median,0.08817251266465853
6,lpjml_wfdei,median,0.1496352478779347
7,lpjml_wfdei,median,0.18901865965523174
8,lpjml_wfdei,median,0.27898022541594447
9,lpjml_wfdei,median,0.2963758011175065
10,lpjml_wfdei,median,0.17737522942353898
11,lpjml_wfdei,median,0.057744199442157654
12,lpjml_wfdei,median,0.01678855572169717
1,matsiro_gswp3,median,0.005965313908794453
2,matsiro_gswp3,median,0.00437897427880619
3,matsiro_gswp3,median,0.0035657393914775718
4,matsiro_gswp3,median,0.002960885506040925
5,matsiro_gswp3,median,0.004597911995981819
6,matsiro_gswp3,median,0.003219346847140897
7,matsiro_gswp3,median,0.002990980879427882
8,matsiro_gswp3,median,0.004048028344447565
9,matsiro_gswp3,median,0.009408864403514674
10,matsiro_gswp3,median,0.018098473164702276
11,matsiro_gswp3,median,0.014563491098202645
12,matsiro_gswp3,median,0.00914161155137367
1,matsiro_princeton,median,0.008219464349035557
2,matsiro_princeton,median,0.005389478965470392
3,matsiro_princeton,median,0.003909349843754787
4,matsiro_princeton,median,0.0030678942185010925
5,matsiro_princeton,median,0.004871688522311225
6,matsiro_princeton,median,0.009157153645454795
7,matsiro_princeton,median,0.5051059901625167
8,matsiro_princeton,median,0.8926144284388449
9,matsiro_princeton,median,0.5029733030113732
10,matsiro_princeton,median,0.2276322936135055
11,matsiro_princeton,median,0.05302396605181479
12,matsiro_princeton,median,0.016427374763980616
1,matsiro_wfdei,median,0.014109699500961956
2,matsiro_wfdei,median,0.008465956739934097
3,matsiro_wfdei,median,0.0065327984633289544
4,matsiro_wfdei,median,0.004672590220282663
5,matsiro_wfdei,median,0.005001247397114385
6,matsiro_wfdei,median,0.004876709305326687
7,matsiro_wfdei,median,0.008045810235957247
8,matsiro_wfdei,median,0.024767992704610962
9,matsiro_wfdei,median,0.1487979402680802
10,matsiro_wfdei,median,0.1610934832943381
11,matsiro_wfdei,median,0.0540870567307514
12,matsiro_wfdei,median,0.023226159752825146
1,pcr-globwb_gswp3,median,0.0025563000499184705
2,pcr-globwb_gswp3,median,0.0025171768691567456
3,pcr-globwb_gswp3,median,0.0012761554085363757
4,pcr-globwb_gswp3,median,4.0682951135391087e-4
5,pcr-globwb_gswp3,median,5.28415217687643e-4
6,pcr-globwb_gswp3,median,7.784071948387214e-4
7,pcr-globwb_gswp3,median,0.0015444360558543061
8,pcr-globwb_gswp3,median,0.012335773661687088
9,pcr-globwb_gswp3,median,0.10404347831482468
10,pcr-globwb_gswp3,median,0.09843728691244602
11,pcr-globwb_gswp3,median,0.03619060361010812
12,pcr-globwb_gswp3,median,0.005148178209760512
1,pcr-globwb_wfdei,median,0.002496040908632524
2,pcr-globwb_wfdei,median,0.002438208744371003
3,pcr-globwb_wfdei,median,9.217620026582435e-4
4,pcr-globwb_wfdei,median,4.0598065946566167e-4
5,pcr-globwb_wfdei,median,4.740348082225307e-4
6,pcr-globwb_wfdei,median,6.974613510977988e-4
7,pcr-globwb_wfdei,median,0.0011980040393907514
8,pcr-globwb_wfdei,median,0.002061626415399388
9,pcr-globwb_wfdei,median,0.024581062725021523
10,pcr-globwb_wfdei,median,0.06933031346348295
11,pcr-globwb_wfdei,median,0.01981676109658995
12,pcr-globwb_wfdei,median,0.002904641971955012
1,vegas_gswp3,median,0.005179027657891166
2,vegas_gswp3,median,0.003900902991782543
3,vegas_gswp3,median,0.0026531172816700917
4,vegas_gswp3,median,0.0023901561990335132
5,vegas_gswp3,median,0.007144957122387631
6,vegas_gswp3,median,0.013819191078957748
7,vegas_gswp3,median,0.038607713001889823
8,vegas_gswp3,median,0.07735289630831463
9,vegas_gswp3,median,0.10649203501886557
10,vegas_gswp3,median,0.076418715408573007
11,vegas_gswp3,median,0.028488343290910722
12,vegas_gswp3,median,0.008271673594865282
1,vegas_wfdei,median,0.005378677028095998
2,vegas_wfdei,median,0.0030242135110355125
3,vegas_wfdei,median,0.0019196623158589188
4,vegas_wfdei,median,0.0027004395644812996
5,vegas_wfdei,median,0.008133692778725474
6,vegas_wfdei,median,0.020550636514046282
7,vegas_wfdei,median,0.048677729640934725
8,vegas_wfdei,median,0.07675769077400812
9,vegas_wfdei,median,0.10241650532079839
10,vegas_wfdei,median,0.08002895365409303
11,vegas_wfdei,median,0.032659848085642616
12,vegas_wfdei,median,0.011039940403887553
1,vic_princeton,median,2.1373668332935037e-4
2,vic_princeton,median,1.1372311457988026e-4
3,vic_princeton,median,8.396999593633618e-5
4,vic_princeton,median,0.007909044814700433
5,vic_princeton,median,0.048093886497144356
6,vic_princeton,median,0.23035336310587753
7,vic_princeton,median,0.49887180374801254
8,vic_princeton,median,0.7723299896539488
9,vic_princeton,median,0.43562095955116203
10,vic_princeton,median,0.22524272776133009
11,vic_princeton,median,0.036749279309110955
12,vic_princeton,median,3.0129505824644915e-4
1,watergap2_princeton,median,0.06479597582042204
2,watergap2_princeton,median,0.048130535227043886
3,watergap2_princeton,median,0.03580346170490594
4,watergap2_princeton,median,0.026339486523471987
5,watergap2_princeton,median,0.055078286145237076
6,watergap2_princeton,median,0.40989747638084795
7,watergap2_princeton,median,0.5802025278156062
8,watergap2_princeton,median,0.7723525796907393
9,watergap2_princeton,median,0.4463187266697828
10,watergap2_princeton,median,0.30256668423960165
11,watergap2_princeton,median,0.1360524961747589
12,watergap2_princeton,median,0.09051951334872738
1,watergap2_wfdei,median,0.05058628765547697
2,watergap2_wfdei,median,0.03757445507359946
3,watergap2_wfdei,median,0.02794988206792309
4,watergap2_wfdei,median,0.02081933380794998
5,watergap2_wfdei,median,0.021215902533216095
6,watergap2_wfdei,median,0.07150675307570006
7,watergap2_wfdei,median,0.1287277167986855
8,watergap2_wfdei,median,0.22024293694381053
9,watergap2_wfdei,median,0.19337149310451546
10,watergap2_wfdei,median,0.15494380352962106
11,watergap2_wfdei,median,0.09617070744597875
12,watergap2_wfdei,median,0.06974136001058018
1,LORA,median,0.08213388913704066
2,LORA,median,0.049067471021571066
3,LORA,median,0.029891430786574514
4,LORA,median,0.017682196806656073
5,LORA,median,0.012568863589173796
6,LORA,median,0
7,LORA,median,0.05551014608109459
8,LORA,median,0.22897865522870614
9,LORA,median,0.3308517333902379
10,LORA,median,0.31693615628939364
11,LORA,median,0.23090631548058968
12,LORA,median,0.1451461704149683
1,caraib_gswp3,max,0.027951316832797765
2,caraib_gswp3,max,0.0012613304286788164
3,caraib_gswp3,max,2.0420732737523646e-4
4,caraib_gswp3,max,0.15991260457022635
5,caraib_gswp3,max,0.2143824703020868
6,caraib_gswp3,max,0.3144826539957042
7,caraib_gswp3,max,0.48981585395374033
8,caraib_gswp3,max,0.5301279233756844
9,caraib_gswp3,max,0.6503355285704024
10,caraib_gswp3,max,0.5000152898960285
11,caraib_gswp3,max,0.16144253598287228
12,caraib_gswp3,max,0.03246820842160986
1,caraib_princeton,max,0.004414899189137841
2,caraib_princeton,max,5.5125529676776e-4
3,caraib_princeton,max,1.1083388788159419e-4
4,caraib_princeton,max,0.09789031963866675
5,caraib_princeton,max,0.1337097754672654
6,caraib_princeton,max,0.973317758293164
7,caraib_princeton,max,1.395623092754009
8,caraib_princeton,max,2.2936593131231833
9,caraib_princeton,max,0.9752605472323003
10,caraib_princeton,max,0.7763715463576799
11,caraib_princeton,max,0.4677170760787825
12,caraib_princeton,max,0.026275694559776838
1,caraib_wfdei,max,0.04395472143725814
2,caraib_wfdei,max,0.0025790007695925305
3,caraib_wfdei,max,7.46987381842252e-4
4,caraib_wfdei,max,0.07698147252383959
5,caraib_wfdei,max,0.06838480198059715
6,caraib_wfdei,max,0.2780560937893069
7,caraib_wfdei,max,0.4776736748474663
8,caraib_wfdei,max,0.5709256671448374
9,caraib_wfdei,max,0.6481499482328122
10,caraib_wfdei,max,0.5099718886647124
11,caraib_wfdei,max,0.2552287815059606
12,caraib_wfdei,max,0.04215767771648811
1,dbh_gswp3,max,0.23633009862996798
2,dbh_gswp3,max,0.10588597962102592
3,dbh_gswp3,max,0.033528976011656664
4,dbh_gswp3,max,0.2609687336201053
5,dbh_gswp3,max,0.4677520482937936
6,dbh_gswp3,max,0.39086229200595085
7,dbh_gswp3,max,0.3804428606901767
8,dbh_gswp3,max,0.41520464733423057
9,dbh_gswp3,max,0.5542354979568545
10,dbh_gswp3,max,0.5448307644030576
11,dbh_gswp3,max,0.27460226713090924
12,dbh_gswp3,max,0.0861604602008643
1,dbh_princeton,max,0.09033784322002943
2,dbh_princeton,max,0.01871642911412535
3,dbh_princeton,max,0.012678885593965475
4,dbh_princeton,max,0.17369779115476291
5,dbh_princeton,max,0.5046483302074372
6,dbh_princeton,max,1.0025809880794356
7,dbh_princeton,max,1.0859628050923387
8,dbh_princeton,max,1.9994977590312917
9,dbh_princeton,max,0.9583265795925517
10,dbh_princeton,max,0.7568362684631545
11,dbh_princeton,max,0.48904202503389443
12,dbh_princeton,max,0.1166741869933223
1,dbh_wfdei,max,0.28031459394170416
2,dbh_wfdei,max,0.07668380816367822
3,dbh_wfdei,max,0.03508746825729143
4,dbh_wfdei,max,0.1982855928402277
5,dbh_wfdei,max,0.35474702571078764
6,dbh_wfdei,max,0.2969185914087992
7,dbh_wfdei,max,0.47894288244643507
8,dbh_wfdei,max,0.4686767063346624
9,dbh_wfdei,max,0.5955227154107108
10,dbh_wfdei,max,0.4536585660703832
11,dbh_wfdei,max,0.27761612592991036
12,dbh_wfdei,max,0.08957183612903173
1,dlem_gswp3,max,0.03144235010574214
2,dlem_gswp3,max,0.014459145569696049
3,dlem_gswp3,max,0.010299919550086536
4,dlem_gswp3,max,0.1576729981112136
5,dlem_gswp3,max,0.2063248536534744
6,dlem_gswp3,max,0.21886019552771976
7,dlem_gswp3,max,0.4830650263026884
8,dlem_gswp3,max,0.5825502208488269
9,dlem_gswp3,max,0.6607916257817577
10,dlem_gswp3,max,0.5088324078423685
11,dlem_gswp3,max,0.22337957614034235
12,dlem_gswp3,max,0.07282994102094084
1,dlem_princeton,max,0.02969007162125141
2,dlem_princeton,max,0.06450963794907194
3,dlem_princeton,max,0.00812249005023904
4,dlem_princeton,max,0.096857197378598
5,dlem_princeton,max,0.10722954895204377
6,dlem_princeton,max,0.8424405605849813
7,dlem_princeton,max,1.3986749220403816
8,dlem_princeton,max,2.3034046595721342
9,dlem_princeton,max,1.0098901810167507
10,dlem_princeton,max,0.747684763042134
11,dlem_princeton,max,0.49784920977256764
12,dlem_princeton,max,0.11345413402872251
1,dlem_wfdei,max,0.05376393280405014
2,dlem_wfdei,max,0.014909042345339001
3,dlem_wfdei,max,0.010485481997053651
4,dlem_wfdei,max,0.07416051020920589
5,dlem_wfdei,max,0.08850882841755547
6,dlem_wfdei,max,0.09436932939064212
7,dlem_wfdei,max,0.4787429823640354
8,dlem_wfdei,max,0.60607443691154
9,dlem_wfdei,max,0.6592115133603342
10,dlem_wfdei,max,0.42532200843160406
11,dlem_wfdei,max,0.3556495514663713
12,dlem_wfdei,max,0.09334991678815954
1,h08_gswp3,max,0.0030254724553583096
2,h08_gswp3,max,0.002016013802407575
3,h08_gswp3,max,1.3893709229636643e-4
4,h08_gswp3,max,0.005768064136087228
5,h08_gswp3,max,0.19438481761197646
6,h08_gswp3,max,0.40620726684507175
7,h08_gswp3,max,0.6559750728918419
8,h08_gswp3,max,0.5651644524732677
9,h08_gswp3,max,0.5099752760258522
10,h08_gswp3,max,0.5696305508106639
11,h08_gswp3,max,0.1653015642738328
12,h08_gswp3,max,0.013775170409409458
1,h08_princeton,max,0.001459816845687295
2,h08_princeton,max,1.4622448285133685e-4
3,h08_princeton,max,6.721515931255296e-5
4,h08_princeton,max,0.0030067879687164186
5,h08_princeton,max,0.2713943903563526
6,h08_princeton,max,1.2784225029732863
7,h08_princeton,max,1.160259627977953
8,h08_princeton,max,2.314643557632841
9,h08_princeton,max,0.9969882717369967
10,h08_princeton,max,0.7408338251368554
11,h08_princeton,max,0.42249411118166375
12,h08_princeton,max,0.013297214896960126
1,lpjml_gswp3,max,0.051162708377680575
2,lpjml_gswp3,max,0.03172553807454584
3,lpjml_gswp3,max,0.00614162906011615
4,lpjml_gswp3,max,0.09839555141894295
5,lpjml_gswp3,max,0.23416397273135645
6,lpjml_gswp3,max,0.2586198962081211
7,lpjml_gswp3,max,0.3657446200654327
8,lpjml_gswp3,max,0.40476805033700464
9,lpjml_gswp3,max,0.5027341049622366
10,lpjml_gswp3,max,0.32272533957794197
11,lpjml_gswp3,max,0.13628256780325698
12,lpjml_gswp3,max,0.03327319877518453
1,lpjml_princeton,max,0.02970006490880325
2,lpjml_princeton,max,0.011024519441238929
3,lpjml_princeton,max,0.004783522185000469
4,lpjml_princeton,max,0.06055680493087127
5,lpjml_princeton,max,0.28606418172503717
6,lpjml_princeton,max,0.8537220295356883
7,lpjml_princeton,max,1.2928511050737859
8,lpjml_princeton,max,2.174303903906033
9,lpjml_princeton,max,0.9184837054636228
10,lpjml_princeton,max,0.6248147377666708
11,lpjml_princeton,max,0.30206685392708893
12,lpjml_princeton,max,0.06934154840199314
1,lpjml_wfdei,max,0.08397567520651474
2,lpjml_wfdei,max,0.029024040319975734
3,lpjml_wfdei,max,0.007705585714346395
4,lpjml_wfdei,max,0.07926283736393065
5,lpjml_wfdei,max,0.230112002180878
6,lpjml_wfdei,max,0.26220708876761134
7,lpjml_wfdei,max,0.44230317025155735
8,lpjml_wfdei,max,0.5696973825304495
9,lpjml_wfdei,max,0.7129542408258978
10,lpjml_wfdei,max,0.39917185508312475
11,lpjml_wfdei,max,0.19920528427726314
12,lpjml_wfdei,max,0.054418895101736336
1,matsiro_gswp3,max,0.03711951301808314
2,matsiro_gswp3,max,0.008867875435919347
3,matsiro_gswp3,max,0.006586263839157408
4,matsiro_gswp3,max,0.19093861251614339
5,matsiro_gswp3,max,0.18629055795535832
6,matsiro_gswp3,max,0.0077590260568893964
7,matsiro_gswp3,max,0.017943780334879266
8,matsiro_gswp3,max,0.0907899128848495
9,matsiro_gswp3,max,0.44356400099797766
10,matsiro_gswp3,max,0.26956359032300764
11,matsiro_gswp3,max,0.13095349344034193
12,matsiro_gswp3,max,0.03400704024008852
1,matsiro_princeton,max,0.019401150981555093
2,matsiro_princeton,max,0.010406597823178756
3,matsiro_princeton,max,0.006675197804285585
4,matsiro_princeton,max,0.00609372321936789
5,matsiro_princeton,max,0.009882070386477317
6,matsiro_princeton,max,0.34478536878796934
7,matsiro_princeton,max,1.1600469566285534
8,matsiro_princeton,max,2.365062505642685
9,matsiro_princeton,max,0.9343716193632756
10,matsiro_princeton,max,0.7049598396601782
11,matsiro_princeton,max,0.35558068275238675
12,matsiro_princeton,max,0.07424989763441907
1,matsiro_wfdei,max,0.02965919056031967
2,matsiro_wfdei,max,0.023547778821452457
3,matsiro_wfdei,max,0.017585420986051342
4,matsiro_wfdei,max,0.05350640180712302
5,matsiro_wfdei,max,0.012953530775300013
6,matsiro_wfdei,max,0.023910446756324776
7,matsiro_wfdei,max,0.05937213259115866
8,matsiro_wfdei,max,0.5251902494374451
9,matsiro_wfdei,max,0.7850015354886203
10,matsiro_wfdei,max,0.48954523126375926
11,matsiro_wfdei,max,0.22737741757530958
12,matsiro_wfdei,max,0.05337798534418232
1,pcr-globwb_gswp3,max,0.00956328222481609
2,pcr-globwb_gswp3,max,0.002985328721191522
3,pcr-globwb_gswp3,max,0.0027494681454329904
4,pcr-globwb_gswp3,max,0.002409171027294331
5,pcr-globwb_gswp3,max,0.002848367503880649
6,pcr-globwb_gswp3,max,0.01197712392674794
7,pcr-globwb_gswp3,max,0.09134545727746082
8,pcr-globwb_gswp3,max,0.21422466047060684
9,pcr-globwb_gswp3,max,0.32147398428768303
10,pcr-globwb_gswp3,max,0.24618633538109708
11,pcr-globwb_gswp3,max,0.15538631190987248
12,pcr-globwb_gswp3,max,0.059184660462130036
1,pcr-globwb_wfdei,max,0.0106402628009941
2,pcr-globwb_wfdei,max,0.004729173491813976
3,pcr-globwb_wfdei,max,0.004664992439339255
4,pcr-globwb_wfdei,max,0.0025994640499748607
5,pcr-globwb_wfdei,max,0.0027077183471953714
6,pcr-globwb_wfdei,max,0.0030171943054781926
7,pcr-globwb_wfdei,max,0.03321778509451131
8,pcr-globwb_wfdei,max,0.1248204243333764
9,pcr-globwb_wfdei,max,0.28710572661280487
10,pcr-globwb_wfdei,max,0.20902918088453712
11,pcr-globwb_wfdei,max,0.16467601251036734
12,pcr-globwb_wfdei,max,0.05999229433064829
1,vegas_gswp3,max,0.022653347553553492
2,vegas_gswp3,max,0.012461107600559925
3,vegas_gswp3,max,0.00710515240778049
4,vegas_gswp3,max,0.008021454008427213
5,vegas_gswp3,max,0.02177770242438911
6,vegas_gswp3,max,0.052955784338071056
7,vegas_gswp3,max,0.1195334896076824
8,vegas_gswp3,max,0.18628963197492418
9,vegas_gswp3,max,0.29364136202605556
10,vegas_gswp3,max,0.17557689587346464
11,vegas_gswp3,max,0.08505137658763408
12,vegas_gswp3,max,0.024071899259846673
1,vegas_wfdei,max,0.02159522246546313
2,vegas_wfdei,max,0.008893425732622197
3,vegas_wfdei,max,0.005493267081386047
4,vegas_wfdei,max,0.006852958589960994
5,vegas_wfdei,max,0.024368056752913606
6,vegas_wfdei,max,0.06341997669830748
7,vegas_wfdei,max,0.11438037136314613
8,vegas_wfdei,max,0.18757638596896714
9,vegas_wfdei,max,0.28572936745641603
10,vegas_wfdei,max,0.18641185094871043
11,vegas_wfdei,max,0.09312301101145704
12,vegas_wfdei,max,0.02971322935467741
1,vic_princeton,max,0.006695879589488063
2,vic_princeton,max,0.002455877237241967
3,vic_princeton,max,1.0719717733777262e-4
4,vic_princeton,max,0.030648654770562726
5,vic_princeton,max,0.09743617292639102
6,vic_princeton,max,0.6734255673302619
7,vic_princeton,max,0.9638217948643447
8,vic_princeton,max,2.113478433172866
9,vic_princeton,max,0.8852568969425615
10,vic_princeton,max,0.6232771046849469
11,vic_princeton,max,0.351092085928501
12,vic_princeton,max,0.006433579394064258
1,watergap2_princeton,max,0.08168209984501763
2,watergap2_princeton,max,0.060673348464141165
3,watergap2_princeton,max,0.04513391792458765
4,watergap2_princeton,max,0.033315741055715845
5,watergap2_princeton,max,0.13768731562296896
6,watergap2_princeton,max,0.9006662774184896
7,watergap2_princeton,max,0.9458968867657481
8,watergap2_princeton,max,2.119682064674386
9,watergap2_princeton,max,0.8937599058059094
10,watergap2_princeton,max,0.6259425917007782
11,watergap2_princeton,max,0.42285527711940907
12,watergap2_princeton,max,0.11533440555601146
1,watergap2_wfdei,max,0.07691762191073281
2,watergap2_wfdei,max,0.05713453451687579
3,watergap2_wfdei,max,0.04250172946982597
4,watergap2_wfdei,max,0.031286405611646605
5,watergap2_wfdei,max,0.14783885931400673
6,watergap2_wfdei,max,0.24356268685285767
7,watergap2_wfdei,max,0.4233309724838006
8,watergap2_wfdei,max,0.44997549745809096
9,watergap2_wfdei,max,0.47488784496087055
10,watergap2_wfdei,max,0.35129313038966414
11,watergap2_wfdei,max,0.19882317620814668
12,watergap2_wfdei,max,0.10516035193469661
1,LORA,max,0.15251063684655816
2,LORA,max,0.10740666445326316
3,LORA,max,0.08089162593605734
4,LORA,max,0.06573057565179834
5,LORA,max,0.06871476070946313
6,LORA,max,0.013855630249794278
7,LORA,max,0.2038587403058117
8,LORA,max,0.36912580155992647
9,LORA,max,0.6282880188640472
10,LORA,max,0.5669608067058327
11,LORA,max,0.3913790934555255
12,LORA,max,0.23588603389459822
