Month,Prediction,Stat,Value
1,dlem_princeton,min,0.16533918563484035
2,dlem_princeton,min,0.1255228047938468
3,dlem_princeton,min,0.08393399932249981
4,dlem_princeton,min,0.054383437389366754
5,dlem_princeton,min,0.04598692523498357
6,dlem_princeton,min,0.044328282482322574
7,dlem_princeton,min,0.05586345310935886
8,dlem_princeton,min,0.37039604173167906
9,dlem_princeton,min,1.9486702112427103
10,dlem_princeton,min,1.7017486328053897
11,dlem_princeton,min,0.6105269239029207
12,dlem_princeton,min,0.24234943407518533
1,dlem_wfdei,min,0.08552927733783847
2,dlem_wfdei,min,0.06588530681289675
3,dlem_wfdei,min,0.04593935572087709
4,dlem_wfdei,min,0.034616306602623784
5,dlem_wfdei,min,0.03111372981867394
6,dlem_wfdei,min,0.028980294622262568
7,dlem_wfdei,min,0.04162876145271309
8,dlem_wfdei,min,0.21858050568254006
9,dlem_wfdei,min,0.8067466924876281
10,dlem_wfdei,min,0.5910710899809171
11,dlem_wfdei,min,0.1839488459522725
12,dlem_wfdei,min,0.1167553430517067
1,h08_gswp3,min,0.011921694539975948
2,h08_gswp3,min,0.001478125150096198
3,h08_gswp3,min,2.5551888241995085e-4
4,h08_gswp3,min,0.002674090117211303
5,h08_gswp3,min,0.02198106790569923
6,h08_gswp3,min,0.1682642789941577
7,h08_gswp3,min,2.487751280852648
8,h08_gswp3,min,2.112331891070988
9,h08_gswp3,min,1.517235162382046
10,h08_gswp3,min,0.6620395743075876
11,h08_gswp3,min,0.2676137655867109
12,h08_gswp3,min,0.050714231020798334
1,h08_princeton,min,0.006559641768525949
2,h08_princeton,min,7.496474599416065e-4
3,h08_princeton,min,2.0735179656841397e-4
4,h08_princeton,min,0.006312000793259323
5,h08_princeton,min,0.03856151729385851
6,h08_princeton,min,0.2578703769681854
7,h08_princeton,min,2.3703152711466826
8,h08_princeton,min,2.5166749583438373
9,h08_princeton,min,1.719074766430055
10,h08_princeton,min,0.49907483715454276
11,h08_princeton,min,0.15845351523949186
12,h08_princeton,min,0.03903421959984775
1,lpjml_gswp3,min,0.02358026114023318
2,lpjml_gswp3,min,0.027806117959836688
3,lpjml_gswp3,min,0.028266777972812945
4,lpjml_gswp3,min,0.03473882169436292
5,lpjml_gswp3,min,0.35619363045587876
6,lpjml_gswp3,min,0.8377040799577571
7,lpjml_gswp3,min,1.6123936070341922
8,lpjml_gswp3,min,1.4329774739961305
9,lpjml_gswp3,min,2.0821386642356385
10,lpjml_gswp3,min,0.6991907556467183
11,lpjml_gswp3,min,0.09593479514665929
12,lpjml_gswp3,min,0.030524081727860086
1,lpjml_princeton,min,0.03704235563441613
2,lpjml_princeton,min,0.029455652862888784
3,lpjml_princeton,min,0.03555738001537985
4,lpjml_princeton,min,0.07048871235523133
5,lpjml_princeton,min,0.28130946820772507
6,lpjml_princeton,min,1.4321354108045474
7,lpjml_princeton,min,2.0726449987288813
8,lpjml_princeton,min,2.737375668683506
9,lpjml_princeton,min,1.6732958046056825
10,lpjml_princeton,min,1.1261929075120976
11,lpjml_princeton,min,0.3268514282702734
12,lpjml_princeton,min,0.04887200231652642
1,lpjml_wfdei,min,0.038554961573470964
2,lpjml_wfdei,min,0.030524191492794315
3,lpjml_wfdei,min,0.032441128217314964
4,lpjml_wfdei,min,0.0476472068965601
5,lpjml_wfdei,min,0.3367204921347253
6,lpjml_wfdei,min,0.9597958208829693
7,lpjml_wfdei,min,1.9237907313333853
8,lpjml_wfdei,min,2.260509339219028
9,lpjml_wfdei,min,2.7120222385559942
10,lpjml_wfdei,min,0.8610446116012621
11,lpjml_wfdei,min,0.25645742080645034
12,lpjml_wfdei,min,0.06865176041385482
1,matsiro_gswp3,min,0.04906009103826067
2,matsiro_gswp3,min,0.037647903064397435
3,matsiro_gswp3,min,0.030283743810629433
4,matsiro_gswp3,min,0.033064215542250426
5,matsiro_gswp3,min,0.04140836535156229
6,matsiro_gswp3,min,0.03927585158152906
7,matsiro_gswp3,min,0.030677105155074963
8,matsiro_gswp3,min,0.04813484961068296
9,matsiro_gswp3,min,0.1365612584899948
10,matsiro_gswp3,min,0.13792320268301161
11,matsiro_gswp3,min,0.08204210342283863
12,matsiro_gswp3,min,0.06229181850520427
1,matsiro_princeton,min,0.10176987265414125
2,matsiro_princeton,min,0.06589459663794742
3,matsiro_princeton,min,0.05293598065300878
4,matsiro_princeton,min,0.04533462723567468
5,matsiro_princeton,min,0.059386198960333904
6,matsiro_princeton,min,0.06764411472012581
7,matsiro_princeton,min,0.06297095316571438
8,matsiro_princeton,min,0.2176454794303345
9,matsiro_princeton,min,0.45658618213983526
10,matsiro_princeton,min,0.8239729432899808
11,matsiro_princeton,min,0.2805725101642902
12,matsiro_princeton,min,0.15749307858819364
1,matsiro_wfdei,min,0.0036604206865386247
2,matsiro_wfdei,min,0.004311828698049898
3,matsiro_wfdei,min,0.004554745025711516
4,matsiro_wfdei,min,0.00511691704961848
5,matsiro_wfdei,min,0.05214485474917994
6,matsiro_wfdei,min,0.012630086094703535
7,matsiro_wfdei,min,0.011087279955260775
8,matsiro_wfdei,min,0.06842322026288612
9,matsiro_wfdei,min,0.07559095433287731
10,matsiro_wfdei,min,0.10412204340844039
11,matsiro_wfdei,min,0.0847508859440007
12,matsiro_wfdei,min,0.07294438086704154
1,pcr-globwb_gswp3,min,0.08371172549423969
2,pcr-globwb_gswp3,min,0.07708941823423783
3,pcr-globwb_gswp3,min,0.07391438023551353
4,pcr-globwb_gswp3,min,0.05618787647825005
5,pcr-globwb_gswp3,min,0.037417458003585743
6,pcr-globwb_gswp3,min,0.030838707149810764
7,pcr-globwb_gswp3,min,0.04738594616883812
8,pcr-globwb_gswp3,min,0.09131527160331487
9,pcr-globwb_gswp3,min,0.5153893648045873
10,pcr-globwb_gswp3,min,0.4973524948740234
11,pcr-globwb_gswp3,min,0.13265799467292239
12,pcr-globwb_gswp3,min,0.09954572140316678
1,pcr-globwb_wfdei,min,0.07266548021258978
2,pcr-globwb_wfdei,min,0.06825219210654018
3,pcr-globwb_wfdei,min,0.0656286915103473
4,pcr-globwb_wfdei,min,0.04709597743738871
5,pcr-globwb_wfdei,min,0.041354964836756096
6,pcr-globwb_wfdei,min,0.0310366545026607
7,pcr-globwb_wfdei,min,0.04719127242984716
8,pcr-globwb_wfdei,min,0.07574162455767615
9,pcr-globwb_wfdei,min,0.3060022094232256
10,pcr-globwb_wfdei,min,0.2198011237136407
11,pcr-globwb_wfdei,min,0.09732548801471876
12,pcr-globwb_wfdei,min,0.07620871180758719
1,vegas_gswp3,min,0.018665707516014977
2,vegas_gswp3,min,0.010102956937845953
3,vegas_gswp3,min,0.007856801637229028
4,vegas_gswp3,min,0.010574704257082096
5,vegas_gswp3,min,0.025970157955089355
6,vegas_gswp3,min,0.0803938748525484
7,vegas_gswp3,min,0.9250470978930746
8,vegas_gswp3,min,1.635071033996197
9,vegas_gswp3,min,1.3530216660925722
10,vegas_gswp3,min,0.4640822153686056
11,vegas_gswp3,min,0.10074989772485746
12,vegas_gswp3,min,0.033160622288646344
1,vegas_wfdei,min,0.006471565744345568
2,vegas_wfdei,min,0.004462730132832538
3,vegas_wfdei,min,0.0021303941842547606
4,vegas_wfdei,min,0.0030908229221706454
5,vegas_wfdei,min,0.008548824980439598
6,vegas_wfdei,min,0.03251232223099172
7,vegas_wfdei,min,0.8637998411209395
8,vegas_wfdei,min,1.7667610084526753
9,vegas_wfdei,min,1.5409110366938998
10,vegas_wfdei,min,0.5479738160720817
11,vegas_wfdei,min,0.07611146698728088
12,vegas_wfdei,min,0.00976943162519656
1,vic_princeton,min,0.2550525146951269
2,vic_princeton,min,0.1702473545730202
3,vic_princeton,min,0.13072133999791052
4,vic_princeton,min,0.1690544264433595
5,vic_princeton,min,0.8131039728055275
6,vic_princeton,min,1.388791174951677
7,vic_princeton,min,2.0597214787729765
8,vic_princeton,min,3.767135301109324
9,vic_princeton,min,3.8074609961557506
10,vic_princeton,min,2.976412000963058
11,vic_princeton,min,1.4563572985354982
12,vic_princeton,min,0.5506968255346212
1,watergap2_princeton,min,0.7039518043930773
2,watergap2_princeton,min,0.5938977175102347
3,watergap2_princeton,min,0.5152412544376053
4,watergap2_princeton,min,0.7127238450047976
5,watergap2_princeton,min,0.6633381209237208
6,watergap2_princeton,min,1.1414835462107378
7,watergap2_princeton,min,2.397006967557898
8,watergap2_princeton,min,3.04647609830589
9,watergap2_princeton,min,2.84448132320464
10,watergap2_princeton,min,1.9731125491935202
11,watergap2_princeton,min,1.5023482715926026
12,watergap2_princeton,min,0.9293504143226891
1,watergap2_wfdei,min,0.3413186862907883
2,watergap2_wfdei,min,0.22002974075561627
3,watergap2_wfdei,min,0.1521868105278169
4,watergap2_wfdei,min,0.20920004612479015
5,watergap2_wfdei,min,0.30407430288082826
6,watergap2_wfdei,min,0.6227466986839254
7,watergap2_wfdei,min,1.5556723361435685
8,watergap2_wfdei,min,2.3880811149335877
9,watergap2_wfdei,min,2.5932154690951075
10,watergap2_wfdei,min,1.4043717296525178
11,watergap2_wfdei,min,1.3803488720021297
12,watergap2_wfdei,min,1.024439066539247
1,LORA,min,0.6437449885871669
2,LORA,min,0.46042993552905
3,LORA,min,0.34041113933014494
4,LORA,min,0.2682161925376561
5,LORA,min,0.47315661133044384
6,LORA,min,0.5730191919550994
7,LORA,min,1.1622277604525355
8,LORA,min,1.924422825381248
9,LORA,min,3.090872752609225
10,LORA,min,2.244179716491228
11,LORA,min,1.6458751375300844
12,LORA,min,1.1846467508879803
1,caraib_gswp3,mean,0.09353243441240108
2,caraib_gswp3,mean,0.01228439264489816
3,caraib_gswp3,mean,0.012252674019642086
4,caraib_gswp3,mean,0.09837052978950295
5,caraib_gswp3,mean,0.4108269314692546
6,caraib_gswp3,mean,1.0107475937141024
7,caraib_gswp3,mean,3.249802753875309
8,caraib_gswp3,mean,6.163226534449859
9,caraib_gswp3,mean,6.122424587641204
10,caraib_gswp3,mean,3.6576247640045927
11,caraib_gswp3,mean,1.2816056653874588
12,caraib_gswp3,mean,0.26936649620184194
1,caraib_princeton,mean,0.04086841278593427
2,caraib_princeton,mean,0.006508861393162044
3,caraib_princeton,mean,0.006810183800652675
4,caraib_princeton,mean,0.17691614218324356
5,caraib_princeton,mean,0.26227381424836105
6,caraib_princeton,mean,2.5420193696268716
7,caraib_princeton,mean,6.3877630212029475
8,caraib_princeton,mean,10.436698525568207
9,caraib_princeton,mean,8.755106356725008
10,caraib_princeton,mean,5.177434859898015
11,caraib_princeton,mean,1.990643653006624
12,caraib_princeton,mean,0.22871812601211666
1,caraib_wfdei,mean,0.11692557435176858
2,caraib_wfdei,mean,0.02458248810767142
3,caraib_wfdei,mean,0.007171471531715213
4,caraib_wfdei,mean,0.01242845001751843
5,caraib_wfdei,mean,0.48178565355096997
6,caraib_wfdei,mean,1.7738409902207974
7,caraib_wfdei,mean,4.726391474243496
8,caraib_wfdei,mean,7.536886877402419
9,caraib_wfdei,mean,7.148071244764883
10,caraib_wfdei,mean,4.204527873408375
11,caraib_wfdei,mean,1.7864944130279858
12,caraib_wfdei,mean,0.39022526344390074
1,dbh_gswp3,mean,1.3592060545593299
2,dbh_gswp3,mean,0.4517300728065202
3,dbh_gswp3,mean,0.4140522159098253
4,dbh_gswp3,mean,1.327872362240086
5,dbh_gswp3,mean,3.7991010064979154
6,dbh_gswp3,mean,2.928837175778164
7,dbh_gswp3,mean,3.90859488215324
8,dbh_gswp3,mean,3.635854071295396
9,dbh_gswp3,mean,4.1109333199381775
10,dbh_gswp3,mean,2.9335606222005444
11,dbh_gswp3,mean,1.534550084257391
12,dbh_gswp3,mean,0.462634714490362
1,dbh_princeton,mean,1.1777904349720676
2,dbh_princeton,mean,0.34975904571429217
3,dbh_princeton,mean,0.4094486697462342
4,dbh_princeton,mean,1.534890450920221
5,dbh_princeton,mean,3.3287931879782424
6,dbh_princeton,mean,3.027256372579097
7,dbh_princeton,mean,4.7759754286150455
8,dbh_princeton,mean,8.07628823894222
9,dbh_princeton,mean,7.5018419480968195
10,dbh_princeton,mean,4.2645010158443615
11,dbh_princeton,mean,2.392831883077033
12,dbh_princeton,mean,0.4615307832479354
1,dbh_wfdei,mean,1.4734032585631818
2,dbh_wfdei,mean,0.5024525931079687
3,dbh_wfdei,mean,0.38950226747421496
4,dbh_wfdei,mean,1.0348157245896539
5,dbh_wfdei,mean,3.1277104200890538
6,dbh_wfdei,mean,2.5851640528137483
7,dbh_wfdei,mean,4.124898678306329
8,dbh_wfdei,mean,5.5119448470299615
9,dbh_wfdei,mean,6.072657984437319
10,dbh_wfdei,mean,3.9759237083296637
11,dbh_wfdei,mean,1.997741461773271
12,dbh_wfdei,mean,0.5914259985705405
1,dlem_gswp3,mean,0.24537130204017327
2,dlem_gswp3,mean,0.15754693301878128
3,dlem_gswp3,mean,0.12292472315282699
4,dlem_gswp3,mean,0.1601125404635938
5,dlem_gswp3,mean,0.3542546215202087
6,dlem_gswp3,mean,0.16091297090324777
7,dlem_gswp3,mean,0.551116220737205
8,dlem_gswp3,mean,2.6617111619031246
9,dlem_gswp3,mean,3.9082850924574486
10,dlem_gswp3,mean,2.7230387564745677
11,dlem_gswp3,mean,1.4230784328628536
12,dlem_gswp3,mean,0.49844629653208516
1,dlem_princeton,mean,0.24055521185134945
2,dlem_princeton,mean,0.16695719159705896
3,dlem_princeton,mean,0.126583981673836
4,dlem_princeton,mean,0.2236578774613239
5,dlem_princeton,mean,0.06801442085194007
6,dlem_princeton,mean,0.12599982659858094
7,dlem_princeton,mean,1.92944560334967
8,dlem_princeton,mean,6.680951809377579
9,dlem_princeton,mean,6.627305429660153
10,dlem_princeton,mean,4.395338856393311
11,dlem_princeton,mean,2.284101396830834
12,dlem_princeton,mean,0.5749965505453808
1,dlem_wfdei,mean,0.245220410354422
2,dlem_wfdei,mean,0.16576483928029578
3,dlem_wfdei,mean,0.12343475886517259
4,dlem_wfdei,mean,0.08766818464723905
5,dlem_wfdei,mean,0.1181741157855848
6,dlem_wfdei,mean,0.11445478300372974
7,dlem_wfdei,mean,0.5987936615874018
8,dlem_wfdei,mean,2.7282732439558433
9,dlem_wfdei,mean,4.31751549354613
10,dlem_wfdei,mean,3.085247335929976
11,dlem_wfdei,mean,1.4761939508663426
12,dlem_wfdei,mean,0.5521306874772705
1,h08_gswp3,mean,0.07291825250163117
2,h08_gswp3,mean,0.018402184415926073
3,h08_gswp3,mean,0.006040608388704842
4,h08_gswp3,mean,0.022937434712250217
5,h08_gswp3,mean,0.8573842055167696
6,h08_gswp3,mean,1.777418525518471
7,h08_gswp3,mean,4.942078694668083
8,h08_gswp3,mean,6.798318655612585
9,h08_gswp3,mean,5.871953497763006
10,h08_gswp3,mean,2.762580975045258
11,h08_gswp3,mean,0.9067008322696685
12,h08_gswp3,mean,0.20051231592449462
1,h08_princeton,mean,0.027961571894387242
2,h08_princeton,mean,0.0057376450278254455
3,h08_princeton,mean,0.0031288471197302306
4,h08_princeton,mean,0.028280032078464305
5,h08_princeton,mean,1.0141527580754135
6,h08_princeton,mean,4.107318816499125
7,h08_princeton,mean,6.825534332757371
8,h08_princeton,mean,9.758807907780382
9,h08_princeton,mean,7.65992405066633
10,h08_princeton,mean,3.762032993493886
11,h08_princeton,mean,1.2067524100211264
12,h08_princeton,mean,0.15222080504054164
1,lpjml_gswp3,mean,0.12342358229411103
2,lpjml_gswp3,mean,0.07450723950060964
3,lpjml_gswp3,mean,0.09196165093670838
4,lpjml_gswp3,mean,0.4184605349706646
5,lpjml_gswp3,mean,1.8352991672311698
6,lpjml_gswp3,mean,2.141119630712952
7,lpjml_gswp3,mean,3.136349909631442
8,lpjml_gswp3,mean,4.437955585155846
9,lpjml_gswp3,mean,4.387893570253711
10,lpjml_gswp3,mean,2.457619567683743
11,lpjml_gswp3,mean,1.0164044227419977
12,lpjml_gswp3,mean,0.22052280666927343
1,lpjml_princeton,mean,0.1440718880259594
2,lpjml_princeton,mean,0.07041679345692017
3,lpjml_princeton,mean,0.09081434606390511
4,lpjml_princeton,mean,0.44734079378209524
5,lpjml_princeton,mean,2.060423195893556
6,lpjml_princeton,mean,3.026473224997884
7,lpjml_princeton,mean,4.264027013601884
8,lpjml_princeton,mean,7.009583215548942
9,lpjml_princeton,mean,6.595113626585626
10,lpjml_princeton,mean,3.664549736642598
11,lpjml_princeton,mean,1.4647984419240998
12,lpjml_princeton,mean,0.30681820449455527
1,lpjml_wfdei,mean,0.27201112353320783
2,lpjml_wfdei,mean,0.11476675108810806
3,lpjml_wfdei,mean,0.10316957717128877
4,lpjml_wfdei,mean,0.37724396446214836
5,lpjml_wfdei,mean,1.8687746402226675
6,lpjml_wfdei,mean,2.410002738140728
7,lpjml_wfdei,mean,3.9350235799312054
8,lpjml_wfdei,mean,6.2974386307174806
9,lpjml_wfdei,mean,6.680883108499815
10,lpjml_wfdei,mean,3.9034236669924454
11,lpjml_wfdei,mean,1.7532413417219677
12,lpjml_wfdei,mean,0.5825219922647331
1,matsiro_gswp3,mean,0.20374372277536104
2,matsiro_gswp3,mean,0.11577823829790404
3,matsiro_gswp3,mean,0.08347694000343296
4,matsiro_gswp3,mean,0.14028607689378808
5,matsiro_gswp3,mean,0.20597384196037702
6,matsiro_gswp3,mean,0.09156395811540564
7,matsiro_gswp3,mean,0.24651725627506377
8,matsiro_gswp3,mean,1.3515385273219622
9,matsiro_gswp3,mean,2.2534106600332175
10,matsiro_gswp3,mean,1.503546078414056
11,matsiro_gswp3,mean,0.6811230056420674
12,matsiro_gswp3,mean,0.29252045272768634
1,matsiro_princeton,mean,0.18804271023317015
2,matsiro_princeton,mean,0.10195290237975947
3,matsiro_princeton,mean,0.08925415618672551
4,matsiro_princeton,mean,0.09524827866539591
5,matsiro_princeton,mean,0.0994993217667896
6,matsiro_princeton,mean,0.11292791418627632
7,matsiro_princeton,mean,0.702023977946829
8,matsiro_princeton,mean,4.2660440694110955
9,matsiro_princeton,mean,6.870828479199058
10,matsiro_princeton,mean,3.833786945990736
11,matsiro_princeton,mean,1.3595326964699064
12,matsiro_princeton,mean,0.3337581356222517
1,matsiro_wfdei,mean,0.2710647939773885
2,matsiro_wfdei,mean,0.15505719721618136
3,matsiro_wfdei,mean,0.11665071442013548
4,matsiro_wfdei,mean,0.11606598944869316
5,matsiro_wfdei,mean,0.1911185219938639
6,matsiro_wfdei,mean,0.290649746901563
7,matsiro_wfdei,mean,1.8368941221071087
8,matsiro_wfdei,mean,5.8569132842321885
9,matsiro_wfdei,mean,7.5145353055898845
10,matsiro_wfdei,mean,4.079641136365018
11,matsiro_wfdei,mean,1.7115863263794713
12,matsiro_wfdei,mean,0.45550249049621383
1,pcr-globwb_gswp3,mean,0.5401456518751296
2,pcr-globwb_gswp3,mean,0.4150211484817213
3,pcr-globwb_gswp3,mean,0.33448837476565524
4,pcr-globwb_gswp3,mean,0.28023482656784987
5,pcr-globwb_gswp3,mean,0.3157172569940005
6,pcr-globwb_gswp3,mean,0.4634916689192103
7,pcr-globwb_gswp3,mean,1.02286113591795
8,pcr-globwb_gswp3,mean,2.5419249595126763
9,pcr-globwb_gswp3,mean,3.7262974126144135
10,pcr-globwb_gswp3,mean,2.73302633462336
11,pcr-globwb_gswp3,mean,1.2871670604312566
12,pcr-globwb_gswp3,mean,0.7366265776133049
1,pcr-globwb_wfdei,mean,0.49997842835581086
2,pcr-globwb_wfdei,mean,0.37586581695544796
3,pcr-globwb_wfdei,mean,0.303636957705
4,pcr-globwb_wfdei,mean,0.2528419692199212
5,pcr-globwb_wfdei,mean,0.2932271415363759
6,pcr-globwb_wfdei,mean,0.38540335011650007
7,pcr-globwb_wfdei,mean,0.8752831474301963
8,pcr-globwb_wfdei,mean,2.2107359166780167
9,pcr-globwb_wfdei,mean,3.4627285968801833
10,pcr-globwb_wfdei,mean,2.5736444410788852
11,pcr-globwb_wfdei,mean,1.2538238152403498
12,pcr-globwb_wfdei,mean,0.7082990245649529
1,vegas_gswp3,mean,0.07630414716165913
2,vegas_gswp3,mean,0.042229849955274845
3,vegas_gswp3,mean,0.03125025882272528
4,vegas_gswp3,mean,0.0640238996711556
5,vegas_gswp3,mean,0.3496909509871034
6,vegas_gswp3,mean,1.0182432394760101
7,vegas_gswp3,mean,2.7891086764304056
8,vegas_gswp3,mean,4.954797646221041
9,vegas_gswp3,mean,4.847145150080136
10,vegas_gswp3,mean,2.55531355477044
11,vegas_gswp3,mean,0.8450073137593419
12,vegas_gswp3,mean,0.2174476213695359
1,vegas_wfdei,mean,0.06421497448748319
2,vegas_wfdei,mean,0.03903918160501701
3,vegas_wfdei,mean,0.027823093943634643
4,vegas_wfdei,mean,0.04004311109386126
5,vegas_wfdei,mean,0.23036046664079843
6,vegas_wfdei,mean,0.8382370944065406
7,vegas_wfdei,mean,2.8847050793606845
8,vegas_wfdei,mean,5.250009203406706
9,vegas_wfdei,mean,5.0925155515996625
10,vegas_wfdei,mean,2.651910686728719
11,vegas_wfdei,mean,0.8221633091717937
12,vegas_wfdei,mean,0.1837539615805608
1,vic_princeton,mean,0.44965968386104693
2,vic_princeton,mean,0.26966301308307167
3,vic_princeton,mean,0.21641349262244317
4,vic_princeton,mean,0.5904703377647315
5,vic_princeton,mean,1.9552208813070038
6,vic_princeton,mean,3.2350346714387896
7,vic_princeton,mean,3.943456905690238
8,vic_princeton,mean,6.745001299927372
9,vic_princeton,mean,7.423920108814899
10,vic_princeton,mean,5.398058293754832
11,vic_princeton,mean,2.914713824085772
12,vic_princeton,mean,1.1216561491556396
1,watergap2_princeton,mean,1.2911942236403293
2,watergap2_princeton,mean,1.1642523141429841
3,watergap2_princeton,mean,1.1055609304364415
4,watergap2_princeton,mean,1.2276405818469618
5,watergap2_princeton,mean,2.3588880906482736
6,watergap2_princeton,mean,2.879270930132283
7,watergap2_princeton,mean,3.837670224943598
8,watergap2_princeton,mean,5.691093446857693
9,watergap2_princeton,mean,5.797392703382971
10,watergap2_princeton,mean,3.9792959976529745
11,watergap2_princeton,mean,2.3983593127018508
12,watergap2_princeton,mean,1.4821716049198321
1,watergap2_wfdei,mean,1.2403819856279448
2,watergap2_wfdei,mean,1.166561338178423
3,watergap2_wfdei,mean,1.1242717397405217
4,watergap2_wfdei,mean,1.1675145263513975
5,watergap2_wfdei,mean,1.6924019065401377
6,watergap2_wfdei,mean,1.948605946407003
7,watergap2_wfdei,mean,3.0685786921474887
8,watergap2_wfdei,mean,4.16353003527958
9,watergap2_wfdei,mean,5.003797185972095
10,watergap2_wfdei,mean,3.717593762940858
11,watergap2_wfdei,mean,2.1766844316888196
12,watergap2_wfdei,mean,1.4056848585671153
1,LORA,mean,1.376381381979409
2,LORA,mean,1.0312551495785227
3,LORA,mean,0.8354886130661728
4,LORA,mean,0.727551184228079
5,LORA,mean,0.8656467719330029
6,LORA,mean,1.3763879300474353
7,LORA,mean,2.4850843026739162
8,LORA,mean,3.741950588019775
9,LORA,mean,4.666774919155357
10,LORA,mean,3.8086465423049605
11,LORA,mean,2.8725961837732674
12,LORA,mean,1.9600310155913372
1,caraib_gswp3,median,0.030655747804981474
2,caraib_gswp3,median,0.0062355015891264725
3,caraib_gswp3,median,0.002105953277032048
4,caraib_gswp3,median,0.002642177698341455
5,caraib_gswp3,median,0.1169293756498526
6,caraib_gswp3,median,0.8026066763887236
7,caraib_gswp3,median,2.7157801717118017
8,caraib_gswp3,median,6.2476462133537645
9,caraib_gswp3,median,5.921252567880909
10,caraib_gswp3,median,3.3649312609077526
11,caraib_gswp3,median,0.947909071257311
12,caraib_gswp3,median,0.1724177309781112
1,caraib_princeton,median,0.025031648445690387
2,caraib_princeton,median,0.004341712739843698
3,caraib_princeton,median,0.0015656829833150974
4,caraib_princeton,median,0.0034794373229442804
5,caraib_princeton,median,0.10771021642221286
6,caraib_princeton,median,2.494450715552019
7,caraib_princeton,median,5.572551920756368
8,caraib_princeton,median,9.634939918833377
9,caraib_princeton,median,8.400510176763893
10,caraib_princeton,median,4.771843341000106
11,caraib_princeton,median,1.5736309741913197
12,caraib_princeton,median,0.19396548094358296
1,caraib_wfdei,median,0.06210141648365651
2,caraib_wfdei,median,0.015124674209550977
