Month,Prediction,Stat,Value
9,dbh_wfdei,min,36.681821968359955
10,dbh_wfdei,min,12.859693631699496
11,dbh_wfdei,min,10.301682614539171
12,dbh_wfdei,min,6.2023050868449445
1,dlem_gswp3,min,1.472902677640193
2,dlem_gswp3,min,1.1179760822469196
3,dlem_gswp3,min,0.8374296390607522
4,dlem_gswp3,min,0.6128319011798319
5,dlem_gswp3,min,0.8517887975449043
6,dlem_gswp3,min,0.7085038069024495
7,dlem_gswp3,min,1.4590029159884077
8,dlem_gswp3,min,7.589607689168983
9,dlem_gswp3,min,16.70296759622789
10,dlem_gswp3,min,10.039596646398355
11,dlem_gswp3,min,3.989794800753148
12,dlem_gswp3,min,2.2014142658011866
1,dlem_princeton,min,3.2973218428858093
2,dlem_princeton,min,2.4697794543470204
3,dlem_princeton,min,1.7457635601564199
4,dlem_princeton,min,1.0803567108318686
5,dlem_princeton,min,0.9634695423808668
6,dlem_princeton,min,0.9790009993537756
7,dlem_princeton,min,7.44210471811713
8,dlem_princeton,min,27.629648735087386
9,dlem_princeton,min,34.87991677102897
10,dlem_princeton,min,33.861334325426824
11,dlem_princeton,min,13.25948424073223
12,dlem_princeton,min,4.96292195816905
1,dlem_wfdei,min,1.586570223683284
2,dlem_wfdei,min,1.210310588102381
3,dlem_wfdei,min,0.8916713752665858
4,dlem_wfdei,min,0.6698436051913805
5,dlem_wfdei,min,0.6789618389967488
6,dlem_wfdei,min,0.612486512399473
7,dlem_wfdei,min,1.7518462089551228
8,dlem_wfdei,min,8.30488221108368
9,dlem_wfdei,min,21.570033865337148
10,dlem_wfdei,min,11.170070045512094
11,dlem_wfdei,min,4.417835708256036
12,dlem_wfdei,min,2.327804221932508
1,h08_gswp3,min,0.32576084927995475
2,h08_gswp3,min,0.06025660134307221
3,h08_gswp3,min,0.009048242124474196
4,h08_gswp3,min,0.04849123251226237
5,h08_gswp3,min,0.72029323178586
6,h08_gswp3,min,4.793996035277839
7,h08_gswp3,min,37.45674073708868
8,h08_gswp3,min,53.32113898869278
9,h08_gswp3,min,26.329130599805303
10,h08_gswp3,min,12.823790098438986
11,h08_gswp3,min,4.991651490951919
12,h08_gswp3,min,1.1020836691722213
1,h08_princeton,min,0.12897119713274238
2,h08_princeton,min,0.028685052255468614
3,h08_princeton,min,0.007959316571912138
4,h08_princeton,min,0.08975913476784411
5,h08_princeton,min,0.7246093111812909
6,h08_princeton,min,7.086631195519217
7,h08_princeton,min,51.62977197176819
8,h08_princeton,min,44.70773096286582
9,h08_princeton,min,34.37956431870747
10,h08_princeton,min,17.246911751444276
11,h08_princeton,min,3.3647848536465967
12,h08_princeton,min,0.7108528784615669
1,lpjml_gswp3,min,0.5451189798857823
2,lpjml_gswp3,min,0.533273158255184
3,lpjml_gswp3,min,0.5546424444183073
4,lpjml_gswp3,min,0.8078208120977279
5,lpjml_gswp3,min,6.261272699256533
6,lpjml_gswp3,min,19.295443179697898
7,lpjml_gswp3,min,24.677053975720618
8,lpjml_gswp3,min,27.187929956327405
9,lpjml_gswp3,min,38.28708011125758
10,lpjml_gswp3,min,14.462995044265194
11,lpjml_gswp3,min,3.465611178734713
12,lpjml_gswp3,min,0.8434491308482727
1,lpjml_princeton,min,0.7401332015549628
2,lpjml_princeton,min,0.6921530561781227
3,lpjml_princeton,min,0.7115674597814763
4,lpjml_princeton,min,1.287376862190669
5,lpjml_princeton,min,5.016045181282988
6,lpjml_princeton,min,32.504860581983706
7,lpjml_princeton,min,46.171283041664935
8,lpjml_princeton,min,57.72783683539901
9,lpjml_princeton,min,30.08810701807483
10,lpjml_princeton,min,25.387313835863164
11,lpjml_princeton,min,3.463870001174351
12,lpjml_princeton,min,0.9424522322144101
1,lpjml_wfdei,min,0.9816741451476072
2,lpjml_wfdei,min,0.7549729320816284
3,lpjml_wfdei,min,0.7314876204404134
4,lpjml_wfdei,min,1.0091526369718842
5,lpjml_wfdei,min,5.74741416735815
6,lpjml_wfdei,min,21.552587427817116
7,lpjml_wfdei,min,33.2447792548063
8,lpjml_wfdei,min,39.26710794120627
9,lpjml_wfdei,min,54.65520105884184
10,lpjml_wfdei,min,19.920827493523543
11,lpjml_wfdei,min,6.482099120196331
12,lpjml_wfdei,min,1.7933198627137927
1,matsiro_gswp3,min,1.0993332944112975
2,matsiro_gswp3,min,0.8689110766802305
3,matsiro_gswp3,min,0.7089272287361285
4,matsiro_gswp3,min,0.9069416161439311
5,matsiro_gswp3,min,1.7097543327813642
6,matsiro_gswp3,min,1.12002816046567
7,matsiro_gswp3,min,1.8519513842589719
8,matsiro_gswp3,min,2.8921715204537515
9,matsiro_gswp3,min,3.8053823951188566
10,matsiro_gswp3,min,3.2745433242111077
11,matsiro_gswp3,min,2.750135851947324
12,matsiro_gswp3,min,1.5356337451423037
1,matsiro_princeton,min,2.9488559844199345
2,matsiro_princeton,min,1.9735847161980673
3,matsiro_princeton,min,1.5347426672690707
4,matsiro_princeton,min,1.3988803670671657
5,matsiro_princeton,min,1.6812259365578712
6,matsiro_princeton,min,2.030301974055764
7,matsiro_princeton,min,1.9577452216795128
8,matsiro_princeton,min,11.451936237590646
9,matsiro_princeton,min,13.233890568424096
10,matsiro_princeton,min,17.416617148010314
11,matsiro_princeton,min,6.829920012917751
12,matsiro_princeton,min,4.901761060998168
1,matsiro_wfdei,min,0.1639097868987824
2,matsiro_wfdei,min,0.18075864910193423
3,matsiro_wfdei,min,0.1879733711907549
4,matsiro_wfdei,min,0.202063673415579
5,matsiro_wfdei,min,1.0867195738013855
6,matsiro_wfdei,min,0.6479914315123543
7,matsiro_wfdei,min,0.2979998144223178
8,matsiro_wfdei,min,1.832600016714249
9,matsiro_wfdei,min,2.3421796474907444
10,matsiro_wfdei,min,3.0605299889426427
11,matsiro_wfdei,min,2.4735701252556095
12,matsiro_wfdei,min,2.1117882312720626
1,pcr-globwb_gswp3,min,4.84046647478691
2,pcr-globwb_gswp3,min,4.38239736382402
3,pcr-globwb_gswp3,min,4.0083763966735475
4,pcr-globwb_gswp3,min,4.661577282717738
5,pcr-globwb_gswp3,min,6.2170888936609225
6,pcr-globwb_gswp3,min,5.674187249704161
7,pcr-globwb_gswp3,min,8.254087420377546
8,pcr-globwb_gswp3,min,11.782795733912428
9,pcr-globwb_gswp3,min,23.070441065762964
10,pcr-globwb_gswp3,min,17.24281739494598
11,pcr-globwb_gswp3,min,9.321080110755585
12,pcr-globwb_gswp3,min,5.817354788844291
1,pcr-globwb_wfdei,min,5.079904707162344
2,pcr-globwb_wfdei,min,4.709366790475479
3,pcr-globwb_wfdei,min,4.044437372974469
4,pcr-globwb_wfdei,min,4.52843448551074
5,pcr-globwb_wfdei,min,6.058042471653384
6,pcr-globwb_wfdei,min,5.647736600187934
7,pcr-globwb_wfdei,min,8.947257649056077
8,pcr-globwb_wfdei,min,11.435039494379309
9,pcr-globwb_wfdei,min,21.119040261399945
10,pcr-globwb_wfdei,min,14.613979587452281
11,pcr-globwb_wfdei,min,8.160750250515935
12,pcr-globwb_wfdei,min,5.600797701481681
1,vegas_gswp3,min,0.5062170837799728
2,vegas_gswp3,min,0.28640870306339755
3,vegas_gswp3,min,0.24752653766421184
4,vegas_gswp3,min,0.3240458682107813
5,vegas_gswp3,min,1.2197368086307783
6,vegas_gswp3,min,3.2930719253811414
7,vegas_gswp3,min,15.586057333416523
8,vegas_gswp3,min,28.486772965110614
9,vegas_gswp3,min,32.433463947246906
10,vegas_gswp3,min,13.21560252053933
11,vegas_gswp3,min,3.6415877662937786
12,vegas_gswp3,min,1.0644447395414383
1,vegas_wfdei,min,0.3828618567472405
2,vegas_wfdei,min,0.20570748862001031
3,vegas_wfdei,min,0.15832528788868983
4,vegas_wfdei,min,0.16835942648005048
5,vegas_wfdei,min,0.6153140119169469
6,vegas_wfdei,min,2.419311488958211
7,vegas_wfdei,min,15.419817393708543
8,vegas_wfdei,min,30.289173320954497
9,vegas_wfdei,min,34.10048207842474
10,vegas_wfdei,min,13.802756569198433
11,vegas_wfdei,min,3.1748409879067707
12,vegas_wfdei,min,0.7985440709877669
1,vic_princeton,min,5.323913231447631
2,vic_princeton,min,3.508793936928988
3,vic_princeton,min,2.5550841124248067
4,vic_princeton,min,3.5865202943529115
5,vic_princeton,min,9.987648766022684
6,vic_princeton,min,22.339833855465777
7,vic_princeton,min,36.56238683826699
8,vic_princeton,min,63.05491052522649
9,vic_princeton,min,51.813574667762595
10,vic_princeton,min,47.63970262258118
11,vic_princeton,min,21.681567276339763
12,vic_princeton,min,8.756712579083446
1,watergap2_princeton,min,9.177179161849567
2,watergap2_princeton,min,6.720401138450981
3,watergap2_princeton,min,5.313603365582811
4,watergap2_princeton,min,5.7279233374727685
5,watergap2_princeton,min,5.325110247681507
6,watergap2_princeton,min,16.739502564571872
7,watergap2_princeton,min,39.84231527288598
8,watergap2_princeton,min,53.453677010049134
9,watergap2_princeton,min,38.384940530838065
10,watergap2_princeton,min,33.63411397758189
11,watergap2_princeton,min,20.634352647855685
12,watergap2_princeton,min,15.167932893484716
1,watergap2_wfdei,min,5.680903578616635
2,watergap2_wfdei,min,4.106172500334117
3,watergap2_wfdei,min,3.1720829326139968
4,watergap2_wfdei,min,3.419680500414594
5,watergap2_wfdei,min,5.701654453866967
6,watergap2_wfdei,min,10.869867866095019
7,watergap2_wfdei,min,27.025422238096002
8,watergap2_wfdei,min,37.76921663287202
9,watergap2_wfdei,min,40.21233456151108
10,watergap2_wfdei,min,14.534547874558822
11,watergap2_wfdei,min,12.932225687522164
12,watergap2_wfdei,min,7.7729113287514275
1,LORA,min,14.271363724319396
2,LORA,min,10.036184521463733
3,LORA,min,7.61852632525076
4,LORA,min,6.418367839498789
5,LORA,min,8.999232432192354
6,LORA,min,10.509527332569704
7,LORA,min,17.069447752131918
8,LORA,min,37.29513485410346
9,LORA,min,56.51742603114952
10,LORA,min,47.19011201815796
11,LORA,min,36.206399789509724
12,LORA,min,24.475012350567862
1,caraib_gswp3,mean,1.649596892682193
2,caraib_gswp3,mean,0.33359392430815915
3,caraib_gswp3,mean,0.18882026241471594
4,caraib_gswp3,mean,1.6292580790118856
5,caraib_gswp3,mean,8.023210965903417
6,caraib_gswp3,mean,18.70498890176146
7,caraib_gswp3,mean,58.29742913733775
8,caraib_gswp3,mean,98.794181763295
9,caraib_gswp3,mean,94.04082185494758
10,caraib_gswp3,mean,61.44973349987073
11,caraib_gswp3,mean,24.241740083629832
12,caraib_gswp3,mean,6.103193855262406
1,caraib_princeton,mean,0.9135604690878617
2,caraib_princeton,mean,0.15297244347509464
3,caraib_princeton,mean,0.12200564510612356
4,caraib_princeton,mean,2.0009019429601467
5,caraib_princeton,mean,7.690764095059099
6,caraib_princeton,mean,54.429528741306655
7,caraib_princeton,mean,125.3831498288401
8,caraib_princeton,mean,196.24196972586012
9,caraib_princeton,mean,156.96210918558242
10,caraib_princeton,mean,98.24886761991102
11,caraib_princeton,mean,38.09179906265316
12,caraib_princeton,mean,5.364410021617561
1,caraib_wfdei,mean,2.2318486873881835
2,caraib_wfdei,mean,0.501068007655944
3,caraib_wfdei,mean,0.1691427150939452
4,caraib_wfdei,mean,0.2566723618224578
5,caraib_wfdei,mean,8.437930176113472
6,caraib_wfdei,mean,32.033274822826165
7,caraib_wfdei,mean,81.11304994719468
8,caraib_wfdei,mean,118.2702565664203
9,caraib_wfdei,mean,109.11725929147805
10,caraib_wfdei,mean,70.24723416594026
11,caraib_wfdei,mean,31.513816065487436
12,caraib_wfdei,mean,7.348946186279329
1,dbh_gswp3,mean,25.239527196097708
2,dbh_gswp3,mean,9.480582843458304
3,dbh_gswp3,mean,8.927583797546312
4,dbh_gswp3,mean,20.661101313023607
5,dbh_gswp3,mean,61.264344850390664
6,dbh_gswp3,mean,45.83775846094743
7,dbh_gswp3,mean,62.515499612550094
8,dbh_gswp3,mean,64.18669520356242
9,dbh_gswp3,mean,67.65580128001353
10,dbh_gswp3,mean,49.96198779666869
11,dbh_gswp3,mean,28.20606720047053
12,dbh_gswp3,mean,10.722440062191145
1,dbh_princeton,mean,22.852307062479685
2,dbh_princeton,mean,8.072792608860466
3,dbh_princeton,mean,8.53706004215338
4,dbh_princeton,mean,22.93600375744374
5,dbh_princeton,mean,62.507586468363876
6,dbh_princeton,mean,69.51887664967462
7,dbh_princeton,mean,91.79374205628123
8,dbh_princeton,mean,143.96044789735052
9,dbh_princeton,mean,127.34843569016223
10,dbh_princeton,mean,82.60551500522186
11,dbh_princeton,mean,47.55391323021668
12,dbh_princeton,mean,12.224166877717874
1,dbh_wfdei,mean,27.722607885524578
2,dbh_wfdei,mean,10.21846312230517
3,dbh_wfdei,mean,8.655456275060665
4,dbh_wfdei,mean,16.349650656780064
5,dbh_wfdei,mean,48.59263703730876
6,dbh_wfdei,mean,43.090134094851045
7,dbh_wfdei,mean,67.27896784191996
8,dbh_wfdei,mean,79.81748338357161
9,dbh_wfdei,mean,84.7590660866488
10,dbh_wfdei,mean,58.85062846427383
11,dbh_wfdei,mean,33.2909786578991
12,dbh_wfdei,mean,12.755547664944876
1,dlem_gswp3,mean,3.997618772286965
2,dlem_gswp3,mean,2.6192585602003224
3,dlem_gswp3,mean,2.0037211791343235
4,dlem_gswp3,mean,2.9945216543884223
5,dlem_gswp3,mean,7.978236408423977
6,dlem_gswp3,mean,4.09222951543929
7,dlem_gswp3,mean,14.274456566847944
8,dlem_gswp3,mean,52.132496610962505
9,dlem_gswp3,mean,63.15228106382581
10,dlem_gswp3,mean,41.46922241216235
11,dlem_gswp3,mean,20.853577242959247
12,dlem_gswp3,mean,8.267877002466367
1,dlem_princeton,mean,4.733127137948259
2,dlem_princeton,mean,3.4085617368180507
3,dlem_princeton,mean,2.4272983696693173
4,dlem_princeton,mean,3.5661454330553117
5,dlem_princeton,mean,5.369658045334941
6,dlem_princeton,mean,11.492754869939121
7,dlem_princeton,mean,61.60283080716746
8,dlem_princeton,mean,133.0339872580908
9,dlem_princeton,mean,115.85420275182162
10,dlem_princeton,mean,80.41622422636428
11,dlem_princeton,mean,41.68541555010115
12,dlem_princeton,mean,11.53485966004811
1,dlem_wfdei,mean,4.361567669766046
2,dlem_wfdei,mean,2.8208132604803406
3,dlem_wfdei,mean,2.119136729098107
4,dlem_wfdei,mean,1.5666787717943134
5,dlem_wfdei,mean,2.723989537659617
6,dlem_wfdei,mean,3.1405396793369618
7,dlem_wfdei,mean,15.319947489265584
8,dlem_wfdei,mean,54.62848232561472
9,dlem_wfdei,mean,71.31225913410047
10,dlem_wfdei,mean,46.411642032582215
11,dlem_wfdei,mean,22.959057446841165
12,dlem_wfdei,mean,9.364905706345226
1,h08_gswp3,mean,1.5763289987105533
2,h08_gswp3,mean,0.4076684244194861
3,h08_gswp3,mean,0.12157884073399024
4,h08_gswp3,mean,0.36687288913569704
5,h08_gswp3,mean,13.732942882139385
6,h08_gswp3,mean,29.775548468119588
7,h08_gswp3,mean,84.83380183194636
8,h08_gswp3,mean,106.38218974994629
9,h08_gswp3,mean,92.90681127407113
10,h08_gswp3,mean,51.85621812995275
11,h08_gswp3,mean,18.026033717610325
12,h08_gswp3,mean,4.248376140458637
1,h08_princeton,mean,0.6180179608171716
2,h08_princeton,mean,0.13679687298548826
3,h08_princeton,mean,0.06489711961060483
4,h08_princeton,mean,0.3692838410084857
5,h08_princeton,mean,18.41100170573706
6,h08_princeton,mean,80.08043201785894
7,h08_princeton,mean,132.31517428941336
8,h08_princeton,mean,183.19915633611967
9,h08_princeton,mean,139.91469850180488
10,h08_princeton,mean,75.98980432045448
11,h08_princeton,mean,23.00841693229272
12,h08_princeton,mean,3.390838193145168
1,lpjml_gswp3,mean,2.2283215252732935
2,lpjml_gswp3,mean,1.3761519844790508
3,lpjml_gswp3,mean,1.8344275784750457
4,lpjml_gswp3,mean,7.032595163686736
5,lpjml_gswp3,mean,34.204217605589164
6,lpjml_gswp3,mean,38.84711172182072
7,lpjml_gswp3,mean,55.845381357568975
8,lpjml_gswp3,mean,77.00423918532917
9,lpjml_gswp3,mean,78.43336535834932
10,lpjml_gswp3,mean,46.958479926547184
11,lpjml_gswp3,mean,19.465633296866432
12,lpjml_gswp3,mean,4.024163738097491
1,lpjml_princeton,mean,2.532323310346087
2,lpjml_princeton,mean,1.3164573283675363
3,lpjml_princeton,mean,1.6375823538200605
4,lpjml_princeton,mean,7.04659990755481
5,lpjml_princeton,mean,40.041835495435514
6,lpjml_princeton,mean,65.4698630085731
7,lpjml_princeton,mean,91.01763674231894
8,lpjml_princeton,mean,135.51189517777092
9,lpjml_princeton,mean,115.37312112992983
10,lpjml_princeton,mean,67.91792819391829
11,lpjml_princeton,mean,27.82172418104289
12,lpjml_princeton,mean,5.763237703838725
1,lpjml_wfdei,mean,4.497782597635643
2,lpjml_wfdei,mean,2.04318062260692
3,lpjml_wfdei,mean,2.1044177555978743
4,lpjml_wfdei,mean,6.653547250549294
5,lpjml_wfdei,mean,34.38733479389982
6,lpjml_wfdei,mean,42.708818010564286
7,lpjml_wfdei,mean,68.52610189710481
8,lpjml_wfdei,mean,105.903186351141
9,lpjml_wfdei,mean,107.05632369099557
10,lpjml_wfdei,mean,65.11993233609168
11,lpjml_wfdei,mean,29.455912854886908
12,lpjml_wfdei,mean,9.129234274947422
1,matsiro_gswp3,mean,4.76656510028996
2,matsiro_gswp3,mean,3.2146728723451607
3,matsiro_gswp3,mean,2.4966450881572975
4,matsiro_gswp3,mean,3.479263412220952
5,matsiro_gswp3,mean,5.939821806846213
6,matsiro_gswp3,mean,2.796505160682558
7,matsiro_gswp3,mean,6.384187303396914
8,matsiro_gswp3,mean,24.45975368119474
9,matsiro_gswp3,mean,36.0349067342931
10,matsiro_gswp3,mean,26.844538856276767
11,matsiro_gswp3,mean,14.12835486379242
12,matsiro_gswp3,mean,6.679794861156961
1,matsiro_princeton,mean,4.947749258762119
2,matsiro_princeton,mean,3.200633159802006
3,matsiro_princeton,mean,2.5241101459857647
4,matsiro_princeton,mean,2.5075083076547955
5,matsiro_princeton,mean,3.0544357661295436
6,matsiro_princeton,mean,3.662132340894606
7,matsiro_princeton,mean,18.66864606250811
8,matsiro_princeton,mean,84.90155544158077
9,matsiro_princeton,mean,101.29764118364682
10,matsiro_princeton,mean,64.66762698250187
11,matsiro_princeton,mean,26.218378638498343
12,matsiro_princeton,mean,8.637063299978218
1,matsiro_wfdei,mean,6.493748446033909
2,matsiro_wfdei,mean,4.268162272311289
3,matsiro_wfdei,mean,3.292877469475816
4,matsiro_wfdei,mean,2.9408081645948845
5,matsiro_wfdei,mean,4.26446751315271
6,matsiro_wfdei,mean,6.809363766353306
7,matsiro_wfdei,mean,30.73169330910566
8,matsiro_wfdei,mean,81.73481106100216
9,matsiro_wfdei,mean,93.39376485436908
10,matsiro_wfdei,mean,53.20228209096611
11,matsiro_wfdei,mean,26.98715160639252
12,matsiro_wfdei,mean,10.303503439159329
1,pcr-globwb_gswp3,mean,12.539530654772095
2,pcr-globwb_gswp3,mean,9.441008032313862
3,pcr-globwb_gswp3,mean,7.818343320336732
4,pcr-globwb_gswp3,mean,7.522542808083635
5,pcr-globwb_gswp3,mean,13.90915812975249
6,pcr-globwb_gswp3,mean,16.02465880201133
7,pcr-globwb_gswp3,mean,27.591316760651658
8,pcr-globwb_gswp3,mean,51.01179917516553
9,pcr-globwb_gswp3,mean,64.9271237743055
10,pcr-globwb_gswp3,mean,54.118172980014755
11,pcr-globwb_gswp3,mean,32.56754459770842
12,pcr-globwb_gswp3,mean,18.97142675821735
1,pcr-globwb_wfdei,mean,12.1736847879523
2,pcr-globwb_wfdei,mean,9.181816781008383
3,pcr-globwb_wfdei,mean,7.701709796585302
4,pcr-globwb_wfdei,mean,7.507864766859653
5,pcr-globwb_wfdei,mean,13.158430913473204
6,pcr-globwb_wfdei,mean,14.747235483415873
7,pcr-globwb_wfdei,mean,25.298904619465926
8,pcr-globwb_wfdei,mean,47.405015449017185
9,pcr-globwb_wfdei,mean,61.76615587750673
10,pcr-globwb_wfdei,mean,51.15590942992081
11,pcr-globwb_wfdei,mean,31.665452036798587
12,pcr-globwb_wfdei,mean,18.58864365314101
1,vegas_gswp3,mean,2.5042879773049327
2,vegas_gswp3,mean,1.5387375609074936
3,vegas_gswp3,mean,0.9940126808886034
4,vegas_gswp3,mean,1.3886084589827936
5,vegas_gswp3,mean,6.54678041745986
6,vegas_gswp3,mean,18.362595788725148
7,vegas_gswp3,mean,50.40669489358195
8,vegas_gswp3,mean,82.61178045690347
9,vegas_gswp3,mean,78.2241706934554
10,vegas_gswp3,mean,44.95241504599076
11,vegas_gswp3,mean,17.734848711249736
12,vegas_gswp3,mean,5.624963365401119
1,vegas_wfdei,mean,2.1795465375521257
2,vegas_wfdei,mean,1.2102306432328203
3,vegas_wfdei,mean,0.7667159865582175
4,vegas_wfdei,mean,1.0081582247232779
5,vegas_wfdei,mean,5.060016435066966
6,vegas_wfdei,mean,17.13294328250265
7,vegas_wfdei,mean,53.27299341314742
8,vegas_wfdei,mean,86.65540466717576
9,vegas_wfdei,mean,80.54177787844212
10,vegas_wfdei,mean,46.326720403942524
11,vegas_wfdei,mean,18.55298176025782
12,vegas_wfdei,mean,5.658951825261463
1,vic_princeton,mean,8.015319348409815
2,vic_princeton,mean,5.284935634560293
3,vic_princeton,mean,4.349634883984299
4,vic_princeton,mean,9.587413167199376
5,vic_princeton,mean,31.74781309106881
6,vic_princeton,mean,49.64894597607354
7,vic_princeton,mean,66.94637596791264
8,vic_princeton,mean,129.45061568071227
9,vic_princeton,mean,131.5434755382337
10,vic_princeton,mean,95.04329787829982
11,vic_princeton,mean,46.61283607877
12,vic_princeton,mean,16.914770242689265
1,watergap2_princeton,mean,13.717807861431853
2,watergap2_princeton,mean,10.48159559818242
3,watergap2_princeton,mean,8.43235229424079
4,watergap2_princeton,mean,8.084749634697248
5,watergap2_princeton,mean,28.388612509815182
6,watergap2_princeton,mean,51.511829316202565
7,watergap2_princeton,mean,76.54860620158232
8,watergap2_princeton,mean,125.202604127385
9,watergap2_princeton,mean,107.72312017840278
10,watergap2_princeton,mean,73.62964807842215
11,watergap2_princeton,mean,36.6013517967759
12,watergap2_princeton,mean,18.934369085260336
1,watergap2_wfdei,mean,11.355592844609884
2,watergap2_wfdei,mean,8.974000489699907
3,watergap2_wfdei,mean,7.202945731829352
4,watergap2_wfdei,mean,7.120446927841301
5,watergap2_wfdei,mean,18.972936109418548
6,watergap2_wfdei,mean,26.59260571752236
7,watergap2_wfdei,mean,53.673134991322236
8,watergap2_wfdei,mean,76.19131015140054
9,watergap2_wfdei,mean,77.01705074576294
10,watergap2_wfdei,mean,51.33031433697214
11,watergap2_wfdei,mean,29.519179669714763
12,watergap2_wfdei,mean,15.778317204691731
1,LORA,mean,26.83279933890523
2,LORA,mean,19.350631062086617
3,LORA,mean,15.325252589819067
4,LORA,mean,13.416629927355388
5,LORA,mean,16.798429747548262
6,LORA,mean,20.51278367815947
7,LORA,mean,40.526853532877325
8,LORA,mean,64.87251967783516
9,LORA,mean,84.28306338225781
10,LORA,mean,76.36480257537931
11,LORA,mean,61.869993068792574
12,LORA,mean,41.33762190701395
1,caraib_gswp3,median,0.9753177219814751
2,caraib_gswp3,median,0.21503831608351426
3,caraib_gswp3,median,0.08091496339531398
4,caraib_gswp3,median,0.11959315382532001
5,caraib_gswp3,median,4.5246620480021145
6,caraib_gswp3,median,13.28114140475069
7,caraib_gswp3,median,49.71680921921549
8,caraib_gswp3,median,102.5278193816666
9,caraib_gswp3,median,92.52021618009931
10,caraib_gswp3,median,55.428530840620624
11,caraib_gswp3,median,20.64411921024017
12,caraib_gswp3,median,4.047467660799105
1,caraib_princeton,median,0.6350691339401408
2,caraib_princeton,median,0.11162651232495605
3,caraib_princeton,median,0.0353353598435326
4,caraib_princeton,median,0.1621340616469799
5,caraib_princeton,median,3.840997889041729
6,caraib_princeton,median,50.105992583632144
7,caraib_princeton,median,115.93558599979158
8,caraib_princeton,median,179.99562428269547
9,caraib_princeton,median,155.20102533259285
10,caraib_princeton,median,88.3503826654505
11,caraib_princeton,median,33.98493384201373
12,caraib_princeton,median,4.9683882827103645
1,caraib_wfdei,median,1.2978183668203833
2,caraib_wfdei,median,0.32978375214399264
3,caraib_wfdei,median,0.11623475741245891
4,caraib_wfdei,median,0.10006805830330213
5,caraib_wfdei,median,3.668442936390141
6,caraib_wfdei,median,29.983205057611084
7,caraib_wfdei,median,73.41694990872453
8,caraib_wfdei,median,121.81896959643441
9,caraib_wfdei,median,111.03732428257969
10,caraib_wfdei,median,68.98411799135948
11,caraib_wfdei,median,24.424966295595105
12,caraib_wfdei,median,5.4712867738849535
1,dbh_gswp3,median,22.164813148757773
2,dbh_gswp3,median,8.017362617317838
3,dbh_gswp3,median,6.664657196479006
4,dbh_gswp3,median,16.240940337871244
5,dbh_gswp3,median,62.10437783503795
6,dbh_gswp3,median,43.81469306784098
7,dbh_gswp3,median,58.69057142900522
