Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.02530203533561653
11,dbh_gswp3,min,0.025040282805718676
12,dbh_gswp3,min,0.01610981967018078
1,dbh_princeton,min,0.12618992276036753
2,dbh_princeton,min,0.02990988275463754
3,dbh_princeton,min,0.02170523781877509
4,dbh_princeton,min,0.026618131456857933
5,dbh_princeton,min,0.027509626635064947
6,dbh_princeton,min,0.05279107583812262
7,dbh_princeton,min,0.06802032150427972
8,dbh_princeton,min,0.054808986869904125
9,dbh_princeton,min,0.11042560403388005
10,dbh_princeton,min,0.0290131089742448
11,dbh_princeton,min,0.02456605925844892
12,dbh_princeton,min,0.023524105199501117
1,dbh_wfdei,min,0.13862498673966125
2,dbh_wfdei,min,0.02876262079006716
3,dbh_wfdei,min,0.015227060807372175
4,dbh_wfdei,min,0.021676486283465583
5,dbh_wfdei,min,0.04774354248723621
6,dbh_wfdei,min,0.029267153663441188
7,dbh_wfdei,min,0.07689638883147813
8,dbh_wfdei,min,0.03726540067822109
9,dbh_wfdei,min,0.03326241909082541
10,dbh_wfdei,min,0.024556188397151256
11,dbh_wfdei,min,0.024142953711384404
12,dbh_wfdei,min,0.015939309172547697
1,dlem_gswp3,min,0.004111858736980417
2,dlem_gswp3,min,0.0035542112290046592
3,dlem_gswp3,min,0.0030873091944789255
4,dlem_gswp3,min,0.003677222366297711
5,dlem_gswp3,min,0.0034015043147187533
6,dlem_gswp3,min,0.003804266029127744
7,dlem_gswp3,min,0.004569490720376492
8,dlem_gswp3,min,0.005880914509147352
9,dlem_gswp3,min,0.00642984494012904
10,dlem_gswp3,min,0.007021579260899317
11,dlem_gswp3,min,0.0064439607293467534
12,dlem_gswp3,min,0.004760740217889404
1,dlem_princeton,min,0.024630169941023843
2,dlem_princeton,min,0.018587767745879443
3,dlem_princeton,min,0.012506334468024832
4,dlem_princeton,min,0.00693096325671094
5,dlem_princeton,min,0.007117204009655772
6,dlem_princeton,min,0.006959196914973861
7,dlem_princeton,min,0.007281131853262911
8,dlem_princeton,min,0.012397048892315491
9,dlem_princeton,min,0.03862847802277749
10,dlem_princeton,min,0.23167795808274808
11,dlem_princeton,min,0.10012489230857832
12,dlem_princeton,min,0.03620757961530364
1,dlem_wfdei,min,0.0050202928102529975
2,dlem_wfdei,min,0.004272615363612499
3,dlem_wfdei,min,0.0036473960801294615
4,dlem_wfdei,min,0.004164224373705025
5,dlem_wfdei,min,0.0038044937702385946
6,dlem_wfdei,min,0.004234804879664208
7,dlem_wfdei,min,0.005901405489598243
8,dlem_wfdei,min,0.006714214554135931
9,dlem_wfdei,min,0.008236695597538044
10,dlem_wfdei,min,0.008428627278469759
11,dlem_wfdei,min,0.0075520683814277656
12,dlem_wfdei,min,0.005812610894339793
1,h08_gswp3,min,0.0026813796428145596
2,h08_gswp3,min,3.337692542351824e-4
3,h08_gswp3,min,1.4648832350157654e-5
4,h08_gswp3,min,1.4849316752965267e-4
5,h08_gswp3,min,0.0011255117785596686
6,h08_gswp3,min,0.0417280283019646
7,h08_gswp3,min,0.5580275673331304
8,h08_gswp3,min,0.6514327865803087
9,h08_gswp3,min,0.21450848294179803
10,h08_gswp3,min,0.1019867954798588
11,h08_gswp3,min,0.04637663826008654
12,h08_gswp3,min,0.011640657228443731
1,h08_princeton,min,3.332386382451766e-4
2,h08_princeton,min,1.9721287883965144e-5
3,h08_princeton,min,1.9704338254633643e-6
4,h08_princeton,min,2.570149875234071e-5
5,h08_princeton,min,0.006118232185704365
6,h08_princeton,min,0.01600189742139529
7,h08_princeton,min,0.08468060079860887
8,h08_princeton,min,0.1315510857783932
9,h08_princeton,min,0.1829696959306409
10,h08_princeton,min,0.058089931384012715
11,h08_princeton,min,0.01940475518385729
12,h08_princeton,min,0.001950516171600629
1,lpjml_gswp3,min,3.7999114553018755e-4
2,lpjml_gswp3,min,3.6351562953134553e-4
3,lpjml_gswp3,min,3.5255311877653345e-4
4,lpjml_gswp3,min,0.00257570438766044
5,lpjml_gswp3,min,0.017416861262416834
6,lpjml_gswp3,min,0.07607935771712286
7,lpjml_gswp3,min,0.11419424313795223
8,lpjml_gswp3,min,0.16642277139451772
9,lpjml_gswp3,min,0.14829060234067823
10,lpjml_gswp3,min,0.046330907013096834
11,lpjml_gswp3,min,0.0032067581072276075
12,lpjml_gswp3,min,4.020092393202732e-4
1,lpjml_princeton,min,1.1237303088171329e-4
2,lpjml_princeton,min,1.1124356268630408e-4
3,lpjml_princeton,min,9.289859049263938e-5
4,lpjml_princeton,min,0.0022168184541359647
5,lpjml_princeton,min,0.021925389639091002
6,lpjml_princeton,min,0.05843331506331472
7,lpjml_princeton,min,0.10658440390811527
8,lpjml_princeton,min,0.14771169483603477
9,lpjml_princeton,min,0.21942729160928054
10,lpjml_princeton,min,0.06456300761848084
11,lpjml_princeton,min,9.480755203583603e-4
12,lpjml_princeton,min,1.8385640945544463e-4
1,lpjml_wfdei,min,7.999537807719811e-4
2,lpjml_wfdei,min,0.00074946343350837765
3,lpjml_wfdei,min,7.05845746217237e-4
4,lpjml_wfdei,min,0.0034265287991548095
5,lpjml_wfdei,min,0.018549783856313645
6,lpjml_wfdei,min,0.0905389923358414
7,lpjml_wfdei,min,0.14151983207734783
8,lpjml_wfdei,min,0.22816634406067454
9,lpjml_wfdei,min,0.1407377004683813
10,lpjml_wfdei,min,0.07382612252343959
11,lpjml_wfdei,min,0.06386998413876781
12,lpjml_wfdei,min,8.900343593692663e-4
1,matsiro_gswp3,min,0.02820141677707265
2,matsiro_gswp3,min,0.026694991481985467
3,matsiro_gswp3,min,0.02509730959584103
4,matsiro_gswp3,min,0.026685721690834243
5,matsiro_gswp3,min,0.02440120381177841
6,matsiro_gswp3,min,0.0248192574578543
7,matsiro_gswp3,min,0.023430866532839847
8,matsiro_gswp3,min,0.02899284105529289
9,matsiro_gswp3,min,0.03454159203452415
10,matsiro_gswp3,min,0.03376039010844846
11,matsiro_gswp3,min,0.03401857781401758
12,matsiro_gswp3,min,0.029745628378113478
1,matsiro_princeton,min,0.09413033030550493
2,matsiro_princeton,min,0.07575169337403824
3,matsiro_princeton,min,0.06519049989343896
4,matsiro_princeton,min,0.059244289720000634
5,matsiro_princeton,min,0.05837264649524626
6,matsiro_princeton,min,0.060421497040863435
7,matsiro_princeton,min,0.05328756393874079
8,matsiro_princeton,min,0.06530848434765175
9,matsiro_princeton,min,0.12043952418605537
10,matsiro_princeton,min,0.15188233131791104
11,matsiro_princeton,min,0.14063908336781447
12,matsiro_princeton,min,0.11333988327969248
1,matsiro_wfdei,min,0.0043033770521972315
2,matsiro_wfdei,min,0.0052801178600186145
3,matsiro_wfdei,min,0.005593523425745141
4,matsiro_wfdei,min,0.006190647099515329
5,matsiro_wfdei,min,0.008785472121285005
6,matsiro_wfdei,min,0.008771474882234584
7,matsiro_wfdei,min,0.008889890900652892
8,matsiro_wfdei,min,0.018697035643055068
9,matsiro_wfdei,min,0.03832275585977934
10,matsiro_wfdei,min,0.038486134628927436
11,matsiro_wfdei,min,0.03964769748736271
12,matsiro_wfdei,min,0.036934179830117715
1,pcr-globwb_gswp3,min,0.008796558641754285
2,pcr-globwb_gswp3,min,0.008932910052587352
3,pcr-globwb_gswp3,min,3.8653805252103474e-4
4,pcr-globwb_gswp3,min,3.348390330063117e-4
5,pcr-globwb_gswp3,min,3.6800350730080845e-4
6,pcr-globwb_gswp3,min,8.177929811650301e-4
7,pcr-globwb_gswp3,min,0.002173214220728941
8,pcr-globwb_gswp3,min,0.007816458652547865
9,pcr-globwb_gswp3,min,0.011144430146176368
10,pcr-globwb_gswp3,min,0.015017711611072295
11,pcr-globwb_gswp3,min,0.011780464272661979
12,pcr-globwb_gswp3,min,0.008968828673449277
1,pcr-globwb_wfdei,min,0.008840247498142566
2,pcr-globwb_wfdei,min,0.008730085275143516
3,pcr-globwb_wfdei,min,3.818501538415716e-4
4,pcr-globwb_wfdei,min,3.2931182644015816e-4
5,pcr-globwb_wfdei,min,3.58912256341226e-4
6,pcr-globwb_wfdei,min,6.05698152591536e-4
7,pcr-globwb_wfdei,min,0.0021176344705871653
8,pcr-globwb_wfdei,min,0.0056792845926001674
9,pcr-globwb_wfdei,min,0.011251955147910053
10,pcr-globwb_wfdei,min,0.0159823314442234
11,pcr-globwb_wfdei,min,0.010228950397281472
12,pcr-globwb_wfdei,min,0.00894462988052927
1,vegas_gswp3,min,8.603964709083942e-8
2,vegas_gswp3,min,1.6058516754294177e-9
3,vegas_gswp3,min,2.5777581186175658e-8
4,vegas_gswp3,min,5.102465350309048e-7
5,vegas_gswp3,min,7.216968289148131e-6
6,vegas_gswp3,min,2.508652800119191e-4
7,vegas_gswp3,min,7.662831385708333e-4
8,vegas_gswp3,min,0.0023183380464107217
9,vegas_gswp3,min,0.0023684763461847215
10,vegas_gswp3,min,0.0012472574762025569
11,vegas_gswp3,min,8.313504462760697e-4
12,vegas_gswp3,min,7.989151081801233e-5
1,vegas_wfdei,min,1.2842840908845239e-7
2,vegas_wfdei,min,2.5239648488212585e-9
3,vegas_wfdei,min,4.0004142882938275e-8
4,vegas_wfdei,min,7.448461177709679e-7
5,vegas_wfdei,min,8.068301767308725e-6
6,vegas_wfdei,min,2.813357942877751e-4
7,vegas_wfdei,min,9.134709837119531e-4
8,vegas_wfdei,min,0.0027849342500061826
9,vegas_wfdei,min,0.0028853175339204557
10,vegas_wfdei,min,0.0015518677665023802
11,vegas_wfdei,min,0.0010440484082619153
12,vegas_wfdei,min,1.0276640880288052e-4
1,vic_princeton,min,0.03755081956519988
2,vic_princeton,min,0.025177894592014523
3,vic_princeton,min,0.019113381750756452
4,vic_princeton,min,0.018287122441799884
5,vic_princeton,min,0.05100246578781347
6,vic_princeton,min,0.06450129497700921
7,vic_princeton,min,0.12115580013717757
8,vic_princeton,min,0.15125467265675324
9,vic_princeton,min,0.4114311758323572
10,vic_princeton,min,0.21953898666514438
11,vic_princeton,min,0.10342190141026872
12,vic_princeton,min,0.060337754866550485
1,watergap2_princeton,min,0.06047100525458649
2,watergap2_princeton,min,0.04411287913927175
3,watergap2_princeton,min,0.03862985070892507
4,watergap2_princeton,min,0.031472450913161136
5,watergap2_princeton,min,0.04680536142121868
6,watergap2_princeton,min,0.07821304442631606
7,watergap2_princeton,min,0.15900193024892886
8,watergap2_princeton,min,0.18933511613424306
9,watergap2_princeton,min,0.35144076463666174
10,watergap2_princeton,min,0.2178040943994109
11,watergap2_princeton,min,0.11877947243295045
12,watergap2_princeton,min,0.08399902468943572
1,watergap2_wfdei,min,0.07110399438035972
2,watergap2_wfdei,min,0.050480079675210794
3,watergap2_wfdei,min,0.04035349942721331
4,watergap2_wfdei,min,0.03490848192418988
5,watergap2_wfdei,min,0.04386093299601917
6,watergap2_wfdei,min,0.11997148812558724
7,watergap2_wfdei,min,0.48883267156959836
8,watergap2_wfdei,min,0.6243089741852987
9,watergap2_wfdei,min,0.46773929404231884
10,watergap2_wfdei,min,0.2038633268251712
11,watergap2_wfdei,min,0.13629340860384556
12,watergap2_wfdei,min,0.09821167563330799
1,LORA,min,0.044034977120568544
2,LORA,min,0.02753689733319706
3,LORA,min,0.015594280349696078
4,LORA,min,0.00940734054269299
5,LORA,min,0.009571360938623716
6,LORA,min,0.031287909899237694
7,LORA,min,0.11110330334459999
8,LORA,min,0.2901900445326595
9,LORA,min,0.3401845385629879
10,LORA,min,0.18799028303648463
11,LORA,min,0.11167086331042334
12,LORA,min,0.07466445939066746
1,caraib_gswp3,mean,0.011081908757283323
2,caraib_gswp3,mean,0.0017741423875888016
3,caraib_gswp3,mean,3.6584143786009166e-4
4,caraib_gswp3,mean,0.0181376583027414
5,caraib_gswp3,mean,0.049776759291692875
6,caraib_gswp3,mean,0.18499262909588
7,caraib_gswp3,mean,0.7512347255890622
8,caraib_gswp3,mean,1.3490514914472715
9,caraib_gswp3,mean,1.0819410592849383
10,caraib_gswp3,mean,0.5266292605023608
11,caraib_gswp3,mean,0.19095225324674522
12,caraib_gswp3,mean,0.045097810983717686
1,caraib_princeton,mean,0.0043473884483961325
2,caraib_princeton,mean,5.290937801035849e-4
3,caraib_princeton,mean,1.261535753152291e-4
4,caraib_princeton,mean,0.0050510887906029004
5,caraib_princeton,mean,0.02353499190135612
6,caraib_princeton,mean,0.12771564212767875
7,caraib_princeton,mean,0.38421118805426113
8,caraib_princeton,mean,1.0290142120998713
9,caraib_princeton,mean,0.9773725741418458
10,caraib_princeton,mean,0.5954429982396453
11,caraib_princeton,mean,0.24274465467624842
12,caraib_princeton,mean,0.03557736788140106
1,caraib_wfdei,mean,0.01609128704067666
2,caraib_wfdei,mean,0.0034987281246282053
3,caraib_wfdei,mean,8.729679152265385e-4
4,caraib_wfdei,mean,0.00122292159506883
5,caraib_wfdei,mean,0.054224679740675234
6,caraib_wfdei,mean,0.32431184317790435
7,caraib_wfdei,mean,0.9937968526023973
8,caraib_wfdei,mean,1.5307212394533183
9,caraib_wfdei,mean,1.2199039749536527
10,caraib_wfdei,mean,0.588658551030699
11,caraib_wfdei,mean,0.24117909712966865
12,caraib_wfdei,mean,0.06081825152452011
1,dbh_gswp3,mean,0.19575879729760395
2,dbh_gswp3,mean,0.07117242954425641
3,dbh_gswp3,mean,0.058492725959696144
4,dbh_gswp3,mean,0.2210248461059908
5,dbh_gswp3,mean,0.6180556289700483
6,dbh_gswp3,mean,0.6325825465282306
7,dbh_gswp3,mean,1.0157135684249061
8,dbh_gswp3,mean,0.7285302122655234
9,dbh_gswp3,mean,0.4552752388275966
10,dbh_gswp3,mean,0.3023757752039886
11,dbh_gswp3,mean,0.19851246020114896
12,dbh_gswp3,mean,0.06494814674653053
1,dbh_princeton,mean,0.1710548762575941
2,dbh_princeton,mean,0.04102848664287801
3,dbh_princeton,mean,0.048090633459050465
4,dbh_princeton,mean,0.17117849189674897
5,dbh_princeton,mean,0.502384088729078
6,dbh_princeton,mean,0.3818836044351349
7,dbh_princeton,mean,0.4845527238261431
8,dbh_princeton,mean,0.6411337551476413
9,dbh_princeton,mean,0.5499382663024914
10,dbh_princeton,mean,0.24753046149508068
11,dbh_princeton,mean,0.28640583901168654
12,dbh_princeton,mean,0.07092308718904221
1,dbh_wfdei,mean,0.19724843568101985
2,dbh_wfdei,mean,0.06386011286150464
3,dbh_wfdei,mean,0.05775443090086795
4,dbh_wfdei,mean,0.16163166933487974
5,dbh_wfdei,mean,0.5445949192947822
6,dbh_wfdei,mean,0.626459850044801
7,dbh_wfdei,mean,0.9309720877477551
8,dbh_wfdei,mean,0.7048825483621451
9,dbh_wfdei,mean,0.6546049312624197
10,dbh_wfdei,mean,0.4027127753400623
11,dbh_wfdei,mean,0.22682117652665468
12,dbh_wfdei,mean,0.06671187597648794
1,dlem_gswp3,mean,0.03742098790011045
2,dlem_gswp3,mean,0.024888174160311555
3,dlem_gswp3,mean,0.018785115161122967
4,dlem_gswp3,mean,0.030163984626091163
5,dlem_gswp3,mean,0.054718287685614826
6,dlem_gswp3,mean,0.030174571104034632
7,dlem_gswp3,mean,0.36762800328560974
8,dlem_gswp3,mean,1.1650463440513492
9,dlem_gswp3,mean,1.0350873711999973
10,dlem_gswp3,mean,0.4662733292563833
11,dlem_gswp3,mean,0.22486300869569284
12,dlem_gswp3,mean,0.07929074080174871
1,dlem_princeton,mean,0.03807687048983818
2,dlem_princeton,mean,0.03047338955263601
3,dlem_princeton,mean,0.019546867820846615
4,dlem_princeton,mean,0.01841769432399472
5,dlem_princeton,mean,0.01097326682968895
6,dlem_princeton,mean,0.015949333161144785
7,dlem_princeton,mean,0.11449511815897875
8,dlem_princeton,mean,0.5699068555452038
9,dlem_princeton,mean,0.7799084482864552
10,dlem_princeton,mean,0.49781409547038274
11,dlem_princeton,mean,0.2982673491182995
12,dlem_princeton,mean,0.09255763078728975
1,dlem_wfdei,mean,0.03837706319745669
2,dlem_wfdei,mean,0.026347480248528274
3,dlem_wfdei,mean,0.019780635946808067
4,dlem_wfdei,mean,0.014354929109132438
5,dlem_wfdei,mean,0.021501367226072564
6,dlem_wfdei,mean,0.039751933982849465
7,dlem_wfdei,mean,0.3901498213901324
8,dlem_wfdei,mean,1.2690551692063836
9,dlem_wfdei,mean,1.0652301766567167
10,dlem_wfdei,mean,0.5111016470862207
11,dlem_wfdei,mean,0.2449287490855601
12,dlem_wfdei,mean,0.0869852789785426
1,h08_gswp3,mean,0.0142254775900132
2,h08_gswp3,mean,0.0037110107225966065
3,h08_gswp3,mean,8.340212025185681e-4
4,h08_gswp3,mean,0.003182610261331987
5,h08_gswp3,mean,0.11385276910526158
6,h08_gswp3,mean,0.47497819891794324
7,h08_gswp3,mean,1.2756475298612437
8,h08_gswp3,mean,1.473593628429178
9,h08_gswp3,mean,1.0518863999462627
10,h08_gswp3,mean,0.37793610627786994
11,h08_gswp3,mean,0.1551143192525433
12,h08_gswp3,mean,0.04269315761285895
1,h08_princeton,mean,0.0038187489503950373
2,h08_princeton,mean,6.454986301589912e-4
3,h08_princeton,mean,2.9346741105927326e-4
4,h08_princeton,mean,0.002491034813939106
5,h08_princeton,mean,0.1222781271298876
6,h08_princeton,mean,0.2110535315800483
7,h08_princeton,mean,0.5440000130370967
8,h08_princeton,mean,1.1334926720537726
9,h08_princeton,mean,0.8752697124486727
10,h08_princeton,mean,0.43113039763276256
11,h08_princeton,mean,0.17288010349482522
12,h08_princeton,mean,0.025518006267700857
1,lpjml_gswp3,mean,0.018240641915018948
2,lpjml_gswp3,mean,0.011503845756518746
3,lpjml_gswp3,mean,0.011234577860955289
4,lpjml_gswp3,mean,0.07177684034862232
5,lpjml_gswp3,mean,0.283456785076133
6,lpjml_gswp3,mean,0.39341770419759625
7,lpjml_gswp3,mean,0.6527283959847455
8,lpjml_gswp3,mean,1.0141069270578729
9,lpjml_gswp3,mean,0.9348288466470546
10,lpjml_gswp3,mean,0.43389427772888006
11,lpjml_gswp3,mean,0.18497634667236582
12,lpjml_gswp3,mean,0.045318884412156694
1,lpjml_princeton,mean,0.01248309858080265
2,lpjml_princeton,mean,0.0044634316710391465
3,lpjml_princeton,mean,0.005845062305261088
4,lpjml_princeton,mean,0.04461990943050662
5,lpjml_princeton,mean,0.27866046532725713
6,lpjml_princeton,mean,0.2910415649064298
7,lpjml_princeton,mean,0.4069473268967374
8,lpjml_princeton,mean,0.6578806365870736
9,lpjml_princeton,mean,0.6192801093660195
10,lpjml_princeton,mean,0.36413554281091554
11,lpjml_princeton,mean,0.17277295814047808
12,lpjml_princeton,mean,0.030490894121377603
1,lpjml_wfdei,mean,0.032315274413511695
2,lpjml_wfdei,mean,0.013820643924829555
3,lpjml_wfdei,mean,0.013516721584426737
4,lpjml_wfdei,mean,0.06119445668206516
5,lpjml_wfdei,mean,0.28976472402130704
6,lpjml_wfdei,mean,0.4266611488141897
7,lpjml_wfdei,mean,0.7755883086045727
8,lpjml_wfdei,mean,1.3218373502722505
9,lpjml_wfdei,mean,1.1355527845133115
10,lpjml_wfdei,mean,0.5509435188935077
11,lpjml_wfdei,mean,0.24922803718390057
12,lpjml_wfdei,mean,0.07773480757241528
1,matsiro_gswp3,mean,0.14466869558643025
2,matsiro_gswp3,mean,0.11248700264674387
3,matsiro_gswp3,mean,0.0944110152451236
4,matsiro_gswp3,mean,0.08300271483669691
5,matsiro_gswp3,mean,0.07995291252334749
6,matsiro_gswp3,mean,0.07751855846390328
7,matsiro_gswp3,mean,0.13232113098982162
8,matsiro_gswp3,mean,0.4103064656453124
9,matsiro_gswp3,mean,0.6403530993842661
10,matsiro_gswp3,mean,0.4533643191658089
11,matsiro_gswp3,mean,0.2903440924677193
12,matsiro_gswp3,mean,0.19622266335593758
1,matsiro_princeton,mean,0.13467190728531647
2,matsiro_princeton,mean,0.1054787445249716
3,matsiro_princeton,mean,0.08679137020059394
4,matsiro_princeton,mean,0.07679118772499749
5,matsiro_princeton,mean,0.07965931123102825
6,matsiro_princeton,mean,0.07510708027110433
7,matsiro_princeton,mean,0.09453389868100838
8,matsiro_princeton,mean,0.23544623092919814
9,matsiro_princeton,mean,0.4238885705035137
10,matsiro_princeton,mean,0.39433758111778394
11,matsiro_princeton,mean,0.28810687392159406
12,matsiro_princeton,mean,0.18301669566442064
1,matsiro_wfdei,mean,0.16629295401524338
2,matsiro_wfdei,mean,0.1248940929332128
3,matsiro_wfdei,mean,0.10434784388737105
4,matsiro_wfdei,mean,0.0944977128803067
5,matsiro_wfdei,mean,0.0929430298417808
6,matsiro_wfdei,mean,0.10887206497847066
7,matsiro_wfdei,mean,0.28726662644683454
8,matsiro_wfdei,mean,0.8226611649074109
9,matsiro_wfdei,mean,0.9851279495087224
10,matsiro_wfdei,mean,0.5927711279841096
11,matsiro_wfdei,mean,0.3609732289534229
12,matsiro_wfdei,mean,0.22359383509463535
1,pcr-globwb_gswp3,mean,0.011227152245095722
2,pcr-globwb_gswp3,mean,0.010750651246720786
3,pcr-globwb_gswp3,mean,0.008781320176902781
4,pcr-globwb_gswp3,mean,0.004470988495281741
5,pcr-globwb_gswp3,mean,0.0022779461528735223
6,pcr-globwb_gswp3,mean,0.0038136899274971094
7,pcr-globwb_gswp3,mean,0.045255107166363585
8,pcr-globwb_gswp3,mean,0.4418134875231119
9,pcr-globwb_gswp3,mean,0.7987647304733906
10,pcr-globwb_gswp3,mean,0.5685917346870728
11,pcr-globwb_gswp3,mean,0.2538962180707837
12,pcr-globwb_gswp3,mean,0.048332400926535915
1,pcr-globwb_wfdei,mean,0.011861324925972099
2,pcr-globwb_wfdei,mean,0.011266712403923657
3,pcr-globwb_wfdei,mean,0.00889846530198067
4,pcr-globwb_wfdei,mean,0.00507269870488856
5,pcr-globwb_wfdei,mean,0.0031628637528835993
6,pcr-globwb_wfdei,mean,0.004103996564079469
7,pcr-globwb_wfdei,mean,0.024077854815773184
8,pcr-globwb_wfdei,mean,0.3471434129247148
9,pcr-globwb_wfdei,mean,0.7408557107243268
10,pcr-globwb_wfdei,mean,0.540386151375578
11,pcr-globwb_wfdei,mean,0.2470508079581815
12,pcr-globwb_wfdei,mean,0.0509749135130357
1,vegas_gswp3,mean,0.0010435220724431566
2,vegas_gswp3,mean,2.751473692820163e-4
3,vegas_gswp3,mean,5.4347393747093036e-5
4,vegas_gswp3,mean,1.1890606979103834e-4
5,vegas_gswp3,mean,0.006611792841787914
6,vegas_gswp3,mean,0.060949449982151876
7,vegas_gswp3,mean,0.36267646123412645
8,vegas_gswp3,mean,0.8688352217159282
9,vegas_gswp3,mean,0.7456255400136129
10,vegas_gswp3,mean,0.2999983385775681
11,vegas_gswp3,mean,0.07437533032314336
12,vegas_gswp3,mean,0.01126081649529666
1,vegas_wfdei,mean,0.0013672657660434
2,vegas_wfdei,mean,3.65388102852547e-4
3,vegas_wfdei,mean,8.244530196044915e-5
4,vegas_wfdei,mean,1.4378755406151453e-4
5,vegas_wfdei,mean,0.0064733065163771275
6,vegas_wfdei,mean,0.06405386231505751
7,vegas_wfdei,mean,0.39694396673374555
8,vegas_wfdei,mean,0.9397291891085486
9,vegas_wfdei,mean,0.8038701632455837
10,vegas_wfdei,mean,0.3287069411844846
11,vegas_wfdei,mean,0.08355577036210075
12,vegas_wfdei,mean,0.013019158291010573
1,vic_princeton,mean,0.08105462362196714
2,vic_princeton,mean,0.05510748075242545
3,vic_princeton,mean,0.042619164149974936
4,vic_princeton,mean,0.08092717523270565
5,vic_princeton,mean,0.23160209413500454
6,vic_princeton,mean,0.2460687924878476
7,vic_princeton,mean,0.3715588672145397
8,vic_princeton,mean,0.7932605943937403
9,vic_princeton,mean,0.8668735825948234
10,vic_princeton,mean,0.46221424061758093
11,vic_princeton,mean,0.3616829058598786
12,vic_princeton,mean,0.1347118036242612
1,watergap2_princeton,mean,0.09771246487851039
2,watergap2_princeton,mean,0.07051371437896627
3,watergap2_princeton,mean,0.0520141084408295
4,watergap2_princeton,mean,0.0526664941710914
5,watergap2_princeton,mean,0.25780621849016083
6,watergap2_princeton,mean,0.28982740261066164
7,watergap2_princeton,mean,0.4044098132334876
8,watergap2_princeton,mean,0.7563135404314203
9,watergap2_princeton,mean,0.7026615987146558
10,watergap2_princeton,mean,0.45278069408844723
11,watergap2_princeton,mean,0.26653083405896905
12,watergap2_princeton,mean,0.13897764005012775
1,watergap2_wfdei,mean,0.12162383331788454
2,watergap2_wfdei,mean,0.08864944793716102
3,watergap2_wfdei,mean,0.06567331840783072
4,watergap2_wfdei,mean,0.06610261960102012
5,watergap2_wfdei,mean,0.2447723108997508
6,watergap2_wfdei,mean,0.3931771884022955
7,watergap2_wfdei,mean,0.7960711875194172
8,watergap2_wfdei,mean,1.1270363038735163
9,watergap2_wfdei,mean,0.933884326714791
10,watergap2_wfdei,mean,0.4952792076053458
11,watergap2_wfdei,mean,0.28766363519640203
12,watergap2_wfdei,mean,0.17259506745609246
1,LORA,mean,0.08595917394689416
2,LORA,mean,0.0494690731139526
3,LORA,mean,0.03671495232539591
4,LORA,mean,0.027861961724183214
5,LORA,mean,0.04340514420103692
6,LORA,mean,0.14104192971778431
7,LORA,mean,0.36708532206534245
8,LORA,mean,0.652637808038101
9,LORA,mean,0.7691254863490453
10,LORA,mean,0.5514155987424496
11,LORA,mean,0.35003181917904813
12,LORA,mean,0.16576246373550463
1,caraib_gswp3,median,0.005877034590952914
2,caraib_gswp3,median,0.001247435426050568
3,caraib_gswp3,median,2.2982047525983804e-4
4,caraib_gswp3,median,2.2152306845776786e-4
5,caraib_gswp3,median,0.004946312956240252
6,caraib_gswp3,median,0.1021463556857236
7,caraib_gswp3,median,0.7093399094467023
8,caraib_gswp3,median,1.3575967162469882
9,caraib_gswp3,median,1.0655987192683036
10,caraib_gswp3,median,0.4774362318454307
11,caraib_gswp3,median,0.14949453128521412
