Month,Prediction,Stat,Value
6,dbh_wfdei,min,64.94408169833402
7,dbh_wfdei,min,62.364794351895945
8,dbh_wfdei,min,80.10222117844181
9,dbh_wfdei,min,109.47923402876724
10,dbh_wfdei,min,41.61740799133561
11,dbh_wfdei,min,31.539511461822578
12,dbh_wfdei,min,20.501575163331005
1,dlem_gswp3,min,4.7253026937253875
2,dlem_gswp3,min,3.420041036351142
3,dlem_gswp3,min,2.4205967391794627
4,dlem_gswp3,min,2.1750643478660265
5,dlem_gswp3,min,3.3952453391838215
6,dlem_gswp3,min,2.6492967359467534
7,dlem_gswp3,min,5.443731702692195
8,dlem_gswp3,min,36.103431333754
9,dlem_gswp3,min,53.03405246500119
10,dlem_gswp3,min,30.572246806493713
11,dlem_gswp3,min,12.025907843109138
12,dlem_gswp3,min,6.848842380489797
1,dlem_princeton,min,8.363473611331976
2,dlem_princeton,min,6.245718299296599
3,dlem_princeton,min,4.482542572235148
4,dlem_princeton,min,2.827103803239483
5,dlem_princeton,min,2.525901714298966
6,dlem_princeton,min,2.8114958806957477
7,dlem_princeton,min,20.070460239660953
8,dlem_princeton,min,78.02127924457193
9,dlem_princeton,min,73.74815053278327
10,dlem_princeton,min,84.50097975267448
11,dlem_princeton,min,39.02633532317058
12,dlem_princeton,min,13.68616948858825
1,dlem_wfdei,min,4.864656441731753
2,dlem_wfdei,min,3.492686768290523
3,dlem_wfdei,min,2.428472224897619
4,dlem_wfdei,min,1.8235716706279932
5,dlem_wfdei,min,1.8832486029573898
6,dlem_wfdei,min,1.725868641243333
7,dlem_wfdei,min,6.063586348125871
8,dlem_wfdei,min,35.700997225148605
9,dlem_wfdei,min,64.13082682667907
10,dlem_wfdei,min,32.502616165278894
11,dlem_wfdei,min,12.092121038896563
12,dlem_wfdei,min,6.953844667736662
1,h08_gswp3,min,1.0766894457919043
2,h08_gswp3,min,0.26751584918522753
3,h08_gswp3,min,0.047485810040637275
4,h08_gswp3,min,0.17137890742964454
5,h08_gswp3,min,2.2987532080871333
6,h08_gswp3,min,16.60121754513914
7,h08_gswp3,min,114.50847009983448
8,h08_gswp3,min,168.0542112031588
9,h08_gswp3,min,81.90125041903248
10,h08_gswp3,min,40.56850576635017
11,h08_gswp3,min,15.747660629126539
12,h08_gswp3,min,4.290465919742053
1,h08_princeton,min,0.40908256530593606
2,h08_princeton,min,0.11231568827062098
3,h08_princeton,min,0.03883264916262386
4,h08_princeton,min,0.22265340198218755
5,h08_princeton,min,1.8480894017703204
6,h08_princeton,min,21.25083689393318
7,h08_princeton,min,157.8077819060016
8,h08_princeton,min,119.3260134198006
9,h08_princeton,min,83.13437213941006
10,h08_princeton,min,55.00702652954865
11,h08_princeton,min,11.315317888308476
12,h08_princeton,min,2.586830876435396
1,lpjml_gswp3,min,2.0299191265487635
2,lpjml_gswp3,min,1.8285526600620132
3,lpjml_gswp3,min,1.7913811129634398
4,lpjml_gswp3,min,2.5095816513906657
5,lpjml_gswp3,min,21.128751415763013
6,lpjml_gswp3,min,67.92235249467494
7,lpjml_gswp3,min,93.15034618315121
8,lpjml_gswp3,min,119.22139277357104
9,lpjml_gswp3,min,119.96535799389689
10,lpjml_gswp3,min,46.989750259877006
11,lpjml_gswp3,min,16.147092789642457
12,lpjml_gswp3,min,3.0245967049849756
1,lpjml_princeton,min,1.9866354556887478
2,lpjml_princeton,min,2.0832496926192214
3,lpjml_princeton,min,1.9798856320793492
4,lpjml_princeton,min,3.5633414023463423
5,lpjml_princeton,min,13.239300969464045
6,lpjml_princeton,min,90.36730886464285
7,lpjml_princeton,min,136.19495553343606
8,lpjml_princeton,min,159.7759296380618
9,lpjml_princeton,min,80.71513038407826
10,lpjml_princeton,min,85.67080880657754
11,lpjml_princeton,min,8.974644948957694
12,lpjml_princeton,min,2.4743567189760274
1,lpjml_wfdei,min,2.6564524547826185
2,lpjml_wfdei,min,2.1702037837485935
3,lpjml_wfdei,min,2.4890351769938137
4,lpjml_wfdei,min,2.8444686803338937
5,lpjml_wfdei,min,18.82463019669557
6,lpjml_wfdei,min,71.95245156657008
7,lpjml_wfdei,min,102.75071237033293
8,lpjml_wfdei,min,147.9460344682985
9,lpjml_wfdei,min,156.94568191342447
10,lpjml_wfdei,min,61.53012050260016
11,lpjml_wfdei,min,22.793437814723898
12,lpjml_wfdei,min,5.191957651557657
1,matsiro_gswp3,min,5.193713657208396
2,matsiro_gswp3,min,3.8794028984462687
3,matsiro_gswp3,min,3.352423320465475
4,matsiro_gswp3,min,4.082784675775033
5,matsiro_gswp3,min,7.436297617728092
6,matsiro_gswp3,min,6.440221909670375
7,matsiro_gswp3,min,14.544695393886988
8,matsiro_gswp3,min,37.18729431518974
9,matsiro_gswp3,min,30.649820286519198
10,matsiro_gswp3,min,14.97168812603938
11,matsiro_gswp3,min,10.511457983470127
12,matsiro_gswp3,min,6.057688818223319
1,matsiro_princeton,min,8.348705811524496
2,matsiro_princeton,min,5.370321959982923
3,matsiro_princeton,min,4.221739565038719
4,matsiro_princeton,min,4.1157569588114145
5,matsiro_princeton,min,4.707638744004542
6,matsiro_princeton,min,6.997269882568645
7,matsiro_princeton,min,8.190539711710109
8,matsiro_princeton,min,44.15686149577443
9,matsiro_princeton,min,40.36730310528158
10,matsiro_princeton,min,65.5233761807036
11,matsiro_princeton,min,19.392559436908545
12,matsiro_princeton,min,13.962242230027007
1,matsiro_wfdei,min,0.37919095159998073
2,matsiro_wfdei,min,0.42081722619775563
3,matsiro_wfdei,min,0.43781856963531884
4,matsiro_wfdei,min,0.47498611036992733
5,matsiro_wfdei,min,1.7210133648265784
6,matsiro_wfdei,min,2.314322459126781
7,matsiro_wfdei,min,0.7892474268371558
8,matsiro_wfdei,min,2.861811773805548
9,matsiro_wfdei,min,3.7140375143478237
10,matsiro_wfdei,min,5.584619961526859
11,matsiro_wfdei,min,4.845665728032551
12,matsiro_wfdei,min,4.433962462805798
1,pcr-globwb_gswp3,min,15.80633961656935
2,pcr-globwb_gswp3,min,14.215807993539684
3,pcr-globwb_gswp3,min,12.96987501081281
4,pcr-globwb_gswp3,min,14.761800599619274
5,pcr-globwb_gswp3,min,16.74444879811558
6,pcr-globwb_gswp3,min,16.64209983893922
7,pcr-globwb_gswp3,min,30.346915061283063
8,pcr-globwb_gswp3,min,55.82844185169696
9,pcr-globwb_gswp3,min,76.79016221567048
10,pcr-globwb_gswp3,min,52.60933848802886
11,pcr-globwb_gswp3,min,29.623868541581746
12,pcr-globwb_gswp3,min,19.136868111444375
1,pcr-globwb_wfdei,min,15.982042046994298
2,pcr-globwb_wfdei,min,14.954339378472138
3,pcr-globwb_wfdei,min,13.06946395634593
4,pcr-globwb_wfdei,min,14.654982843482614
5,pcr-globwb_wfdei,min,15.835108565750547
6,pcr-globwb_wfdei,min,15.325038993514458
7,pcr-globwb_wfdei,min,29.23142822401684
8,pcr-globwb_wfdei,min,50.56145581222414
9,pcr-globwb_wfdei,min,71.64106889662429
10,pcr-globwb_wfdei,min,43.7559553860378
11,pcr-globwb_wfdei,min,25.2627840817371
12,pcr-globwb_wfdei,min,17.936832812496366
1,vegas_gswp3,min,1.8941263600136322
2,vegas_gswp3,min,1.0981142256933365
3,vegas_gswp3,min,0.9551530014324315
4,vegas_gswp3,min,1.2597449564849963
5,vegas_gswp3,min,4.938663554565975
6,vegas_gswp3,min,15.820638795443404
7,vegas_gswp3,min,59.94493088575827
8,vegas_gswp3,min,89.40604555573877
9,vegas_gswp3,min,89.85525487653995
10,vegas_gswp3,min,39.655605529097926
11,vegas_gswp3,min,13.997414525525972
12,vegas_gswp3,min,4.33260407138283
1,vegas_wfdei,min,1.6200673930502534
2,vegas_wfdei,min,0.8610325061142069
3,vegas_wfdei,min,0.7155820062061956
4,vegas_wfdei,min,0.7467761951643224
5,vegas_wfdei,min,2.5016443442063507
6,vegas_wfdei,min,11.44060553433822
7,vegas_wfdei,min,58.62461946628555
8,vegas_wfdei,min,89.50227298415082
9,vegas_wfdei,min,92.56776083925284
10,vegas_wfdei,min,40.85628059125081
11,vegas_wfdei,min,13.42740739533592
12,vegas_wfdei,min,3.7414000493915145
1,vic_princeton,min,18.212308978015468
2,vic_princeton,min,12.097341770967558
3,vic_princeton,min,8.322166090312363
4,vic_princeton,min,10.270892179103924
5,vic_princeton,min,31.50175320745879
6,vic_princeton,min,67.92385857060111
7,vic_princeton,min,104.12735402233059
8,vic_princeton,min,201.28306629056
9,vic_princeton,min,155.50679930580054
10,vic_princeton,min,177.0737604350807
11,vic_princeton,min,80.08130044534798
12,vic_princeton,min,39.524275883393216
1,watergap2_princeton,min,23.067997834351686
2,watergap2_princeton,min,17.855299755014908
3,watergap2_princeton,min,13.269787490723994
4,watergap2_princeton,min,18.659535084387887
5,watergap2_princeton,min,17.076549827739058
6,watergap2_princeton,min,52.40026650043452
7,watergap2_princeton,min,122.60413029034845
8,watergap2_princeton,min,149.34679916588547
9,watergap2_princeton,min,99.9942488554312
10,watergap2_princeton,min,105.79921959457
11,watergap2_princeton,min,61.253305202616
12,watergap2_princeton,min,41.20726330215695
1,watergap2_wfdei,min,19.837349742462308
2,watergap2_wfdei,min,14.67618813992572
3,watergap2_wfdei,min,12.090909253445647
4,watergap2_wfdei,min,12.798564032252647
5,watergap2_wfdei,min,21.306992945474853
6,watergap2_wfdei,min,40.5383353139903
7,watergap2_wfdei,min,84.08718779387767
8,watergap2_wfdei,min,112.61415117704924
9,watergap2_wfdei,min,120.9373074317471
10,watergap2_wfdei,min,48.01264522538866
11,watergap2_wfdei,min,39.697501764541315
12,watergap2_wfdei,min,24.13191182563513
1,LORA,min,38.3378625848147
2,LORA,min,25.693678150522093
3,LORA,min,18.77104226111228
4,LORA,min,15.479685331333224
5,LORA,min,21.890536940786816
6,LORA,min,24.3007100711073
7,LORA,min,44.614356919772916
8,LORA,min,110.34211861883135
9,LORA,min,172.60706275797554
10,LORA,min,140.49873728131408
11,LORA,min,100.37518367379032
12,LORA,min,66.83920676345151
1,caraib_gswp3,mean,5.191685092788636
2,caraib_gswp3,mean,1.162875631358133
3,caraib_gswp3,mean,0.5370768864761168
4,caraib_gswp3,mean,6.66751222954419
5,caraib_gswp3,mean,26.66684445911297
6,caraib_gswp3,mean,65.21484129648819
7,caraib_gswp3,mean,175.64057088068515
8,caraib_gswp3,mean,285.27300539241816
9,caraib_gswp3,mean,285.6217461541979
10,caraib_gswp3,mean,202.81511877384682
11,caraib_gswp3,mean,83.57323048066372
12,caraib_gswp3,mean,20.82762629833515
1,caraib_princeton,mean,2.9289901513058467
2,caraib_princeton,mean,0.5019816646063094
3,caraib_princeton,mean,0.33952414982826035
4,caraib_princeton,mean,6.965058243741885
5,caraib_princeton,mean,22.859472405097677
6,caraib_princeton,mean,146.873380663121
7,caraib_princeton,mean,343.93774949738395
8,caraib_princeton,mean,549.3822557024339
9,caraib_princeton,mean,444.89194656732695
10,caraib_princeton,mean,291.035038569938
11,caraib_princeton,mean,115.17777514125272
12,caraib_princeton,mean,17.961158762463057
1,caraib_wfdei,mean,6.598860270935537
2,caraib_wfdei,mean,1.5567827939108743
3,caraib_wfdei,mean,0.5388741913739887
4,caraib_wfdei,mean,0.7955171613972045
5,caraib_wfdei,mean,22.79274667941911
6,caraib_wfdei,mean,103.73542755783171
7,caraib_wfdei,mean,232.68184914349322
8,caraib_wfdei,mean,338.76726148572925
9,caraib_wfdei,mean,325.44964260778573
10,caraib_wfdei,mean,224.90624019244606
11,caraib_wfdei,mean,102.58799008209819
12,caraib_wfdei,mean,23.796115022239125
1,dbh_gswp3,mean,75.24105638997628
2,dbh_gswp3,mean,31.04944776059732
3,dbh_gswp3,mean,27.926271319973523
4,dbh_gswp3,mean,63.62836966499041
5,dbh_gswp3,mean,187.48776086079445
6,dbh_gswp3,mean,154.4169457768821
7,dbh_gswp3,mean,182.49089732709885
8,dbh_gswp3,mean,198.44986178509703
9,dbh_gswp3,mean,198.2812294602691
10,dbh_gswp3,mean,151.9644706065035
11,dbh_gswp3,mean,89.11542815300663
12,dbh_gswp3,mean,34.47496416344384
1,dbh_princeton,mean,66.48214972486522
2,dbh_princeton,mean,26.201753489815975
3,dbh_princeton,mean,26.745992247629726
4,dbh_princeton,mean,68.87128610764924
5,dbh_princeton,mean,180.93934358314107
6,dbh_princeton,mean,201.15126559793953
7,dbh_princeton,mean,246.88260478909632
8,dbh_princeton,mean,394.7766087393975
9,dbh_princeton,mean,358.1477591481638
10,dbh_princeton,mean,247.85128258589495
11,dbh_princeton,mean,139.9933376168314
12,dbh_princeton,mean,37.11901363654883
1,dbh_wfdei,mean,82.89574081548834
2,dbh_wfdei,mean,34.06285139283365
3,dbh_wfdei,mean,28.063714454082508
4,dbh_wfdei,mean,49.302038167804454
5,dbh_wfdei,mean,145.320776998049
6,dbh_wfdei,mean,143.49669480980688
7,dbh_wfdei,mean,189.15880328046626
8,dbh_wfdei,mean,225.97059297440305
9,dbh_wfdei,mean,247.39807557962692
10,dbh_wfdei,mean,191.02942035981522
11,dbh_wfdei,mean,111.54276300025751
12,dbh_wfdei,mean,42.33055632278101
1,dlem_gswp3,mean,12.20474996780359
2,dlem_gswp3,mean,7.606564632447315
3,dlem_gswp3,mean,5.687896620467551
4,dlem_gswp3,mean,10.815247599644623
5,dlem_gswp3,mean,27.8943709549091
6,dlem_gswp3,mean,17.442559198753482
7,dlem_gswp3,mean,55.6253341695252
8,dlem_gswp3,mean,177.76088532572385
9,dlem_gswp3,mean,212.24908506528976
10,dlem_gswp3,mean,142.78858958968522
11,dlem_gswp3,mean,72.5343723384132
12,dlem_gswp3,mean,28.048929469831545
1,dlem_princeton,mean,13.591584398737625
2,dlem_princeton,mean,9.385827412483218
3,dlem_princeton,mean,6.541625623617614
4,dlem_princeton,mean,11.239820305006212
5,dlem_princeton,mean,18.042391681802876
6,dlem_princeton,mean,33.84168330810845
7,dlem_princeton,mean,168.7897262200259
8,dlem_princeton,mean,381.5292827684665
9,dlem_princeton,mean,351.3895146352597
10,dlem_princeton,mean,246.8661083511476
11,dlem_princeton,mean,125.72929398352463
12,dlem_princeton,mean,34.9966095515238
1,dlem_wfdei,mean,13.160666745447651
2,dlem_wfdei,mean,8.06971029091807
3,dlem_wfdei,mean,5.869693094035276
4,dlem_wfdei,mean,4.499459190598502
5,dlem_wfdei,mean,9.32260769361345
6,dlem_wfdei,mean,13.852061627619287
7,dlem_wfdei,mean,54.4879816737665
8,dlem_wfdei,mean,186.27146507134347
9,dlem_wfdei,mean,231.93896847208978
10,dlem_wfdei,mean,154.05269597149265
11,dlem_wfdei,mean,77.13526680857971
12,dlem_wfdei,mean,31.026252451267588
1,h08_gswp3,mean,4.590296045723688
2,h08_gswp3,mean,1.3471919760155218
3,h08_gswp3,mean,0.39169429531120775
4,h08_gswp3,mean,1.0697671242882574
5,h08_gswp3,mean,38.34197426384632
6,h08_gswp3,mean,94.72605442786836
7,h08_gswp3,mean,239.52009253117936
8,h08_gswp3,mean,302.2164349246842
9,h08_gswp3,mean,279.33290605653116
10,h08_gswp3,mean,175.89968844756243
11,h08_gswp3,mean,60.709189802260205
12,h08_gswp3,mean,13.721238717677979
1,h08_princeton,mean,1.994648251922261
2,h08_princeton,mean,0.4647112633840042
3,h08_princeton,mean,0.23533983751789678
4,h08_princeton,mean,1.090074106181548
5,h08_princeton,mean,49.66009371108332
6,h08_princeton,mean,209.7921408966922
7,h08_princeton,mean,361.54708809924824
8,h08_princeton,mean,509.82870620581355
9,h08_princeton,mean,403.9912818818559
10,h08_princeton,mean,238.026389348453
11,h08_princeton,mean,70.52168593324382
12,h08_princeton,mean,10.976157633021609
1,lpjml_gswp3,mean,7.0156765063148665
2,lpjml_gswp3,mean,4.2418952894128905
3,lpjml_gswp3,mean,5.02733056418426
4,lpjml_gswp3,mean,20.028063554185294
5,lpjml_gswp3,mean,100.04254880272181
6,lpjml_gswp3,mean,123.77997972160543
7,lpjml_gswp3,mean,164.36367594377785
8,lpjml_gswp3,mean,231.55876415526782
9,lpjml_gswp3,mean,244.97073089382005
10,lpjml_gswp3,mean,156.82871146821384
11,lpjml_gswp3,mean,65.39480836845125
12,lpjml_gswp3,mean,14.009308540598889
1,lpjml_princeton,mean,6.9116150975706505
2,lpjml_princeton,mean,3.8373265926049585
3,lpjml_princeton,mean,4.783778979251474
4,lpjml_princeton,mean,20.984694031221512
5,lpjml_princeton,mean,112.96910417358004
6,lpjml_princeton,mean,184.9413854429809
7,lpjml_princeton,mean,254.82214729823434
8,lpjml_princeton,mean,382.03905757823736
9,lpjml_princeton,mean,327.274761599824
10,lpjml_princeton,mean,201.24004588760178
11,lpjml_princeton,mean,83.73913904911643
12,lpjml_princeton,mean,17.53087492714758
1,lpjml_wfdei,mean,13.290077892251482
2,lpjml_wfdei,mean,6.147307977391081
3,lpjml_wfdei,mean,5.895667160166094
4,lpjml_wfdei,mean,18.560859989858713
5,lpjml_wfdei,mean,99.2670047198589
6,lpjml_wfdei,mean,133.97195432590235
7,lpjml_wfdei,mean,200.19674450645377
8,lpjml_wfdei,mean,311.458936741321
9,lpjml_wfdei,mean,322.179719190534
10,lpjml_wfdei,mean,204.79797339817463
11,lpjml_wfdei,mean,92.48329468251868
12,lpjml_wfdei,mean,27.939307831367504
1,matsiro_gswp3,mean,12.857873446432363
2,matsiro_gswp3,mean,8.937102632916996
3,matsiro_gswp3,mean,7.014717138252082
4,matsiro_gswp3,mean,10.842054997168024
5,matsiro_gswp3,mean,20.626487301560847
6,matsiro_gswp3,mean,15.511672258633167
7,matsiro_gswp3,mean,38.60651994467564
8,matsiro_gswp3,mean,98.60426524314283
9,matsiro_gswp3,mean,137.39123378829285
10,matsiro_gswp3,mean,101.99091272473045
11,matsiro_gswp3,mean,50.4030665960141
12,matsiro_gswp3,mean,19.244938558188302
1,matsiro_princeton,mean,12.801291782782954
2,matsiro_princeton,mean,8.54770176230367
3,matsiro_princeton,mean,6.876429069495533
4,matsiro_princeton,mean,7.820387228239703
5,matsiro_princeton,mean,10.683241767378044
6,matsiro_princeton,mean,13.86077013760182
7,matsiro_princeton,mean,66.55374337410927
8,matsiro_princeton,mean,256.2656015972416
9,matsiro_princeton,mean,285.0546426511419
10,matsiro_princeton,mean,193.88254381402112
11,matsiro_princeton,mean,78.99245929426442
12,matsiro_princeton,mean,23.70799136442645
1,matsiro_wfdei,mean,17.362696372114428
2,matsiro_wfdei,mean,11.476232947862977
3,matsiro_wfdei,mean,9.131536706496787
4,matsiro_wfdei,mean,8.936569590046911
5,matsiro_wfdei,mean,15.287992505316192
6,matsiro_wfdei,mean,33.88299596404556
7,matsiro_wfdei,mean,108.37295079080911
8,matsiro_wfdei,mean,244.93743525720302
9,matsiro_wfdei,mean,277.9362439767624
10,matsiro_wfdei,mean,168.2900464369972
11,matsiro_wfdei,mean,83.93891568455989
12,matsiro_wfdei,mean,28.63963617878938
1,pcr-globwb_gswp3,mean,37.93902725518045
2,pcr-globwb_gswp3,mean,27.736365385447158
3,pcr-globwb_gswp3,mean,22.854453851695308
4,pcr-globwb_gswp3,mean,21.550547280881627
5,pcr-globwb_gswp3,mean,37.59288939494941
6,pcr-globwb_gswp3,mean,47.21960332345816
7,pcr-globwb_gswp3,mean,93.92348773071058
8,pcr-globwb_gswp3,mean,175.12458112533733
9,pcr-globwb_gswp3,mean,225.86964532498166
10,pcr-globwb_gswp3,mean,195.28136574351657
11,pcr-globwb_gswp3,mean,121.7103987305396
12,pcr-globwb_gswp3,mean,65.48717797201867
1,pcr-globwb_wfdei,mean,37.107604532771454
2,pcr-globwb_wfdei,mean,27.386084208777394
3,pcr-globwb_wfdei,mean,22.948908132999247
4,pcr-globwb_wfdei,mean,21.8021390746163
5,pcr-globwb_wfdei,mean,36.18972883505763
6,pcr-globwb_wfdei,mean,43.39147398311123
7,pcr-globwb_wfdei,mean,84.87299921995837
8,pcr-globwb_wfdei,mean,161.6820801545995
9,pcr-globwb_wfdei,mean,214.54469234189781
10,pcr-globwb_wfdei,mean,184.3790467585937
11,pcr-globwb_wfdei,mean,117.94111650565722
12,pcr-globwb_wfdei,mean,63.83702782682991
1,vegas_gswp3,mean,8.801604589676684
2,vegas_gswp3,mean,5.474473772393405
3,vegas_gswp3,mean,3.6737140414930627
4,vegas_gswp3,mean,4.820221480903964
5,vegas_gswp3,mean,21.713458225505427
6,vegas_gswp3,mean,65.40827357437868
7,vegas_gswp3,mean,152.45936680759795
8,vegas_gswp3,mean,238.2663187858351
9,vegas_gswp3,mean,239.5523634154927
10,vegas_gswp3,mean,150.5374737188679
11,vegas_gswp3,mean,64.07532680049142
12,vegas_gswp3,mean,20.557923420198126
1,vegas_wfdei,mean,7.94936801807114
2,vegas_wfdei,mean,4.487011169121922
3,vegas_wfdei,mean,2.937458145835526
4,vegas_wfdei,mean,3.7145978784372184
5,vegas_wfdei,mean,16.958798159172954
6,vegas_wfdei,mean,59.844689389731
7,vegas_wfdei,mean,158.50502989640415
8,vegas_wfdei,mean,247.3545425637061
9,vegas_wfdei,mean,244.2112858917413
10,vegas_wfdei,mean,152.91530422362467
11,vegas_wfdei,mean,65.71190921897696
12,vegas_wfdei,mean,20.75908240550077
1,vic_princeton,mean,33.730748487859614
2,vic_princeton,mean,21.149089252651397
3,vic_princeton,mean,15.853727958004193
4,vic_princeton,mean,30.38436586498071
5,vic_princeton,mean,99.14595327971304
6,vic_princeton,mean,151.4739256365792
7,vic_princeton,mean,204.65147625132062
8,vic_princeton,mean,381.4222513451528
9,vic_princeton,mean,395.3970289923571
10,vic_princeton,mean,313.4919297458603
11,vic_princeton,mean,164.35081100727916
12,vic_princeton,mean,67.9914731337003
1,watergap2_princeton,mean,41.18443479189802
2,watergap2_princeton,mean,31.869972136232477
3,watergap2_princeton,mean,26.44693627519771
4,watergap2_princeton,mean,26.002246951607134
5,watergap2_princeton,mean,83.73675924651282
6,watergap2_princeton,mean,143.38399036329696
7,watergap2_princeton,mean,212.6305527509602
8,watergap2_princeton,mean,350.85071873302604
9,watergap2_princeton,mean,305.14891049038187
10,watergap2_princeton,mean,222.9113664383839
11,watergap2_princeton,mean,109.90375467557234
12,watergap2_princeton,mean,57.31809789895497
1,watergap2_wfdei,mean,36.94780121377287
2,watergap2_wfdei,mean,29.381043927473016
3,watergap2_wfdei,mean,23.839853450691507
4,watergap2_wfdei,mean,23.152843808231715
5,watergap2_wfdei,mean,58.79646119033297
6,watergap2_wfdei,mean,84.92231039246718
7,watergap2_wfdei,mean,159.26536800260646
8,watergap2_wfdei,mean,221.49143363623685
9,watergap2_wfdei,mean,231.59713966390146
10,watergap2_wfdei,mean,165.90799382525765
11,watergap2_wfdei,mean,95.03586846993508
12,watergap2_wfdei,mean,51.45526115003679
1,LORA,mean,72.40465799321841
2,LORA,mean,50.42398339539752
3,LORA,mean,39.524657753211024
4,LORA,mean,34.79821609907955
5,LORA,mean,44.15530883613983
6,LORA,mean,52.67450671378568
7,LORA,mean,112.1238928202774
8,LORA,mean,183.49797552108615
9,LORA,mean,249.08737741017282
10,LORA,mean,229.19412304702612
11,LORA,mean,180.32801570421583
12,LORA,mean,115.74985528729324
1,caraib_gswp3,median,3.7397427045502454
2,caraib_gswp3,median,0.8030601940246196
3,caraib_gswp3,median,0.30716344373637305
4,caraib_gswp3,median,0.38675773710530514
5,caraib_gswp3,median,14.837115594360483
6,caraib_gswp3,median,49.65004886410976
7,caraib_gswp3,median,161.4217390719897
8,caraib_gswp3,median,280.49718968227637
9,caraib_gswp3,median,289.22404738996
10,caraib_gswp3,median,186.62860017933014
11,caraib_gswp3,median,74.19737164656581
12,caraib_gswp3,median,15.493025322306595
1,caraib_princeton,median,2.2622938466786215
2,caraib_princeton,median,0.4070016374784148
3,caraib_princeton,median,0.12763555136613386
4,caraib_princeton,median,1.023761524570504
5,caraib_princeton,median,10.903127639433372
6,caraib_princeton,median,136.7855144461583
7,caraib_princeton,median,306.3101709680876
8,caraib_princeton,median,497.24927023432383
9,caraib_princeton,median,439.78702421627946
10,caraib_princeton,median,254.97578429152935
11,caraib_princeton,median,111.33317232572308
12,caraib_princeton,median,17.11744230276708
1,caraib_wfdei,median,4.437290277739537
2,caraib_wfdei,median,1.108336044600962
3,caraib_wfdei,median,0.3654975531425486
4,caraib_wfdei,median,0.30920546380725344
5,caraib_wfdei,median,12.962012426701971
6,caraib_wfdei,median,94.52778911029168
7,caraib_wfdei,median,219.35725846049996
8,caraib_wfdei,median,352.3052419999225
9,caraib_wfdei,median,344.82714472276564
10,caraib_wfdei,median,217.30132254251276
11,caraib_wfdei,median,84.85267141907548
12,caraib_wfdei,median,19.031356917387235
1,dbh_gswp3,median,66.551670260935
2,dbh_gswp3,median,26.744278438830243
3,dbh_gswp3,median,22.960967383284576
4,dbh_gswp3,median,49.86951454236149
5,dbh_gswp3,median,178.6173095673968
6,dbh_gswp3,median,146.95297539852248
7,dbh_gswp3,median,182.3135683629331
8,dbh_gswp3,median,208.38407981850978
9,dbh_gswp3,median,196.34877442432776
10,dbh_gswp3,median,137.84539240420696
11,dbh_gswp3,median,73.02920043829468
