Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.0637266232847145
8,pcr-globwb_gswp3,min,0.15585045478495232
9,pcr-globwb_gswp3,min,0.41768748166415937
10,pcr-globwb_gswp3,min,0.33687368769503545
11,pcr-globwb_gswp3,min,0.15655873603291304
12,pcr-globwb_gswp3,min,0.06293439650012082
1,pcr-globwb_wfdei,min,0.04527388700517451
2,pcr-globwb_wfdei,min,0.043159117539360387
3,pcr-globwb_wfdei,min,0.04210802350911371
4,pcr-globwb_wfdei,min,0.04424910764017938
5,pcr-globwb_wfdei,min,0.05151185354058677
6,pcr-globwb_wfdei,min,0.0666757016406313
7,pcr-globwb_wfdei,min,0.10449215134632803
8,pcr-globwb_wfdei,min,0.15662415527222037
9,pcr-globwb_wfdei,min,0.3696907934371615
10,pcr-globwb_wfdei,min,0.2589598618832906
11,pcr-globwb_wfdei,min,0.15043590410399318
12,pcr-globwb_wfdei,min,0.05538034072057463
1,vegas_gswp3,min,0.006584817832405847
2,vegas_gswp3,min,0.003739287776074462
3,vegas_gswp3,min,0.002434378997270275
4,vegas_gswp3,min,0.0020259628409204315
5,vegas_gswp3,min,0.004452975152079505
6,vegas_gswp3,min,0.033867781518528574
7,vegas_gswp3,min,0.14146001525976495
8,vegas_gswp3,min,0.3089284384109236
9,vegas_gswp3,min,0.32122477701566254
10,vegas_gswp3,min,0.08382445179282529
11,vegas_gswp3,min,0.04230036992393847
12,vegas_gswp3,min,0.016598818888230654
1,vegas_wfdei,min,0.005880009005602836
2,vegas_wfdei,min,0.003295536310241231
3,vegas_wfdei,min,0.001476616140111
4,vegas_wfdei,min,0.0011808617502403489
5,vegas_wfdei,min,0.0025943652608545016
6,vegas_wfdei,min,0.019936891084407795
7,vegas_wfdei,min,0.1312482511323044
8,vegas_wfdei,min,0.3220267476973032
9,vegas_wfdei,min,0.34950069313070853
10,vegas_wfdei,min,0.08617710073952846
11,vegas_wfdei,min,0.03312714363393888
12,vegas_wfdei,min,0.013757953162184432
1,vic_princeton,min,0.013309358363847786
2,vic_princeton,min,0.012951266344582765
3,vic_princeton,min,0.012051056368707857
4,vic_princeton,min,0.012044731339254459
5,vic_princeton,min,0.058881129464704515
6,vic_princeton,min,0.1929588876861308
7,vic_princeton,min,0.22297087909951285
8,vic_princeton,min,0.6055137255499095
9,vic_princeton,min,0.6882833839031749
10,vic_princeton,min,0.34176239259063584
11,vic_princeton,min,0.04981585060773292
12,vic_princeton,min,0.020140397801691568
1,watergap2_princeton,min,0.07951463927620986
2,watergap2_princeton,min,0.05904492675006286
3,watergap2_princeton,min,0.04388795926497345
4,watergap2_princeton,min,0.03225818164192937
5,watergap2_princeton,min,0.04171399260892636
6,watergap2_princeton,min,0.17653766187163228
7,watergap2_princeton,min,0.2212198770160753
8,watergap2_princeton,min,0.39051839964999174
9,watergap2_princeton,min,0.4005531332525225
10,watergap2_princeton,min,0.33320892876021946
11,watergap2_princeton,min,0.19774714475719765
12,watergap2_princeton,min,0.14552655227807662
1,watergap2_wfdei,min,0.09005720091185554
2,watergap2_wfdei,min,0.06683749017291701
3,watergap2_wfdei,min,0.04969880895718425
4,watergap2_wfdei,min,0.04154086097859378
5,watergap2_wfdei,min,0.09421289909762383
6,watergap2_wfdei,min,0.19775052149654002
7,watergap2_wfdei,min,0.4161194947847168
8,watergap2_wfdei,min,0.6803664761223992
9,watergap2_wfdei,min,0.49532034648917767
10,watergap2_wfdei,min,0.2744931679851757
11,watergap2_wfdei,min,0.21346240828930788
12,watergap2_wfdei,min,0.12299855438833769
1,LORA,min,0.09873960126228103
2,LORA,min,0.060889297710496865
3,LORA,min,0.0340209234885775
4,LORA,min,0.033974165311042435
5,LORA,min,0.04235768354606291
6,LORA,min,0.09144076900287762
7,LORA,min,0.23204670009602765
8,LORA,min,0.6159688428587602
9,LORA,min,0.8245326194524735
10,LORA,min,0.5344070807835013
11,LORA,min,0.31506526075407054
12,LORA,min,0.1668920262819966
1,caraib_gswp3,mean,0.02616723676893954
2,caraib_gswp3,mean,0.004056455182007022
3,caraib_gswp3,mean,0.001098215574168388
4,caraib_gswp3,mean,0.02380203643586475
5,caraib_gswp3,mean,0.11428325836227281
6,caraib_gswp3,mean,0.3129828898372405
7,caraib_gswp3,mean,0.7925500988675657
8,caraib_gswp3,mean,1.5685726308214203
9,caraib_gswp3,mean,1.8007500076787266
10,caraib_gswp3,mean,1.2070987081930107
11,caraib_gswp3,mean,0.4996018957248083
12,caraib_gswp3,mean,0.10700796731421974
1,caraib_princeton,mean,0.010505813858148808
2,caraib_princeton,mean,0.0016521191653511766
3,caraib_princeton,mean,0.006127796221105796
4,caraib_princeton,mean,0.018954434130213353
5,caraib_princeton,mean,0.03592931415636203
6,caraib_princeton,mean,0.30946629535305165
7,caraib_princeton,mean,0.8522415731796251
8,caraib_princeton,mean,1.8537174006444752
9,caraib_princeton,mean,1.8085069871851256
10,caraib_princeton,mean,1.19083789911044
11,caraib_princeton,mean,0.5314770888873176
12,caraib_princeton,mean,0.07847384730455176
1,caraib_wfdei,mean,0.022124783015001186
2,caraib_wfdei,mean,0.004384004592529884
3,caraib_wfdei,mean,0.0010660500937791151
4,caraib_wfdei,mean,0.00144276929337279
5,caraib_wfdei,mean,0.08978250858355193
6,caraib_wfdei,mean,0.6009159823072033
7,caraib_wfdei,mean,1.1097410372523162
8,caraib_wfdei,mean,1.874974733553866
9,caraib_wfdei,mean,1.9157411597060938
10,caraib_wfdei,mean,1.1955970038346995
11,caraib_wfdei,mean,0.5296349658232808
12,caraib_wfdei,mean,0.1006825676400044
1,dbh_gswp3,mean,0.24451587968816746
2,dbh_gswp3,mean,0.0793368558568789
3,dbh_gswp3,mean,0.07375622452314468
4,dbh_gswp3,mean,0.2514558090531731
5,dbh_gswp3,mean,0.7726738346772567
6,dbh_gswp3,mean,0.669622943827287
7,dbh_gswp3,mean,0.5622032977953989
8,dbh_gswp3,mean,1.0921934776541913
9,dbh_gswp3,mean,1.5909238904791074
10,dbh_gswp3,mean,1.0039006085551818
11,dbh_gswp3,mean,0.4510392302587397
12,dbh_gswp3,mean,0.09791331886633876
1,dbh_princeton,mean,0.18233256587853444
2,dbh_princeton,mean,0.064958955344600125
3,dbh_princeton,mean,0.056307981236746546
4,dbh_princeton,mean,0.26190097724961403
5,dbh_princeton,mean,0.49650874120752814
6,dbh_princeton,mean,0.356237555210352
7,dbh_princeton,mean,0.47391580083949597
8,dbh_princeton,mean,1.3530150335775784
9,dbh_princeton,mean,1.7441302917395896
10,dbh_princeton,mean,1.0580263728818848
11,dbh_princeton,mean,0.5830922440802999
12,dbh_princeton,mean,0.07297971368861897
1,dbh_wfdei,mean,0.2603838323554169
2,dbh_wfdei,mean,0.08547332569352674
3,dbh_wfdei,mean,0.06965204163630988
4,dbh_wfdei,mean,0.16697884745036198
5,dbh_wfdei,mean,0.5724009127935958
6,dbh_wfdei,mean,0.5858780671327792
7,dbh_wfdei,mean,0.8731576120766165
8,dbh_wfdei,mean,1.6942561588142255
9,dbh_wfdei,mean,1.8763003681891832
10,dbh_wfdei,mean,1.2126929438704974
11,dbh_wfdei,mean,0.5649859949483973
12,dbh_wfdei,mean,0.12270881667631892
1,dlem_gswp3,mean,0.06792464119368123
2,dlem_gswp3,mean,0.03725548462338282
3,dlem_gswp3,mean,0.02795442986836172
4,dlem_gswp3,mean,0.042064265668100384
5,dlem_gswp3,mean,0.11683450796360219
6,dlem_gswp3,mean,0.14202031393306738
7,dlem_gswp3,mean,0.5536365344304384
8,dlem_gswp3,mean,1.4306384667983754
9,dlem_gswp3,mean,1.7226448519509014
10,dlem_gswp3,mean,1.0161788500652265
11,dlem_gswp3,mean,0.48978628389993556
12,dlem_gswp3,mean,0.1836491588365718
1,dlem_princeton,mean,0.05459615714856095
2,dlem_princeton,mean,0.04147246338144747
3,dlem_princeton,mean,0.026667405437712906
4,dlem_princeton,mean,0.041454634617269524
5,dlem_princeton,mean,0.017136114763517882
6,dlem_princeton,mean,0.04214990688474004
7,dlem_princeton,mean,0.4406447429658895
8,dlem_princeton,mean,1.5136472640265315
9,dlem_princeton,mean,1.6159602178221022
10,dlem_princeton,mean,1.0642797763032514
11,dlem_princeton,mean,0.6219314945292153
12,dlem_princeton,mean,0.165602625865158
1,dlem_wfdei,mean,0.06417066196550884
2,dlem_wfdei,mean,0.038314525051939566
3,dlem_wfdei,mean,0.028198891811758525
4,dlem_wfdei,mean,0.021554503484539373
5,dlem_wfdei,mean,0.036855255257899275
6,dlem_wfdei,mean,0.1364212486029399
7,dlem_wfdei,mean,0.5214638350848106
8,dlem_wfdei,mean,1.5744326415666772
9,dlem_wfdei,mean,1.7543520895820557
10,dlem_wfdei,mean,1.0260971893950976
11,dlem_wfdei,mean,0.5039704235870752
12,dlem_wfdei,mean,0.19035943051405343
1,h08_gswp3,mean,0.011410572065028768
2,h08_gswp3,mean,0.0034486951845129495
3,h08_gswp3,mean,6.271979691880188e-4
4,h08_gswp3,mean,0.0035547930090832304
5,h08_gswp3,mean,0.19783945209523468
6,h08_gswp3,mean,0.4317144267707884
7,h08_gswp3,mean,1.0751079819999243
8,h08_gswp3,mean,1.5872433254546077
9,h08_gswp3,mean,1.6397938373378458
10,h08_gswp3,mean,0.8795067852163102
11,h08_gswp3,mean,0.282390006034303
12,h08_gswp3,mean,0.04313942491344938
1,h08_princeton,mean,0.00501741579151574
2,h08_princeton,mean,8.226866626168177e-4
3,h08_princeton,mean,3.9617161176941595e-4
4,h08_princeton,mean,0.003486642965203613
5,h08_princeton,mean,0.13267611843081784
6,h08_princeton,mean,0.3998175199557555
7,h08_princeton,mean,0.8395840632463314
8,h08_princeton,mean,1.6579854983081068
9,h08_princeton,mean,1.6122700150076898
10,h08_princeton,mean,0.8507623549370485
11,h08_princeton,mean,0.3052862099270102
12,h08_princeton,mean,0.032985548806849105
1,lpjml_gswp3,mean,0.0400839538452729
2,lpjml_gswp3,mean,0.02056047982158789
3,lpjml_gswp3,mean,0.018140715123240097
4,lpjml_gswp3,mean,0.07990595176455513
5,lpjml_gswp3,mean,0.41124463604605543
6,lpjml_gswp3,mean,0.6054651106742812
7,lpjml_gswp3,mean,0.6775473940944418
8,lpjml_gswp3,mean,1.0974281991660921
9,lpjml_gswp3,mean,1.4172054270922563
10,lpjml_gswp3,mean,0.8721637729757996
11,lpjml_gswp3,mean,0.36666975976627514
12,lpjml_gswp3,mean,0.08780452535090988
1,lpjml_princeton,mean,0.02803499405696249
2,lpjml_princeton,mean,0.01719245747431535
3,lpjml_princeton,mean,0.013145714261803275
4,lpjml_princeton,mean,0.08231623181107299
5,lpjml_princeton,mean,0.3894760630203241
6,lpjml_princeton,mean,0.5084277740604448
7,lpjml_princeton,mean,0.6264412156107776
8,lpjml_princeton,mean,1.1549784925963842
9,lpjml_princeton,mean,1.2267602284159973
10,lpjml_princeton,mean,0.7624756040852384
11,lpjml_princeton,mean,0.36076114267941217
12,lpjml_princeton,mean,0.07269376064061221
1,lpjml_wfdei,mean,0.06798375447397573
2,lpjml_wfdei,mean,0.026630068041923922
3,lpjml_wfdei,mean,0.020924589383290282
4,lpjml_wfdei,mean,0.07024418992432274
5,lpjml_wfdei,mean,0.40906880379237615
6,lpjml_wfdei,mean,0.6535670911262605
7,lpjml_wfdei,mean,0.8513725141327285
8,lpjml_wfdei,mean,1.6339812954423163
9,lpjml_wfdei,mean,1.872399665695361
10,lpjml_wfdei,mean,1.0924787872099113
11,lpjml_wfdei,mean,0.4728203259528348
12,lpjml_wfdei,mean,0.14118239453180512
1,matsiro_gswp3,mean,0.02608680749178673
2,matsiro_gswp3,mean,0.007684090955582213
3,matsiro_gswp3,mean,0.00481142719250219
4,matsiro_gswp3,mean,0.020946977218368412
5,matsiro_gswp3,mean,0.06602581238122687
6,matsiro_gswp3,mean,0.03845799818213423
7,matsiro_gswp3,mean,0.07315574300088094
8,matsiro_gswp3,mean,0.43628321018889715
9,matsiro_gswp3,mean,1.165192304930245
10,matsiro_gswp3,mean,0.836319135187002
11,matsiro_gswp3,mean,0.2843371746392265
12,matsiro_gswp3,mean,0.0393155428764412
1,matsiro_princeton,mean,0.01759919848940523
2,matsiro_princeton,mean,0.011695023337234321
3,matsiro_princeton,mean,0.0038812856824093833
4,matsiro_princeton,mean,0.01817729578010949
5,matsiro_princeton,mean,0.012033902809370077
6,matsiro_princeton,mean,0.01416807823631086
7,matsiro_princeton,mean,0.0561207641631221
8,matsiro_princeton,mean,0.6428410619993378
9,matsiro_princeton,mean,1.2400177561193928
10,matsiro_princeton,mean,0.8536837711788415
11,matsiro_princeton,mean,0.3392731005225127
12,matsiro_princeton,mean,0.0417895955906306
1,matsiro_wfdei,mean,0.03076518631135112
2,matsiro_wfdei,mean,0.010940836308534253
3,matsiro_wfdei,mean,0.008553966115029937
4,matsiro_wfdei,mean,0.011465757725056001
5,matsiro_wfdei,mean,0.033584219604152074
6,matsiro_wfdei,mean,0.13508537166308132
7,matsiro_wfdei,mean,0.5840804154819387
8,matsiro_wfdei,mean,1.7270706462603496
9,matsiro_wfdei,mean,1.9548968237264237
10,matsiro_wfdei,mean,1.0514280405585792
11,matsiro_wfdei,mean,0.4141908418691863
12,matsiro_wfdei,mean,0.054585754255017896
1,pcr-globwb_gswp3,mean,0.17932002394232047
2,pcr-globwb_gswp3,mean,0.07830426384093017
3,pcr-globwb_gswp3,mean,0.04965514253815153
4,pcr-globwb_gswp3,mean,0.0506000850195852
5,pcr-globwb_gswp3,mean,0.11973867577183817
6,pcr-globwb_gswp3,mean,0.27763159390932574
7,pcr-globwb_gswp3,mean,0.6956919502158976
8,pcr-globwb_gswp3,mean,1.2891069695053228
9,pcr-globwb_gswp3,mean,1.695832258865426
10,pcr-globwb_gswp3,mean,1.3391469457102654
11,pcr-globwb_gswp3,mean,0.8544123961860122
12,pcr-globwb_gswp3,mean,0.4459656285227827
1,pcr-globwb_wfdei,mean,0.18166169443902594
2,pcr-globwb_wfdei,mean,0.08077416813635935
3,pcr-globwb_wfdei,mean,0.05515232524247591
4,pcr-globwb_wfdei,mean,0.05561757641439559
5,pcr-globwb_wfdei,mean,0.1206817915984573
6,pcr-globwb_wfdei,mean,0.25964211794550784
7,pcr-globwb_wfdei,mean,0.6430513282516653
8,pcr-globwb_wfdei,mean,1.2767740573061388
9,pcr-globwb_wfdei,mean,1.656589573353977
10,pcr-globwb_wfdei,mean,1.2933203930345012
11,pcr-globwb_wfdei,mean,0.8345058077556538
12,pcr-globwb_wfdei,mean,0.44339358255650957
1,vegas_gswp3,mean,0.026766387961872817
2,vegas_gswp3,mean,0.012898414918127921
3,vegas_gswp3,mean,0.008542985011139665
4,vegas_gswp3,mean,0.01470687454345483
5,vegas_gswp3,mean,0.08994232090940008
6,vegas_gswp3,mean,0.35832836475244517
7,vegas_gswp3,mean,0.7690462972904594
8,vegas_gswp3,mean,1.3878605389572227
9,vegas_gswp3,mean,1.546488777535259
10,vegas_gswp3,mean,0.9242534977562473
11,vegas_gswp3,mean,0.3618623269590676
12,vegas_gswp3,mean,0.09285466417607867
1,vegas_wfdei,mean,0.026186240335412288
2,vegas_wfdei,mean,0.012498582351819132
3,vegas_wfdei,mean,0.007691180102897248
4,vegas_wfdei,mean,0.009309430915220929
5,vegas_wfdei,mean,0.057510448888485985
6,vegas_wfdei,mean,0.3088039040469983
7,vegas_wfdei,mean,0.791093491767638
8,vegas_wfdei,mean,1.4463779237786731
9,vegas_wfdei,mean,1.576379125622068
10,vegas_wfdei,mean,0.9289279707116339
11,vegas_wfdei,mean,0.35519054577803816
12,vegas_wfdei,mean,0.09115769824568334
1,vic_princeton,mean,0.025008031082933913
2,vic_princeton,mean,0.03368584367214273
3,vic_princeton,mean,0.0318295961792103
4,vic_princeton,mean,0.16359774757353387
5,vic_princeton,mean,0.5577059626031329
6,vic_princeton,mean,0.6570279332630359
7,vic_princeton,mean,0.762231597856913
8,vic_princeton,mean,1.6246099787712143
9,vic_princeton,mean,1.8420443870271317
10,vic_princeton,mean,1.209646788757156
11,vic_princeton,mean,0.5735473482494137
12,vic_princeton,mean,0.10538445774925657
1,watergap2_princeton,mean,0.1401470871002739
2,watergap2_princeton,mean,0.10448282423834149
3,watergap2_princeton,mean,0.07759945869419699
4,watergap2_princeton,mean,0.07433207913553981
5,watergap2_princeton,mean,0.3122517700032514
6,watergap2_princeton,mean,0.4402864184632845
7,watergap2_princeton,mean,0.5648450733704133
8,watergap2_princeton,mean,1.140057030695629
9,watergap2_princeton,mean,1.2421218987142293
10,watergap2_princeton,mean,0.8220815096141033
11,watergap2_princeton,mean,0.44269308302626986
12,watergap2_princeton,mean,0.2000401807895095
1,watergap2_wfdei,mean,0.20454083527508302
2,watergap2_wfdei,mean,0.1509693972338149
3,watergap2_wfdei,mean,0.11275747783653818
4,watergap2_wfdei,mean,0.09947053213020848
5,watergap2_wfdei,mean,0.34078608813401495
6,watergap2_wfdei,mean,0.5358512306765384
7,watergap2_wfdei,mean,0.9502667997872174
8,watergap2_wfdei,mean,1.460316232927095
9,watergap2_wfdei,mean,1.6133270971562734
10,watergap2_wfdei,mean,1.056225793872881
11,watergap2_wfdei,mean,0.5677751481790049
12,watergap2_wfdei,mean,0.2888686311631244
1,LORA,mean,0.20637331577008217
2,LORA,mean,0.10668443538610023
3,LORA,mean,0.07266228154651866
4,LORA,mean,0.05989631241996156
5,LORA,mean,0.11079073949034235
6,LORA,mean,0.30252802437816434
7,LORA,mean,0.5845531311891904
8,LORA,mean,1.0214665028521714
9,LORA,mean,1.3795521990973136
10,LORA,mean,1.1460143680478974
11,LORA,mean,0.809291913785907
12,LORA,mean,0.430646380327149
1,caraib_gswp3,median,0.014201770436576482
2,caraib_gswp3,median,0.002444949193669447
3,caraib_gswp3,median,5.269763446435372e-4
4,caraib_gswp3,median,3.4550447564620087e-4
5,caraib_gswp3,median,0.0073793092007386155
6,caraib_gswp3,median,0.18660867508029008
7,caraib_gswp3,median,0.7744929225561374
8,caraib_gswp3,median,1.4335587234889244
9,caraib_gswp3,median,1.8397552425382604
10,caraib_gswp3,median,1.1490915828675772
11,caraib_gswp3,median,0.3653610609535407
12,caraib_gswp3,median,0.07291680589919752
1,caraib_princeton,median,0.008044504284494682
2,caraib_princeton,median,0.0013839172390047098
3,caraib_princeton,median,3.2504357151816944e-4
4,caraib_princeton,median,4.253624619948731e-4
5,caraib_princeton,median,0.013157141921362012
