Month,Prediction,Stat,Value
12,matsiro_wfdei,min,0.06738999791331539
1,pcr-globwb_gswp3,min,0.04704049884382175
2,pcr-globwb_gswp3,min,0.043517860282971214
3,pcr-globwb_gswp3,min,0.029136888184987424
4,pcr-globwb_gswp3,min,0.028690928386296156
5,pcr-globwb_gswp3,min,0.027184399974228644
6,pcr-globwb_gswp3,min,0.03329564057666812
7,pcr-globwb_gswp3,min,0.043227382887695495
8,pcr-globwb_gswp3,min,0.07845052623476849
9,pcr-globwb_gswp3,min,0.3237647569895166
10,pcr-globwb_gswp3,min,0.19876476401503945
11,pcr-globwb_gswp3,min,0.08552752230804538
12,pcr-globwb_gswp3,min,0.048889578400932075
1,pcr-globwb_wfdei,min,0.04745463143512979
2,pcr-globwb_wfdei,min,0.04416852369431942
3,pcr-globwb_wfdei,min,0.03143990870019148
4,pcr-globwb_wfdei,min,0.028779800991402503
5,pcr-globwb_wfdei,min,0.027437182697358644
6,pcr-globwb_wfdei,min,0.03310917265477208
7,pcr-globwb_wfdei,min,0.042760876136754784
8,pcr-globwb_wfdei,min,0.07857850625030748
9,pcr-globwb_wfdei,min,0.3942204078110049
10,pcr-globwb_wfdei,min,0.24989868016436514
11,pcr-globwb_wfdei,min,0.07324953293790876
12,pcr-globwb_wfdei,min,0.04850190894174932
1,vegas_gswp3,min,0.004623212093464049
2,vegas_gswp3,min,0.0029160813279754966
3,vegas_gswp3,min,0.0019341233387438243
4,vegas_gswp3,min,0.0019760651348022756
5,vegas_gswp3,min,0.001421660682443203
6,vegas_gswp3,min,0.0032122740926137463
7,vegas_gswp3,min,0.1031401872329242
8,vegas_gswp3,min,0.5054081061468348
9,vegas_gswp3,min,0.41208865892357344
10,vegas_gswp3,min,0.1499330012719477
11,vegas_gswp3,min,0.019720910977912526
12,vegas_gswp3,min,0.006508861336388262
1,vegas_wfdei,min,0.0011907841153480504
2,vegas_wfdei,min,5.478221143580362e-4
3,vegas_wfdei,min,6.399312874432144e-4
4,vegas_wfdei,min,0.001996676783929821
5,vegas_wfdei,min,0.00100406379303226
6,vegas_wfdei,min,0.006668343727736605
7,vegas_wfdei,min,0.1262233538443812
8,vegas_wfdei,min,0.6351517297145264
9,vegas_wfdei,min,0.44463570616142184
10,vegas_wfdei,min,0.16511862889114598
11,vegas_wfdei,min,0.020282511442378613
12,vegas_wfdei,min,0.004345792393395817
1,vic_princeton,min,0.04681905617694157
2,vic_princeton,min,0.04043515979152387
3,vic_princeton,min,0.03432036569220564
4,vic_princeton,min,0.06216495017604559
5,vic_princeton,min,0.062471232919205505
6,vic_princeton,min,0.13374223400548396
7,vic_princeton,min,0.22978947109782458
8,vic_princeton,min,0.36184014315879337
9,vic_princeton,min,0.40448977021504684
10,vic_princeton,min,0.12339616153630001
11,vic_princeton,min,0.08489941670056955
12,vic_princeton,min,0.05390596848217868
1,watergap2_princeton,min,0.02031564883170912
2,watergap2_princeton,min,0.014487097972398656
3,watergap2_princeton,min,0.009478008392165336
4,watergap2_princeton,min,0.005832999496396874
5,watergap2_princeton,min,0.006480731881759023
6,watergap2_princeton,min,0.0054464474401263955
7,watergap2_princeton,min,0.0069764954412553995
8,watergap2_princeton,min,0.016942410051094373
9,watergap2_princeton,min,0.09257742195272353
10,watergap2_princeton,min,0.06756974044317508
11,watergap2_princeton,min,0.04070533922290723
12,watergap2_princeton,min,0.028186580817869702
1,watergap2_wfdei,min,0.053531592836147834
2,watergap2_wfdei,min,0.03601932421476318
3,watergap2_wfdei,min,0.024901352655494674
4,watergap2_wfdei,min,0.016646683602356088
5,watergap2_wfdei,min,0.013974020926300885
6,watergap2_wfdei,min,0.012930417351145874
7,watergap2_wfdei,min,0.012982349015165703
8,watergap2_wfdei,min,0.11438391969599211
9,watergap2_wfdei,min,0.26730086616157356
10,watergap2_wfdei,min,0.12551446787368833
11,watergap2_wfdei,min,0.08036969060160637
12,watergap2_wfdei,min,0.06652387567484246
1,LORA,min,0.013403515527561234
2,LORA,min,0.006023106166620019
3,LORA,min,0.002326795520311189
4,LORA,min,0.0012516269198065526
5,LORA,min,0
6,LORA,min,9.661890860910584e-4
7,LORA,min,0.010063343483324752
8,LORA,min,0.31137786768989983
9,LORA,min,0.3887635789772457
10,LORA,min,0.09676127074696077
11,LORA,min,0.08453574755389313
12,LORA,min,0.02894814418474025
1,caraib_gswp3,mean,0.010336069854058189
2,caraib_gswp3,mean,9.1062870590706e-4
3,caraib_gswp3,mean,0.002037666445236363
4,caraib_gswp3,mean,0.01074738928117257
5,caraib_gswp3,mean,0.05786255851395107
6,caraib_gswp3,mean,0.29998492239840835
7,caraib_gswp3,mean,0.8899500269466365
8,caraib_gswp3,mean,1.7339371106228498
9,caraib_gswp3,mean,1.5528494406500706
10,caraib_gswp3,mean,0.6316749551699026
11,caraib_gswp3,mean,0.1985178181405764
12,caraib_gswp3,mean,0.04515691535722852
1,caraib_princeton,mean,0.002722577184982837
2,caraib_princeton,mean,3.1716207472132625e-4
3,caraib_princeton,mean,8.881446095446516e-5
4,caraib_princeton,mean,0.016960774631778586
5,caraib_princeton,mean,0.05204220078729222
6,caraib_princeton,mean,0.2229237460709088
7,caraib_princeton,mean,0.6591413546549981
8,caraib_princeton,mean,1.3155779197609507
9,caraib_princeton,mean,1.394867522144544
10,caraib_princeton,mean,0.711095507296472
11,caraib_princeton,mean,0.23384976452818187
12,caraib_princeton,mean,0.03392717357146453
1,caraib_wfdei,mean,0.024446478833638822
2,caraib_wfdei,mean,0.0035835812021316675
3,caraib_wfdei,mean,0.001369147056318467
4,caraib_wfdei,mean,0.003888404444248872
5,caraib_wfdei,mean,0.20266753728604145
6,caraib_wfdei,mean,0.5636749216958007
7,caraib_wfdei,mean,1.3012959264889756
8,caraib_wfdei,mean,2.1008355648417574
9,caraib_wfdei,mean,1.8011845204819723
10,caraib_wfdei,mean,0.7942330025436874
11,caraib_wfdei,mean,0.28787557844772
12,caraib_wfdei,mean,0.07306363786684118
1,dbh_gswp3,mean,0.2596499830487725
2,dbh_gswp3,mean,0.10097315644212372
3,dbh_gswp3,mean,0.14225961189205522
4,dbh_gswp3,mean,0.4793193714941645
5,dbh_gswp3,mean,0.9538196809839194
6,dbh_gswp3,mean,0.5671509098648829
7,dbh_gswp3,mean,0.9558887794410627
8,dbh_gswp3,mean,1.2012011073293558
9,dbh_gswp3,mean,1.3046998208784977
10,dbh_gswp3,mean,0.6426690460904199
11,dbh_gswp3,mean,0.31537395693513864
12,dbh_gswp3,mean,0.11681939173286088
1,dbh_princeton,mean,0.23271410620229116
2,dbh_princeton,mean,0.0681226071142719
3,dbh_princeton,mean,0.10282199127344936
4,dbh_princeton,mean,0.4317424417142287
5,dbh_princeton,mean,0.8010320044018225
6,dbh_princeton,mean,0.7152874958448695
7,dbh_princeton,mean,0.8757704734388334
8,dbh_princeton,mean,0.8657433439588482
9,dbh_princeton,mean,0.7908492556424853
10,dbh_princeton,mean,0.3919295869810391
11,dbh_princeton,mean,0.3639338860504971
12,dbh_princeton,mean,0.08529429078671615
1,dbh_wfdei,mean,0.27678210138871867
2,dbh_wfdei,mean,0.09827166172623723
3,dbh_wfdei,mean,0.10827981443679972
4,dbh_wfdei,mean,0.35014633487290897
5,dbh_wfdei,mean,0.8614249652667635
6,dbh_wfdei,mean,0.5524309539213506
7,dbh_wfdei,mean,1.0738977601411481
8,dbh_wfdei,mean,1.5191398412326653
9,dbh_wfdei,mean,1.5563632796376143
10,dbh_wfdei,mean,0.6801815044968372
11,dbh_wfdei,mean,0.33108411196954624
12,dbh_wfdei,mean,0.12369924924462351
1,dlem_gswp3,mean,0.04999095613837381
2,dlem_gswp3,mean,0.03262582901342217
3,dlem_gswp3,mean,0.030926127754535862
4,dlem_gswp3,mean,0.04074660283529923
5,dlem_gswp3,mean,0.045217415836306715
6,dlem_gswp3,mean,0.057087308096293914
7,dlem_gswp3,mean,0.3909256240269132
8,dlem_gswp3,mean,1.3506575100209675
9,dlem_gswp3,mean,1.472852552737613
10,dlem_gswp3,mean,0.6067181522660072
11,dlem_gswp3,mean,0.29913469528190806
12,dlem_gswp3,mean,0.10289918652758831
1,dlem_princeton,mean,0.04541673006891071
2,dlem_princeton,mean,0.032818207702403665
3,dlem_princeton,mean,0.02424632771915509
4,dlem_princeton,mean,0.0384457071278704
5,dlem_princeton,mean,0.01592179759059594
6,dlem_princeton,mean,0.04127355194971026
7,dlem_princeton,mean,0.19459345303628894
8,dlem_princeton,mean,0.641882088820502
9,dlem_princeton,mean,0.969429877003642
10,dlem_princeton,mean,0.6106068751605979
11,dlem_princeton,mean,0.3316957958476343
12,dlem_princeton,mean,0.09525436736384027
1,dlem_wfdei,mean,0.05383902877429635
2,dlem_wfdei,mean,0.0348957454439944
3,dlem_wfdei,mean,0.026328127187414733
4,dlem_wfdei,mean,0.020669266071451666
5,dlem_wfdei,mean,0.03908622965954301
6,dlem_wfdei,mean,0.07065734125215035
7,dlem_wfdei,mean,0.476809348994022
8,dlem_wfdei,mean,1.4122482250474082
9,dlem_wfdei,mean,1.562904629764701
10,dlem_wfdei,mean,0.673969665020231
11,dlem_wfdei,mean,0.30068270650746265
12,dlem_wfdei,mean,0.12286681553682276
1,h08_gswp3,mean,0.012597793406770707
2,h08_gswp3,mean,0.002407087528757344
3,h08_gswp3,mean,0.0021499796632724524
4,h08_gswp3,mean,0.009006805879680703
5,h08_gswp3,mean,0.2984569577554087
6,h08_gswp3,mean,0.5255724429516108
7,h08_gswp3,mean,1.3907469265523962
8,h08_gswp3,mean,1.9104613693698063
9,h08_gswp3,mean,1.490844896934478
10,h08_gswp3,mean,0.3693738750636538
11,h08_gswp3,mean,0.15935415847183396
12,h08_gswp3,mean,0.032255795377712025
1,h08_princeton,mean,0.006202791588939
2,h08_princeton,mean,0.0010044546352183737
3,h08_princeton,mean,7.881970877380304e-4
4,h08_princeton,mean,0.008690671493722598
5,h08_princeton,mean,0.2126231804447541
6,h08_princeton,mean,0.41781355208756005
7,h08_princeton,mean,0.8837266348682672
8,h08_princeton,mean,1.4012378827650802
9,h08_princeton,mean,1.3069462996353043
10,h08_princeton,mean,0.4015537063784429
11,h08_princeton,mean,0.14886294119610666
12,h08_princeton,mean,0.025392626474527755
1,lpjml_gswp3,mean,0.05133215817581702
2,lpjml_gswp3,mean,0.04545875044014154
3,lpjml_gswp3,mean,0.0673103777290901
4,lpjml_gswp3,mean,0.19238467836936288
5,lpjml_gswp3,mean,0.47614618667161784
6,lpjml_gswp3,mean,0.47509296044072036
7,lpjml_gswp3,mean,0.8512302101941241
8,lpjml_gswp3,mean,1.3714361123097183
9,lpjml_gswp3,mean,1.3715271803425992
10,lpjml_gswp3,mean,0.5943294063792931
11,lpjml_gswp3,mean,0.2442532433267169
12,lpjml_gswp3,mean,0.08704565300244382
1,lpjml_princeton,mean,0.04009553601883364
2,lpjml_princeton,mean,0.038364073013497646
3,lpjml_princeton,mean,0.05170127705515903
4,lpjml_princeton,mean,0.15939018697780666
5,lpjml_princeton,mean,0.4392015106920839
6,lpjml_princeton,mean,0.40553501440696343
7,lpjml_princeton,mean,0.6120296192611475
8,lpjml_princeton,mean,0.9091349122049578
9,lpjml_princeton,mean,0.9525727698224041
10,lpjml_princeton,mean,0.4831405692875941
11,lpjml_princeton,mean,0.20961796260709714
12,lpjml_princeton,mean,0.05142768807329085
1,lpjml_wfdei,mean,0.07018114964912282
2,lpjml_wfdei,mean,0.04824133369496128
3,lpjml_wfdei,mean,0.06290579933544423
4,lpjml_wfdei,mean,0.17250716074997116
5,lpjml_wfdei,mean,0.5022364979748983
6,lpjml_wfdei,mean,0.5259074678302358
7,lpjml_wfdei,mean,1.0614895347044457
8,lpjml_wfdei,mean,1.730017738344061
9,lpjml_wfdei,mean,1.6549853231927245
10,lpjml_wfdei,mean,0.7514848540422117
11,lpjml_wfdei,mean,0.3321754156245285
12,lpjml_wfdei,mean,0.1438155755892233
1,matsiro_gswp3,mean,0.11147782529302383
2,matsiro_gswp3,mean,0.06912230490799001
3,matsiro_gswp3,mean,0.054233297236860274
4,matsiro_gswp3,mean,0.06118175713038753
5,matsiro_gswp3,mean,0.035967915967572255
6,matsiro_gswp3,mean,0.03260420180353436
7,matsiro_gswp3,mean,0.07032617849964398
8,matsiro_gswp3,mean,0.42986432253677637
9,matsiro_gswp3,mean,0.7549224977209779
10,matsiro_gswp3,mean,0.4876044586700329
11,matsiro_gswp3,mean,0.29334798096193543
12,matsiro_gswp3,mean,0.1846240652756783
1,matsiro_princeton,mean,0.08858700727393035
2,matsiro_princeton,mean,0.0544833487336288
3,matsiro_princeton,mean,0.04115438272210296
4,matsiro_princeton,mean,0.03133309174776597
5,matsiro_princeton,mean,0.030905424304984802
6,matsiro_princeton,mean,0.025696069667858885
7,matsiro_princeton,mean,0.035208205838635015
8,matsiro_princeton,mean,0.15175777653449501
9,matsiro_princeton,mean,0.41440274820867373
10,matsiro_princeton,mean,0.3534380045941253
11,matsiro_princeton,mean,0.2310397392042683
12,matsiro_princeton,mean,0.14730576893734998
1,matsiro_wfdei,mean,0.13248843941536845
2,matsiro_wfdei,mean,0.08456994114865185
3,matsiro_wfdei,mean,0.0616335028721438
4,matsiro_wfdei,mean,0.05030159239728684
5,matsiro_wfdei,mean,0.060873817413690176
6,matsiro_wfdei,mean,0.08430967569953772
7,matsiro_wfdei,mean,0.45605843576675575
8,matsiro_wfdei,mean,1.3852557570716357
9,matsiro_wfdei,mean,1.7382664119199447
10,matsiro_wfdei,mean,0.7904702642394654
11,matsiro_wfdei,mean,0.41925079746467836
12,matsiro_wfdei,mean,0.22562044225298444
1,pcr-globwb_gswp3,mean,0.07026962862206093
2,pcr-globwb_gswp3,mean,0.049684003859068
3,pcr-globwb_gswp3,mean,0.042457001148481
4,pcr-globwb_gswp3,mean,0.03911708256856286
5,pcr-globwb_gswp3,mean,0.05450644085797992
6,pcr-globwb_gswp3,mean,0.09425955648188586
7,pcr-globwb_gswp3,mean,0.24234297774338762
8,pcr-globwb_gswp3,mean,0.8800158995519873
9,pcr-globwb_gswp3,mean,1.3316993368382035
10,pcr-globwb_gswp3,mean,0.8719767058766209
11,pcr-globwb_gswp3,mean,0.37384933585730223
12,pcr-globwb_gswp3,mean,0.10926356136184635
1,pcr-globwb_wfdei,mean,0.07031305273281467
2,pcr-globwb_wfdei,mean,0.05042036777218073
3,pcr-globwb_wfdei,mean,0.04406097082099687
4,pcr-globwb_wfdei,mean,0.03924658680505197
5,pcr-globwb_wfdei,mean,0.053713986904644614
6,pcr-globwb_wfdei,mean,0.08050972812815803
7,pcr-globwb_wfdei,mean,0.22046140709588008
8,pcr-globwb_wfdei,mean,0.8270346459313139
9,pcr-globwb_wfdei,mean,1.3208379417435625
10,pcr-globwb_wfdei,mean,0.8662059077210061
11,pcr-globwb_wfdei,mean,0.3800835040518376
12,pcr-globwb_wfdei,mean,0.11281445219022412
1,vegas_gswp3,mean,0.018388281257170774
2,vegas_gswp3,mean,0.012451472340718289
3,vegas_gswp3,mean,0.01073122879465606
4,vegas_gswp3,mean,0.020352948466786067
5,vegas_gswp3,mean,0.09055173452091335
6,vegas_gswp3,mean,0.23197601422368408
7,vegas_gswp3,mean,0.7074292334351957
8,vegas_gswp3,mean,1.3509992771506896
9,vegas_gswp3,mean,1.1795422412891738
10,vegas_gswp3,mean,0.46035777409429324
11,vegas_gswp3,mean,0.122086198997089
12,vegas_gswp3,mean,0.041657319529564904
1,vegas_wfdei,mean,0.013696481036224827
2,vegas_wfdei,mean,0.008505252395553227
3,vegas_wfdei,mean,0.007305777428606902
4,vegas_wfdei,mean,0.015071038507034493
5,vegas_wfdei,mean,0.0903872376483945
6,vegas_wfdei,mean,0.2540729308415446
7,vegas_wfdei,mean,0.7776377753102334
8,vegas_wfdei,mean,1.4663243273946647
9,vegas_wfdei,mean,1.2647856426413482
10,vegas_wfdei,mean,0.5025168307502352
11,vegas_wfdei,mean,0.13321698149167374
12,vegas_wfdei,mean,0.03827149982394605
1,vic_princeton,mean,0.0854669150860737
2,vic_princeton,mean,0.0749929723144479
3,vic_princeton,mean,0.08080247806265271
4,vic_princeton,mean,0.26177898433128965
5,vic_princeton,mean,0.5284905358557674
6,vic_princeton,mean,0.6208932329353055
7,vic_princeton,mean,0.9020526623940729
8,vic_princeton,mean,1.2159170294116823
9,vic_princeton,mean,1.2546746353519878
10,vic_princeton,mean,0.45314006622477193
11,vic_princeton,mean,0.32551380547417014
12,vic_princeton,mean,0.11199223330263705
1,watergap2_princeton,mean,0.05986706239135719
2,watergap2_princeton,mean,0.04563309356067229
3,watergap2_princeton,mean,0.033384880106506365
4,watergap2_princeton,mean,0.025259842802706982
5,watergap2_princeton,mean,0.027616798833358564
6,watergap2_princeton,mean,0.032346245121601294
7,watergap2_princeton,mean,0.09696066951277747
8,watergap2_princeton,mean,0.38564387842038633
9,watergap2_princeton,mean,0.6193747841015507
10,watergap2_princeton,mean,0.31007043128416395
11,watergap2_princeton,mean,0.14679370123092747
12,watergap2_princeton,mean,0.08050707242583605
1,watergap2_wfdei,mean,0.08035393230336156
2,watergap2_wfdei,mean,0.0618983075868014
3,watergap2_wfdei,mean,0.04682039657120333
4,watergap2_wfdei,mean,0.03473233316736515
5,watergap2_wfdei,mean,0.039593595070689165
6,watergap2_wfdei,mean,0.05706237676172414
7,watergap2_wfdei,mean,0.206773683797721
8,watergap2_wfdei,mean,0.6899677361799659
9,watergap2_wfdei,mean,0.7632412935797533
10,watergap2_wfdei,mean,0.3303565180571681
11,watergap2_wfdei,mean,0.18747040668867843
12,watergap2_wfdei,mean,0.11023254785216693
1,LORA,mean,0.06070505849677179
2,LORA,mean,0.03500447896945701
3,LORA,mean,0.035232239966894424
4,LORA,mean,0.0506335582002667
5,LORA,mean,0.08311519778109934
6,LORA,mean,0.21523287497323457
7,LORA,mean,0.5783202674439806
8,LORA,mean,0.8555794931386262
9,LORA,mean,0.9740198267336888
10,LORA,mean,0.592623715462993
11,LORA,mean,0.34987771859427275
12,LORA,mean,0.1336579505735818
1,caraib_gswp3,median,0.0025164081042632538
2,caraib_gswp3,median,3.456902568743197e-4
3,caraib_gswp3,median,8.792037158931738e-5
4,caraib_gswp3,median,2.51273262930773e-4
5,caraib_gswp3,median,0.01566265387462638
6,caraib_gswp3,median,0.2350087325621874
7,caraib_gswp3,median,0.8531528896270292
8,caraib_gswp3,median,1.6025619872769612
9,caraib_gswp3,median,1.4904560837110532
10,caraib_gswp3,median,0.5455969715671415
11,caraib_gswp3,median,0.11477063650406952
12,caraib_gswp3,median,0.01496428957153231
1,caraib_princeton,median,0.0013287296236876346
2,caraib_princeton,median,1.957257386524993e-4
3,caraib_princeton,median,5.2078668323169184e-5
4,caraib_princeton,median,2.81459115636904e-4
5,caraib_princeton,median,0.01611291481186644
6,caraib_princeton,median,0.11495441156275583
