Month,Prediction,Stat,Value
1,h08_princeton,min,0.018263078542245043
2,h08_princeton,min,0.0013683567935712229
3,h08_princeton,min,0.0020759459578596072
4,h08_princeton,min,0.019711263708267035
5,h08_princeton,min,0.20057860274538117
6,h08_princeton,min,1.0534056403403786
7,h08_princeton,min,20.746399100675983
8,h08_princeton,min,19.522084032602745
9,h08_princeton,min,15.033329142011278
10,h08_princeton,min,2.3493408314148057
11,h08_princeton,min,0.6312515613662592
12,h08_princeton,min,0.10408815108621966
1,lpjml_gswp3,min,0.12475902180086443
2,lpjml_gswp3,min,0.11042432072100598
3,lpjml_gswp3,min,0.10877425172855386
4,lpjml_gswp3,min,0.1634316700235584
5,lpjml_gswp3,min,3.017989487644315
6,lpjml_gswp3,min,7.0463486309707966
7,lpjml_gswp3,min,11.185224421246287
8,lpjml_gswp3,min,10.898833766174127
9,lpjml_gswp3,min,9.488438611649888
10,lpjml_gswp3,min,4.388309433511154
11,lpjml_gswp3,min,0.5285397540730777
12,lpjml_gswp3,min,0.17478911606291442
1,lpjml_princeton,min,0.16500114615274272
2,lpjml_princeton,min,0.14498540219169087
3,lpjml_princeton,min,0.13926428168048333
4,lpjml_princeton,min,0.3013475077850324
5,lpjml_princeton,min,1.714803518790192
6,lpjml_princeton,min,7.301423626534586
7,lpjml_princeton,min,11.467688419111814
8,lpjml_princeton,min,21.036912477829215
9,lpjml_princeton,min,17.084649353633736
10,lpjml_princeton,min,5.707911222589255
11,lpjml_princeton,min,1.1299519137884602
12,lpjml_princeton,min,0.26579315010496424
1,lpjml_wfdei,min,0.22525872750593584
2,lpjml_wfdei,min,0.16128680981440707
3,lpjml_wfdei,min,0.14782299781688069
4,lpjml_wfdei,min,0.20348153501164545
5,lpjml_wfdei,min,2.8713026615968675
6,lpjml_wfdei,min,7.242047991556792
7,lpjml_wfdei,min,13.287115866368854
8,lpjml_wfdei,min,14.262376835878614
9,lpjml_wfdei,min,16.662911460674973
10,lpjml_wfdei,min,6.1881716365359996
11,lpjml_wfdei,min,1.7881343014833664
12,lpjml_wfdei,min,0.5138428909976264
1,matsiro_gswp3,min,0.873634380254969
2,matsiro_gswp3,min,0.7565048898853309
3,matsiro_gswp3,min,0.6818220615474744
4,matsiro_gswp3,min,0.6812431134047483
5,matsiro_gswp3,min,0.7243053347665016
6,matsiro_gswp3,min,0.7107706804425301
7,matsiro_gswp3,min,0.7570067338080818
8,matsiro_gswp3,min,1.1269659307375657
9,matsiro_gswp3,min,2.219583836801029
10,matsiro_gswp3,min,1.5150848741799345
11,matsiro_gswp3,min,1.3471706693456016
12,matsiro_gswp3,min,1.0423538961065946
1,matsiro_princeton,min,1.6186267879651801
2,matsiro_princeton,min,1.2966794542531173
3,matsiro_princeton,min,1.1420163993619092
4,matsiro_princeton,min,1.0266022489536792
5,matsiro_princeton,min,1.0716849022521953
6,matsiro_princeton,min,1.2069662021337464
7,matsiro_princeton,min,1.1233872037840182
8,matsiro_princeton,min,3.6289309608873848
9,matsiro_princeton,min,10.107689266105696
10,matsiro_princeton,min,7.545691628455711
11,matsiro_princeton,min,2.986960561720324
12,matsiro_princeton,min,2.2094758945283974
1,matsiro_wfdei,min,0.07617938520388914
2,matsiro_wfdei,min,0.09232918001823488
3,matsiro_wfdei,min,0.09759000603234796
4,matsiro_wfdei,min,0.10931627566158193
5,matsiro_wfdei,min,0.5329792749589466
6,matsiro_wfdei,min,0.1577261104313587
7,matsiro_wfdei,min,0.16412684733147648
8,matsiro_wfdei,min,0.45034889412185
9,matsiro_wfdei,min,1.5694497027700618
10,matsiro_wfdei,min,1.4738631712278596
11,matsiro_wfdei,min,0.9365566785543047
12,matsiro_wfdei,min,0.8333804982492732
1,pcr-globwb_gswp3,min,0.29726784415468593
2,pcr-globwb_gswp3,min,0.28191107218208067
3,pcr-globwb_gswp3,min,0.20392629097718096
4,pcr-globwb_gswp3,min,0.09517714306771224
5,pcr-globwb_gswp3,min,0.11130374374613122
6,pcr-globwb_gswp3,min,0.14682245246006753
7,pcr-globwb_gswp3,min,0.32905868850502196
8,pcr-globwb_gswp3,min,1.3371287977763233
9,pcr-globwb_gswp3,min,3.2591124573948878
10,pcr-globwb_gswp3,min,3.2728547222804294
11,pcr-globwb_gswp3,min,0.9441343958908079
12,pcr-globwb_gswp3,min,0.3660838885301914
1,pcr-globwb_wfdei,min,0.31001741619418466
2,pcr-globwb_wfdei,min,0.3032624326649335
3,pcr-globwb_wfdei,min,0.18595448886249988
4,pcr-globwb_wfdei,min,0.0876974815771482
5,pcr-globwb_wfdei,min,0.10882798478588328
6,pcr-globwb_wfdei,min,0.14182001804120542
7,pcr-globwb_wfdei,min,0.3254854986031461
8,pcr-globwb_wfdei,min,1.363020777207803
9,pcr-globwb_wfdei,min,3.337194959239982
10,pcr-globwb_wfdei,min,2.4031747712471545
11,pcr-globwb_wfdei,min,0.6261597448972938
12,pcr-globwb_wfdei,min,0.3595459400754127
1,vegas_gswp3,min,0.0952788695918139
2,vegas_gswp3,min,0.06132106292732004
3,vegas_gswp3,min,0.03979749573457383
4,vegas_gswp3,min,0.03873977070073529
5,vegas_gswp3,min,0.0956633179766103
6,vegas_gswp3,min,0.34940862528159794
7,vegas_gswp3,min,4.452968670522277
8,vegas_gswp3,min,6.412705969591774
9,vegas_gswp3,min,8.742106593842095
10,vegas_gswp3,min,3.4034896093139717
11,vegas_gswp3,min,0.6553397180063295
12,vegas_gswp3,min,0.18577941263391146
1,vegas_wfdei,min,0.06903754076029488
2,vegas_wfdei,min,0.03939522994033136
3,vegas_wfdei,min,0.020430927225327567
4,vegas_wfdei,min,0.030189638622510506
5,vegas_wfdei,min,0.060861352437529215
6,vegas_wfdei,min,0.38337002459751585
7,vegas_wfdei,min,5.0644194717594315
8,vegas_wfdei,min,7.677163942778288
9,vegas_wfdei,min,9.544498731604275
10,vegas_wfdei,min,3.602314106475157
11,vegas_wfdei,min,0.6127275512006283
12,vegas_wfdei,min,0.12933735764048293
1,vic_princeton,min,1.024728215986214
2,vic_princeton,min,0.6189761580872288
3,vic_princeton,min,0.4523189943951228
4,vic_princeton,min,0.7163297947069066
5,vic_princeton,min,1.701611444041584
6,vic_princeton,min,3.533075437195445
7,vic_princeton,min,13.01691048102859
8,vic_princeton,min,23.005593872174714
9,vic_princeton,min,18.84882290431996
10,vic_princeton,min,10.446554929470263
11,vic_princeton,min,4.769816233244825
12,vic_princeton,min,1.860987676858182
1,watergap2_princeton,min,2.3914471108692457
2,watergap2_princeton,min,1.8368434405577694
3,watergap2_princeton,min,1.2744503365282558
4,watergap2_princeton,min,1.0971825167843963
5,watergap2_princeton,min,1.2493237388488814
6,watergap2_princeton,min,3.4505952113912395
7,watergap2_princeton,min,11.288636519582889
8,watergap2_princeton,min,14.821902610842443
9,watergap2_princeton,min,14.109012866044601
10,watergap2_princeton,min,7.6785625945637905
11,watergap2_princeton,min,4.971875984118202
12,watergap2_princeton,min,3.452551644293421
1,watergap2_wfdei,min,2.037048739653619
2,watergap2_wfdei,min,1.4485406777811938
3,watergap2_wfdei,min,1.0503641364994538
4,watergap2_wfdei,min,1.2528448532527012
5,watergap2_wfdei,min,2.7682511429977947
6,watergap2_wfdei,min,4.255355547529818
7,watergap2_wfdei,min,12.020041098375993
8,watergap2_wfdei,min,13.479033297183333
9,watergap2_wfdei,min,12.61348727805237
10,watergap2_wfdei,min,6.346870548305458
11,watergap2_wfdei,min,4.224643791894881
12,watergap2_wfdei,min,2.6904486758972466
1,LORA,min,3.7565818398345905
2,LORA,min,1.963674575788205
3,LORA,min,1.0796773816568324
4,LORA,min,0.8170290688917637
5,LORA,min,0.7633067085663524
6,LORA,min,1.7357869036988143
7,LORA,min,6.8169032932307125
8,LORA,min,17.86507422352479
9,LORA,min,24.199583135740895
10,LORA,min,16.99415820171599
11,LORA,min,11.200438600667455
12,LORA,min,6.840083068780378
1,caraib_gswp3,mean,0.2984693639641043
2,caraib_gswp3,mean,0.038579687539694235
3,caraib_gswp3,mean,0.09409911585692163
4,caraib_gswp3,mean,0.6997229678719455
5,caraib_gswp3,mean,2.050522960671073
6,caraib_gswp3,mean,6.0628884543474095
7,caraib_gswp3,mean,20.580999191052154
8,caraib_gswp3,mean,36.90088496374699
9,caraib_gswp3,mean,31.71684488626748
10,caraib_gswp3,mean,17.741170110872883
11,caraib_gswp3,mean,5.184275526558225
12,caraib_gswp3,mean,1.0546609941877814
1,caraib_princeton,mean,0.1445583267783529
2,caraib_princeton,mean,0.019471292141009528
3,caraib_princeton,mean,0.030183213694696
4,caraib_princeton,mean,0.6391234932184754
5,caraib_princeton,mean,1.3839820829458271
6,caraib_princeton,mean,18.64772279204959
7,caraib_princeton,mean,38.3058461295934
8,caraib_princeton,mean,57.975535029024954
9,caraib_princeton,mean,46.40514623129221
10,caraib_princeton,mean,26.872705833538582
11,caraib_princeton,mean,9.615232833534709
12,caraib_princeton,mean,1.1669923227013559
1,caraib_wfdei,mean,0.4635129135964135
2,caraib_wfdei,mean,0.09057522550154322
3,caraib_wfdei,mean,0.02572530436988724
4,caraib_wfdei,mean,0.08366332501210494
5,caraib_wfdei,mean,1.6414541123987443
6,caraib_wfdei,mean,10.780881529766539
7,caraib_wfdei,mean,28.808411535781172
8,caraib_wfdei,mean,44.30688543346186
9,caraib_wfdei,mean,37.2726209925067
10,caraib_wfdei,mean,21.401598334662342
11,caraib_wfdei,mean,7.546871243392217
12,caraib_wfdei,mean,1.602054963095593
1,dbh_gswp3,mean,7.413316843442999
2,dbh_gswp3,mean,2.5778204320632927
3,dbh_gswp3,mean,2.536711527923763
4,dbh_gswp3,mean,7.911690057587927
5,dbh_gswp3,mean,21.826993513453434
6,dbh_gswp3,mean,20.31339020646115
7,dbh_gswp3,mean,24.42084139029538
8,dbh_gswp3,mean,20.891868267627192
9,dbh_gswp3,mean,16.522089279177532
10,dbh_gswp3,mean,11.527890853220262
11,dbh_gswp3,mean,6.229040412977771
12,dbh_gswp3,mean,2.759535504976037
1,dbh_princeton,mean,6.760468232281234
2,dbh_princeton,mean,2.3001232835364918
3,dbh_princeton,mean,2.5649422485170135
4,dbh_princeton,mean,7.8613464717071215
5,dbh_princeton,mean,21.25109270354704
6,dbh_princeton,mean,28.945383006173287
7,dbh_princeton,mean,32.48442456141808
8,dbh_princeton,mean,39.201129536024055
9,dbh_princeton,mean,30.564702486403892
10,dbh_princeton,mean,17.245832182775032
11,dbh_princeton,mean,12.663760148760124
12,dbh_princeton,mean,3.4526930134236498
1,dbh_wfdei,mean,7.981140960687799
2,dbh_wfdei,mean,2.808232319992882
3,dbh_wfdei,mean,2.545183521911882
4,dbh_wfdei,mean,6.336550055381082
5,dbh_wfdei,mean,18.488444911207168
6,dbh_wfdei,mean,20.13361645420741
7,dbh_wfdei,mean,25.163341321238754
8,dbh_wfdei,mean,23.23983919278022
9,dbh_wfdei,mean,21.6607494677659
10,dbh_wfdei,mean,14.48518994213154
11,dbh_wfdei,mean,7.697106155603395
12,dbh_wfdei,mean,3.301986714020642
1,dlem_gswp3,mean,1.232260791445491
2,dlem_gswp3,mean,0.8299554280129923
3,dlem_gswp3,mean,0.6832756639938031
4,dlem_gswp3,mean,1.0437500738017047
5,dlem_gswp3,mean,2.1402582383469246
6,dlem_gswp3,mean,1.222635298454809
7,dlem_gswp3,mean,7.8496730192377715
8,dlem_gswp3,mean,25.54692546645751
9,dlem_gswp3,mean,26.216636364683374
10,dlem_gswp3,mean,14.416452666220149
11,dlem_gswp3,mean,7.031822054035639
12,dlem_gswp3,mean,2.4076314615795016
1,dlem_princeton,mean,1.3520403581960971
2,dlem_princeton,mean,0.9970749084229169
3,dlem_princeton,mean,0.6911731321077783
4,dlem_princeton,mean,1.0306728650890808
5,dlem_princeton,mean,0.5925594618313852
6,dlem_princeton,mean,5.688329164645374
7,dlem_princeton,mean,21.95564088417299
8,dlem_princeton,mean,42.82198801611475
9,dlem_princeton,mean,39.602344038896895
10,dlem_princeton,mean,22.854865256756195
11,dlem_princeton,mean,12.11001939246131
12,dlem_princeton,mean,3.3823460321184577
1,dlem_wfdei,mean,1.2748827406800713
2,dlem_wfdei,mean,0.8803285310598867
3,dlem_wfdei,mean,0.6549371373736346
4,dlem_wfdei,mean,0.5016490948628238
5,dlem_wfdei,mean,0.6743324507465179
6,dlem_wfdei,mean,1.104282214956599
7,dlem_wfdei,mean,8.894637782786306
8,dlem_wfdei,mean,27.936584576168475
9,dlem_wfdei,mean,27.84283941858857
10,dlem_wfdei,mean,16.405218018343387
11,dlem_wfdei,mean,7.896239610567519
12,dlem_wfdei,mean,2.6809401262035095
1,h08_gswp3,mean,0.2262861721735206
2,h08_gswp3,mean,0.055407391600907185
3,h08_gswp3,mean,0.022709532298661766
4,h08_gswp3,mean,0.11879944530827172
5,h08_gswp3,mean,3.482749107396775
6,h08_gswp3,mean,14.666163762371669
7,h08_gswp3,mean,31.979384676016114
8,h08_gswp3,mean,40.5827603705417
9,h08_gswp3,mean,29.591724860574516
10,h08_gswp3,mean,13.633353112271754
11,h08_gswp3,mean,3.373083118086875
12,h08_gswp3,mean,0.830925901013696
1,h08_princeton,mean,0.10237294092957502
2,h08_princeton,mean,0.015485269010219599
3,h08_princeton,mean,0.013846489645710261
4,h08_princeton,mean,0.10667202168185273
5,h08_princeton,mean,5.885709630143641
6,h08_princeton,mean,29.43229937304128
7,h08_princeton,mean,40.43603754973559
8,h08_princeton,mean,56.38784002065155
9,h08_princeton,mean,40.730478793709
10,h08_princeton,mean,18.48128572962817
11,h08_princeton,mean,6.421184987186141
12,h08_princeton,mean,0.7266503107422432
1,lpjml_gswp3,mean,0.5673500330867959
2,lpjml_gswp3,mean,0.32356485787379
3,lpjml_gswp3,mean,0.44383557001991514
4,lpjml_gswp3,mean,2.2881294560700565
5,lpjml_gswp3,mean,10.227602671343677
6,lpjml_gswp3,mean,14.187356900523904
7,lpjml_gswp3,mean,19.693557691687488
8,lpjml_gswp3,mean,27.421866641787304
9,lpjml_gswp3,mean,25.488033289556917
10,lpjml_gswp3,mean,13.635168606359759
11,lpjml_gswp3,mean,4.791554716769951
12,lpjml_gswp3,mean,1.1009491182433426
1,lpjml_princeton,mean,0.6368219040196955
2,lpjml_princeton,mean,0.29196485097391833
3,lpjml_princeton,mean,0.37736201487479965
4,lpjml_princeton,mean,2.057398113077617
5,lpjml_princeton,mean,11.859890549874502
6,lpjml_princeton,mean,20.99818394534885
7,lpjml_princeton,mean,30.207997423143155
8,lpjml_princeton,mean,43.86256954016073
9,lpjml_princeton,mean,35.376338753014196
10,lpjml_princeton,mean,18.622599435699463
11,lpjml_princeton,mean,7.469872361072017
12,lpjml_princeton,mean,1.5334100945198539
1,lpjml_wfdei,mean,1.1117405947822339
2,lpjml_wfdei,mean,0.4598010914821297
3,lpjml_wfdei,mean,0.5046304912101182
4,lpjml_wfdei,mean,2.0686450480725016
5,lpjml_wfdei,mean,10.361551092897253
6,lpjml_wfdei,mean,15.672478236754847
7,lpjml_wfdei,mean,24.845317691199998
8,lpjml_wfdei,mean,39.77148942200082
9,lpjml_wfdei,mean,35.94248144767239
10,lpjml_wfdei,mean,20.147644548117793
11,lpjml_wfdei,mean,8.188798338202927
12,lpjml_wfdei,mean,2.650076504997551
1,matsiro_gswp3,mean,2.1963135510307303
2,matsiro_gswp3,mean,1.7203975099342221
3,matsiro_gswp3,mean,1.4446769161390869
4,matsiro_gswp3,mean,1.7519258797721131
5,matsiro_gswp3,mean,2.087397186344222
6,matsiro_gswp3,mean,1.2839184638970482
7,matsiro_gswp3,mean,2.04093007581455
8,matsiro_gswp3,mean,6.427888812111863
9,matsiro_gswp3,mean,10.29932640462969
10,matsiro_gswp3,mean,7.388308630164845
11,matsiro_gswp3,mean,4.607718956089201
12,matsiro_gswp3,mean,3.011325343303274
1,matsiro_princeton,mean,2.5303609184996687
2,matsiro_princeton,mean,1.9049179006949908
3,matsiro_princeton,mean,1.5930019612859683
4,matsiro_princeton,mean,1.4264473138489173
5,matsiro_princeton,mean,1.5437077086635618
6,matsiro_princeton,mean,2.305647997116736
7,matsiro_princeton,mean,12.073934608288532
8,matsiro_princeton,mean,32.63351992761775
9,matsiro_princeton,mean,32.74275071957847
10,matsiro_princeton,mean,19.52778862036806
11,matsiro_princeton,mean,8.792621100342224
12,matsiro_princeton,mean,3.831679015320425
1,matsiro_wfdei,mean,3.1129092776427094
2,matsiro_wfdei,mean,2.267299059179476
3,matsiro_wfdei,mean,1.8785151348234852
4,matsiro_wfdei,mean,1.7536501832611089
5,matsiro_wfdei,mean,1.8992309639458531
6,matsiro_wfdei,mean,2.61270955733621
7,matsiro_wfdei,mean,9.777915326223912
8,matsiro_wfdei,mean,27.84679321849317
9,matsiro_wfdei,mean,31.786858662760956
10,matsiro_wfdei,mean,19.635814907173774
11,matsiro_wfdei,mean,8.958694149877196
12,matsiro_wfdei,mean,4.505319318807091
1,pcr-globwb_gswp3,mean,1.5688592837187316
2,pcr-globwb_gswp3,mean,0.6925690253415872
3,pcr-globwb_gswp3,mean,0.461071522536653
4,pcr-globwb_gswp3,mean,0.3640201121108778
5,pcr-globwb_gswp3,mean,0.4312354314255123
6,pcr-globwb_gswp3,mean,0.8224297222462705
7,pcr-globwb_gswp3,mean,2.936698125924985
8,pcr-globwb_gswp3,mean,10.574243894672739
9,pcr-globwb_gswp3,mean,14.597941226844215
10,pcr-globwb_gswp3,mean,11.516943730345783
11,pcr-globwb_gswp3,mean,7.207738325410753
12,pcr-globwb_gswp3,mean,3.8398320400688775
1,pcr-globwb_wfdei,mean,1.4765060437742055
2,pcr-globwb_wfdei,mean,0.681010229991316
3,pcr-globwb_wfdei,mean,0.47486711854575964
4,pcr-globwb_wfdei,mean,0.37374161323980415
5,pcr-globwb_wfdei,mean,0.45744190050718586
6,pcr-globwb_wfdei,mean,0.7815419787176615
7,pcr-globwb_wfdei,mean,2.4152992632239147
8,pcr-globwb_wfdei,mean,8.904633879524148
9,pcr-globwb_wfdei,mean,13.186505964772627
10,pcr-globwb_wfdei,mean,10.427040305012259
11,pcr-globwb_wfdei,mean,6.747547550226238
12,pcr-globwb_wfdei,mean,3.60392295452253
1,vegas_gswp3,mean,0.30351751555821926
2,vegas_gswp3,mean,0.19406457571065175
3,vegas_gswp3,mean,0.13398845358886646
4,vegas_gswp3,mean,0.22780204083315897
5,vegas_gswp3,mean,1.228795289139167
6,vegas_gswp3,mean,4.89004094010514
7,vegas_gswp3,mean,15.338323198797962
8,vegas_gswp3,mean,26.47007789598752
9,vegas_gswp3,mean,22.46074117406583
10,vegas_gswp3,mean,10.331983635985871
11,vegas_gswp3,mean,2.7747815613612166
12,vegas_gswp3,mean,0.6685773698558125
1,vegas_wfdei,mean,0.24923166687135578
2,vegas_wfdei,mean,0.14624412861699218
3,vegas_wfdei,mean,0.10104267084817485
4,vegas_wfdei,mean,0.1680280885206395
5,vegas_wfdei,mean,1.0164295237248298
6,vegas_wfdei,mean,5.0286867272910705
7,vegas_wfdei,mean,16.904491325336487
8,vegas_wfdei,mean,28.722185540340742
9,vegas_wfdei,mean,24.102556022003622
10,vegas_wfdei,mean,11.160336834141315
11,vegas_wfdei,mean,2.996426583967495
12,vegas_wfdei,mean,0.6531196433239747
1,vic_princeton,mean,1.7576899596632738
2,vic_princeton,mean,1.1076206982119423
3,vic_princeton,mean,0.9605870779588802
4,vic_princeton,mean,2.2902241906311054
5,vic_princeton,mean,7.4672473215931126
6,vic_princeton,mean,16.191033199674788
7,vic_princeton,mean,25.708073411410055
8,vic_princeton,mean,40.625296528322984
9,vic_princeton,mean,39.01888010430857
10,vic_princeton,mean,23.22473719071217
11,vic_princeton,mean,12.271272458245871
12,vic_princeton,mean,4.029104381414149
1,watergap2_princeton,mean,3.3048847810652084
2,watergap2_princeton,mean,2.4584139910303686
3,watergap2_princeton,mean,1.852088127032434
4,watergap2_princeton,mean,1.9142245718965811
5,watergap2_princeton,mean,5.894120901089848
6,watergap2_princeton,mean,14.836501550286759
7,watergap2_princeton,mean,21.677446666230587
8,watergap2_princeton,mean,34.32734682373006
9,watergap2_princeton,mean,29.162383780828026
10,watergap2_princeton,mean,17.931206949837982
11,watergap2_princeton,mean,9.307723505585882
12,watergap2_princeton,mean,4.714194012729603
1,watergap2_wfdei,mean,3.590924308855548
2,watergap2_wfdei,mean,2.673288181574596
3,watergap2_wfdei,mean,2.055731882551826
4,watergap2_wfdei,mean,2.5521437507822116
5,watergap2_wfdei,mean,7.880271238198773
6,watergap2_wfdei,mean,12.778175850899402
7,watergap2_wfdei,mean,20.32381698846479
8,watergap2_wfdei,mean,30.005157214638817
9,watergap2_wfdei,mean,26.92762856708066
10,watergap2_wfdei,mean,17.159740153612514
11,watergap2_wfdei,mean,8.947711200808362
12,watergap2_wfdei,mean,5.098577915233987
1,LORA,mean,6.286974509747918
2,LORA,mean,3.566014372057586
3,LORA,mean,2.4002116705394023
4,LORA,mean,1.815861160876172
5,LORA,mean,2.524511083098922
6,LORA,mean,6.957886849964964
7,LORA,mean,19.02098068297117
8,LORA,mean,29.744109557220245
9,LORA,mean,33.51474660178078
10,LORA,mean,28.367729882890306
11,LORA,mean,19.613150945578383
12,LORA,mean,11.661319101013698
1,caraib_gswp3,median,0.14376881853763696
2,caraib_gswp3,median,0.022535857550883113
3,caraib_gswp3,median,0.00650664053548744
4,caraib_gswp3,median,0.011866069507237426
5,caraib_gswp3,median,0.8843135180167019
6,caraib_gswp3,median,4.631715566623435
7,caraib_gswp3,median,20.039526891782934
8,caraib_gswp3,median,34.124260718584665
9,caraib_gswp3,median,31.511695432691333
10,caraib_gswp3,median,15.587221340030318
11,caraib_gswp3,median,4.044395881513985
12,caraib_gswp3,median,0.7721212108049642
1,caraib_princeton,median,0.09957919338731631
2,caraib_princeton,median,0.015032802199476218
3,caraib_princeton,median,0.004569625462834014
4,caraib_princeton,median,0.05140728689964444
5,caraib_princeton,median,0.554812443906845
6,caraib_princeton,median,17.00092689489324
7,caraib_princeton,median,33.63792230909925
8,caraib_princeton,median,55.583249559649786
9,caraib_princeton,median,43.704546190826584
10,caraib_princeton,median,23.302312686432167
11,caraib_princeton,median,7.228595430988307
12,caraib_princeton,median,0.8326784772042595
1,caraib_wfdei,median,0.2910635367800123
2,caraib_wfdei,median,0.06247049377566376
3,caraib_wfdei,median,0.018955661836487097
4,caraib_wfdei,median,0.019491696637558238
5,caraib_wfdei,median,0.9468694143264564
6,caraib_wfdei,median,9.835838773640429
7,caraib_wfdei,median,27.943944161221804
8,caraib_wfdei,median,42.94280529539077
9,caraib_wfdei,median,38.44055949903233
10,caraib_wfdei,median,20.229199470856514
11,caraib_wfdei,median,5.989107819979313
12,caraib_wfdei,median,1.3113157482944204
