Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.08593297595866438
4,pcr-globwb_gswp3,min,0.1077315309937604
5,pcr-globwb_gswp3,min,0.07179761332868817
6,pcr-globwb_gswp3,min,0.07521376040007012
7,pcr-globwb_gswp3,min,0.13851612901905613
8,pcr-globwb_gswp3,min,0.8697872416927614
9,pcr-globwb_gswp3,min,0.9857850802911697
10,pcr-globwb_gswp3,min,0.3544934206309652
11,pcr-globwb_gswp3,min,0.2839478768348052
12,pcr-globwb_gswp3,min,0.20283881656586616
1,pcr-globwb_wfdei,min,0.20302152468191428
2,pcr-globwb_wfdei,min,0.20177797757924448
3,pcr-globwb_wfdei,min,0.17035674481109006
4,pcr-globwb_wfdei,min,0.042579422898476854
5,pcr-globwb_wfdei,min,0.0973625554864465
6,pcr-globwb_wfdei,min,0.06742684284053642
7,pcr-globwb_wfdei,min,0.16329311344559302
8,pcr-globwb_wfdei,min,0.3881959519996261
9,pcr-globwb_wfdei,min,0.820162245684195
10,pcr-globwb_wfdei,min,0.32653939238677676
11,pcr-globwb_wfdei,min,0.25253431735903337
12,pcr-globwb_wfdei,min,0.23737215832081704
1,vegas_gswp3,min,6.28056641082298e-4
2,vegas_gswp3,min,5.649869788543515e-5
3,vegas_gswp3,min,7.750144987839108e-5
4,vegas_gswp3,min,2.8851917383390755e-4
5,vegas_gswp3,min,0.002572957642810777
6,vegas_gswp3,min,0.09050274164052023
7,vegas_gswp3,min,1.70115038015747
8,vegas_gswp3,min,2.0648735531208233
9,vegas_gswp3,min,1.4012373273757102
10,vegas_gswp3,min,0.34895940164481815
11,vegas_gswp3,min,0.05407359640111334
12,vegas_gswp3,min,0.005800355276255705
1,vegas_wfdei,min,7.464327683315982e-4
2,vegas_wfdei,min,8.230083382951685e-5
3,vegas_wfdei,min,6.998837419297152e-5
4,vegas_wfdei,min,1.8735879725229428e-4
5,vegas_wfdei,min,0.002663070378303267
6,vegas_wfdei,min,0.10026656188448874
7,vegas_wfdei,min,1.8533324432541405
8,vegas_wfdei,min,2.3632042997902563
9,vegas_wfdei,min,1.5521041868630863
10,vegas_wfdei,min,0.41504148849404654
11,vegas_wfdei,min,0.07574039054210543
12,vegas_wfdei,min,0.004329894234040224
1,vic_princeton,min,0.678468958647048
2,vic_princeton,min,0.36569180393784884
3,vic_princeton,min,0.2027926962334391
4,vic_princeton,min,0.18631369722375285
5,vic_princeton,min,0.4023528934279187
6,vic_princeton,min,0.8540348106041388
7,vic_princeton,min,1.5830343970659437
8,vic_princeton,min,4.300235489915723
9,vic_princeton,min,4.245865060819279
10,vic_princeton,min,3.876718115226913
11,vic_princeton,min,2.4621564366170783
12,vic_princeton,min,1.4127015794709452
1,watergap2_princeton,min,0.29482126649528584
2,watergap2_princeton,min,0.21753596516856255
3,watergap2_princeton,min,0.16171612658654444
4,watergap2_princeton,min,0.13783691944622245
5,watergap2_princeton,min,0.12088320889972196
6,watergap2_princeton,min,0.5705951445241242
7,watergap2_princeton,min,1.2759089717381586
8,watergap2_princeton,min,3.199644072341178
9,watergap2_princeton,min,1.9329150505473254
10,watergap2_princeton,min,1.296409342867818
11,watergap2_princeton,min,0.6894139218932773
12,watergap2_princeton,min,0.42207163313741664
1,watergap2_wfdei,min,0.3102194837396519
2,watergap2_wfdei,min,0.23315527854073553
3,watergap2_wfdei,min,0.17185066832497894
4,watergap2_wfdei,min,0.1772982336807043
5,watergap2_wfdei,min,0.2809801315136836
6,watergap2_wfdei,min,0.6782833794812244
7,watergap2_wfdei,min,2.8257537276301896
8,watergap2_wfdei,min,3.2217924023972486
9,watergap2_wfdei,min,2.968425993616539
10,watergap2_wfdei,min,1.054613614087192
11,watergap2_wfdei,min,0.65153478035429635
12,watergap2_wfdei,min,0.4239817261576201
1,LORA,min,0.3690143103888106
2,LORA,min,0.27527383967263297
3,LORA,min,0.22137430355408746
4,LORA,min,0.19689452966115603
5,LORA,min,0.272730780893973
6,LORA,min,1.074417957364497
7,LORA,min,2.019431613532168
8,LORA,min,3.5754450482160793
9,LORA,min,2.827501316484314
10,LORA,min,1.550294799802959
11,LORA,min,0.9154317521766483
12,LORA,min,0.5635075671033081
1,caraib_gswp3,mean,0.052287367943156006
2,caraib_gswp3,mean,0.011225927767626178
3,caraib_gswp3,mean,0.021830491600234873
4,caraib_gswp3,mean,0.13740234311301808
5,caraib_gswp3,mean,0.453228040198146
6,caraib_gswp3,mean,2.8085775272169315
7,caraib_gswp3,mean,7.073987646705851
8,caraib_gswp3,mean,10.061997388712257
9,caraib_gswp3,mean,7.2515870358922605
10,caraib_gswp3,mean,4.066887431004664
11,caraib_gswp3,mean,1.2083241004994987
12,caraib_gswp3,mean,0.2581548351662961
1,caraib_princeton,mean,0.03479919684026962
2,caraib_princeton,mean,0.005451297958865936
3,caraib_princeton,mean,0.001602642694440406
4,caraib_princeton,mean,0.19361151871084287
5,caraib_princeton,mean,0.3041947072023866
6,caraib_princeton,mean,3.564177366598078
7,caraib_princeton,mean,7.318780320244271
8,caraib_princeton,mean,10.813204278664351
9,caraib_princeton,mean,8.22278681455606
10,caraib_princeton,mean,4.551118067381787
11,caraib_princeton,mean,1.6187823734936189
12,caraib_princeton,mean,0.23633238816803306
1,caraib_wfdei,mean,0.08296730939103408
2,caraib_wfdei,mean,0.015448755397046772
3,caraib_wfdei,mean,0.006915024557319372
4,caraib_wfdei,mean,0.006498013136008361
5,caraib_wfdei,mean,0.50424909154705
6,caraib_wfdei,mean,3.9531108321614545
7,caraib_wfdei,mean,8.115863739730184
8,caraib_wfdei,mean,10.905440986989335
9,caraib_wfdei,mean,8.261841401893053
10,caraib_wfdei,mean,4.747454441427504
11,caraib_wfdei,mean,1.511644913816657
12,caraib_wfdei,mean,0.3078073369305329
1,dbh_gswp3,mean,1.3323788724911765
2,dbh_gswp3,mean,0.4534506761561954
3,dbh_gswp3,mean,0.47150334557676604
4,dbh_gswp3,mean,1.3015305147123981
5,dbh_gswp3,mean,4.64347786747826
6,dbh_gswp3,mean,6.122400183927381
7,dbh_gswp3,mean,5.480813577808312
8,dbh_gswp3,mean,5.4760186682998695
9,dbh_gswp3,mean,6.955631374416009
10,dbh_gswp3,mean,4.2860195711709865
11,dbh_gswp3,mean,1.623289886419419
12,dbh_gswp3,mean,0.6583060585833453
1,dbh_princeton,mean,1.0780197671284817
2,dbh_princeton,mean,0.31202740951913016
3,dbh_princeton,mean,0.3636796586517459
4,dbh_princeton,mean,1.319108108140373
5,dbh_princeton,mean,3.905642122815679
6,dbh_princeton,mean,5.88043897409901
7,dbh_princeton,mean,4.044112870493124
8,dbh_princeton,mean,6.548758898654605
9,dbh_princeton,mean,8.438230738222982
10,dbh_princeton,mean,4.414798545008452
11,dbh_princeton,mean,2.0713443116263366
12,dbh_princeton,mean,0.5349118448350336
1,dbh_wfdei,mean,1.4665909794607228
2,dbh_wfdei,mean,0.4734762005485355
3,dbh_wfdei,mean,0.44951772454922595
4,dbh_wfdei,mean,0.887964312509593
5,dbh_wfdei,mean,4.0486738669683415
6,dbh_wfdei,mean,5.9307581620378675
7,dbh_wfdei,mean,4.953687321051033
8,dbh_wfdei,mean,7.238322782746887
9,dbh_wfdei,mean,8.34224740446969
10,dbh_wfdei,mean,4.946805214073242
11,dbh_wfdei,mean,1.9491232709150659
12,dbh_wfdei,mean,0.7418656867145598
1,dlem_gswp3,mean,0.237833952645481
2,dlem_gswp3,mean,0.16105449725646617
3,dlem_gswp3,mean,0.13601527206546912
4,dlem_gswp3,mean,0.19372640895777488
5,dlem_gswp3,mean,0.3802662985802415
6,dlem_gswp3,mean,0.37695068196874454
7,dlem_gswp3,mean,2.0457908733477193
8,dlem_gswp3,mean,7.903718789446305
9,dlem_gswp3,mean,6.177999629294583
10,dlem_gswp3,mean,3.385024036865964
11,dlem_gswp3,mean,1.5530561612217002
12,dlem_gswp3,mean,0.5174830575214128
1,dlem_princeton,mean,0.23656888228029924
2,dlem_princeton,mean,0.16092455341531697
3,dlem_princeton,mean,0.12321218658688476
4,dlem_princeton,mean,0.2389417556258687
5,dlem_princeton,mean,0.11092956008884287
6,dlem_princeton,mean,0.14471470571395753
7,dlem_princeton,mean,2.016869965385178
8,dlem_princeton,mean,7.335936475037637
9,dlem_princeton,mean,6.786627849046039
10,dlem_princeton,mean,3.4523353064674454
11,dlem_princeton,mean,1.9035641755334842
12,dlem_princeton,mean,0.5512895585378578
1,dlem_wfdei,mean,0.25277935815536645
2,dlem_wfdei,mean,0.16732229709951518
3,dlem_wfdei,mean,0.1280766471432992
4,dlem_wfdei,mean,0.08637116203349822
5,dlem_wfdei,mean,0.1989635461567664
6,dlem_wfdei,mean,0.3678464591800223
7,dlem_wfdei,mean,2.083908522236351
8,dlem_wfdei,mean,8.191498527484503
9,dlem_wfdei,mean,6.772525237089141
10,dlem_wfdei,mean,3.676521015891476
11,dlem_wfdei,mean,1.7244906406296723
12,dlem_wfdei,mean,0.5554881442320387
1,h08_gswp3,mean,0.029186954195544887
2,h08_gswp3,mean,0.009533286771081624
3,h08_gswp3,mean,0.00418650750733255
4,h08_gswp3,mean,0.01914890299617077
5,h08_gswp3,mean,1.2539276228289347
6,h08_gswp3,mean,5.8767522324874095
7,h08_gswp3,mean,8.33451510095896
8,h08_gswp3,mean,9.852057919348136
9,h08_gswp3,mean,6.331990456660994
10,h08_gswp3,mean,2.9694447797871537
11,h08_gswp3,mean,0.6055988917419087
12,h08_gswp3,mean,0.12500773487930847
1,h08_princeton,mean,0.011858581097770767
2,h08_princeton,mean,0.0022458546734349526
3,h08_princeton,mean,0.001834916785617196
4,h08_princeton,mean,0.01663848322262435
5,h08_princeton,mean,1.1957291934190086
6,h08_princeton,mean,5.907037823258578
7,h08_princeton,mean,7.29520677953776
8,h08_princeton,mean,10.183210448066378
9,h08_princeton,mean,6.809029630025371
10,h08_princeton,mean,2.911539539733234
11,h08_princeton,mean,0.8318055824135077
12,h08_princeton,mean,0.08734281680998149
1,lpjml_gswp3,mean,0.09082667355146012
2,lpjml_gswp3,mean,0.05611162511680812
3,lpjml_gswp3,mean,0.08825179892762498
4,lpjml_gswp3,mean,0.40033984092245717
5,lpjml_gswp3,mean,2.233044867565632
6,lpjml_gswp3,mean,3.854352214234252
7,lpjml_gswp3,mean,5.771948338963588
8,lpjml_gswp3,mean,8.949710949289926
9,lpjml_gswp3,mean,6.7872481958927136
10,lpjml_gswp3,mean,3.4288407610551594
11,lpjml_gswp3,mean,1.0432084633101835
12,lpjml_gswp3,mean,0.2591974407527276
1,lpjml_princeton,mean,0.06249980530531319
2,lpjml_princeton,mean,0.0309143898491346
3,lpjml_princeton,mean,0.050415542281449656
4,lpjml_princeton,mean,0.37072315836207437
5,lpjml_princeton,mean,2.230485940488678
6,lpjml_princeton,mean,3.8306661263114186
7,lpjml_princeton,mean,5.464170569075295
8,lpjml_princeton,mean,8.777535939584125
9,lpjml_princeton,mean,6.914210903213025
10,lpjml_princeton,mean,3.2676697722010184
11,lpjml_princeton,mean,1.0840383518756778
12,lpjml_princeton,mean,0.22020285085177024
1,lpjml_wfdei,mean,0.15703517600443687
2,lpjml_wfdei,mean,0.06825600453938688
3,lpjml_wfdei,mean,0.09610644705919925
4,lpjml_wfdei,mean,0.34637417746541893
5,lpjml_wfdei,mean,2.2989418942853033
6,lpjml_wfdei,mean,4.340210449901192
7,lpjml_wfdei,mean,7.772755424609217
8,lpjml_wfdei,mean,11.242419845524347
9,lpjml_wfdei,mean,8.360235367893063
10,lpjml_wfdei,mean,4.467128927350225
11,lpjml_wfdei,mean,1.5825394507231971
12,lpjml_wfdei,mean,0.5281937010930704
1,matsiro_gswp3,mean,0.4993198423707239
2,matsiro_gswp3,mean,0.3992686970177407
3,matsiro_gswp3,mean,0.3385028133188757
4,matsiro_gswp3,mean,0.3465197652797084
5,matsiro_gswp3,mean,0.44292447049112643
6,matsiro_gswp3,mean,0.5589639336234684
7,matsiro_gswp3,mean,1.4679706232511196
8,matsiro_gswp3,mean,5.1093087516129705
9,matsiro_gswp3,mean,5.424348473847207
10,matsiro_gswp3,mean,3.298894680188306
11,matsiro_gswp3,mean,1.385838569816224
12,matsiro_gswp3,mean,0.7330958180019046
1,matsiro_princeton,mean,0.5301336279693091
2,matsiro_princeton,mean,0.4073254242050394
3,matsiro_princeton,mean,0.35077567431889617
4,matsiro_princeton,mean,0.3504557280405365
5,matsiro_princeton,mean,0.4714136728251855
6,matsiro_princeton,mean,0.6797470394646397
7,matsiro_princeton,mean,2.46761484593356
8,matsiro_princeton,mean,6.498684313839975
9,matsiro_princeton,mean,6.874023078875564
10,matsiro_princeton,mean,3.9132432995891913
11,matsiro_princeton,mean,1.7990855618106998
12,matsiro_princeton,mean,0.7909085175480612
1,matsiro_wfdei,mean,0.6839917285571567
2,matsiro_wfdei,mean,0.5006084715874688
3,matsiro_wfdei,mean,0.40546842925469956
4,matsiro_wfdei,mean,0.42039281399840345
5,matsiro_wfdei,mean,0.6130633672532737
6,matsiro_wfdei,mean,1.668610944684015
7,matsiro_wfdei,mean,5.213767331049398
8,matsiro_wfdei,mean,9.753578850886404
9,matsiro_wfdei,mean,8.00396553446287
10,matsiro_wfdei,mean,4.722583316988986
11,matsiro_wfdei,mean,2.075240130997812
12,matsiro_wfdei,mean,0.960989101131274
1,pcr-globwb_gswp3,mean,0.8437779268767995
2,pcr-globwb_gswp3,mean,0.5603403596288056
3,pcr-globwb_gswp3,mean,0.37639304483336894
4,pcr-globwb_gswp3,mean,0.24359481448902529
5,pcr-globwb_gswp3,mean,0.21232034482155265
6,pcr-globwb_gswp3,mean,0.396051228580398
7,pcr-globwb_gswp3,mean,1.162865908441983
8,pcr-globwb_gswp3,mean,3.687404186551964
9,pcr-globwb_gswp3,mean,3.480723650008003
10,pcr-globwb_gswp3,mean,2.839908790255456
11,pcr-globwb_gswp3,mean,1.9475802257115196
12,pcr-globwb_gswp3,mean,1.3118734076283922
1,pcr-globwb_wfdei,mean,0.8295319033828602
2,pcr-globwb_wfdei,mean,0.5577235378442
3,pcr-globwb_wfdei,mean,0.37629379617143566
4,pcr-globwb_wfdei,mean,0.24191445933656275
5,pcr-globwb_wfdei,mean,0.22507962451034624
6,pcr-globwb_wfdei,mean,0.3921628173550386
7,pcr-globwb_wfdei,mean,0.9465464646996172
8,pcr-globwb_wfdei,mean,3.3124024839682873
9,pcr-globwb_wfdei,mean,3.3051504948523607
10,pcr-globwb_wfdei,mean,2.7081357598880813
11,pcr-globwb_wfdei,mean,1.9154978174701796
12,pcr-globwb_wfdei,mean,1.2830683788142996
1,vegas_gswp3,mean,0.03315980163028173
2,vegas_gswp3,mean,0.01387402711512597
3,vegas_gswp3,mean,0.006339863034054723
4,vegas_gswp3,mean,0.012817191488403717
5,vegas_gswp3,mean,0.23484386390918974
6,vegas_gswp3,mean,2.0723547808184932
7,vegas_gswp3,mean,5.213457635821519
8,vegas_gswp3,mean,7.299550307207725
9,vegas_gswp3,mean,5.403765049789522
10,vegas_gswp3,mean,2.315843029189283
11,vegas_gswp3,mean,0.5710977270609318
12,vegas_gswp3,mean,0.12191518194741235
1,vegas_wfdei,mean,0.031382151473343854
2,vegas_wfdei,mean,0.010782289982936887
3,vegas_wfdei,mean,0.004845351157963203
4,vegas_wfdei,mean,0.009283201844964527
5,vegas_wfdei,mean,0.24483217974804
6,vegas_wfdei,mean,2.3022914489675594
7,vegas_wfdei,mean,5.7342327062890694
8,vegas_wfdei,mean,7.899609390686922
9,vegas_wfdei,mean,5.781840902277319
10,vegas_wfdei,mean,2.485733386989319
11,vegas_wfdei,mean,0.6230521176136752
12,vegas_wfdei,mean,0.1306280746173109
1,vic_princeton,mean,1.139497249575579
2,vic_princeton,mean,0.6475858759505637
3,vic_princeton,mean,0.4080587582111742
4,vic_princeton,mean,0.4589890255350248
5,vic_princeton,mean,1.1589911286648866
6,vic_princeton,mean,2.903777607131075
7,vic_princeton,mean,4.160427019062674
8,vic_princeton,mean,6.375324908609945
9,vic_princeton,mean,7.217633960362392
10,vic_princeton,mean,5.565781664836891
11,vic_princeton,mean,3.8755627586310197
12,vic_princeton,mean,2.146516867434925
1,watergap2_princeton,mean,0.48447947699797284
2,watergap2_princeton,mean,0.36016375498137626
3,watergap2_princeton,mean,0.2684388558354758
4,watergap2_princeton,mean,0.23612150397277507
5,watergap2_princeton,mean,0.9336241833360589
6,watergap2_princeton,mean,2.3002043620345547
7,watergap2_princeton,mean,3.801449960676139
8,watergap2_princeton,mean,6.4853784260075535
9,watergap2_princeton,mean,5.488599352651645
10,watergap2_princeton,mean,3.050969353438284
11,watergap2_princeton,mean,1.332624798352432
12,watergap2_princeton,mean,0.6819020545280615
1,watergap2_wfdei,mean,0.6378409621370351
2,watergap2_wfdei,mean,0.47538828759221924
3,watergap2_wfdei,mean,0.3560145960775991
4,watergap2_wfdei,mean,0.30620002874773034
5,watergap2_wfdei,mean,0.9156105920666169
6,watergap2_wfdei,mean,2.8809916226215324
7,watergap2_wfdei,mean,5.558814513831882
8,watergap2_wfdei,mean,8.535984099359077
9,watergap2_wfdei,mean,6.888835469185506
10,watergap2_wfdei,mean,4.050858306733608
11,watergap2_wfdei,mean,1.6651093042052252
12,watergap2_wfdei,mean,0.9154801488659988
1,LORA,mean,0.959679863215184
2,LORA,mean,0.6852648678176887
3,LORA,mean,0.5433285165093635
4,LORA,mean,0.4774271412227337
5,LORA,mean,0.941314594196102
6,LORA,mean,2.432687515578837
7,LORA,mean,3.9881369257513635
8,LORA,mean,5.718981192468739
9,LORA,mean,4.947692105614575
10,LORA,mean,3.3801107204159964
11,LORA,mean,2.241116394381559
12,LORA,mean,1.4237824999557283
1,caraib_gswp3,median,0.04273392864818982
2,caraib_gswp3,median,0.00903973512448638
3,caraib_gswp3,median,0.0022407970766220777
4,caraib_gswp3,median,0.002200032240293528
5,caraib_gswp3,median,0.19377323713061
6,caraib_gswp3,median,2.8303347388747504
7,caraib_gswp3,median,6.994402536071949
8,caraib_gswp3,median,10.303006133357915
9,caraib_gswp3,median,7.362880005724317
10,caraib_gswp3,median,3.5921032521498284
11,caraib_gswp3,median,0.9573401934137061
12,caraib_gswp3,median,0.22011984113920668
1,caraib_princeton,median,0.025192586604485725
2,caraib_princeton,median,0.004507622019192801
3,caraib_princeton,median,0.0014158320189774567
4,caraib_princeton,median,0.0018510810743893958
5,caraib_princeton,median,0.10389007372941979
6,caraib_princeton,median,3.527735093262525
7,caraib_princeton,median,6.761915412718771
8,caraib_princeton,median,10.41170809458763
9,caraib_princeton,median,7.945463576732072
10,caraib_princeton,median,4.427279385424971
11,caraib_princeton,median,1.335626140811103
12,caraib_princeton,median,0.17544328769267528
1,caraib_wfdei,median,0.05317231940801832
2,caraib_wfdei,median,0.011860399318897917
3,caraib_wfdei,median,0.003960541987844436
