Month,Prediction,Stat,Value
3,caraib_princeton,median,8.578675914938186e-5
4,caraib_princeton,median,1.473821409261775e-4
5,caraib_princeton,median,0.014907117205303896
6,caraib_princeton,median,0.33797095916018716
7,caraib_princeton,median,0.9060323640339927
8,caraib_princeton,median,1.5833364494705084
9,caraib_princeton,median,1.582791562083579
10,caraib_princeton,median,0.6906528764194231
11,caraib_princeton,median,0.1465648604948983
12,caraib_princeton,median,0.012329973913539644
1,caraib_wfdei,median,0.005410368506786677
2,caraib_wfdei,median,0.0011125853297450391
3,caraib_wfdei,median,3.5698624269715534e-4
4,caraib_wfdei,median,2.536825342876796e-4
5,caraib_wfdei,median,0.019908847452208854
6,caraib_wfdei,median,0.36172643937075966
7,caraib_wfdei,median,1.08942918040686
8,caraib_wfdei,median,1.6214759989964764
9,caraib_wfdei,median,1.4721868171070904
10,caraib_wfdei,median,0.8433745766852009
11,caraib_wfdei,median,0.17091969885817937
12,caraib_wfdei,median,0.026027522864522798
1,dbh_gswp3,median,0.34566407222809425
2,dbh_gswp3,median,0.16706085013515348
3,dbh_gswp3,median,0.1596272210062791
4,dbh_gswp3,median,0.3217520094273235
5,dbh_gswp3,median,0.8773721142355395
6,dbh_gswp3,median,0.6999209944130065
7,dbh_gswp3,median,0.5170321439275678
8,dbh_gswp3,median,0.30502757150153903
9,dbh_gswp3,median,0.30997439770707064
10,dbh_gswp3,median,0.2115266919120634
11,dbh_gswp3,median,0.17826006140364875
12,dbh_gswp3,median,0.16703335157745858
1,dbh_princeton,median,0.3274804006153321
2,dbh_princeton,median,0.1671937277361904
3,dbh_princeton,median,0.16577115237390827
4,dbh_princeton,median,0.35035301280011744
5,dbh_princeton,median,0.7848302500551225
6,dbh_princeton,median,0.4906163515702513
7,dbh_princeton,median,0.3168140413006012
8,dbh_princeton,median,0.3478949472817233
9,dbh_princeton,median,0.38212875161815785
10,dbh_princeton,median,0.21983404855641736
11,dbh_princeton,median,0.2164494472512655
12,dbh_princeton,median,0.16764762724839383
1,dbh_wfdei,median,0.38360957847695754
2,dbh_wfdei,median,0.19175982486017512
3,dbh_wfdei,median,0.1736582316921479
4,dbh_wfdei,median,0.2400669404182415
5,dbh_wfdei,median,0.8196937482547385
6,dbh_wfdei,median,0.8555889430419328
7,dbh_wfdei,median,0.6168301611346869
8,dbh_wfdei,median,0.3971237074265094
9,dbh_wfdei,median,0.3264069555171917
10,dbh_wfdei,median,0.26472974465479193
11,dbh_wfdei,median,0.21048607305669886
12,dbh_wfdei,median,0.18753840470124905
1,dlem_gswp3,median,0.04647131081933126
2,dlem_gswp3,median,0.03352034867259927
3,dlem_gswp3,median,0.025707309734464966
4,dlem_gswp3,median,0.01566188970883155
5,dlem_gswp3,median,0.014613852212464223
6,dlem_gswp3,median,0.018221377822505276
7,dlem_gswp3,median,0.06451069524041635
8,dlem_gswp3,median,0.7206952946192131
9,dlem_gswp3,median,1.037099194033149
10,dlem_gswp3,median,0.5690706353194763
11,dlem_gswp3,median,0.2532858642631275
12,dlem_gswp3,median,0.0706871960949138
1,dlem_princeton,median,0.046134025026148065
2,dlem_princeton,median,0.0334620008926164
3,dlem_princeton,median,0.025169764764128504
4,dlem_princeton,median,0.016832719915605907
5,dlem_princeton,median,0.013591462625352161
6,dlem_princeton,median,0.016533204521142656
7,dlem_princeton,median,0.03598391037213861
8,dlem_princeton,median,0.5148049404834162
9,dlem_princeton,median,1.1544815760515035
10,dlem_princeton,median,0.5281487504017177
11,dlem_princeton,median,0.24373951273036493
12,dlem_princeton,median,0.06902186123152468
1,dlem_wfdei,median,0.04826313006166015
2,dlem_wfdei,median,0.03490900818422307
3,dlem_wfdei,median,0.027061714798577358
4,dlem_wfdei,median,0.016598552911416382
5,dlem_wfdei,median,0.014619122127465977
6,dlem_wfdei,median,0.019163487459778278
7,dlem_wfdei,median,0.08926939780842374
8,dlem_wfdei,median,0.8272504854223688
9,dlem_wfdei,median,1.096958547394749
10,dlem_wfdei,median,0.6191677696190702
11,dlem_wfdei,median,0.3005438174130068
12,dlem_wfdei,median,0.07553564306503208
1,h08_gswp3,median,0.001644154456776991
2,h08_gswp3,median,2.8965190565596465e-4
3,h08_gswp3,median,9.055208548147452e-5
4,h08_gswp3,median,0.0012874942238756866
5,h08_gswp3,median,0.04373583338066215
6,h08_gswp3,median,0.7675536071990445
7,h08_gswp3,median,1.2583513568179556
8,h08_gswp3,median,1.6599788581315789
9,h08_gswp3,median,1.089135246243936
10,h08_gswp3,median,0.3576998648511493
11,h08_gswp3,median,0.05768821577930319
12,h08_gswp3,median,0.012980010467037395
1,h08_princeton,median,0.0010809555093210508
2,h08_princeton,median,9.009308101492516e-5
3,h08_princeton,median,4.316149548936929e-5
4,h08_princeton,median,0.001853493816629072
5,h08_princeton,median,0.05094833790308658
6,h08_princeton,median,0.9013629754243268
7,h08_princeton,median,1.1232712522551982
8,h08_princeton,median,1.5844677673502026
9,h08_princeton,median,1.1260812916094096
10,h08_princeton,median,0.2513359828746833
11,h08_princeton,median,0.06986604256094689
12,h08_princeton,median,0.011649365755078921
1,lpjml_gswp3,median,0.013344672457678305
2,lpjml_gswp3,median,0.008874790810592911
3,lpjml_gswp3,median,0.006949707228641409
4,lpjml_gswp3,median,0.06280676033578113
5,lpjml_gswp3,median,0.4591098855102178
6,lpjml_gswp3,median,0.6178600090797312
7,lpjml_gswp3,median,0.7655018707420891
8,lpjml_gswp3,median,1.0130069656120748
9,lpjml_gswp3,median,1.195157822592542
10,lpjml_gswp3,median,0.5776214029830525
11,lpjml_gswp3,median,0.16136228114580287
12,lpjml_gswp3,median,0.044745612642085264
1,lpjml_princeton,median,0.010781691260119058
2,lpjml_princeton,median,0.007391718139964652
3,lpjml_princeton,median,0.006498898014493604
4,lpjml_princeton,median,0.055953553611436065
5,lpjml_princeton,median,0.47140035431793736
6,lpjml_princeton,median,0.6558695117385427
7,lpjml_princeton,median,0.7139610750013083
8,lpjml_princeton,median,1.0240298561799817
9,lpjml_princeton,median,1.2004847374057641
10,lpjml_princeton,median,0.515404003366831
11,lpjml_princeton,median,0.1277246126754377
12,lpjml_princeton,median,0.022097950726771814
1,lpjml_wfdei,median,0.021904931263848265
2,lpjml_wfdei,median,0.01140135559566326
3,lpjml_wfdei,median,0.008938691739438018
4,lpjml_wfdei,median,0.049576295312852306
5,lpjml_wfdei,median,0.447007207973255
6,lpjml_wfdei,median,0.6741830890027123
7,lpjml_wfdei,median,0.9222914062018148
8,lpjml_wfdei,median,1.6674134821895947
9,lpjml_wfdei,median,1.561979749839285
10,lpjml_wfdei,median,0.7993435831321567
11,lpjml_wfdei,median,0.24599239176526808
12,lpjml_wfdei,median,0.10316160946013855
1,matsiro_gswp3,median,0.13857222882307907
2,matsiro_gswp3,median,0.11274893923574056
3,matsiro_gswp3,median,0.09436548906078945
4,matsiro_gswp3,median,0.08382774840847959
5,matsiro_gswp3,median,0.09120570643770692
6,matsiro_gswp3,median,0.08402029929187191
7,matsiro_gswp3,median,0.0928505874836136
8,matsiro_gswp3,median,0.18924224974131665
9,matsiro_gswp3,median,0.39709760818851036
10,matsiro_gswp3,median,0.3922847700533157
11,matsiro_gswp3,median,0.2618688676308923
12,matsiro_gswp3,median,0.18527187908986145
1,matsiro_princeton,median,0.15620939548669477
2,matsiro_princeton,median,0.12251208903791146
3,matsiro_princeton,median,0.10506803491123579
4,matsiro_princeton,median,0.09516415077725804
5,matsiro_princeton,median,0.10589366241689116
6,matsiro_princeton,median,0.10450926023915885
7,matsiro_princeton,median,0.16950293901720243
8,matsiro_princeton,median,0.4524610372315619
9,matsiro_princeton,median,0.9264157790465977
10,matsiro_princeton,median,0.6185822891231627
11,matsiro_princeton,median,0.30807395466861853
12,matsiro_princeton,median,0.22450897025589017
1,matsiro_wfdei,median,0.19192547735280635
2,matsiro_wfdei,median,0.13980297542795878
3,matsiro_wfdei,median,0.11652729498176036
4,matsiro_wfdei,median,0.10894228256981489
5,matsiro_wfdei,median,0.12036812585897633
6,matsiro_wfdei,median,0.13838945071141656
7,matsiro_wfdei,median,0.31935940382755046
8,matsiro_wfdei,median,0.886698105010677
9,matsiro_wfdei,median,1.287072637495625
10,matsiro_wfdei,median,0.7922352188058204
11,matsiro_wfdei,median,0.3556408493642157
12,matsiro_wfdei,median,0.25284952043610043
1,pcr-globwb_gswp3,median,0.013114219588163434
2,pcr-globwb_gswp3,median,0.013032408330044706
3,pcr-globwb_gswp3,median,0.0037285982564582783
4,pcr-globwb_gswp3,median,0.0025255867055351587
5,pcr-globwb_gswp3,median,0.0044479946101035756
6,pcr-globwb_gswp3,median,0.006974082190248941
7,pcr-globwb_gswp3,median,0.009442715621323918
8,pcr-globwb_gswp3,median,0.016380547889242737
9,pcr-globwb_gswp3,median,0.12422240432684842
10,pcr-globwb_gswp3,median,0.33785390414195093
11,pcr-globwb_gswp3,median,0.1378258907511133
12,pcr-globwb_gswp3,median,0.013996080649375735
1,pcr-globwb_wfdei,median,0.012897356728597131
2,pcr-globwb_wfdei,median,0.012840307571852736
3,pcr-globwb_wfdei,median,0.003452907202535273
4,pcr-globwb_wfdei,median,0.002568332452030142
5,pcr-globwb_wfdei,median,0.004398212247313524
6,pcr-globwb_wfdei,median,0.006702269755253841
7,pcr-globwb_wfdei,median,0.009188772394539125
8,pcr-globwb_wfdei,median,0.01428557052801272
9,pcr-globwb_wfdei,median,0.03639285834383377
10,pcr-globwb_wfdei,median,0.27539607829393203
11,pcr-globwb_wfdei,median,0.10457589160660796
12,pcr-globwb_wfdei,median,0.013522652042138032
1,vegas_gswp3,median,8.169487993759253e-6
2,vegas_gswp3,median,9.586110380059913e-8
3,vegas_gswp3,median,3.0862674391919205e-8
4,vegas_gswp3,median,1.1001275643153664e-5
5,vegas_gswp3,median,0.002854521193070207
6,vegas_gswp3,median,0.06284950314310446
7,vegas_gswp3,median,0.268835760060794
8,vegas_gswp3,median,0.726804929702382
9,vegas_gswp3,median,0.7690252838288502
10,vegas_gswp3,median,0.2401358108160726
11,vegas_gswp3,median,0.017938760349753356
12,vegas_gswp3,median,6.349296296475795e-4
1,vegas_wfdei,median,1.0843839101825957e-5
2,vegas_wfdei,median,2.759598062599671e-7
3,vegas_wfdei,median,1.2734762874145917e-7
4,vegas_wfdei,median,1.1198770266450426e-5
5,vegas_wfdei,median,0.00287385616815722
6,vegas_wfdei,median,0.071505909506321
7,vegas_wfdei,median,0.35673139649788177
8,vegas_wfdei,median,0.9031724215635585
9,vegas_wfdei,median,0.887708516723712
10,vegas_wfdei,median,0.2693209996650332
11,vegas_wfdei,median,0.023005805243737843
12,vegas_wfdei,median,8.664259670574412e-4
1,vic_princeton,median,0.0698791531594744
2,vic_princeton,median,0.035281800109966795
3,vic_princeton,median,0.01791866742171788
4,vic_princeton,median,0.025853995186790726
5,vic_princeton,median,0.05961222901006524
6,vic_princeton,median,0.25747918890687366
7,vic_princeton,median,0.331863840170798
8,vic_princeton,median,0.6380506517569737
9,vic_princeton,median,0.9058673470122325
10,vic_princeton,median,0.5764536771156725
11,vic_princeton,median,0.3293905618648837
12,vic_princeton,median,0.15562827984121513
1,watergap2_princeton,median,0.1052798874199756
2,watergap2_princeton,median,0.07820120587008472
3,watergap2_princeton,median,0.059964302338796883
4,watergap2_princeton,median,0.056645700139671865
5,watergap2_princeton,median,0.25375873161799867
6,watergap2_princeton,median,0.4594034602148709
7,watergap2_princeton,median,0.5094313987973893
8,watergap2_princeton,median,0.7514907778957457
9,watergap2_princeton,median,0.866476934056031
10,watergap2_princeton,median,0.4946686273562039
11,watergap2_princeton,median,0.22523163543318303
12,watergap2_princeton,median,0.1437772359314128
1,watergap2_wfdei,median,0.1159020686713696
2,watergap2_wfdei,median,0.08452548258715267
3,watergap2_wfdei,median,0.06532762513970464
4,watergap2_wfdei,median,0.05667547740604596
5,watergap2_wfdei,median,0.18014320551283206
6,watergap2_wfdei,median,0.39270052205656
7,watergap2_wfdei,median,0.5876843088883499
8,watergap2_wfdei,median,0.952024715964547
9,watergap2_wfdei,median,0.9518332787599035
10,watergap2_wfdei,median,0.5130368936286744
11,watergap2_wfdei,median,0.26622511673575233
12,watergap2_wfdei,median,0.15828778320685044
1,LORA,median,0.10469715100282978
2,LORA,median,0.05801768175037811
3,LORA,median,0.038353680743387006
4,LORA,median,0.02595137708597584
5,LORA,median,0.03810691585012279
6,LORA,median,0.15532342071442676
7,LORA,median,0.2968568924456532
8,LORA,median,0.43381082729704884
9,LORA,median,0.6650281490131617
10,LORA,median,0.6199852547530085
11,LORA,median,0.3715145779416294
12,LORA,median,0.19688597581041323
1,caraib_gswp3,max,0.033617294889103824
2,caraib_gswp3,max,0.003807417706482794
3,caraib_gswp3,max,0.37943408553098823
4,caraib_gswp3,max,0.2475801959729341
5,caraib_gswp3,max,0.4648666867393929
6,caraib_gswp3,max,1.188864478543432
7,caraib_gswp3,max,1.9276820672757156
8,caraib_gswp3,max,3.2102610142291876
9,caraib_gswp3,max,2.2654896526519503
10,caraib_gswp3,max,1.7206387250616302
11,caraib_gswp3,max,0.5039869924808882
12,caraib_gswp3,max,0.2481250576842725
1,caraib_princeton,max,0.03730048726745188
2,caraib_princeton,max,0.0023908052995621335
3,caraib_princeton,max,3.042446928515322e-4
4,caraib_princeton,max,0.5852787371152474
5,caraib_princeton,max,0.5265438205750204
6,caraib_princeton,max,1.2422598478797873
7,caraib_princeton,max,2.7264334685827785
8,caraib_princeton,max,3.0893041278175857
9,caraib_princeton,max,3.1481478575114172
10,caraib_princeton,max,1.7130109178587998
11,caraib_princeton,max,1.6160275359366365
12,caraib_princeton,max,0.08242503311564374
1,caraib_wfdei,max,0.11518145754133685
2,caraib_wfdei,max,0.012695023043947356
3,caraib_wfdei,max,0.0027166261391125468
4,caraib_wfdei,max,0.021903002385093056
5,caraib_wfdei,max,0.7231260027956613
6,caraib_wfdei,max,1.3359741108851013
7,caraib_wfdei,max,1.9015293213456486
8,caraib_wfdei,max,3.4271115077890943
9,caraib_wfdei,max,2.497595966022245
10,caraib_wfdei,max,2.438752236328413
11,caraib_wfdei,max,0.9859619929033919
12,caraib_wfdei,max,0.2876812065787752
1,dbh_gswp3,max,1.08109693769617
2,dbh_gswp3,max,0.45262358939660985
3,dbh_gswp3,max,0.8763148961107542
4,dbh_gswp3,max,1.3942266857774699
5,dbh_gswp3,max,2.0127695371932384
6,dbh_gswp3,max,1.9809704207498184
7,dbh_gswp3,max,1.9699079384209728
8,dbh_gswp3,max,2.0471783206806444
9,dbh_gswp3,max,0.7451189949168897
10,dbh_gswp3,max,0.3673797551314106
11,dbh_gswp3,max,0.44147422086866106
12,dbh_gswp3,max,0.4725307478763647
1,dbh_princeton,max,0.7177169774432159
2,dbh_princeton,max,0.21899504727742927
3,dbh_princeton,max,0.3855857516703313
4,dbh_princeton,max,1.2523977008344884
5,dbh_princeton,max,2.825323930683603
6,dbh_princeton,max,1.997628333219966
7,dbh_princeton,max,2.0768079524079215
8,dbh_princeton,max,2.216821673084769
9,dbh_princeton,max,2.0045278779667197
10,dbh_princeton,max,0.4587118368267966
11,dbh_princeton,max,0.5971156466123411
12,dbh_princeton,max,0.46431096425316654
1,dbh_wfdei,max,1.260276615314869
2,dbh_wfdei,max,0.4724758534633379
3,dbh_wfdei,max,0.9136529563958221
4,dbh_wfdei,max,0.9516183227141317
5,dbh_wfdei,max,1.9098219209442182
6,dbh_wfdei,max,2.013438129576408
7,dbh_wfdei,max,2.354238051001191
8,dbh_wfdei,max,1.678510934673044
9,dbh_wfdei,max,1.4153293511137977
10,dbh_wfdei,max,0.933554517596793
11,dbh_wfdei,max,0.5321443344832909
12,dbh_wfdei,max,0.6407493617496866
1,dlem_gswp3,max,0.06312467229101786
2,dlem_gswp3,max,0.04376024444856918
3,dlem_gswp3,max,0.34028720555306513
4,dlem_gswp3,max,0.3538955254072889
5,dlem_gswp3,max,0.5005705470243068
6,dlem_gswp3,max,0.26765714713432875
7,dlem_gswp3,max,0.786787038177479
8,dlem_gswp3,max,3.3245381389508695
9,dlem_gswp3,max,2.085743263394184
10,dlem_gswp3,max,1.6663164668991444
11,dlem_gswp3,max,0.6855725756553696
12,dlem_gswp3,max,0.21040152975525175
1,dlem_princeton,max,0.0812536484765816
2,dlem_princeton,max,0.2781401313799121
3,dlem_princeton,max,0.03494044152620064
4,dlem_princeton,max,0.5795008048748838
5,dlem_princeton,max,0.360355555391558
6,dlem_princeton,max,0.19924800178160115
7,dlem_princeton,max,1.7880863452163034
8,dlem_princeton,max,2.9195239758659364
9,dlem_princeton,max,2.9113361326776332
10,dlem_princeton,max,0.9084513898166491
11,dlem_princeton,max,1.4282705677691152
12,dlem_princeton,max,0.35689838844804456
1,dlem_wfdei,max,0.13889747436892422
2,dlem_wfdei,max,0.054216031824648986
3,dlem_wfdei,max,0.0862074969561838
4,dlem_wfdei,max,0.029025684062722063
5,dlem_wfdei,max,0.5228207058625025
6,dlem_wfdei,max,0.45606812394947355
7,dlem_wfdei,max,1.1807866295859084
8,dlem_wfdei,max,3.2568917897237792
9,dlem_wfdei,max,2.547583876358782
10,dlem_wfdei,max,2.383981476946679
11,dlem_wfdei,max,0.7063533717860362
12,dlem_wfdei,max,0.3719812831547202
1,h08_gswp3,max,0.013598850375409812
2,h08_gswp3,max,0.007090790186828963
3,h08_gswp3,max,0.010845556483845773
4,h08_gswp3,max,0.028136230247907207
5,h08_gswp3,max,1.213613180468842
6,h08_gswp3,max,2.047044807608736
7,h08_gswp3,max,2.346484433403678
8,h08_gswp3,max,2.7842918718059297
9,h08_gswp3,max,2.745803134245741
10,h08_gswp3,max,1.7762842004690873
11,h08_gswp3,max,0.30213011959861374
12,h08_gswp3,max,0.04825772534980695
1,h08_princeton,max,0.007195013828587152
2,h08_princeton,max,0.0013087582767483132
3,h08_princeton,max,0.0021869545485619377
4,h08_princeton,max,0.023772690879998108
5,h08_princeton,max,1.629821387609631
6,h08_princeton,max,1.8944763392685637
7,h08_princeton,max,2.6845641800418787
8,h08_princeton,max,3.124384995568504
9,h08_princeton,max,3.254992206817617
10,h08_princeton,max,1.170678663018842
11,h08_princeton,max,0.7738714457617316
12,h08_princeton,max,0.05676317238625785
1,lpjml_gswp3,max,0.21442219888898922
2,lpjml_gswp3,max,0.11438143180910963
3,lpjml_gswp3,max,0.3267311612016114
4,lpjml_gswp3,max,0.45279818341372036
5,lpjml_gswp3,max,0.9136980427331819
6,lpjml_gswp3,max,1.026580982877055
7,lpjml_gswp3,max,1.376008108199081
8,lpjml_gswp3,max,2.9560788279307193
9,lpjml_gswp3,max,2.389126043714384
10,lpjml_gswp3,max,1.6000695400703764
11,lpjml_gswp3,max,0.6411107200139238
12,lpjml_gswp3,max,0.16842133550010072
1,lpjml_princeton,max,0.12131572846794574
2,lpjml_princeton,max,0.029856366450306645
3,lpjml_princeton,max,0.059249224298571115
4,lpjml_princeton,max,0.49545704772141147
5,lpjml_princeton,max,1.3221358917912878
6,lpjml_princeton,max,1.0381531770335
7,lpjml_princeton,max,1.863527187581383
8,lpjml_princeton,max,2.6833502381111463
9,lpjml_princeton,max,2.8404581508961915
10,lpjml_princeton,max,1.50431868920665
11,lpjml_princeton,max,0.9358463208272755
12,lpjml_princeton,max,0.2130341892907563
1,lpjml_wfdei,max,0.252487571633276
2,lpjml_wfdei,max,0.12005972991956189
3,lpjml_wfdei,max,0.3272886039524181
4,lpjml_wfdei,max,0.4224151528270205
5,lpjml_wfdei,max,0.9611969613022643
6,lpjml_wfdei,max,1.0920310420712578
7,lpjml_wfdei,max,1.726916407000382
8,lpjml_wfdei,max,3.819417896689823
9,lpjml_wfdei,max,3.287495039852355
10,lpjml_wfdei,max,2.40666432084022
11,lpjml_wfdei,max,0.9313512438032218
12,lpjml_wfdei,max,0.38917568709362094
1,matsiro_gswp3,max,0.20221083657637512
2,matsiro_gswp3,max,0.14537138200999447
3,matsiro_gswp3,max,0.12836945513716264
4,matsiro_gswp3,max,0.11496258596797537
5,matsiro_gswp3,max,0.12956222754332083
6,matsiro_gswp3,max,0.14931850341402414
7,matsiro_gswp3,max,0.24812028202439276
8,matsiro_gswp3,max,1.6236116946351895
9,matsiro_gswp3,max,1.7805479917716514
10,matsiro_gswp3,max,1.1666156548359552
11,matsiro_gswp3,max,0.4804526432956634
12,matsiro_gswp3,max,0.2900396636428487
1,matsiro_princeton,max,0.24331974249716803
2,matsiro_princeton,max,0.15085847399612
3,matsiro_princeton,max,0.133034247816084
4,matsiro_princeton,max,0.12920292332634378
5,matsiro_princeton,max,0.14381106352222797
6,matsiro_princeton,max,0.22439480374161347
7,matsiro_princeton,max,0.7985091777839131
8,matsiro_princeton,max,2.119800393990657
9,matsiro_princeton,max,2.101052077623882
10,matsiro_princeton,max,1.4960169490977733
11,matsiro_princeton,max,1.2239345625462348
12,matsiro_princeton,max,0.3142597565058657
1,matsiro_wfdei,max,0.32011035066805626
2,matsiro_wfdei,max,0.21982244318939767
3,matsiro_wfdei,max,0.15213077654463109
4,matsiro_wfdei,max,0.16313174015803605
5,matsiro_wfdei,max,0.34416699272034884
6,matsiro_wfdei,max,0.7394706730586399
7,matsiro_wfdei,max,1.1651166111455176
8,matsiro_wfdei,max,2.7572199397269577
9,matsiro_wfdei,max,3.071990974271459
10,matsiro_wfdei,max,2.351489941171872
11,matsiro_wfdei,max,0.9895858457820643
12,matsiro_wfdei,max,0.38605184066924403
1,pcr-globwb_gswp3,max,0.01569891310833306
2,pcr-globwb_gswp3,max,0.01575494366625061
3,pcr-globwb_gswp3,max,0.013474115146089986
4,pcr-globwb_gswp3,max,0.0053274026494463415
5,pcr-globwb_gswp3,max,0.008725405008246078
6,pcr-globwb_gswp3,max,0.012799085410901138
7,pcr-globwb_gswp3,max,0.07266642789303589
8,pcr-globwb_gswp3,max,0.7762039191279646
9,pcr-globwb_gswp3,max,1.467278671179026
10,pcr-globwb_gswp3,max,1.0952916366919776
11,pcr-globwb_gswp3,max,0.7750994579161963
12,pcr-globwb_gswp3,max,0.12761915018642575
1,pcr-globwb_wfdei,max,0.014293172909961809
2,pcr-globwb_wfdei,max,0.014321594184199342
3,pcr-globwb_wfdei,max,0.013446826004932152
4,pcr-globwb_wfdei,max,0.004603676749310566
5,pcr-globwb_wfdei,max,0.009064123017975875
6,pcr-globwb_wfdei,max,0.011352204090161598
7,pcr-globwb_wfdei,max,0.01355630592153451
8,pcr-globwb_wfdei,max,0.4447103723269852
9,pcr-globwb_wfdei,max,1.6983465609569648
10,pcr-globwb_wfdei,max,0.9631398846056148
11,pcr-globwb_wfdei,max,0.7685542363218136
12,pcr-globwb_wfdei,max,0.08526813621184562
1,vegas_gswp3,max,0.004912795986758061
2,vegas_gswp3,max,4.8670923701587773e-4
3,vegas_gswp3,max,1.9502494052449953e-4
4,vegas_gswp3,max,0.006012792764844352
5,vegas_gswp3,max,0.14838708115343877
6,vegas_gswp3,max,0.4259722670095197
7,vegas_gswp3,max,0.8905073280469931
8,vegas_gswp3,max,2.4898717870300637
9,vegas_gswp3,max,1.9358580405052817
10,vegas_gswp3,max,1.0858913513317447
11,vegas_gswp3,max,0.28155484915452034
12,vegas_gswp3,max,0.02878308490567934
1,vegas_wfdei,max,0.005767877298646192
2,vegas_wfdei,max,5.491533768230782e-4
3,vegas_wfdei,max,2.0355806144964703e-4
4,vegas_wfdei,max,0.006221060984888935
5,vegas_wfdei,max,0.15343003435533675
6,vegas_wfdei,max,0.5426720850913164
7,vegas_wfdei,max,1.1898098076929542
8,vegas_wfdei,max,2.6174142286123514
9,vegas_wfdei,max,2.3253241947963166
10,vegas_wfdei,max,1.2908437219714008
11,vegas_wfdei,max,0.30718447063268234
12,vegas_wfdei,max,0.03739239729052896
1,vic_princeton,max,0.1413027251971424
2,vic_princeton,max,0.07004292812453194
3,vic_princeton,max,0.037579394790888176
4,vic_princeton,max,0.5359198787521233
5,vic_princeton,max,0.4293522609630438
6,vic_princeton,max,0.6873908182900307
7,vic_princeton,max,1.197566757868033
8,vic_princeton,max,1.5037556748526504
9,vic_princeton,max,1.9552841489525257
10,vic_princeton,max,1.0525297619141913
11,vic_princeton,max,0.9646130473005752
12,vic_princeton,max,0.2960945071294677
1,watergap2_princeton,max,0.1592397570851453
2,watergap2_princeton,max,0.11827617500800615
3,watergap2_princeton,max,0.08922561771674352
4,watergap2_princeton,max,0.182378586632638
5,watergap2_princeton,max,0.8569630493077738
6,watergap2_princeton,max,0.7697559053201671
7,watergap2_princeton,max,1.302634458996589
8,watergap2_princeton,max,1.7345537655229721
9,watergap2_princeton,max,1.8279383539430363
10,watergap2_princeton,max,0.8632971661949973
11,watergap2_princeton,max,0.6328588932534678
12,watergap2_princeton,max,0.2254963636116268
1,watergap2_wfdei,max,0.21245713038861544
2,watergap2_wfdei,max,0.1301696991827069
3,watergap2_wfdei,max,0.10773673013836013
4,watergap2_wfdei,max,0.22624344627572435
5,watergap2_wfdei,max,0.5948572216498356
6,watergap2_wfdei,max,0.6547861558623721
7,watergap2_wfdei,max,1.1155810020156598
8,watergap2_wfdei,max,1.8288441887847504
9,watergap2_wfdei,max,2.499934704232621
10,watergap2_wfdei,max,1.3227735707631931
11,watergap2_wfdei,max,0.4878283161973138
12,watergap2_wfdei,max,0.2933179744211869
1,LORA,max,0.18161724117787797
2,LORA,max,0.11748380060182287
3,LORA,max,0.11444618564898501
4,LORA,max,0.09697134007010057
5,LORA,max,0.2165108568454455
6,LORA,max,0.37233437387873536
7,LORA,max,0.5563047059222198
8,LORA,max,1.1270558343319752
9,LORA,max,1.4581622959267844
10,LORA,max,1.2547946712846891
11,LORA,max,0.6879510596802293
12,LORA,max,0.3119612005950156
