Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.8377678218421504
3,lpjml_wfdei,min,0.7655982866253794
4,lpjml_wfdei,min,1.2297215507609234
5,lpjml_wfdei,min,10.439771485078913
6,lpjml_wfdei,min,35.577032143997776
7,lpjml_wfdei,min,55.518195662385544
8,lpjml_wfdei,min,55.487689396255874
9,lpjml_wfdei,min,83.76568119006794
10,lpjml_wfdei,min,37.476299825024086
11,lpjml_wfdei,min,10.465812308410715
12,lpjml_wfdei,min,2.8501960357131253
1,matsiro_gswp3,min,2.1975365816104686
2,matsiro_gswp3,min,1.8095146103441024
3,matsiro_gswp3,min,1.575473984318654
4,matsiro_gswp3,min,1.7159995258288108
5,matsiro_gswp3,min,2.4906666628955665
6,matsiro_gswp3,min,1.93567323618099
7,matsiro_gswp3,min,3.0209774578356043
8,matsiro_gswp3,min,7.892303340201722
9,matsiro_gswp3,min,9.768264991323601
10,matsiro_gswp3,min,6.040061945112326
11,matsiro_gswp3,min,5.912227688195239
12,matsiro_gswp3,min,2.822912758005757
1,matsiro_princeton,min,5.362089835290049
2,matsiro_princeton,min,3.939296385479465
3,matsiro_princeton,min,3.279715212394534
4,matsiro_princeton,min,2.96557056702809
5,matsiro_princeton,min,3.308480153185526
6,matsiro_princeton,min,3.813375984204645
7,matsiro_princeton,min,4.076867834155686
8,matsiro_princeton,min,14.936599976355053
9,matsiro_princeton,min,33.33004495660815
10,matsiro_princeton,min,34.56294850282436
11,matsiro_princeton,min,11.057521707215475
12,matsiro_princeton,min,7.806350811600151
1,matsiro_wfdei,min,0.21685615350584872
2,matsiro_wfdei,min,0.25742086373662343
3,matsiro_wfdei,min,0.27200310696196045
4,matsiro_wfdei,min,0.30443765867058703
5,matsiro_wfdei,min,2.747148812275149
6,matsiro_wfdei,min,0.6820069122749957
7,matsiro_wfdei,min,0.5402782004158581
8,matsiro_wfdei,min,7.861119678343362
9,matsiro_wfdei,min,7.232223735672668
10,matsiro_wfdei,min,8.118590991338934
11,matsiro_wfdei,min,5.770056340924222
12,matsiro_wfdei,min,4.711601151289863
1,pcr-globwb_gswp3,min,4.914691940408458
2,pcr-globwb_gswp3,min,4.491201722228638
3,pcr-globwb_gswp3,min,4.056443934995314
4,pcr-globwb_gswp3,min,4.348304910859868
5,pcr-globwb_gswp3,min,4.955048930964963
6,pcr-globwb_gswp3,min,4.8432773132913765
7,pcr-globwb_gswp3,min,7.091789038093264
8,pcr-globwb_gswp3,min,9.360989803355503
9,pcr-globwb_gswp3,min,38.9193268035577
10,pcr-globwb_gswp3,min,29.943518754794063
11,pcr-globwb_gswp3,min,9.016868006567709
12,pcr-globwb_gswp3,min,5.875495004144421
1,pcr-globwb_wfdei,min,4.796739015920565
2,pcr-globwb_wfdei,min,4.796424931515942
3,pcr-globwb_wfdei,min,4.0138561524917815
4,pcr-globwb_wfdei,min,4.161508839233021
5,pcr-globwb_wfdei,min,5.064855111802522
6,pcr-globwb_wfdei,min,5.019380341367448
7,pcr-globwb_wfdei,min,7.112176116226825
8,pcr-globwb_wfdei,min,8.628365230619101
9,pcr-globwb_wfdei,min,27.525530092789943
10,pcr-globwb_wfdei,min,18.404323868083225
11,pcr-globwb_wfdei,min,7.301185426003953
12,pcr-globwb_wfdei,min,5.310919296833725
1,vegas_gswp3,min,0.5169238733336422
2,vegas_gswp3,min,0.3062101071139478
3,vegas_gswp3,min,0.2744823687542152
4,vegas_gswp3,min,0.318564817380528
5,vegas_gswp3,min,1.1368143657904757
6,vegas_gswp3,min,2.1214647552914006
7,vegas_gswp3,min,26.957219361468574
8,vegas_gswp3,min,34.31678867959061
9,vegas_gswp3,min,47.480387839242944
10,vegas_gswp3,min,21.072350912121905
11,vegas_gswp3,min,3.9089209622245153
12,vegas_gswp3,min,1.0088205322523998
1,vegas_wfdei,min,0.3462373307817013
2,vegas_wfdei,min,0.1707653457425244
3,vegas_wfdei,min,0.14230737895408846
4,vegas_wfdei,min,0.1651301502262027
5,vegas_wfdei,min,0.5341006054139641
6,vegas_wfdei,min,1.9823101741646416
7,vegas_wfdei,min,29.49601998310824
8,vegas_wfdei,min,37.356763429320125
9,vegas_wfdei,min,49.872030983086454
10,vegas_wfdei,min,22.376438540994364
11,vegas_wfdei,min,3.7549831744814206
12,vegas_wfdei,min,0.7271270975297486
1,vic_princeton,min,8.060213025118673
2,vic_princeton,min,5.6936430592760825
3,vic_princeton,min,4.455104400729406
4,vic_princeton,min,6.181689723093157
5,vic_princeton,min,14.76167879811061
6,vic_princeton,min,29.71365570602358
7,vic_princeton,min,57.414212774744236
8,vic_princeton,min,95.92015790630495
9,vic_princeton,min,87.15201913634095
10,vic_princeton,min,68.04419809775403
11,vic_princeton,min,32.93055987777063
12,vic_princeton,min,13.570924977282456
1,watergap2_princeton,min,15.509452327339103
2,watergap2_princeton,min,11.32207879874609
3,watergap2_princeton,min,8.852969123938605
4,watergap2_princeton,min,11.887904895381002
5,watergap2_princeton,min,11.580070148694645
6,watergap2_princeton,min,25.167455187896923
7,watergap2_princeton,min,64.19603942435829
8,watergap2_princeton,min,88.41074346181202
9,watergap2_princeton,min,74.22881664915528
10,watergap2_princeton,min,48.38091648474798
11,watergap2_princeton,min,31.049353862687454
12,watergap2_princeton,min,23.311071457798946
1,watergap2_wfdei,min,11.118802483162977
2,watergap2_wfdei,min,7.811838447769392
3,watergap2_wfdei,min,5.8011307795976474
4,watergap2_wfdei,min,6.370659048551038
5,watergap2_wfdei,min,11.815798995140772
6,watergap2_wfdei,min,22.839782696358288
7,watergap2_wfdei,min,72.95127684242111
8,watergap2_wfdei,min,82.6439712377734
9,watergap2_wfdei,min,86.43354562115022
10,watergap2_wfdei,min,35.44877741911067
11,watergap2_wfdei,min,27.83680887562769
12,watergap2_wfdei,min,18.826777472344354
1,LORA,min,19.21105774839368
2,LORA,min,13.209971119564578
3,LORA,min,9.833305081008026
4,LORA,min,8.1885180930894
5,LORA,min,12.413075713637552
6,LORA,min,17.081076934977183
7,LORA,min,32.09387623293035
8,LORA,min,64.48015884412037
9,LORA,min,95.23708532376905
10,LORA,min,72.27482235167744
11,LORA,min,52.67645662361926
12,LORA,min,34.96631999178401
1,caraib_gswp3,mean,2.637128052057418
2,caraib_gswp3,mean,0.49952873395592573
3,caraib_gswp3,mean,0.5137845462789905
4,caraib_gswp3,mean,2.4412433260433364
5,caraib_gswp3,mean,12.928411243620216
6,caraib_gswp3,mean,35.675668352182626
7,caraib_gswp3,mean,117.58392940851107
8,caraib_gswp3,mean,198.9739216628673
9,caraib_gswp3,mean,171.5591174224366
10,caraib_gswp3,mean,93.82524574097224
11,caraib_gswp3,mean,33.95961931875097
12,caraib_gswp3,mean,8.595096759787198
1,caraib_princeton,mean,1.5342864266671046
2,caraib_princeton,mean,0.25822106706551734
3,caraib_princeton,mean,0.2288770269537539
4,caraib_princeton,mean,2.8342356800664534
5,caraib_princeton,mean,12.579809657294158
6,caraib_princeton,mean,84.62364903083515
7,caraib_princeton,mean,192.88031854970438
8,caraib_princeton,mean,302.37819495856843
9,caraib_princeton,mean,243.4279290564513
10,caraib_princeton,mean,146.24579630771032
11,caraib_princeton,mean,56.46499886765664
12,caraib_princeton,mean,7.816702046543209
1,caraib_wfdei,mean,3.641678439742414
2,caraib_wfdei,mean,0.8334187865574989
3,caraib_wfdei,mean,0.280914914275044
4,caraib_wfdei,mean,0.5056635047038328
5,caraib_wfdei,mean,17.044432745276612
6,caraib_wfdei,mean,61.35244674202946
7,caraib_wfdei,mean,160.90323708971778
8,caraib_wfdei,mean,231.65897931738627
9,caraib_wfdei,mean,199.0113834360069
10,caraib_wfdei,mean,108.92097941700841
11,caraib_wfdei,mean,46.271936935955296
12,caraib_wfdei,mean,11.348276337224322
1,dbh_gswp3,mean,39.03471113514118
2,dbh_gswp3,mean,13.874700563164877
3,dbh_gswp3,mean,12.673427755055304
4,dbh_gswp3,mean,35.039483461481666
5,dbh_gswp3,mean,104.54188772693207
6,dbh_gswp3,mean,87.33703507500631
7,dbh_gswp3,mean,125.05841416053363
8,dbh_gswp3,mean,116.8889629539301
9,dbh_gswp3,mean,117.51239110969638
10,dbh_gswp3,mean,76.44438937593628
11,dbh_gswp3,mean,43.95346617346687
12,dbh_gswp3,mean,14.9982203175588
1,dbh_princeton,mean,35.50716249701321
2,dbh_princeton,mean,10.668979398011379
3,dbh_princeton,mean,12.245375081416046
4,dbh_princeton,mean,37.104230505578364
5,dbh_princeton,mean,103.09018480469072
6,dbh_princeton,mean,111.66624812237876
7,dbh_princeton,mean,145.2290057291735
8,dbh_princeton,mean,214.4571235711409
9,dbh_princeton,mean,198.90756728573174
10,dbh_princeton,mean,115.93181548096062
11,dbh_princeton,mean,71.68380843434646
12,dbh_princeton,mean,16.81103557630838
1,dbh_wfdei,mean,41.97377459073879
2,dbh_wfdei,mean,14.291491584288407
3,dbh_wfdei,mean,11.858421091971982
4,dbh_wfdei,mean,27.449103324616893
5,dbh_wfdei,mean,87.50658062190689
6,dbh_wfdei,mean,80.1549669927284
7,dbh_wfdei,mean,126.11010597333087
8,dbh_wfdei,mean,145.31485929218493
9,dbh_wfdei,mean,151.287295058781
10,dbh_wfdei,mean,94.13352802980303
11,dbh_wfdei,mean,52.33563470186734
12,dbh_wfdei,mean,17.865774841090744
1,dlem_gswp3,mean,6.477136650422409
2,dlem_gswp3,mean,4.320425228955009
3,dlem_gswp3,mean,3.3933931303804354
4,dlem_gswp3,mean,4.246626360625273
5,dlem_gswp3,mean,10.94276715003658
6,dlem_gswp3,mean,5.633958551548648
7,dlem_gswp3,mean,26.693134382323397
8,dlem_gswp3,mean,107.5104830377173
9,dlem_gswp3,mean,121.10463166666908
10,dlem_gswp3,mean,71.70902421162393
11,dlem_gswp3,mean,34.51887492192306
12,dlem_gswp3,mean,12.731861317269985
1,dlem_princeton,mean,7.120081977729486
2,dlem_princeton,mean,5.08677116991283
3,dlem_princeton,mean,3.6688727074903764
4,dlem_princeton,mean,4.750517729085045
5,dlem_princeton,mean,7.125008790046411
6,dlem_princeton,mean,17.171401575970222
7,dlem_princeton,mean,87.86776824028193
8,dlem_princeton,mean,190.03083396088618
9,dlem_princeton,mean,173.06376312466722
10,dlem_princeton,mean,115.37758532149022
11,dlem_princeton,mean,60.54628745346665
12,dlem_princeton,mean,16.526669968176034
1,dlem_wfdei,mean,7.002650045901206
2,dlem_wfdei,mean,4.648017368192051
3,dlem_wfdei,mean,3.445353272102148
4,dlem_wfdei,mean,2.4699814539617013
5,dlem_wfdei,mean,4.125086990725694
6,dlem_wfdei,mean,4.8978571008624074
7,dlem_wfdei,mean,29.354058907178032
8,dlem_wfdei,mean,113.45452820648441
9,dlem_wfdei,mean,136.24065973070967
10,dlem_wfdei,mean,79.83181979264455
11,dlem_wfdei,mean,37.898906814248015
12,dlem_wfdei,mean,14.537954935782878
1,h08_gswp3,mean,2.5341302621934347
2,h08_gswp3,mean,0.6372339002987975
3,h08_gswp3,mean,0.21783090996646112
4,h08_gswp3,mean,0.7006859038763416
5,h08_gswp3,mean,24.344679645949828
6,h08_gswp3,mean,64.37212278498696
7,h08_gswp3,mean,174.15897557282133
8,h08_gswp3,mean,212.76912711775446
9,h08_gswp3,mean,168.7138116691688
10,h08_gswp3,mean,72.92632677723529
11,h08_gswp3,mean,25.495773834259357
12,h08_gswp3,mean,6.583608483566577
1,h08_princeton,mean,0.9593507829567187
2,h08_princeton,mean,0.2057087302763531
3,h08_princeton,mean,0.10291259333390512
4,h08_princeton,mean,0.6715670689411194
5,h08_princeton,mean,30.439498495787177
6,h08_princeton,mean,125.6619928697664
7,h08_princeton,mean,208.58705331911423
8,h08_princeton,mean,287.6865658902322
9,h08_princeton,mean,213.34658572649275
10,h08_princeton,mean,106.87167210366074
11,h08_princeton,mean,34.54754830315363
12,h08_princeton,mean,5.256389010884469
1,lpjml_gswp3,mean,3.3606594595044212
2,lpjml_gswp3,mean,2.178206186128691
3,lpjml_gswp3,mean,2.952257153986633
4,lpjml_gswp3,mean,12.284099589848175
5,lpjml_gswp3,mean,54.64814817020866
6,lpjml_gswp3,mean,66.85863353605423
7,lpjml_gswp3,mean,106.20343152066587
8,lpjml_gswp3,mean,153.15073526791096
9,lpjml_gswp3,mean,142.7593752578349
10,lpjml_gswp3,mean,72.71633581093987
11,lpjml_gswp3,mean,30.086753421772585
12,lpjml_gswp3,mean,6.690479125683358
1,lpjml_princeton,mean,3.8978439868134567
2,lpjml_princeton,mean,1.8018658886405932
3,lpjml_princeton,mean,2.592537732579256
4,lpjml_princeton,mean,11.274834558412604
5,lpjml_princeton,mean,63.08941270993457
6,lpjml_princeton,mean,97.91606789048011
7,lpjml_princeton,mean,143.4334467118809
8,lpjml_princeton,mean,212.6944901539311
9,lpjml_princeton,mean,180.82108654332603
10,lpjml_princeton,mean,101.11079745948753
11,lpjml_princeton,mean,41.55942992034153
12,lpjml_princeton,mean,8.560317230364282
1,lpjml_wfdei,mean,6.869036876852576
2,lpjml_wfdei,mean,3.123919564402079
3,lpjml_wfdei,mean,3.247420244676246
4,lpjml_wfdei,mean,11.409007401081046
5,lpjml_wfdei,mean,55.881824822849154
6,lpjml_wfdei,mean,73.994778522054
7,lpjml_wfdei,mean,131.3977818722652
8,lpjml_wfdei,mean,204.26165482146254
9,lpjml_wfdei,mean,189.058405769711
10,lpjml_wfdei,mean,102.38258897484147
11,lpjml_wfdei,mean,46.650085440347446
12,lpjml_wfdei,mean,15.098489249939977
1,matsiro_gswp3,mean,8.545981142044553
2,matsiro_gswp3,mean,5.812237722550964
3,matsiro_gswp3,mean,4.743360885511845
4,matsiro_gswp3,mean,5.654737994822671
5,matsiro_gswp3,mean,7.996587018987393
6,matsiro_gswp3,mean,4.79882453832685
7,matsiro_gswp3,mean,11.591238255897792
8,matsiro_gswp3,mean,60.34901867231271
9,matsiro_gswp3,mean,81.79789669947488
10,matsiro_gswp3,mean,47.16931107495128
11,matsiro_gswp3,mean,23.958500894543736
12,matsiro_gswp3,mean,12.30266244847344
1,matsiro_princeton,mean,8.700160213042146
2,matsiro_princeton,mean,5.692099430800392
3,matsiro_princeton,mean,4.889011860479653
4,matsiro_princeton,mean,4.418316508206725
5,matsiro_princeton,mean,5.581819638166593
6,matsiro_princeton,mean,7.151054914928735
7,matsiro_princeton,mean,39.000694846611914
8,matsiro_princeton,mean,145.04360899924112
9,matsiro_princeton,mean,167.3631474441431
10,matsiro_princeton,mean,100.9759266777278
11,matsiro_princeton,mean,43.535532174670344
12,matsiro_princeton,mean,14.274198861958384
1,matsiro_wfdei,mean,11.115463446149528
2,matsiro_wfdei,mean,7.3981672347162135
3,matsiro_wfdei,mean,5.846205729598553
4,matsiro_wfdei,mean,5.475926443240056
5,matsiro_wfdei,mean,7.533825575503187
6,matsiro_wfdei,mean,12.674218788193045
7,matsiro_wfdei,mean,65.92060716455396
8,matsiro_wfdei,mean,168.09097422984715
9,matsiro_wfdei,mean,175.06253788095265
10,matsiro_wfdei,mean,90.29041539946073
11,matsiro_wfdei,mean,44.41120498843429
12,matsiro_wfdei,mean,17.157572756094293
1,pcr-globwb_gswp3,mean,14.064682435548185
2,pcr-globwb_gswp3,mean,10.906986565724834
3,pcr-globwb_gswp3,mean,8.996256288384672
4,pcr-globwb_gswp3,mean,8.243341509514922
5,pcr-globwb_gswp3,mean,13.488656699776934
6,pcr-globwb_gswp3,mean,16.370787276012774
7,pcr-globwb_gswp3,mean,30.05900062003881
8,pcr-globwb_gswp3,mean,82.391028353378
9,pcr-globwb_gswp3,mean,114.43791726967369
10,pcr-globwb_gswp3,mean,83.78087488251091
11,pcr-globwb_gswp3,mean,42.20955240789243
12,pcr-globwb_gswp3,mean,20.93351098834721
1,pcr-globwb_wfdei,mean,13.45814538400604
2,pcr-globwb_wfdei,mean,10.308515761810536
3,pcr-globwb_wfdei,mean,8.624575426824409
4,pcr-globwb_wfdei,mean,7.984861104084812
5,pcr-globwb_wfdei,mean,12.768401905301289
6,pcr-globwb_wfdei,mean,14.880813940994498
7,pcr-globwb_wfdei,mean,26.47678079746775
8,pcr-globwb_wfdei,mean,72.54839692555566
9,pcr-globwb_wfdei,mean,107.74540119578509
10,pcr-globwb_wfdei,mean,79.5685846070066
11,pcr-globwb_wfdei,mean,41.500722198870584
12,pcr-globwb_wfdei,mean,20.783760080428834
1,vegas_gswp3,mean,2.6035663129198174
2,vegas_gswp3,mean,1.5839664778930946
3,vegas_gswp3,mean,1.094132089391026
4,vegas_gswp3,mean,1.8552436969160309
5,vegas_gswp3,mean,9.574608033203292
6,vegas_gswp3,mean,29.62964083435617
7,vegas_gswp3,mean,92.62249406906048
8,vegas_gswp3,mean,155.08677217604466
9,vegas_gswp3,mean,131.3142480818528
10,vegas_gswp3,mean,62.124073855643964
11,vegas_gswp3,mean,20.94180601385729
12,vegas_gswp3,mean,6.210889776803634
1,vegas_wfdei,mean,2.176327963916602
2,vegas_wfdei,mean,1.2398981823978743
3,vegas_wfdei,mean,0.8738232755962672
4,vegas_wfdei,mean,1.3116912423668088
5,vegas_wfdei,mean,7.598532050322503
6,vegas_wfdei,mean,28.426537590275192
7,vegas_wfdei,mean,98.37615079928058
8,vegas_wfdei,mean,163.48361791534117
9,vegas_wfdei,mean,137.65610483745968
10,vegas_wfdei,mean,65.68628606034471
11,vegas_wfdei,mean,22.063748523605263
12,vegas_wfdei,mean,6.010121388228621
1,vic_princeton,mean,12.697834727341192
2,vic_princeton,mean,8.442552967123863
3,vic_princeton,mean,7.142004120571005
4,vic_princeton,mean,15.356268777938165
5,vic_princeton,mean,46.625115675756675
6,vic_princeton,mean,71.78589258952896
7,vic_princeton,mean,101.36234581841826
8,vic_princeton,mean,191.9950447370267
9,vic_princeton,mean,194.969962600817
10,vic_princeton,mean,131.8134480139108
11,vic_princeton,mean,69.37132722250195
12,vic_princeton,mean,26.01881242159666
1,watergap2_princeton,mean,22.98465718371445
2,watergap2_princeton,mean,18.18702821066068
3,watergap2_princeton,mean,15.62821549237807
4,watergap2_princeton,mean,17.297775699612988
5,watergap2_princeton,mean,54.70487516629256
6,watergap2_princeton,mean,84.067576652282
7,watergap2_princeton,mean,121.06516861246921
8,watergap2_princeton,mean,186.01067944884116
9,watergap2_princeton,mean,162.86205829594041
10,watergap2_princeton,mean,106.27130080256092
11,watergap2_princeton,mean,58.256495448104346
12,watergap2_princeton,mean,30.674039343737462
1,watergap2_wfdei,mean,23.044974782375377
2,watergap2_wfdei,mean,18.711120924229895
3,watergap2_wfdei,mean,15.771940796773482
4,watergap2_wfdei,mean,17.271888029766764
5,watergap2_wfdei,mean,44.36070319216003
6,watergap2_wfdei,mean,59.108298361803946
7,watergap2_wfdei,mean,110.4141851710016
8,watergap2_wfdei,mean,154.26894637349054
9,watergap2_wfdei,mean,148.84346075855262
10,watergap2_wfdei,mean,91.39734271197062
11,watergap2_wfdei,mean,53.832033523365375
12,watergap2_wfdei,mean,31.030913897717042
1,LORA,mean,37.08292041331421
2,LORA,mean,26.71799539028963
3,LORA,mean,21.343230195911186
4,LORA,mean,18.754486962879977
5,LORA,mean,25.164052997574
6,LORA,mean,36.03403085105919
7,LORA,mean,74.10383982980774
8,LORA,mean,120.51590684915108
9,LORA,mean,149.8341850764457
10,LORA,mean,121.369014786444
11,LORA,mean,90.51209550128746
12,LORA,mean,57.887761994277625
1,caraib_gswp3,median,1.3312719855962403
2,caraib_gswp3,median,0.2801316980779536
3,caraib_gswp3,median,0.0954277948235833
4,caraib_gswp3,median,0.1487350212910587
5,caraib_gswp3,median,7.297316874045734
6,caraib_gswp3,median,25.079678399947543
7,caraib_gswp3,median,112.66879698819255
8,caraib_gswp3,median,195.0375537450376
9,caraib_gswp3,median,173.02650001944076
10,caraib_gswp3,median,83.87895654516913
11,caraib_gswp3,median,29.907533408879523
12,caraib_gswp3,median,5.424647670033808
1,caraib_princeton,median,0.9711824379324242
2,caraib_princeton,median,0.17427717067411236
3,caraib_princeton,median,0.0655947836484405
4,caraib_princeton,median,0.3184616395019123
5,caraib_princeton,median,6.882407235123262
6,caraib_princeton,median,77.93147818851943
7,caraib_princeton,median,175.4449799867967
8,caraib_princeton,median,286.864952431001
9,caraib_princeton,median,239.45308793060332
10,caraib_princeton,median,128.7742371642127
11,caraib_princeton,median,48.47743700309599
12,caraib_princeton,median,7.0475868845705545
1,caraib_wfdei,median,1.9418788525118438
2,caraib_wfdei,median,0.4372300799373069
3,caraib_wfdei,median,0.20248389480201917
4,caraib_wfdei,median,0.23155212925310098
5,caraib_wfdei,median,6.224737322729577
6,caraib_wfdei,median,56.67225246721577
7,caraib_wfdei,median,146.1384732034942
8,caraib_wfdei,median,243.4081686656863
9,caraib_wfdei,median,208.22809023294406
10,caraib_wfdei,median,104.93130111105671
11,caraib_wfdei,median,39.05510375683332
12,caraib_wfdei,median,8.333556676106824
1,dbh_gswp3,median,33.893669815603715
2,dbh_gswp3,median,10.692579774879095
3,dbh_gswp3,median,8.60612819331972
4,dbh_gswp3,median,28.440165704415122
5,dbh_gswp3,median,97.12595510347778
6,dbh_gswp3,median,80.89320360619502
7,dbh_gswp3,median,121.53563216637158
8,dbh_gswp3,median,123.90058975786845
9,dbh_gswp3,median,121.63748136327135
