Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.2548359281418028
10,dlem_wfdei,min,0.1718683383434027
11,dlem_wfdei,min,0.05045627691974652
12,dlem_wfdei,min,0.027219556225795704
1,h08_gswp3,min,0.0021149771685933577
2,h08_gswp3,min,2.826494433400514e-4
3,h08_gswp3,min,2.159177525623678e-5
4,h08_gswp3,min,5.048000224421022e-5
5,h08_gswp3,min,0.0012786478431273068
6,h08_gswp3,min,0.044301479225641205
7,h08_gswp3,min,0.21675858009580373
8,h08_gswp3,min,0.32096570269147007
9,h08_gswp3,min,0.09355384791776027
10,h08_gswp3,min,0.07456226678290277
11,h08_gswp3,min,0.033350788458645406
12,h08_gswp3,min,0.010336761373560144
1,h08_princeton,min,5.295956083028956e-4
2,h08_princeton,min,4.450252412222078e-5
3,h08_princeton,min,7.474353253225288e-6
4,h08_princeton,min,6.950642924984842e-5
5,h08_princeton,min,0.002286688082682605
6,h08_princeton,min,0.009830067506960603
7,h08_princeton,min,0.04389762078478993
8,h08_princeton,min,0.084362766529717
9,h08_princeton,min,0.08765798820922842
10,h08_princeton,min,0.04834987967094052
11,h08_princeton,min,0.016971086093674932
12,h08_princeton,min,0.0034911196790780342
1,lpjml_gswp3,min,3.345190619681342e-4
2,lpjml_gswp3,min,3.850307842819775e-4
3,lpjml_gswp3,min,4.385292445809942e-4
4,lpjml_gswp3,min,7.933831245222347e-4
5,lpjml_gswp3,min,0.0361902981739509
6,lpjml_gswp3,min,0.12262021999204273
7,lpjml_gswp3,min,0.1800098613131293
8,lpjml_gswp3,min,0.3186157872242741
9,lpjml_gswp3,min,0.2705086999491778
10,lpjml_gswp3,min,0.08282381354372927
11,lpjml_gswp3,min,0.004819706153737305
12,lpjml_gswp3,min,2.3490551376883963e-4
1,lpjml_princeton,min,3.7223860762867166e-4
2,lpjml_princeton,min,4.064205855234046e-4
3,lpjml_princeton,min,4.401847796438597e-4
4,lpjml_princeton,min,5.019231285075866e-4
5,lpjml_princeton,min,0.014264587321788735
6,lpjml_princeton,min,0.06916871431038839
7,lpjml_princeton,min,0.1582857199396507
8,lpjml_princeton,min,0.12412141118846766
9,lpjml_princeton,min,0.10502507072268608
10,lpjml_princeton,min,0.08711774802898672
11,lpjml_princeton,min,0.0012500358946029735
12,lpjml_princeton,min,3.247772862969e-4
1,lpjml_wfdei,min,3.080253009508701e-4
2,lpjml_wfdei,min,3.0140410165385446e-4
3,lpjml_wfdei,min,4.6362633205603644e-4
4,lpjml_wfdei,min,8.242788685362343e-4
5,lpjml_wfdei,min,0.02421915954397163
6,lpjml_wfdei,min,0.13758888687850157
7,lpjml_wfdei,min,0.2052390980154135
8,lpjml_wfdei,min,0.5027548751868021
9,lpjml_wfdei,min,0.3018381423476296
10,lpjml_wfdei,min,0.1496368438409249
11,lpjml_wfdei,min,0.02547079773542536
12,lpjml_wfdei,min,1.9429809224491668e-4
1,matsiro_gswp3,min,0.013402639768655996
2,matsiro_gswp3,min,0.009287832107100828
3,matsiro_gswp3,min,0.006979633211482574
4,matsiro_gswp3,min,0.00776541060121317
5,matsiro_gswp3,min,0.01566366574548035
6,matsiro_gswp3,min,0.020193844376016675
7,matsiro_gswp3,min,0.04535911043882241
8,matsiro_gswp3,min,0.08320962784592174
9,matsiro_gswp3,min,0.16026272109487763
10,matsiro_gswp3,min,0.060509708391329985
11,matsiro_gswp3,min,0.023383571393465967
12,matsiro_gswp3,min,0.014999363791941106
1,matsiro_princeton,min,0.008181420230643955
2,matsiro_princeton,min,0.006382049484405742
3,matsiro_princeton,min,0.005563751916618936
4,matsiro_princeton,min,0.006224264696125755
5,matsiro_princeton,min,0.009280187991272552
6,matsiro_princeton,min,0.019365581011114474
7,matsiro_princeton,min,0.030645096332339514
8,matsiro_princeton,min,0.029903806476460137
9,matsiro_princeton,min,0.04770683892978898
10,matsiro_princeton,min,0.0898192595442104
11,matsiro_princeton,min,0.016026139623101683
12,matsiro_princeton,min,0.011286970849972653
1,matsiro_wfdei,min,7.794911825975393e-5
2,matsiro_wfdei,min,9.804203046372422e-5
3,matsiro_wfdei,min,1.0507644495356e-4
4,matsiro_wfdei,min,1.576694346934243e-4
5,matsiro_wfdei,min,2.9710225601980154e-4
6,matsiro_wfdei,min,0.001691803409149885
7,matsiro_wfdei,min,0.0014466490195489863
8,matsiro_wfdei,min,0.002477203228527814
9,matsiro_wfdei,min,0.0022221827829828566
10,matsiro_wfdei,min,0.0015670270057121247
11,matsiro_wfdei,min,9.050586192003772e-4
12,matsiro_wfdei,min,0.003789798429987189
1,pcr-globwb_gswp3,min,0.03604862331817891
2,pcr-globwb_gswp3,min,0.029251044784444992
3,pcr-globwb_gswp3,min,0.02740762667294088
4,pcr-globwb_gswp3,min,0.025123726192568207
5,pcr-globwb_gswp3,min,0.013239652988004016
6,pcr-globwb_gswp3,min,0.002723979526451093
7,pcr-globwb_gswp3,min,0.004692784275113523
8,pcr-globwb_gswp3,min,0.031666636098672346
9,pcr-globwb_gswp3,min,0.18179876983449572
10,pcr-globwb_gswp3,min,0.0970990378107734
11,pcr-globwb_gswp3,min,0.07753477951780065
12,pcr-globwb_gswp3,min,0.05118883471836172
1,pcr-globwb_wfdei,min,0.05807682728676647
2,pcr-globwb_wfdei,min,0.04822696209825
3,pcr-globwb_wfdei,min,0.03840904577986891
4,pcr-globwb_wfdei,min,0.003710531635025297
5,pcr-globwb_wfdei,min,0.0017501138609647513
6,pcr-globwb_wfdei,min,0.002150141725787943
7,pcr-globwb_wfdei,min,0.0036195248981009576
8,pcr-globwb_wfdei,min,0.006791958163300627
9,pcr-globwb_wfdei,min,0.19996949955215054
10,pcr-globwb_wfdei,min,0.09030787440731271
11,pcr-globwb_wfdei,min,0.06923168654767507
12,pcr-globwb_wfdei,min,0.0643930808781631
1,vegas_gswp3,min,1.5187229745656776e-4
2,vegas_gswp3,min,9.888853821266308e-6
3,vegas_gswp3,min,1.9848642034582085e-6
4,vegas_gswp3,min,1.1914024331195885e-5
5,vegas_gswp3,min,5.211109585941743e-5
6,vegas_gswp3,min,0.004050628691167206
7,vegas_gswp3,min,0.053744050507168614
8,vegas_gswp3,min,0.2416889188336266
9,vegas_gswp3,min,0.2730684519140718
10,vegas_gswp3,min,0.0740882519618066
11,vegas_gswp3,min,0.01495663609896198
12,vegas_gswp3,min,0.0010944211870459147
1,vegas_wfdei,min,1.7031826218266187e-4
2,vegas_wfdei,min,1.1654354066625124e-5
3,vegas_wfdei,min,3.3667656779784827e-6
4,vegas_wfdei,min,1.3331203710320065e-5
5,vegas_wfdei,min,5.5712227500915063e-5
6,vegas_wfdei,min,0.004121047682296889
7,vegas_wfdei,min,0.056991929145083046
8,vegas_wfdei,min,0.26667815017655644
9,vegas_wfdei,min,0.27541028418564684
10,vegas_wfdei,min,0.07778658615305947
11,vegas_wfdei,min,0.015959903797461223
12,vegas_wfdei,min,0.0012522101391502093
1,vic_princeton,min,0.10119326650143855
2,vic_princeton,min,0.059016314240592865
3,vic_princeton,min,0.034741765561695545
4,vic_princeton,min,0.038790359348371675
5,vic_princeton,min,0.09622254845047984
6,vic_princeton,min,0.14690478438816504
7,vic_princeton,min,0.19449834428832716
8,vic_princeton,min,0.3311715664062501
9,vic_princeton,min,0.5079729877922794
10,vic_princeton,min,0.625736370973836
11,vic_princeton,min,0.4439758003241491
12,vic_princeton,min,0.26726796884261955
1,watergap2_princeton,min,0.03971814439460482
2,watergap2_princeton,min,0.029492870473405264
3,watergap2_princeton,min,0.021936305008752197
4,watergap2_princeton,min,0.016153152229543683
5,watergap2_princeton,min,0.026902359095186672
6,watergap2_princeton,min,0.05539293202354798
7,watergap2_princeton,min,0.1426710392921805
8,watergap2_princeton,min,0.16092093121028192
9,watergap2_princeton,min,0.1872492470795926
10,watergap2_princeton,min,0.19272785707978093
11,watergap2_princeton,min,0.11513839047811955
12,watergap2_princeton,min,0.0827473644616196
1,watergap2_wfdei,min,0.06926223448521127
2,watergap2_wfdei,min,0.05142283166632651
3,watergap2_wfdei,min,0.03824994484393777
4,watergap2_wfdei,min,0.02991155280965566
5,watergap2_wfdei,min,0.04683380435803188
6,watergap2_wfdei,min,0.1112887671548977
7,watergap2_wfdei,min,0.2614993974897065
8,watergap2_wfdei,min,0.38619132421630603
9,watergap2_wfdei,min,0.33250601492806375
10,watergap2_wfdei,min,0.19013485128084834
11,watergap2_wfdei,min,0.13938909160752297
12,watergap2_wfdei,min,0.09453829149599145
1,LORA,min,0.057036961293536526
2,LORA,min,0.038607791206638695
3,LORA,min,0.028103180199846686
4,LORA,min,0.021423024857218
5,LORA,min,0.016393752894862355
6,LORA,min,0.08677926116021305
7,LORA,min,0.212177416393343
8,LORA,min,0.38111038890244175
9,LORA,min,0.3716226901470622
10,LORA,min,0.20763874975941157
11,LORA,min,0.13506561075645182
12,LORA,min,0.08560787865732065
1,caraib_gswp3,mean,0.013744390580594784
2,caraib_gswp3,mean,0.0030478536017176107
3,caraib_gswp3,mean,5.938912342566457e-4
4,caraib_gswp3,mean,0.026653423028545998
5,caraib_gswp3,mean,0.04148436607402532
6,caraib_gswp3,mean,0.16593614242100896
7,caraib_gswp3,mean,0.5144136556087949
8,caraib_gswp3,mean,0.8650994245425144
9,caraib_gswp3,mean,0.7593880483497957
10,caraib_gswp3,mean,0.5495149251977828
11,caraib_gswp3,mean,0.24507796698437087
12,caraib_gswp3,mean,0.06571445556099077
1,caraib_princeton,mean,0.008661944239984898
2,caraib_princeton,mean,0.0013230193411999896
3,caraib_princeton,mean,3.611647657713299e-4
4,caraib_princeton,mean,0.02329508630620225
5,caraib_princeton,mean,0.02047525087053292
6,caraib_princeton,mean,0.12227723735187597
7,caraib_princeton,mean,0.4154530860955157
8,caraib_princeton,mean,0.965946628045786
9,caraib_princeton,mean,0.8453534494437728
10,caraib_princeton,mean,0.57399864040366
11,caraib_princeton,mean,0.2743142235306379
12,caraib_princeton,mean,0.05719162930392683
1,caraib_wfdei,mean,0.015445054462528853
2,caraib_wfdei,mean,0.003408605401463334
3,caraib_wfdei,mean,7.55504502774392e-4
4,caraib_wfdei,mean,0.0011859113395842889
5,caraib_wfdei,mean,0.042676836764187515
6,caraib_wfdei,mean,0.31597730432436555
7,caraib_wfdei,mean,0.6930663663190362
8,caraib_wfdei,mean,1.0162067937357835
9,caraib_wfdei,mean,0.8208966356302839
10,caraib_wfdei,mean,0.5431118402508182
11,caraib_wfdei,mean,0.26095949082333975
12,caraib_wfdei,mean,0.06530538383631415
1,dbh_gswp3,mean,0.1689521548262561
2,dbh_gswp3,mean,0.06642727597837295
3,dbh_gswp3,mean,0.049046339327073585
4,dbh_gswp3,mean,0.1602683096115267
5,dbh_gswp3,mean,0.3686077598988573
6,dbh_gswp3,mean,0.4138792123684877
7,dbh_gswp3,mean,0.5488717503854798
8,dbh_gswp3,mean,0.733710473913589
9,dbh_gswp3,mean,0.6463384778537054
10,dbh_gswp3,mean,0.5074142793901623
11,dbh_gswp3,mean,0.29090004951457504
12,dbh_gswp3,mean,0.11354684982621317
1,dbh_princeton,mean,0.13310021325336435
2,dbh_princeton,mean,0.04584861419682843
3,dbh_princeton,mean,0.047954821432264934
4,dbh_princeton,mean,0.14551806241978926
5,dbh_princeton,mean,0.25269399811556525
6,dbh_princeton,mean,0.24198744493289062
7,dbh_princeton,mean,0.4473806552805222
8,dbh_princeton,mean,0.8561490864486744
9,dbh_princeton,mean,0.7691866473290087
10,dbh_princeton,mean,0.5534026149024742
11,dbh_princeton,mean,0.34086337692094176
12,dbh_princeton,mean,0.08208215372437107
1,dbh_wfdei,mean,0.17888391593550604
2,dbh_wfdei,mean,0.0736691861176159
3,dbh_wfdei,mean,0.04399555429349162
4,dbh_wfdei,mean,0.10390649196847239
5,dbh_wfdei,mean,0.28374221577475695
6,dbh_wfdei,mean,0.46884096554682864
7,dbh_wfdei,mean,0.6058035212919078
8,dbh_wfdei,mean,0.8129756796727544
9,dbh_wfdei,mean,0.7637530779457905
10,dbh_wfdei,mean,0.5992648582400789
11,dbh_wfdei,mean,0.3448018738868815
12,dbh_wfdei,mean,0.1296076981091277
1,dlem_gswp3,mean,0.03453396656838437
2,dlem_gswp3,mean,0.021441172401818087
3,dlem_gswp3,mean,0.01595076404125336
4,dlem_gswp3,mean,0.03661629623292771
5,dlem_gswp3,mean,0.043671774631860935
6,dlem_gswp3,mean,0.049895623247835204
7,dlem_gswp3,mean,0.23008618171878073
8,dlem_gswp3,mean,0.7553053497781561
9,dlem_gswp3,mean,0.7025671140325851
10,dlem_gswp3,mean,0.42836112696659967
11,dlem_gswp3,mean,0.22823117031554085
12,dlem_gswp3,mean,0.08926778361511309
1,dlem_princeton,mean,0.03291991971240484
2,dlem_princeton,mean,0.02133932632528929
3,dlem_princeton,mean,0.016099482961250654
4,dlem_princeton,mean,0.030184761884843283
5,dlem_princeton,mean,0.011544500840836186
6,dlem_princeton,mean,0.018287174405278703
7,dlem_princeton,mean,0.15900202389915627
8,dlem_princeton,mean,0.7124070915529196
9,dlem_princeton,mean,0.7041452903580108
10,dlem_princeton,mean,0.4819517826558167
11,dlem_princeton,mean,0.29438767565760293
12,dlem_princeton,mean,0.0884059174396828
1,dlem_wfdei,mean,0.03481878325762489
2,dlem_wfdei,mean,0.022218627475374453
3,dlem_wfdei,mean,0.016451697503588394
4,dlem_wfdei,mean,0.012482577957662893
5,dlem_wfdei,mean,0.024238546672245283
6,dlem_wfdei,mean,0.04428799649737674
7,dlem_wfdei,mean,0.23443701124246014
8,dlem_wfdei,mean,0.8003413515945352
9,dlem_wfdei,mean,0.7220262935059324
10,dlem_wfdei,mean,0.4264529043120722
11,dlem_wfdei,mean,0.24682328043251187
12,dlem_wfdei,mean,0.09444249195311719
1,h08_gswp3,mean,0.008126261900034461
2,h08_gswp3,mean,0.002528115128863001
3,h08_gswp3,mean,5.699065931046407e-4
4,h08_gswp3,mean,0.0032414662357911164
5,h08_gswp3,mean,0.08531168593472606
6,h08_gswp3,mean,0.3978491808176042
7,h08_gswp3,mean,0.677856749314301
8,h08_gswp3,mean,0.8722570556274114
9,h08_gswp3,mean,0.6329582216770439
10,h08_gswp3,mean,0.45067574390069387
11,h08_gswp3,mean,0.1363551438577606
12,h08_gswp3,mean,0.029930164690513177
1,h08_princeton,mean,0.002908005425669907
2,h08_princeton,mean,6.376667556638746e-4
3,h08_princeton,mean,3.4872736729565625e-4
4,h08_princeton,mean,0.0024664001555267795
5,h08_princeton,mean,0.09549138779016979
6,h08_princeton,mean,0.16344312411471565
7,h08_princeton,mean,0.5006355837992142
8,h08_princeton,mean,0.9183339133790032
9,h08_princeton,mean,0.729857310614596
10,h08_princeton,mean,0.4338473063182616
11,h08_princeton,mean,0.15247899596965017
12,h08_princeton,mean,0.018221541394912884
1,lpjml_gswp3,mean,0.006200880861983141
2,lpjml_gswp3,mean,0.004613784005498623
3,lpjml_gswp3,mean,0.005030860702033779
4,lpjml_gswp3,mean,0.048265656706717695
5,lpjml_gswp3,mean,0.18905301166709537
6,lpjml_gswp3,mean,0.32419825862732005
7,lpjml_gswp3,mean,0.4552024469213147
8,lpjml_gswp3,mean,0.74129855687524
9,lpjml_gswp3,mean,0.6523579616233358
10,lpjml_gswp3,mean,0.40002087267984265
11,lpjml_gswp3,mean,0.15121988148368898
12,lpjml_gswp3,mean,0.029507749609020896
1,lpjml_princeton,mean,0.0056982092190704815
2,lpjml_princeton,mean,0.0026099654863535717
3,lpjml_princeton,mean,0.005193918261031612
4,lpjml_princeton,mean,0.04037676681643805
5,lpjml_princeton,mean,0.19375782704519146
6,lpjml_princeton,mean,0.22195334783936682
7,lpjml_princeton,mean,0.35538435487642617
8,lpjml_princeton,mean,0.7194739309169833
9,lpjml_princeton,mean,0.6197626333587246
10,lpjml_princeton,mean,0.36713084683268105
11,lpjml_princeton,mean,0.1602885223158984
12,lpjml_princeton,mean,0.028799794170651847
1,lpjml_wfdei,mean,0.011286872865662318
2,lpjml_wfdei,mean,0.006011078412369136
3,lpjml_wfdei,mean,0.004754727390522
4,lpjml_wfdei,mean,0.041937154289098624
5,lpjml_wfdei,mean,0.19044557365438664
6,lpjml_wfdei,mean,0.3635523513518875
7,lpjml_wfdei,mean,0.6184316456475559
8,lpjml_wfdei,mean,0.9824596269288979
9,lpjml_wfdei,mean,0.7952053802314728
10,lpjml_wfdei,mean,0.5004054801565581
11,lpjml_wfdei,mean,0.21654289253660383
12,lpjml_wfdei,mean,0.05599000217056881
1,matsiro_gswp3,mean,0.019718101254694732
2,matsiro_gswp3,mean,0.016947944042110703
3,matsiro_gswp3,mean,0.013660928990900508
4,matsiro_gswp3,mean,0.026712589106024878
5,matsiro_gswp3,mean,0.045595379187583884
6,matsiro_gswp3,mean,0.07008298146637512
7,matsiro_gswp3,mean,0.17670712459693014
8,matsiro_gswp3,mean,0.4735797439922436
9,matsiro_gswp3,mean,0.5085799754379049
10,matsiro_gswp3,mean,0.3683454970755088
11,matsiro_gswp3,mean,0.15413206120004624
12,matsiro_gswp3,mean,0.03850545383303138
1,matsiro_princeton,mean,0.016615878305909156
2,matsiro_princeton,mean,0.013289600603174748
3,matsiro_princeton,mean,0.012118395435528773
4,matsiro_princeton,mean,0.02164319620302278
5,matsiro_princeton,mean,0.04634850264505989
6,matsiro_princeton,mean,0.05544004832659855
7,matsiro_princeton,mean,0.15155263771207297
8,matsiro_princeton,mean,0.503600491494941
9,matsiro_princeton,mean,0.591785532655462
10,matsiro_princeton,mean,0.39425112574796795
11,matsiro_princeton,mean,0.1935464668463483
12,matsiro_princeton,mean,0.03651529914492931
1,matsiro_wfdei,mean,0.026208796389091668
2,matsiro_wfdei,mean,0.019680686826513524
3,matsiro_wfdei,mean,0.016690777919879284
4,matsiro_wfdei,mean,0.030982201006817017
5,matsiro_wfdei,mean,0.06376113771289721
6,matsiro_wfdei,mean,0.19363066788261823
7,matsiro_wfdei,mean,0.5065369771021794
8,matsiro_wfdei,mean,0.869933394203754
9,matsiro_wfdei,mean,0.7502280508520842
10,matsiro_wfdei,mean,0.49498958530261583
11,matsiro_wfdei,mean,0.22941921509863
12,matsiro_wfdei,mean,0.0558752145999875
1,pcr-globwb_gswp3,mean,0.11460606083714814
2,pcr-globwb_gswp3,mean,0.09525176494033098
3,pcr-globwb_gswp3,mean,0.08050040717853653
4,pcr-globwb_gswp3,mean,0.06659838796695694
5,pcr-globwb_gswp3,mean,0.05050313812737995
6,pcr-globwb_gswp3,mean,0.07674473499489315
7,pcr-globwb_gswp3,mean,0.19720929795761197
8,pcr-globwb_gswp3,mean,0.435481624389789
9,pcr-globwb_gswp3,mean,0.43735747923535656
10,pcr-globwb_gswp3,mean,0.37198016616228347
11,pcr-globwb_gswp3,mean,0.1964143839078242
12,pcr-globwb_gswp3,mean,0.1395119394505366
1,pcr-globwb_wfdei,mean,0.1139721730913277
2,pcr-globwb_wfdei,mean,0.09618634290052383
3,pcr-globwb_wfdei,mean,0.08259326358237906
4,pcr-globwb_wfdei,mean,0.0673552160817084
5,pcr-globwb_wfdei,mean,0.05411150702384797
6,pcr-globwb_wfdei,mean,0.08230536631037591
7,pcr-globwb_wfdei,mean,0.1672972361487437
8,pcr-globwb_wfdei,mean,0.4119948965641557
9,pcr-globwb_wfdei,mean,0.4253757649783518
10,pcr-globwb_wfdei,mean,0.34769191340758815
11,pcr-globwb_wfdei,mean,0.19388610431574305
12,pcr-globwb_wfdei,mean,0.13791177039111738
1,vegas_gswp3,mean,0.008858987291672797
2,vegas_gswp3,mean,0.003240152165644338
3,vegas_gswp3,mean,0.0013830457846998913
4,vegas_gswp3,mean,0.0023618925398332935
5,vegas_gswp3,mean,0.01521968257752324
6,vegas_gswp3,mean,0.0963343714887668
7,vegas_gswp3,mean,0.3089139540762065
8,vegas_gswp3,mean,0.5885063412003945
9,vegas_gswp3,mean,0.5487303907496381
10,vegas_gswp3,mean,0.3382912886018373
11,vegas_gswp3,mean,0.13653273201960414
12,vegas_gswp3,mean,0.035458541971736104
1,vegas_wfdei,mean,0.008801278602802083
2,vegas_wfdei,mean,0.00315039484900295
3,vegas_wfdei,mean,0.001360313279024347
4,vegas_wfdei,mean,0.002023230421745966
5,vegas_wfdei,mean,0.013080261768367124
6,vegas_wfdei,mean,0.09330821923420474
7,vegas_wfdei,mean,0.322944839413607
8,vegas_wfdei,mean,0.6223688377204961
9,vegas_wfdei,mean,0.572618541160725
10,vegas_wfdei,mean,0.351529604910909
11,vegas_wfdei,mean,0.1423015949731043
12,vegas_wfdei,mean,0.036652505558513876
1,vic_princeton,mean,0.23303470816864202
2,vic_princeton,mean,0.1410257409908347
3,vic_princeton,mean,0.09451946314227778
4,vic_princeton,mean,0.09711341468042929
5,vic_princeton,mean,0.21331097444748745
6,vic_princeton,mean,0.3274252239497544
7,vic_princeton,mean,0.4108281312447325
8,vic_princeton,mean,0.6252736828724111
9,vic_princeton,mean,0.7742118031680427
10,vic_princeton,mean,0.7811311384947761
11,vic_princeton,mean,0.6384559144467424
12,vic_princeton,mean,0.4108934425957255
1,watergap2_princeton,mean,0.081524469038025
2,watergap2_princeton,mean,0.06066147247305975
3,watergap2_princeton,mean,0.04522800420053678
4,watergap2_princeton,mean,0.04433872944074764
5,watergap2_princeton,mean,0.18813145025052458
6,watergap2_princeton,mean,0.22080861601897903
7,watergap2_princeton,mean,0.3319818779146008
8,watergap2_princeton,mean,0.6275196445571182
9,watergap2_princeton,mean,0.5671582984876693
10,watergap2_princeton,mean,0.4265733775426349
11,watergap2_princeton,mean,0.2340466320662467
12,watergap2_princeton,mean,0.1164504126192733
1,watergap2_wfdei,mean,0.10608664897691293
2,watergap2_wfdei,mean,0.07974266818940452
3,watergap2_wfdei,mean,0.05950574428262753
4,watergap2_wfdei,mean,0.056043164186200686
5,watergap2_wfdei,mean,0.1687346922719216
6,watergap2_wfdei,mean,0.3419961878679223
7,watergap2_wfdei,mean,0.5001669572161814
8,watergap2_wfdei,mean,0.7213273894436714
9,watergap2_wfdei,mean,0.6285276304346493
10,watergap2_wfdei,mean,0.49442791223665716
11,watergap2_wfdei,mean,0.2672221466925052
12,watergap2_wfdei,mean,0.1513043015509159
1,LORA,mean,0.1528221615298621
2,LORA,mean,0.10999690966286423
3,LORA,mean,0.08675442267226116
4,LORA,mean,0.07077105095920498
5,LORA,mean,0.08522279237589687
6,LORA,mean,0.22594029255538442
7,LORA,mean,0.4720465503963984
8,LORA,mean,0.6460483984615202
9,LORA,mean,0.5973050305431847
10,LORA,mean,0.45139753103603353
11,LORA,mean,0.3420789707893126
12,LORA,mean,0.22176821916664266
1,caraib_gswp3,median,0.012095906416255253
2,caraib_gswp3,median,0.002486440528805891
3,caraib_gswp3,median,5.735870115411794e-4
4,caraib_gswp3,median,2.761665395847227e-4
5,caraib_gswp3,median,0.005827342377167595
6,caraib_gswp3,median,0.13793530391325526
7,caraib_gswp3,median,0.48580021835585996
8,caraib_gswp3,median,0.8490809824418345
9,caraib_gswp3,median,0.7767099707549733
10,caraib_gswp3,median,0.5571757691755425
11,caraib_gswp3,median,0.19612802192300094
12,caraib_gswp3,median,0.05512569620642546
1,caraib_princeton,median,0.005886531185196378
2,caraib_princeton,median,0.0010785695296219983
3,caraib_princeton,median,3.0834338069675004e-4
