Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,mean,0.17098593887323046
11,pcr-globwb_wfdei,mean,0.1280981630250931
12,pcr-globwb_wfdei,mean,0.0759527695716614
1,vegas_gswp3,mean,0.0058819764049500714
2,vegas_gswp3,mean,0.0026449257110426412
3,vegas_gswp3,mean,0.001767559609899556
4,vegas_gswp3,mean,0.004616363435874484
5,vegas_gswp3,mean,0.02369923016843118
6,vegas_gswp3,mean,0.09484404731301525
7,vegas_gswp3,mean,0.21078514681602156
8,vegas_gswp3,mean,0.348503627265537
9,vegas_gswp3,mean,0.2798693495378395
10,vegas_gswp3,mean,0.1784142577686391
11,vegas_gswp3,mean,0.07744279497894202
12,vegas_gswp3,mean,0.02132627802367348
1,vegas_wfdei,mean,0.005822947822963174
2,vegas_wfdei,mean,0.002541412592804679
3,vegas_wfdei,mean,0.0014680305942081006
4,vegas_wfdei,mean,0.002579453273742723
5,vegas_wfdei,mean,0.014639786057405102
6,vegas_wfdei,mean,0.08606234582615765
7,vegas_wfdei,mean,0.2250461303893732
8,vegas_wfdei,mean,0.3735241896336212
9,vegas_wfdei,mean,0.2958259612408957
10,vegas_wfdei,mean,0.18641276762949407
11,vegas_wfdei,mean,0.07864529745895907
12,vegas_wfdei,mean,0.021549709404692228
1,vic_princeton,mean,0.05113647483776198
2,vic_princeton,mean,0.032415172586520755
3,vic_princeton,mean,0.03145626542238317
4,vic_princeton,mean,0.03657710276735234
5,vic_princeton,mean,0.12191334480284219
6,vic_princeton,mean,0.22313192634916781
7,vic_princeton,mean,0.2889545058826602
8,vic_princeton,mean,0.4368854006044528
9,vic_princeton,mean,0.4187728830219634
10,vic_princeton,mean,0.32821328999644334
11,vic_princeton,mean,0.21575020911863782
12,vic_princeton,mean,0.11944892194441432
1,watergap2_princeton,mean,0.0473778468411815
2,watergap2_princeton,mean,0.03540303195950788
3,watergap2_princeton,mean,0.02686663667967995
4,watergap2_princeton,mean,0.02741464542082067
5,watergap2_princeton,mean,0.12084529184497865
6,watergap2_princeton,mean,0.14907850411441848
7,watergap2_princeton,mean,0.2552667221429405
8,watergap2_princeton,mean,0.4025024590714391
9,watergap2_princeton,mean,0.3124991517938962
10,watergap2_princeton,mean,0.22509083577374506
11,watergap2_princeton,mean,0.1254765689554196
12,watergap2_princeton,mean,0.06700152952536456
1,watergap2_wfdei,mean,0.051362644261595335
2,watergap2_wfdei,mean,0.038861764949211196
3,watergap2_wfdei,mean,0.029319946601670328
4,watergap2_wfdei,mean,0.031234683414769822
5,watergap2_wfdei,mean,0.08631237743588262
6,watergap2_wfdei,mean,0.2015529186454038
7,watergap2_wfdei,mean,0.2846628706413797
8,watergap2_wfdei,mean,0.40286864100749464
9,watergap2_wfdei,mean,0.3241077628507703
10,watergap2_wfdei,mean,0.2642543420559461
11,watergap2_wfdei,mean,0.13335388648213692
12,watergap2_wfdei,mean,0.07363925271139883
1,LORA,mean,0.06618624520165661
2,LORA,mean,0.036599940536308044
3,LORA,mean,0.023169026793395574
4,LORA,mean,0.016504231351789227
5,LORA,mean,0.028110894703224268
6,LORA,mean,0.11208805560765138
7,LORA,mean,0.25328371661907395
8,LORA,mean,0.3610836870531976
9,LORA,mean,0.338177262037014
10,LORA,mean,0.2770295703038528
11,LORA,mean,0.20300215473493807
12,LORA,mean,0.1199413627010983
1,caraib_gswp3,median,0.005149137309110056
2,caraib_gswp3,median,0.0012424720990755552
3,caraib_gswp3,median,3.197590970324869e-4
4,caraib_gswp3,median,2.4312003242701058e-4
5,caraib_gswp3,median,0.0030042070711717266
6,caraib_gswp3,median,0.08648686605714109
7,caraib_gswp3,median,0.30150802009348254
8,caraib_gswp3,median,0.4695578281503612
9,caraib_gswp3,median,0.3563234000400738
10,caraib_gswp3,median,0.2720422110544001
11,caraib_gswp3,median,0.0993635912916244
12,caraib_gswp3,median,0.023226259772033755
1,caraib_princeton,median,0.003953108360809041
