Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07560417213758504
12,caraib_gswp3,median,0.01632699054022608
1,caraib_princeton,median,0.002405696833792527
2,caraib_princeton,median,4.813798467632703e-4
3,caraib_princeton,median,1.4915199739912248e-4
4,caraib_princeton,median,1.4669879631218504e-4
5,caraib_princeton,median,0.004468667468990469
6,caraib_princeton,median,0.051312711932073096
7,caraib_princeton,median,0.21275473483033763
8,caraib_princeton,median,0.4182460969189462
9,caraib_princeton,median,0.32312456582374033
10,caraib_princeton,median,0.17264978411395007
11,caraib_princeton,median,0.07448580472976354
12,caraib_princeton,median,0.014241772206277368
1,caraib_wfdei,median,0.005030256946946456
2,caraib_wfdei,median,0.0012367001015612556
3,caraib_wfdei,median,4.1608152098033223e-4
4,caraib_wfdei,median,2.862063691967846e-4
5,caraib_wfdei,median,0.011407367677256763
6,caraib_wfdei,median,0.11491546286643664
7,caraib_wfdei,median,0.3376753956112214
8,caraib_wfdei,median,0.4152397410846297
9,caraib_wfdei,median,0.2878899203993018
10,caraib_wfdei,median,0.14615765037953637
11,caraib_wfdei,median,0.06858129675548698
12,caraib_wfdei,median,0.018207774926370688
1,dbh_gswp3,median,0.060153054065039326
2,dbh_gswp3,median,0.01909383576301466
3,dbh_gswp3,median,0.012509126832368761
4,dbh_gswp3,median,0.04866048320376805
5,dbh_gswp3,median,0.17391923661107905
6,dbh_gswp3,median,0.1824117475584502
7,dbh_gswp3,median,0.29593441795668474
8,dbh_gswp3,median,0.1770088674683645
9,dbh_gswp3,median,0.09325772330994994
10,dbh_gswp3,median,0.08186484446664866
11,dbh_gswp3,median,0.051907852085166406
12,dbh_gswp3,median,0.017688571167138102
1,dbh_princeton,median,0.052290279665128656
2,dbh_princeton,median,0.014909239649437368
3,dbh_princeton,median,0.011524567921708646
4,dbh_princeton,median,0.048943077093383705
5,dbh_princeton,median,0.18138895800278204
6,dbh_princeton,median,0.17280250126903607
7,dbh_princeton,median,0.23332012369424274
8,dbh_princeton,median,0.19308198394316045
9,dbh_princeton,median,0.13764364489918657
10,dbh_princeton,median,0.09371322833521302
11,dbh_princeton,median,0.05981991430489825
12,dbh_princeton,median,0.016325518564233144
1,dbh_wfdei,median,0.06087670806439932
2,dbh_wfdei,median,0.01838946762428202
3,dbh_wfdei,median,0.012820508548910717
4,dbh_wfdei,median,0.03820737957033895
5,dbh_wfdei,median,0.1510758806030436
6,dbh_wfdei,median,0.1579312652346232
7,dbh_wfdei,median,0.2569229683125768
8,dbh_wfdei,median,0.182470309252044
9,dbh_wfdei,median,0.13253303492203872
10,dbh_wfdei,median,0.10736217744011647
11,dbh_wfdei,median,0.08003414268235798
12,dbh_wfdei,median,0.02042945067674237
1,dlem_gswp3,median,0.00929481365824196
2,dlem_gswp3,median,0.006892222991306515
3,dlem_gswp3,median,0.005164431667201366
4,dlem_gswp3,median,0.003062523530381371
5,dlem_gswp3,median,0.0027124897820562212
6,dlem_gswp3,median,0.0022800656662088324
7,dlem_gswp3,median,0.0030137486531087504
8,dlem_gswp3,median,0.01577012742984413
9,dlem_gswp3,median,0.0327165974374644
10,dlem_gswp3,median,0.03499716710315301
11,dlem_gswp3,median,0.019330677266967338
12,dlem_gswp3,median,0.012966911366171417
1,dlem_princeton,median,0.0085806332907056
2,dlem_princeton,median,0.006625651893304041
3,dlem_princeton,median,0.004736388946690983
4,dlem_princeton,median,0.0028485795586619
5,dlem_princeton,median,0.00254383147406404
6,dlem_princeton,median,0.002173093547531244
7,dlem_princeton,median,0.0022797941865171614
8,dlem_princeton,median,0.006776571934292819
9,dlem_princeton,median,0.02630549171202564
10,dlem_princeton,median,0.03235563038911041
11,dlem_princeton,median,0.02114679813025775
12,dlem_princeton,median,0.012711015635927135
1,dlem_wfdei,median,0.011079101801051865
2,dlem_wfdei,median,0.00816326646922482
3,dlem_wfdei,median,0.006204297348602748
4,dlem_wfdei,median,0.004121425640482044
5,dlem_wfdei,median,0.0030288693458638905
6,dlem_wfdei,median,0.0025132405119644846
7,dlem_wfdei,median,0.0032580120186908703
8,dlem_wfdei,median,0.013273985534102674
9,dlem_wfdei,median,0.059298531624513456
10,dlem_wfdei,median,0.06855434216911396
11,dlem_wfdei,median,0.04138613510302334
12,dlem_wfdei,median,0.015660789648112933
1,h08_gswp3,median,0.006702575743629709
2,h08_gswp3,median,0.0016159771977761151
3,h08_gswp3,median,3.99013209364112e-4
4,h08_gswp3,median,9.599422726820274e-4
5,h08_gswp3,median,0.006776290360444314
6,h08_gswp3,median,0.09085893796305014
7,h08_gswp3,median,0.33468173362184883
8,h08_gswp3,median,0.36596477378146663
9,h08_gswp3,median,0.2236754309762018
10,h08_gswp3,median,0.11490168664453548
11,h08_gswp3,median,0.03180047159741902
12,h08_gswp3,median,0.01756178430714225
1,h08_princeton,median,0.002358687548513357
2,h08_princeton,median,4.576934871643794e-4
3,h08_princeton,median,1.867830749480128e-4
4,h08_princeton,median,7.747431391770855e-4
5,h08_princeton,median,0.011089215437836813
6,h08_princeton,median,0.05248002997945944
7,h08_princeton,median,0.2916634151522537
8,h08_princeton,median,0.3597825766152525
9,h08_princeton,median,0.24491019348509413
10,h08_princeton,median,0.11470916521851829
11,h08_princeton,median,0.031921156628154465
12,h08_princeton,median,0.01187572628306834
1,lpjml_gswp3,median,0.003825049153708293
2,lpjml_gswp3,median,0.003285946800819537
3,lpjml_gswp3,median,0.0030023006396266458
4,lpjml_gswp3,median,0.01751082687836278
5,lpjml_gswp3,median,0.084979831845899
6,lpjml_gswp3,median,0.12267234849862457
7,lpjml_gswp3,median,0.18695578136707602
8,lpjml_gswp3,median,0.20494777084646706
9,lpjml_gswp3,median,0.17190459307989844
10,lpjml_gswp3,median,0.11251048360323163
11,lpjml_gswp3,median,0.05804558962615408
12,lpjml_gswp3,median,0.009989140413101718
1,lpjml_princeton,median,0.0026485855345953933
2,lpjml_princeton,median,0.0025320039557031023
3,lpjml_princeton,median,0.0026528776763351377
4,lpjml_princeton,median,0.013225712088498005
5,lpjml_princeton,median,0.08747284349047935
6,lpjml_princeton,median,0.1182284090575183
7,lpjml_princeton,median,0.1777904513025186
8,lpjml_princeton,median,0.2065870562492781
9,lpjml_princeton,median,0.19982291429512772
10,lpjml_princeton,median,0.12127511318469215
11,lpjml_princeton,median,0.044434733389872416
12,lpjml_princeton,median,0.005863855794171403
1,lpjml_wfdei,median,0.013540664657292312
2,lpjml_wfdei,median,0.0048646947116545245
3,lpjml_wfdei,median,0.004056103341076627
4,lpjml_wfdei,median,0.01786896260427031
5,lpjml_wfdei,median,0.08810748190217035
6,lpjml_wfdei,median,0.13236031362737594
7,lpjml_wfdei,median,0.20625870501546628
8,lpjml_wfdei,median,0.3208215510034261
9,lpjml_wfdei,median,0.25680651361900686
10,lpjml_wfdei,median,0.15681043839434383
11,lpjml_wfdei,median,0.08132322813743703
12,lpjml_wfdei,median,0.0325229199648541
1,matsiro_gswp3,median,0.0090798240558379
2,matsiro_gswp3,median,0.006921505254827175
3,matsiro_gswp3,median,0.006189971083699425
4,matsiro_gswp3,median,0.008601252996758697
5,matsiro_gswp3,median,0.016040227940928797
6,matsiro_gswp3,median,0.01656704588204206
7,matsiro_gswp3,median,0.029331164574892363
8,matsiro_gswp3,median,0.08685707017245717
9,matsiro_gswp3,median,0.11519681853948074
10,matsiro_gswp3,median,0.07872977077784316
11,matsiro_gswp3,median,0.049183118267962025
12,matsiro_gswp3,median,0.014502103698633181
1,matsiro_princeton,median,0.00733385758253799
2,matsiro_princeton,median,0.0058969198246950835
3,matsiro_princeton,median,0.004845089911089339
4,matsiro_princeton,median,0.008454763759348265
5,matsiro_princeton,median,0.01890932378480887
6,matsiro_princeton,median,0.019529755290573853
7,matsiro_princeton,median,0.02765508968932434
8,matsiro_princeton,median,0.11110038443750339
9,matsiro_princeton,median,0.17335485919784194
10,matsiro_princeton,median,0.10134694400317987
11,matsiro_princeton,median,0.055089442482106676
12,matsiro_princeton,median,0.012798173190376926
1,matsiro_wfdei,median,0.011384538236309558
2,matsiro_wfdei,median,0.007731550361079517
3,matsiro_wfdei,median,0.008001058681629973
4,matsiro_wfdei,median,0.011431477128126602
5,matsiro_wfdei,median,0.021643755784553804
6,matsiro_wfdei,median,0.047352077886691255
7,matsiro_wfdei,median,0.17574484952360206
8,matsiro_wfdei,median,0.3263587875085897
9,matsiro_wfdei,median,0.24077133133977086
10,matsiro_wfdei,median,0.1370981325796183
11,matsiro_wfdei,median,0.07445825228596123
12,matsiro_wfdei,median,0.02271263207269371
1,pcr-globwb_gswp3,median,0.02883263506557787
2,pcr-globwb_gswp3,median,0.01213221314130401
3,pcr-globwb_gswp3,median,0.01108669862806641
4,pcr-globwb_gswp3,median,0.009999086876482273
5,pcr-globwb_gswp3,median,0.00923034918507689
6,pcr-globwb_gswp3,median,0.009993259537451532
7,pcr-globwb_gswp3,median,0.011389577168564487
8,pcr-globwb_gswp3,median,0.02434742362771878
9,pcr-globwb_gswp3,median,0.0531394270556861
10,pcr-globwb_gswp3,median,0.07463478173410718
11,pcr-globwb_gswp3,median,0.07254274258358676
12,pcr-globwb_gswp3,median,0.049600808102461466
1,pcr-globwb_wfdei,median,0.02920184886297409
2,pcr-globwb_wfdei,median,0.013040930224414785
3,pcr-globwb_wfdei,median,0.011010086811150215
4,pcr-globwb_wfdei,median,0.00996052507229393
5,pcr-globwb_wfdei,median,0.009446196613721296
6,pcr-globwb_wfdei,median,0.009816644023336814
7,pcr-globwb_wfdei,median,0.011307292789688995
8,pcr-globwb_wfdei,median,0.027310280375522245
9,pcr-globwb_wfdei,median,0.049264142116866666
10,pcr-globwb_wfdei,median,0.06769933804250763
11,pcr-globwb_wfdei,median,0.06592420583121682
12,pcr-globwb_wfdei,median,0.04736488365281266
1,vegas_gswp3,median,0.002705106715045911
2,vegas_gswp3,median,0.002034100869953777
3,vegas_gswp3,median,0.0017871743549069082
4,vegas_gswp3,median,0.003072446170108839
5,vegas_gswp3,median,0.01912846321301618
6,vegas_gswp3,median,0.06319546536388712
7,vegas_gswp3,median,0.18932820140493317
8,vegas_gswp3,median,0.2496340243239323
9,vegas_gswp3,median,0.1806390584841457
10,vegas_gswp3,median,0.08129113586004477
11,vegas_gswp3,median,0.033923572832082555
12,vegas_gswp3,median,0.007686577136758005
1,vegas_wfdei,median,0.0025632937658608855
2,vegas_wfdei,median,0.0020455932995624418
3,vegas_wfdei,median,0.0012451144673243542
4,vegas_wfdei,median,0.001455149713783467
5,vegas_wfdei,median,0.008901605109506133
6,vegas_wfdei,median,0.05635819564660547
7,vegas_wfdei,median,0.21199519062569955
8,vegas_wfdei,median,0.28920571392662087
9,vegas_wfdei,median,0.1944680754296824
10,vegas_wfdei,median,0.084153835652621
11,vegas_wfdei,median,0.03634631067522386
12,vegas_wfdei,median,0.0061996056327802435
1,vic_princeton,median,0.039509620722309624
2,vic_princeton,median,0.022519435577801984
3,vic_princeton,median,0.01319149962627146
4,vic_princeton,median,0.011384262329356118
5,vic_princeton,median,0.025882618793628073
6,vic_princeton,median,0.05967106197224603
7,vic_princeton,median,0.12595848460915737
8,vic_princeton,median,0.21823246893732678
9,vic_princeton,median,0.23862254673552474
10,vic_princeton,median,0.17298913479108152
11,vic_princeton,median,0.13816494257614542
12,vic_princeton,median,0.07504987613066719
1,watergap2_princeton,median,0.009557893240522983
2,watergap2_princeton,median,0.00685232273734019
3,watergap2_princeton,median,0.0036935357490479248
4,watergap2_princeton,median,0.0059468196691831905
5,watergap2_princeton,median,0.04970379825335884
6,watergap2_princeton,median,0.08506776222316317
7,watergap2_princeton,median,0.14521340398945848
8,watergap2_princeton,median,0.20777388541637057
9,watergap2_princeton,median,0.1717213823624718
10,watergap2_princeton,median,0.1075645819311257
11,watergap2_princeton,median,0.05242737885741765
12,watergap2_princeton,median,0.01591688088623693
1,watergap2_wfdei,median,0.012015452435400547
2,watergap2_wfdei,median,0.00771162909984309
3,watergap2_wfdei,median,0.005338333269851728
4,watergap2_wfdei,median,0.0050220590748741595
5,watergap2_wfdei,median,0.027755189723738964
6,watergap2_wfdei,median,0.0677177044494108
7,watergap2_wfdei,median,0.1516566636774917
8,watergap2_wfdei,median,0.2045837181737506
9,watergap2_wfdei,median,0.15774501139454705
10,watergap2_wfdei,median,0.10657390100289149
11,watergap2_wfdei,median,0.05750120501870359
12,watergap2_wfdei,median,0.018132963411180213
1,LORA,median,0.04675327266921515
2,LORA,median,0.02839386721488701
3,LORA,median,0.017440269076279893
4,LORA,median,0.01314593141469808
5,LORA,median,0.02150236321089177
6,LORA,median,0.06576347851995751
7,LORA,median,0.16456161179630704
8,LORA,median,0.2509661775644376
9,LORA,median,0.22427512447947925
10,LORA,median,0.15955504601253848
11,LORA,median,0.1111772275345744
12,LORA,median,0.07693475909866701
1,caraib_gswp3,max,0.0506032081696885
2,caraib_gswp3,max,0.013963984552038067
3,caraib_gswp3,max,0.0018382144933316205
4,caraib_gswp3,max,0.02854848277981955
5,caraib_gswp3,max,0.09642028143981698
6,caraib_gswp3,max,0.24820583297864962
7,caraib_gswp3,max,0.6041599686264074
8,caraib_gswp3,max,1.0168743599297725
9,caraib_gswp3,max,0.495449653851195
10,caraib_gswp3,max,0.5000193473606717
11,caraib_gswp3,max,0.2638389603868684
12,caraib_gswp3,max,0.20517868548654444
1,caraib_princeton,max,0.020440905596752833
2,caraib_princeton,max,0.0024820584218735414
3,caraib_princeton,max,7.046930112012438e-4
4,caraib_princeton,max,0.05168550012353109
5,caraib_princeton,max,0.14762475850961077
6,caraib_princeton,max,0.42065117251936734
7,caraib_princeton,max,0.4831836368170819
8,caraib_princeton,max,1.2042313404667113
9,caraib_princeton,max,0.5841976734028183
10,caraib_princeton,max,0.4689935955707602
11,caraib_princeton,max,0.4194486120515765
12,caraib_princeton,max,0.060969171957714875
1,caraib_wfdei,max,0.08182134538013561
2,caraib_wfdei,max,0.023132207566525773
3,caraib_wfdei,max,0.0029270012401892338
4,caraib_wfdei,max,0.010240896122320639
5,caraib_wfdei,max,0.19209498082982293
6,caraib_wfdei,max,0.3504224073645966
7,caraib_wfdei,max,0.7802129442353369
8,caraib_wfdei,max,1.0060514063899766
9,caraib_wfdei,max,0.5050700469232005
10,caraib_wfdei,max,0.6041599686264074
11,caraib_wfdei,max,0.3410425399866975
12,caraib_wfdei,max,0.1739365036403398
1,dbh_gswp3,max,0.23830964345765807
2,dbh_gswp3,max,0.10539633720922902
3,dbh_gswp3,max,0.13883333018139146
4,dbh_gswp3,max,0.2748323741301968
5,dbh_gswp3,max,0.5010575225364392
6,dbh_gswp3,max,0.5413850065551042
7,dbh_gswp3,max,0.6408227849449339
8,dbh_gswp3,max,0.6226053493792026
9,dbh_gswp3,max,0.27867396229424046
10,dbh_gswp3,max,0.3938280807794123
11,dbh_gswp3,max,0.32108010875762677
12,dbh_gswp3,max,0.09759292070166867
1,dbh_princeton,max,0.12524875133752264
2,dbh_princeton,max,0.05276351923849524
3,dbh_princeton,max,0.06533684065815162
4,dbh_princeton,max,0.13215708176968735
5,dbh_princeton,max,0.4963491487709506
6,dbh_princeton,max,0.40505247716555887
7,dbh_princeton,max,0.4944370477059573
8,dbh_princeton,max,0.8041902572795157
9,dbh_princeton,max,0.6044672956795308
10,dbh_princeton,max,0.2743148279377705
11,dbh_princeton,max,0.44859803221814015
12,dbh_princeton,max,0.07748517894936092
1,dbh_wfdei,max,0.33375761037614404
2,dbh_wfdei,max,0.09573229771143882
3,dbh_wfdei,max,0.12866398498451373
4,dbh_wfdei,max,0.183712237639846
5,dbh_wfdei,max,0.4489845144615208
6,dbh_wfdei,max,0.5378864922182491
7,dbh_wfdei,max,0.5972297186441342
8,dbh_wfdei,max,0.7455786950091638
9,dbh_wfdei,max,0.47554330221568
10,dbh_wfdei,max,0.4476780004706717
11,dbh_wfdei,max,0.41762854136242633
12,dbh_wfdei,max,0.08405884522661228
1,dlem_gswp3,max,0.02589427347168955
2,dlem_gswp3,max,0.014644686320258705
3,dlem_gswp3,max,0.010217200000609546
4,dlem_gswp3,max,0.04062531052221328
5,dlem_gswp3,max,0.05576423084532778
6,dlem_gswp3,max,0.038646929452548676
7,dlem_gswp3,max,0.10257910833078622
8,dlem_gswp3,max,0.9561665905075809
9,dlem_gswp3,max,0.33303381187095993
10,dlem_gswp3,max,0.2964918590903633
11,dlem_gswp3,max,0.139450591059368
12,dlem_gswp3,max,0.042841519843933626
1,dlem_princeton,max,0.017998743001583852
2,dlem_princeton,max,0.011319626432615358
3,dlem_princeton,max,0.007893204918043718
4,dlem_princeton,max,0.0359882574645556
5,dlem_princeton,max,0.01559565364788275
6,dlem_princeton,max,0.0037884904198346872
7,dlem_princeton,max,0.056987872162757545
8,dlem_princeton,max,0.4996308250350679
9,dlem_princeton,max,0.49126821065635906
10,dlem_princeton,max,0.23319969084033762
11,dlem_princeton,max,0.2875575003348339
12,dlem_princeton,max,0.07767351820682072
1,dlem_wfdei,max,0.02581285435685418
2,dlem_wfdei,max,0.015389025903326914
3,dlem_wfdei,max,0.010761558398670379
4,dlem_wfdei,max,0.007858233800240453
5,dlem_wfdei,max,0.0441838061098757
6,dlem_wfdei,max,0.05495956008068198
7,dlem_wfdei,max,0.21181149148068612
8,dlem_wfdei,max,0.8655796861751941
9,dlem_wfdei,max,0.3954669468319885
10,dlem_wfdei,max,0.5389782082185836
11,dlem_wfdei,max,0.10996960086259615
12,dlem_wfdei,max,0.06844733135616851
1,h08_gswp3,max,0.07292697790307452
2,h08_gswp3,max,0.01546672611827638
3,h08_gswp3,max,0.002271598085349572
4,h08_gswp3,max,0.006928504578593386
5,h08_gswp3,max,0.28193079489039613
6,h08_gswp3,max,0.3494263485529464
7,h08_gswp3,max,0.7549677880922275
8,h08_gswp3,max,0.7643169862340391
9,h08_gswp3,max,0.47598572804713485
10,h08_gswp3,max,0.5377328966944281
11,h08_gswp3,max,0.27569995309695067
12,h08_gswp3,max,0.08943831537318764
1,h08_princeton,max,0.007324114064836925
2,h08_princeton,max,0.0031788093681874973
3,h08_princeton,max,0.0012831322932688454
4,h08_princeton,max,0.0029779143963510127
5,h08_princeton,max,0.29968522246179946
6,h08_princeton,max,0.2567196174500919
7,h08_princeton,max,0.5307034533809507
8,h08_princeton,max,1.2713251112692074
9,h08_princeton,max,0.5744309837678345
10,h08_princeton,max,0.40284551621658327
11,h08_princeton,max,0.29395431415092066
12,h08_princeton,max,0.025280526068652834
1,lpjml_gswp3,max,0.04835015269626051
2,lpjml_gswp3,max,0.028685661308639445
3,lpjml_gswp3,max,0.05350245402039595
4,lpjml_gswp3,max,0.10180056761928159
5,lpjml_gswp3,max,0.24327395687182765
6,lpjml_gswp3,max,0.2760775723164509
7,lpjml_gswp3,max,0.43385422198614154
8,lpjml_gswp3,max,0.9547614725426139
9,lpjml_gswp3,max,0.3620995206636346
10,lpjml_gswp3,max,0.3627872777162102
11,lpjml_gswp3,max,0.20427669713296057
12,lpjml_gswp3,max,0.0607827311101016
1,lpjml_princeton,max,0.03156799147758015
2,lpjml_princeton,max,0.011396648036880883
3,lpjml_princeton,max,0.016213814145450745
4,lpjml_princeton,max,0.04156138241616099
5,lpjml_princeton,max,0.2472266161791304
6,lpjml_princeton,max,0.24190796315038438
7,lpjml_princeton,max,0.2663741025628038
8,lpjml_princeton,max,0.8379547967863907
9,lpjml_princeton,max,0.5176767576885754
10,lpjml_princeton,max,0.30295207412842873
11,lpjml_princeton,max,0.21879421691125409
12,lpjml_princeton,max,0.06068227406129795
1,lpjml_wfdei,max,0.09662529836945082
2,lpjml_wfdei,max,0.046104002334468284
3,lpjml_wfdei,max,0.05515287487200817
4,lpjml_wfdei,max,0.09430583255276508
5,lpjml_wfdei,max,0.2421191116604777
6,lpjml_wfdei,max,0.2895814432408149
7,lpjml_wfdei,max,0.7301369046458939
8,lpjml_wfdei,max,0.9925874077392842
9,lpjml_wfdei,max,0.5322951708665925
10,lpjml_wfdei,max,0.53626766430662
11,lpjml_wfdei,max,0.31926516094161467
12,lpjml_wfdei,max,0.09257863660682263
1,matsiro_gswp3,max,0.07325997599083899
2,matsiro_gswp3,max,0.0379789725313275
3,matsiro_gswp3,max,0.026618825673917226
4,matsiro_gswp3,max,0.026771690168274916
5,matsiro_gswp3,max,0.04154781586937722
6,matsiro_gswp3,max,0.07194638971494972
7,matsiro_gswp3,max,0.40366866672603363
8,matsiro_gswp3,max,0.9127041348042214
9,matsiro_gswp3,max,0.282012216838679
10,matsiro_gswp3,max,0.38889289520587283
11,matsiro_gswp3,max,0.20631961280361666
12,matsiro_gswp3,max,0.07845629208893833
1,matsiro_princeton,max,0.02394745984098026
2,matsiro_princeton,max,0.0107967526504668
3,matsiro_princeton,max,0.012392412878349577
4,matsiro_princeton,max,0.01384087834038643
5,matsiro_princeton,max,0.034422534026573394
6,matsiro_princeton,max,0.05807355291984855
7,matsiro_princeton,max,0.18354782968024247
8,matsiro_princeton,max,0.804125972021907
9,matsiro_princeton,max,0.5019594202197021
10,matsiro_princeton,max,0.3083694444691936
11,matsiro_princeton,max,0.28330377022655856
12,matsiro_princeton,max,0.03830998720581949
1,matsiro_wfdei,max,0.1175039871938771
2,matsiro_wfdei,max,0.06921037310967244
3,matsiro_wfdei,max,0.027338719688402097
4,matsiro_wfdei,max,0.05295306554460372
5,matsiro_wfdei,max,0.18203459869124028
6,matsiro_wfdei,max,0.20991679911733013
7,matsiro_wfdei,max,0.718278858721245
8,matsiro_wfdei,max,0.9973621068446047
9,matsiro_wfdei,max,0.5574365094921252
10,matsiro_wfdei,max,0.5520965262703573
11,matsiro_wfdei,max,0.37648706453673486
12,matsiro_wfdei,max,0.0862087518760811
1,pcr-globwb_gswp3,max,0.09680737570786464
2,pcr-globwb_gswp3,max,0.07423009742378013
3,pcr-globwb_gswp3,max,0.052039012371428085
4,pcr-globwb_gswp3,max,0.028577831629357217
5,pcr-globwb_gswp3,max,0.01441372351157328
6,pcr-globwb_gswp3,max,0.027387860168951592
7,pcr-globwb_gswp3,max,0.08122344261569849
8,pcr-globwb_gswp3,max,0.22334917649356376
9,pcr-globwb_gswp3,max,0.1291541600737798
10,pcr-globwb_gswp3,max,0.15439341131223228
11,pcr-globwb_gswp3,max,0.14029364370428388
12,pcr-globwb_gswp3,max,0.1283679463863582
1,pcr-globwb_wfdei,max,0.09304863754966
2,pcr-globwb_wfdei,max,0.06990082760429862
3,pcr-globwb_wfdei,max,0.04816809802542695
4,pcr-globwb_wfdei,max,0.026075503609291263
5,pcr-globwb_wfdei,max,0.013080389523108924
6,pcr-globwb_wfdei,max,0.02810296282365966
7,pcr-globwb_wfdei,max,0.0763608273003516
8,pcr-globwb_wfdei,max,0.2104554714945559
9,pcr-globwb_wfdei,max,0.13940787400437385
10,pcr-globwb_wfdei,max,0.23128160553415647
11,pcr-globwb_wfdei,max,0.13846612671501926
12,pcr-globwb_wfdei,max,0.12618109158107055
1,vegas_gswp3,max,0.03477847011043187
2,vegas_gswp3,max,0.023179200505829774
3,vegas_gswp3,max,0.013205304001097406
4,vegas_gswp3,max,0.03250761889063136
5,vegas_gswp3,max,0.1239547441253125
6,vegas_gswp3,max,0.2386778557992597
7,vegas_gswp3,max,0.605559201953213
8,vegas_gswp3,max,0.7844139158024263
9,vegas_gswp3,max,0.3522185942486688
10,vegas_gswp3,max,0.3314871259681645
11,vegas_gswp3,max,0.2043064935496727
12,vegas_gswp3,max,0.07885441195197693
1,vegas_wfdei,max,0.03756646078231485
2,vegas_wfdei,max,0.02473431552464713
3,vegas_wfdei,max,0.011375646235180958
4,vegas_wfdei,max,0.020271977421510514
5,vegas_wfdei,max,0.10522816508803882
6,vegas_wfdei,max,0.23676056026515627
7,vegas_wfdei,max,0.6142249355433543
8,vegas_wfdei,max,0.7793170606137231
9,vegas_wfdei,max,0.35768882955071135
10,vegas_wfdei,max,0.3388873973948421
11,vegas_wfdei,max,0.20223008678104898
12,vegas_wfdei,max,0.08062088365322838
1,vic_princeton,max,0.06472583036543095
2,vic_princeton,max,0.03643236919729203
3,vic_princeton,max,0.023058790107521095
4,vic_princeton,max,0.028170333705630796
5,vic_princeton,max,0.1506092287951892
6,vic_princeton,max,0.14098134408790883
7,vic_princeton,max,0.22093147505093955
8,vic_princeton,max,0.7600709404354709
9,vic_princeton,max,0.5280143529999102
10,vic_princeton,max,0.3630290047920702
11,vic_princeton,max,0.44314656983666867
12,vic_princeton,max,0.1152578453324275
1,watergap2_princeton,max,0.03478675670614179
2,watergap2_princeton,max,0.01497537373156074
3,watergap2_princeton,max,0.015554425569566687
4,watergap2_princeton,max,0.012059118695317997
5,watergap2_princeton,max,0.18311510557313762
6,watergap2_princeton,max,0.1445401428544572
7,watergap2_princeton,max,0.2694903508262059
8,watergap2_princeton,max,0.7123408593971389
9,watergap2_princeton,max,0.39542637186332863
10,watergap2_princeton,max,0.25136947915236896
11,watergap2_princeton,max,0.2026815341751197
12,watergap2_princeton,max,0.04681227354717642
1,watergap2_wfdei,max,0.07750386836928277
2,watergap2_wfdei,max,0.05040687859018814
3,watergap2_wfdei,max,0.017768451719963538
4,watergap2_wfdei,max,0.04835108206705105
5,watergap2_wfdei,max,0.12802921340078868
6,watergap2_wfdei,max,0.1802409243992993
7,watergap2_wfdei,max,0.32584866494869746
8,watergap2_wfdei,max,0.5459893361272135
9,watergap2_wfdei,max,0.2998875759507531
10,watergap2_wfdei,max,0.3573817851874999
11,watergap2_wfdei,max,0.16529114519929616
12,watergap2_wfdei,max,0.07353275765165093
1,LORA,max,0.0686343388932882
2,LORA,max,0.050012683702625
3,LORA,max,0.03893404552442559
4,LORA,max,0.03349340974597443
5,LORA,max,0.07148214067060255
6,LORA,max,0.1699064798816202
7,LORA,max,0.29018628228481064
8,LORA,max,0.3858079735383858
9,LORA,max,0.3500874938663004
10,LORA,max,0.2824662031360649
11,LORA,max,0.2382847091193754
12,LORA,max,0.10698493790258552
