Month,Prediction,Stat,Value
9,lpjml_wfdei,min,61.57468254235269
10,lpjml_wfdei,min,27.535120365199248
11,lpjml_wfdei,min,8.785466974143922
12,lpjml_wfdei,min,1.4208064928385804
1,matsiro_gswp3,min,1.8943131202438674
2,matsiro_gswp3,min,1.0270562379319246
3,matsiro_gswp3,min,0.8114915787721589
4,matsiro_gswp3,min,0.9511718856172833
5,matsiro_gswp3,min,2.6633834622809327
6,matsiro_gswp3,min,3.4545610648715956
7,matsiro_gswp3,min,7.441828634105049
8,matsiro_gswp3,min,26.75680385836707
9,matsiro_gswp3,min,17.0969314432308
10,matsiro_gswp3,min,7.8096193895723385
11,matsiro_gswp3,min,3.7280621346488947
12,matsiro_gswp3,min,1.5567057064401038
1,matsiro_princeton,min,1.5928854619192154
2,matsiro_princeton,min,1.2033566565011073
3,matsiro_princeton,min,0.9407705440643062
4,matsiro_princeton,min,0.9826072991645458
5,matsiro_princeton,min,1.2700019249529955
6,matsiro_princeton,min,2.9226857072488404
7,matsiro_princeton,min,4.416818870313539
8,matsiro_princeton,min,12.178817614849397
9,matsiro_princeton,min,13.33253646037433
10,matsiro_princeton,min,20.632918053178724
11,matsiro_princeton,min,4.418565810803893
12,matsiro_princeton,min,2.3411394821825993
1,matsiro_wfdei,min,0.04469989242615914
2,matsiro_wfdei,min,0.0523166388884403
3,matsiro_wfdei,min,0.055245336868546734
4,matsiro_wfdei,min,0.06548816702857793
5,matsiro_wfdei,min,0.1158718505912325
6,matsiro_wfdei,min,0.4125937952624013
7,matsiro_wfdei,min,0.21225197671106558
8,matsiro_wfdei,min,0.3887772784154258
9,matsiro_wfdei,min,0.7739054742389343
10,matsiro_wfdei,min,1.0560994646909874
11,matsiro_wfdei,min,0.7972413433532992
12,matsiro_wfdei,min,0.8646339346106
1,pcr-globwb_gswp3,min,8.584282538492362
2,pcr-globwb_gswp3,min,7.729975473472136
3,pcr-globwb_gswp3,min,6.9075852034993135
4,pcr-globwb_gswp3,min,6.9795458243919795
5,pcr-globwb_gswp3,min,6.768495707424041
6,pcr-globwb_gswp3,min,6.244977215465929
7,pcr-globwb_gswp3,min,12.376332572887682
8,pcr-globwb_gswp3,min,38.3041634435094
9,pcr-globwb_gswp3,min,35.551549038523326
10,pcr-globwb_gswp3,min,23.06660275061514
11,pcr-globwb_gswp3,min,12.019194157911672
12,pcr-globwb_gswp3,min,9.645085042419847
1,pcr-globwb_wfdei,min,8.227133638458485
2,pcr-globwb_wfdei,min,7.563431608264469
3,pcr-globwb_wfdei,min,6.625452837662321
4,pcr-globwb_wfdei,min,6.898434581391215
5,pcr-globwb_wfdei,min,6.269953128872852
6,pcr-globwb_wfdei,min,5.692068998497953
7,pcr-globwb_wfdei,min,11.050656432221636
8,pcr-globwb_wfdei,min,30.7459976011377
9,pcr-globwb_wfdei,min,34.80150976996757
10,pcr-globwb_wfdei,min,18.921408095193616
11,pcr-globwb_wfdei,min,10.941491874942567
12,pcr-globwb_wfdei,min,9.200714527538219
1,vegas_gswp3,min,0.8021178443750703
2,vegas_gswp3,min,0.4961847491484727
3,vegas_gswp3,min,0.4642553989534193
4,vegas_gswp3,min,0.6066477160761067
5,vegas_gswp3,min,2.074417595492632
6,vegas_gswp3,min,9.4104744054694809
7,vegas_gswp3,min,34.74840316128703
8,vegas_gswp3,min,47.584171529667984
9,vegas_gswp3,min,33.46642519832955
10,vegas_gswp3,min,15.26006661809673
11,vegas_gswp3,min,5.267542911466433
12,vegas_gswp3,min,1.811821978552444
1,vegas_wfdei,min,0.7084897392969974
2,vegas_wfdei,min,0.3989268559631857
3,vegas_wfdei,min,0.4079572896704469
4,vegas_wfdei,min,0.3633350964074743
5,vegas_wfdei,min,1.2324707256055716
6,vegas_wfdei,min,6.680149558345267
7,vegas_wfdei,min,35.392876223745176
8,vegas_wfdei,min,45.87315833105111
9,vegas_wfdei,min,33.66264543290946
10,vegas_wfdei,min,14.885537607153779
11,vegas_wfdei,min,4.7824698688344816
12,vegas_wfdei,min,1.5494432340606268
1,vic_princeton,min,8.478515439200564
2,vic_princeton,min,4.892925859304317
3,vic_princeton,min,3.010530995392657
4,vic_princeton,min,2.887823301900269
5,vic_princeton,min,12.550191369305963
6,vic_princeton,min,18.28354593072009
7,vic_princeton,min,36.73446159570076
8,vic_princeton,min,51.65656358820211
9,vic_princeton,min,60.194500248544585
10,vic_princeton,min,80.01620979932451
11,vic_princeton,min,37.18493521355411
12,vic_princeton,min,19.655287947951784
1,watergap2_princeton,min,5.587250546704286
2,watergap2_princeton,min,4.35884804377461
3,watergap2_princeton,min,3.2396744666783763
4,watergap2_princeton,min,3.3799340836530365
5,watergap2_princeton,min,6.157403903251663
6,watergap2_princeton,min,12.847128778505095
7,watergap2_princeton,min,32.99697337674844
8,watergap2_princeton,min,38.96996912294925
9,watergap2_princeton,min,27.118831618104938
10,watergap2_princeton,min,34.90664585347917
11,watergap2_princeton,min,16.027510135671175
12,watergap2_princeton,min,11.815416949845288
1,watergap2_wfdei,min,8.145347378655416
2,watergap2_wfdei,min,6.365979219304271
3,watergap2_wfdei,min,5.549220160614288
4,watergap2_wfdei,min,5.068150469945595
5,watergap2_wfdei,min,7.303726672630987
6,watergap2_wfdei,min,18.0591253997855
7,watergap2_wfdei,min,37.18264209506407
8,watergap2_wfdei,min,49.491408357726755
9,watergap2_wfdei,min,40.849069763977845
10,watergap2_wfdei,min,19.47094771703816
11,watergap2_wfdei,min,13.779859282410902
12,watergap2_wfdei,min,9.1669768939324765
1,LORA,min,11.827751796903462
2,LORA,min,7.33994702765224
3,LORA,min,5.117543856545036
4,LORA,min,4.198691360665052
5,LORA,min,5.743551239652346
6,LORA,min,6.360898484415351
7,LORA,min,17.429059530078465
8,LORA,min,44.62718169291429
9,LORA,min,62.012010694398505
10,LORA,min,44.550796039887544
11,LORA,min,28.744058095986702
12,LORA,min,18.275802156700273
1,caraib_gswp3,mean,1.6269464059161591
2,caraib_gswp3,mean,0.4085338657042389
3,caraib_gswp3,mean,0.18623405491460276
4,caraib_gswp3,mean,3.4762398925250233
5,caraib_gswp3,mean,10.584531889872514
6,caraib_gswp3,mean,32.62495300198577
7,caraib_gswp3,mean,77.71402570025391
8,caraib_gswp3,mean,113.73144705398241
9,caraib_gswp3,mean,113.7918540511249
10,caraib_gswp3,mean,84.16925351356822
11,caraib_gswp3,mean,33.82129242095047
12,caraib_gswp3,mean,7.671150042105851
1,caraib_princeton,mean,1.0588617693670346
2,caraib_princeton,mean,0.19080872805427404
3,caraib_princeton,mean,0.09799878429501627
4,caraib_princeton,mean,2.907950473660002
5,caraib_princeton,mean,6.633731608402698
6,caraib_princeton,mean,37.17027257634049
7,caraib_princeton,mean,100.7419128568456
8,caraib_princeton,mean,179.38472939368776
9,caraib_princeton,mean,151.397782543145
10,caraib_princeton,mean,104.18730847431661
11,caraib_princeton,mean,41.316188935298086
12,caraib_princeton,mean,6.699429287253482
1,caraib_wfdei,mean,2.212900065830291
2,caraib_wfdei,mean,0.5998022225810451
3,caraib_wfdei,mean,0.237652461751506
4,caraib_wfdei,mean,0.25220484703916385
5,caraib_wfdei,mean,8.19558894790342
6,caraib_wfdei,mean,47.24483712112141
7,caraib_wfdei,mean,96.2819006538193
8,caraib_wfdei,mean,133.98057961472355
9,caraib_wfdei,mean,128.80991998551966
10,caraib_wfdei,mean,92.07932005431384
11,caraib_wfdei,mean,40.75236032950703
12,caraib_wfdei,mean,9.122280507747545
1,dbh_gswp3,mean,29.975128043344753
2,dbh_gswp3,mean,13.887153611629074
3,dbh_gswp3,mean,12.502208087641074
4,dbh_gswp3,mean,28.326132553669
5,dbh_gswp3,mean,79.86319281196118
6,dbh_gswp3,mean,73.82990400830614
7,dbh_gswp3,mean,75.60163255845184
8,dbh_gswp3,mean,81.36376778518566
9,dbh_gswp3,mean,73.18167987886424
10,dbh_gswp3,mean,56.539552633433175
11,dbh_gswp3,mean,33.60426995567341
12,dbh_gswp3,mean,14.050221044351051
1,dbh_princeton,mean,25.82498677108981
2,dbh_princeton,mean,11.329736046865785
3,dbh_princeton,mean,11.48408523054242
4,dbh_princeton,mean,27.81891866681967
5,dbh_princeton,mean,68.78178441059484
6,dbh_princeton,mean,70.14559455497667
7,dbh_princeton,mean,69.7832105621076
8,dbh_princeton,mean,116.34849991615869
9,dbh_princeton,mean,113.69276553482173
10,dbh_princeton,mean,86.14974682251834
11,dbh_princeton,mean,48.28421959685551
12,dbh_princeton,mean,13.584089749579675
1,dbh_wfdei,mean,32.987990968583226
2,dbh_wfdei,mean,15.259145780765863
3,dbh_wfdei,mean,12.843883688885724
4,dbh_wfdei,mean,21.672854150369318
5,dbh_wfdei,mean,61.85574508986039
6,dbh_wfdei,mean,67.69325023669317
7,dbh_wfdei,mean,73.0291569138399
8,dbh_wfdei,mean,82.26501507588321
9,dbh_wfdei,mean,90.62603579186737
10,dbh_wfdei,mean,76.24454277906791
11,dbh_wfdei,mean,44.73707231611184
12,dbh_wfdei,mean,17.24367543762193
1,dlem_gswp3,mean,4.413124704701851
2,dlem_gswp3,mean,2.7419046730094916
3,dlem_gswp3,mean,2.024255600740304
4,dlem_gswp3,mean,5.176131330435448
5,dlem_gswp3,mean,11.706216427446662
6,dlem_gswp3,mean,8.804164747760474
7,dlem_gswp3,mean,26.846001605839827
8,dlem_gswp3,mean,79.2633203073568
9,dlem_gswp3,mean,89.37031022498525
10,dlem_gswp3,mean,60.041883624921375
11,dlem_gswp3,mean,30.19370710595366
12,dlem_gswp3,mean,10.971683456522445
1,dlem_princeton,mean,4.535581076688128
2,dlem_princeton,mean,3.0842028840433917
3,dlem_princeton,mean,2.077436129610905
4,dlem_princeton,mean,4.37228328296362
5,dlem_princeton,mean,6.26552592316052
6,dlem_princeton,mean,4.934409046275431
7,dlem_princeton,mean,32.369631239646
8,dlem_princeton,mean,113.38367114988276
9,dlem_princeton,mean,120.22538706693852
10,dlem_princeton,mean,87.05251994311381
11,dlem_princeton,mean,43.29778730421138
12,dlem_princeton,mean,11.844241059873827
1,dlem_wfdei,mean,4.6717677898966405
2,dlem_wfdei,mean,2.8616186038751006
3,dlem_wfdei,mean,2.0320824109435525
4,dlem_wfdei,mean,1.6074546227431064
5,dlem_wfdei,mean,4.30719037661105
6,dlem_wfdei,mean,7.094714760237361
7,dlem_wfdei,mean,24.55614062937828
8,dlem_wfdei,mean,82.44742054753765
9,dlem_wfdei,mean,95.89689882629352
10,dlem_wfdei,mean,63.47628535034798
11,dlem_wfdei,mean,31.105645177573326
12,dlem_wfdei,mean,11.943263861702322
1,h08_gswp3,mean,1.5777934780098446
2,h08_gswp3,mean,0.5727022880403462
3,h08_gswp3,mean,0.1619153691960645
4,h08_gswp3,mean,0.4586062312373728
5,h08_gswp3,mean,14.132111601952758
6,h08_gswp3,mean,45.481700361932056
7,h08_gswp3,mean,97.54229286545953
8,h08_gswp3,mean,119.16775817055479
9,h08_gswp3,mean,109.79697073331802
10,h08_gswp3,mean,74.00370565061097
11,h08_gswp3,mean,23.47526873926759
12,h08_gswp3,mean,5.02495491964588
1,h08_princeton,mean,0.7504367488048224
2,h08_princeton,mean,0.2099004207935357
3,h08_princeton,mean,0.10699395627562293
4,h08_princeton,mean,0.42325528602965834
5,h08_princeton,mean,15.948032203295027
6,h08_princeton,mean,53.30125947068552
7,h08_princeton,mean,110.57558021280552
8,h08_princeton,mean,167.36148753143104
9,h08_princeton,mean,139.71733876821565
10,h08_princeton,mean,89.66687482380895
11,h08_princeton,mean,24.853694131151343
12,h08_princeton,mean,3.75472336874977
1,lpjml_gswp3,mean,2.513580084937289
2,lpjml_gswp3,mean,1.7105984418677629
3,lpjml_gswp3,mean,1.8441694061199105
4,lpjml_gswp3,mean,7.876765599053876
5,lpjml_gswp3,mean,37.59221284043571
6,lpjml_gswp3,mean,52.57662128041985
7,lpjml_gswp3,mean,66.98730142575643
8,lpjml_gswp3,mean,97.36734553006468
9,lpjml_gswp3,mean,101.94360930587342
10,lpjml_gswp3,mean,66.37030358775549
11,lpjml_gswp3,mean,26.19347481808784
12,lpjml_gswp3,mean,5.570995872489233
1,lpjml_princeton,mean,2.0663003822765087
2,lpjml_princeton,mean,1.333440893429931
3,lpjml_princeton,mean,1.697566745754963
4,lpjml_princeton,mean,7.854685647422696
5,lpjml_princeton,mean,38.59413340409475
6,lpjml_princeton,mean,56.32726350471672
7,lpjml_princeton,mean,75.16886690077035
8,lpjml_princeton,mean,121.76951401165141
9,lpjml_princeton,mean,110.48735668124984
10,lpjml_princeton,mean,71.35810379056613
11,lpjml_princeton,mean,29.58720186186844
12,lpjml_princeton,mean,5.8252424401626595
1,lpjml_wfdei,mean,4.452737926750016
2,lpjml_wfdei,mean,2.2775693174325506
3,lpjml_wfdei,mean,2.134203447890474
4,lpjml_wfdei,mean,7.0212346518189515
5,lpjml_wfdei,mean,37.0942699248394
6,lpjml_wfdei,mean,56.134642487314345
7,lpjml_wfdei,mean,81.78394186779937
8,lpjml_wfdei,mean,127.88272885444188
9,lpjml_wfdei,mean,128.26149783718785
10,lpjml_wfdei,mean,82.12213761268313
11,lpjml_wfdei,mean,35.4244849487212
12,lpjml_wfdei,mean,10.025204842983271
1,matsiro_gswp3,mean,3.229056276130696
2,matsiro_gswp3,mean,2.3792565052761585
3,matsiro_gswp3,mean,1.9680845743703064
4,matsiro_gswp3,mean,4.169048928936644
5,matsiro_gswp3,mean,8.571243374342966
6,matsiro_gswp3,mean,10.032241543003318
7,matsiro_gswp3,mean,28.32478964046121
8,matsiro_gswp3,mean,56.677435897160166
9,matsiro_gswp3,mean,67.5296827601919
10,matsiro_gswp3,mean,46.883841417054356
11,matsiro_gswp3,mean,21.190730618129034
12,matsiro_gswp3,mean,5.522623391689527
1,matsiro_princeton,mean,2.8037236606663827
2,matsiro_princeton,mean,1.9916869754965334
3,matsiro_princeton,mean,1.6818049696785227
4,matsiro_princeton,mean,2.7291595206594406
5,matsiro_princeton,mean,4.575842867435413
6,matsiro_princeton,mean,5.875536351457337
7,matsiro_princeton,mean,19.745422702067984
8,matsiro_princeton,mean,75.92128171135639
9,matsiro_princeton,mean,93.28513143684953
10,matsiro_princeton,mean,69.55428081472547
11,matsiro_princeton,mean,28.009110993266045
12,matsiro_princeton,mean,6.079983377117429
1,matsiro_wfdei,mean,4.406210976448557
2,matsiro_wfdei,mean,3.0173895874352747
3,matsiro_wfdei,mean,2.5675761484027886
4,matsiro_wfdei,mean,3.194801089585906
5,matsiro_wfdei,mean,7.388876068534055
6,matsiro_wfdei,mean,21.67535352369915
7,matsiro_wfdei,mean,58.82312147420698
8,matsiro_wfdei,mean,104.91287618154107
9,matsiro_wfdei,mean,112.32250151028752
10,matsiro_wfdei,mean,69.20944264180937
11,matsiro_wfdei,mean,31.741132154605786
12,matsiro_wfdei,mean,8.028541823040428
1,pcr-globwb_gswp3,mean,15.096115684970783
2,pcr-globwb_gswp3,mean,12.121262025564455
3,pcr-globwb_gswp3,mean,10.526711769836151
4,pcr-globwb_gswp3,mean,9.878581855503022
5,pcr-globwb_gswp3,mean,13.696474665808964
6,pcr-globwb_gswp3,mean,16.804648083563098
7,pcr-globwb_gswp3,mean,37.83337540198295
8,pcr-globwb_gswp3,mean,74.29690313414665
9,pcr-globwb_gswp3,mean,96.6170857669139
10,pcr-globwb_gswp3,mean,84.6980044212324
11,pcr-globwb_gswp3,mean,51.85193618218845
12,pcr-globwb_gswp3,mean,26.591664748426254
1,pcr-globwb_wfdei,mean,14.82958323048155
2,pcr-globwb_wfdei,mean,12.074434235203837
3,pcr-globwb_wfdei,mean,10.631357679235025
4,pcr-globwb_wfdei,mean,10.00688830499003
5,pcr-globwb_wfdei,mean,13.417673542393377
6,pcr-globwb_wfdei,mean,15.643021014187342
7,pcr-globwb_wfdei,mean,33.55691935870719
8,pcr-globwb_wfdei,mean,67.16981477905995
9,pcr-globwb_wfdei,mean,91.35297842386805
10,pcr-globwb_wfdei,mean,79.5487675906234
11,pcr-globwb_wfdei,mean,50.00132561994341
12,pcr-globwb_wfdei,mean,25.66201296833741
1,vegas_gswp3,mean,3.4736299690092136
2,vegas_gswp3,mean,2.403985715519347
3,vegas_gswp3,mean,1.7372649629885926
4,vegas_gswp3,mean,2.301154038345159
5,vegas_gswp3,mean,10.11295867273466
6,vegas_gswp3,mean,32.660061628342795
7,vegas_gswp3,mean,65.75258701737228
8,vegas_gswp3,mean,92.89760435546668
9,vegas_gswp3,mean,94.74685750278402
10,vegas_gswp3,mean,61.56622600110513
11,vegas_gswp3,mean,25.995880731924267
12,vegas_gswp3,mean,8.1450351424369
1,vegas_wfdei,mean,3.2169809172957997
2,vegas_wfdei,mean,2.056912278447626
3,vegas_wfdei,mean,1.4359640060039651
4,vegas_wfdei,mean,1.8479295998865513
5,vegas_wfdei,mean,7.982459002765123
6,vegas_wfdei,mean,29.432312448903375
7,vegas_wfdei,mean,67.52227970077573
8,vegas_wfdei,mean,95.72679467594956
9,vegas_wfdei,mean,96.371596038875
10,vegas_wfdei,mean,62.088980105353755
11,vegas_wfdei,mean,26.171295741817193
12,vegas_wfdei,mean,8.160401363254017
1,vic_princeton,mean,16.839082622095603
2,vic_princeton,mean,10.066314217145864
3,vic_princeton,mean,6.753826083253075
4,vic_princeton,mean,11.900106003964321
5,vic_princeton,mean,39.0223596637225
6,vic_princeton,mean,55.98233297755702
7,vic_princeton,mean,72.00484292224364
8,vic_princeton,mean,125.46489841508948
9,vic_princeton,mean,141.8319783255888
10,vic_princeton,mean,129.408396224692
11,vic_princeton,mean,73.50578757670668
12,vic_princeton,mean,33.386006691301276
1,watergap2_princeton,mean,14.968295405846247
2,watergap2_princeton,mean,12.275726102146201
3,watergap2_princeton,mean,10.52816704988486
4,watergap2_princeton,mean,10.101128437840048
5,watergap2_princeton,mean,27.482913457748037
6,watergap2_princeton,mean,39.48723257352274
7,watergap2_princeton,mean,59.35758563374293
8,watergap2_princeton,mean,105.06026039128086
9,watergap2_princeton,mean,95.37000723367538
10,watergap2_princeton,mean,77.43222643772825
11,watergap2_princeton,mean,36.545057526692396
12,watergap2_princeton,mean,19.87147394080747
1,watergap2_wfdei,mean,15.039415042165384
2,watergap2_wfdei,mean,12.692607157468759
3,watergap2_wfdei,mean,10.748309816815
4,watergap2_wfdei,mean,10.271738003358266
5,watergap2_wfdei,mean,21.411627649066254
6,watergap2_wfdei,mean,34.305026244051476
7,watergap2_wfdei,mean,59.716849577242
8,watergap2_wfdei,mean,80.40505264982824
9,watergap2_wfdei,mean,85.32574226792273
10,watergap2_wfdei,mean,64.24208718814452
11,watergap2_wfdei,mean,35.22461081626938
12,watergap2_wfdei,mean,19.818192266826895
1,LORA,mean,21.205793283763008
2,LORA,mean,14.508189723053512
3,LORA,mean,11.38729772281117
4,LORA,mean,10.240914202091588
5,LORA,mean,12.33238352819381
6,LORA,mean,18.66913610980813
7,LORA,mean,43.845952217696386
8,LORA,mean,70.41208937156064
9,LORA,mean,94.35164910957765
10,LORA,mean,83.06827180772262
11,LORA,mean,59.70067422665844
12,LORA,mean,35.19502421798362
1,caraib_gswp3,median,1.2097784446625075
2,caraib_gswp3,median,0.29361240595604593
3,caraib_gswp3,median,0.10382141709541852
4,caraib_gswp3,median,0.14206901537112182
5,caraib_gswp3,median,5.070429808079738
6,caraib_gswp3,median,25.185519515518465
7,caraib_gswp3,median,74.4056786590975
8,caraib_gswp3,median,114.86404685654594
9,caraib_gswp3,median,117.45202254866746
10,caraib_gswp3,median,78.27037461486302
11,caraib_gswp3,median,27.003191757231807
12,caraib_gswp3,median,6.06200693412991
1,caraib_princeton,median,0.8104223181916013
2,caraib_princeton,median,0.1479277908954528
3,caraib_princeton,median,0.0475235567711535
4,caraib_princeton,median,0.21032563240290703
5,caraib_princeton,median,2.249092395303631
6,caraib_princeton,median,30.661088582263424
7,caraib_princeton,median,85.83882275032882
8,caraib_princeton,median,148.278034974467
9,caraib_princeton,median,146.28886055831092
10,caraib_princeton,median,90.31271055310296
11,caraib_princeton,median,36.53367136747816
12,caraib_princeton,median,5.8407984589056685
1,caraib_wfdei,median,1.7432885457668439
2,caraib_wfdei,median,0.45935357284197675
3,caraib_wfdei,median,0.1462525128197268
4,caraib_wfdei,median,0.12893113834935246
5,caraib_wfdei,median,5.202765730064133
6,caraib_wfdei,median,36.68844157079063
7,caraib_wfdei,median,92.12858732424837
8,caraib_wfdei,median,131.99196856023502
9,caraib_wfdei,median,130.5764812036093
10,caraib_wfdei,median,90.81762556599199
11,caraib_wfdei,median,30.56068054383491
12,caraib_wfdei,median,7.468087042163809
1,dbh_gswp3,median,27.28521964880217
2,dbh_gswp3,median,12.154623013315593
3,dbh_gswp3,median,10.455397784733279
4,dbh_gswp3,median,22.365288153205576
5,dbh_gswp3,median,75.46132373124419
6,dbh_gswp3,median,69.42956055236705
7,dbh_gswp3,median,78.20581936004575
8,dbh_gswp3,median,84.76178550810232
