Month,Prediction,Stat,Value
7,dlem_princeton,min,6.579103992232865e-4
8,dlem_princeton,min,7.484070170532091e-4
9,dlem_princeton,min,0.001016488110456954
10,dlem_princeton,min,0.0034415863058038683
11,dlem_princeton,min,0.0017365395426350114
12,dlem_princeton,min,0.0013366350329477058
1,dlem_wfdei,min,0.00293752023955979
2,dlem_wfdei,min,0.0022483236628286357
3,dlem_wfdei,min,0.0012660477068633135
4,dlem_wfdei,min,8.575157226024736e-4
5,dlem_wfdei,min,8.398085776387347e-4
6,dlem_wfdei,min,7.462350442153092e-4
7,dlem_wfdei,min,7.981801775267514e-4
8,dlem_wfdei,min,0.001980066003629929
9,dlem_wfdei,min,0.002728714343343985
10,dlem_wfdei,min,0.017027843787237363
11,dlem_wfdei,min,0.006042820834088679
12,dlem_wfdei,min,0.004085922081461128
1,h08_gswp3,min,0.0011032900046367166
2,h08_gswp3,min,2.653144251990864e-4
3,h08_gswp3,min,2.574461516821294e-5
4,h08_gswp3,min,6.932076101150499e-5
5,h08_gswp3,min,1.553199283928528e-4
6,h08_gswp3,min,0.00812208168044256
7,h08_gswp3,min,0.0625565962257513
8,h08_gswp3,min,0.057447587033638385
9,h08_gswp3,min,0.023565494154005853
10,h08_gswp3,min,0.014080463970395151
11,h08_gswp3,min,0.008113838544757081
12,h08_gswp3,min,0.003461680223507454
1,h08_princeton,min,2.2070894873602986e-4
2,h08_princeton,min,5.506529478000832e-5
3,h08_princeton,min,8.121727326050115e-6
4,h08_princeton,min,5.769658066192594e-5
5,h08_princeton,min,8.608746750139912e-4
6,h08_princeton,min,0.001417968140913188
7,h08_princeton,min,0.042640426474380835
8,h08_princeton,min,0.019180866837251363
9,h08_princeton,min,0.017123624427542946
10,h08_princeton,min,0.010000251240016038
11,h08_princeton,min,0.0037206354900314806
12,h08_princeton,min,6.827472062306937e-4
1,lpjml_gswp3,min,6.984247056809144e-4
2,lpjml_gswp3,min,5.439272928202269e-4
3,lpjml_gswp3,min,4.8410855130054896e-4
4,lpjml_gswp3,min,8.8525039935824e-4
5,lpjml_gswp3,min,0.0039020900150253334
6,lpjml_gswp3,min,0.03955954280058536
7,lpjml_gswp3,min,0.044115489779480974
8,lpjml_gswp3,min,0.04084890876595106
9,lpjml_gswp3,min,0.05170608788778596
10,lpjml_gswp3,min,0.028630880916769495
11,lpjml_gswp3,min,0.0017316276654673426
12,lpjml_gswp3,min,9.225931349737202e-4
1,lpjml_princeton,min,2.05690005944776e-4
2,lpjml_princeton,min,2.0244751255642742e-4
3,lpjml_princeton,min,2.3094521808511228e-4
4,lpjml_princeton,min,8.157791647464057e-4
5,lpjml_princeton,min,0.0033365740920343833
6,lpjml_princeton,min,0.008338430787070021
7,lpjml_princeton,min,0.04006841823525621
8,lpjml_princeton,min,0.042080093856272024
9,lpjml_princeton,min,0.02789183257575206
10,lpjml_princeton,min,0.011716840570077502
11,lpjml_princeton,min,4.550833528760319e-4
12,lpjml_princeton,min,2.4518256617221765e-4
1,lpjml_wfdei,min,8.918172277909706e-4
2,lpjml_wfdei,min,6.58967313942871e-4
3,lpjml_wfdei,min,5.97295423814353e-4
4,lpjml_wfdei,min,0.001052611556956157
5,lpjml_wfdei,min,0.0035917988119611643
6,lpjml_wfdei,min,0.04079262375149051
7,lpjml_wfdei,min,0.047991863327477104
8,lpjml_wfdei,min,0.04822591393006512
9,lpjml_wfdei,min,0.06383432689790369
10,lpjml_wfdei,min,0.0334948148565483
11,lpjml_wfdei,min,0.0077384818473406
12,lpjml_wfdei,min,0.0016096724377515624
1,matsiro_gswp3,min,0.01577047818494189
2,matsiro_gswp3,min,0.012802829193516503
3,matsiro_gswp3,min,0.010631773423061987
4,matsiro_gswp3,min,0.009161589203354883
5,matsiro_gswp3,min,0.009274418810861792
6,matsiro_gswp3,min,0.008697812103453207
7,matsiro_gswp3,min,0.009229900256713131
8,matsiro_gswp3,min,0.013421047285137206
9,matsiro_gswp3,min,0.019569163334277346
10,matsiro_gswp3,min,0.02734818793976239
11,matsiro_gswp3,min,0.020698646526700632
12,matsiro_gswp3,min,0.017076995075127558
1,matsiro_princeton,min,0.012068469800711414
2,matsiro_princeton,min,0.0100870772457948
3,matsiro_princeton,min,0.008807642503605677
4,matsiro_princeton,min,0.008178777280988937
5,matsiro_princeton,min,0.007030320602422444
6,matsiro_princeton,min,0.0067600111150391395
7,matsiro_princeton,min,0.00726853162697272
8,matsiro_princeton,min,0.00734927985643675
9,matsiro_princeton,min,0.009706900984189677
10,matsiro_princeton,min,0.01709423197502052
11,matsiro_princeton,min,0.017564492477222388
12,matsiro_princeton,min,0.014987797494374457
1,matsiro_wfdei,min,6.44889171299447e-4
2,matsiro_wfdei,min,7.795450115626524e-4
3,matsiro_wfdei,min,8.466478671401629e-4
4,matsiro_wfdei,min,9.172067415377358e-4
5,matsiro_wfdei,min,0.0010337631066763345
6,matsiro_wfdei,min,0.0013083327002612023
7,matsiro_wfdei,min,0.0012881924882875372
8,matsiro_wfdei,min,0.0014386793155511674
9,matsiro_wfdei,min,0.0021252322965679862
10,matsiro_wfdei,min,0.0034772461206994468
11,matsiro_wfdei,min,0.004999867143666741
12,matsiro_wfdei,min,0.005664338722319564
1,pcr-globwb_gswp3,min,0.004218762387209934
2,pcr-globwb_gswp3,min,0.0034397276459724
3,pcr-globwb_gswp3,min,0.0033188059102800334
4,pcr-globwb_gswp3,min,0.0018823162034791766
5,pcr-globwb_gswp3,min,4.2023286102345147e-4
6,pcr-globwb_gswp3,min,6.220062993846987e-4
7,pcr-globwb_gswp3,min,0.0011197837850485041
8,pcr-globwb_gswp3,min,0.0038656985853258185
9,pcr-globwb_gswp3,min,0.006575228638261055
10,pcr-globwb_gswp3,min,0.015078739281212198
11,pcr-globwb_gswp3,min,0.013165263727235893
12,pcr-globwb_gswp3,min,0.006264170824129259
1,pcr-globwb_wfdei,min,0.004162332703155382
2,pcr-globwb_wfdei,min,0.003389964061248175
3,pcr-globwb_wfdei,min,0.003280928654959869
4,pcr-globwb_wfdei,min,0.0022135988268519855
5,pcr-globwb_wfdei,min,4.2060603968568515e-4
6,pcr-globwb_wfdei,min,6.214722619119951e-4
7,pcr-globwb_wfdei,min,0.001151441901193514
8,pcr-globwb_wfdei,min,0.0031355034723388377
9,pcr-globwb_wfdei,min,0.006226615699771733
10,pcr-globwb_wfdei,min,0.014524693865877989
11,pcr-globwb_wfdei,min,0.01108203920956758
12,pcr-globwb_wfdei,min,0.005193837379688831
1,vegas_gswp3,min,7.426032674026395e-5
2,vegas_gswp3,min,3.667956907393385e-5
3,vegas_gswp3,min,1.4434295403943676e-5
4,vegas_gswp3,min,5.3248661465596426e-6
5,vegas_gswp3,min,8.503870403317171e-5
6,vegas_gswp3,min,0.008988816060346348
7,vegas_gswp3,min,0.03781034944650136
8,vegas_gswp3,min,0.04426427027526952
9,vegas_gswp3,min,0.039337777688110365
10,vegas_gswp3,min,0.013046492640440482
11,vegas_gswp3,min,0.001390486087172029
12,vegas_gswp3,min,2.4463790456766656e-4
1,vegas_wfdei,min,1.0912322700853276e-4
2,vegas_wfdei,min,5.7705815818960304e-5
3,vegas_wfdei,min,3.431979254783478e-5
4,vegas_wfdei,min,1.8916418453485746e-5
5,vegas_wfdei,min,1.2220264670739068e-4
6,vegas_wfdei,min,0.00392948361486802
7,vegas_wfdei,min,0.04357866375549779
8,vegas_wfdei,min,0.05117740580809515
9,vegas_wfdei,min,0.0443895474363103
10,vegas_wfdei,min,0.013389001602670933
11,vegas_wfdei,min,0.0014680227549336833
12,vegas_wfdei,min,2.1873485121810815e-4
1,vic_princeton,min,0.008155651639717404
2,vic_princeton,min,0.00579148262835953
3,vic_princeton,min,0.004848106259511963
4,vic_princeton,min,0.0044928222615919465
5,vic_princeton,min,0.012339168931534555
6,vic_princeton,min,0.022380594515808268
7,vic_princeton,min,0.05444428814751816
8,vic_princeton,min,0.07110599275718524
9,vic_princeton,min,0.063032518958081707
10,vic_princeton,min,0.05447073319817885
11,vic_princeton,min,0.03388791493521731
12,vic_princeton,min,0.015372544764027675
1,watergap2_princeton,min,0.00255813290947394
2,watergap2_princeton,min,0.001403743537528411
3,watergap2_princeton,min,5.240175188427168e-4
4,watergap2_princeton,min,0.0010584707444033857
5,watergap2_princeton,min,0.002246078528510342
6,watergap2_princeton,min,0.0033725091925002563
7,watergap2_princeton,min,0.03134362153244698
8,watergap2_princeton,min,0.03326809638454528
9,watergap2_princeton,min,0.029878427724829997
10,watergap2_princeton,min,0.015103228950084292
11,watergap2_princeton,min,0.004751043157700723
12,watergap2_princeton,min,0.003401666315816443
1,watergap2_wfdei,min,0.0038618465162696142
2,watergap2_wfdei,min,0.0023628708428677244
3,watergap2_wfdei,min,0.0013213765241978186
4,watergap2_wfdei,min,0.001349780952283516
5,watergap2_wfdei,min,0.0018719393979530672
6,watergap2_wfdei,min,0.016870657104404805
7,watergap2_wfdei,min,0.03887634078070724
8,watergap2_wfdei,min,0.038073875903147945
9,watergap2_wfdei,min,0.038419306110569304
10,watergap2_wfdei,min,0.019949483989915338
11,watergap2_wfdei,min,0.007163934683828293
12,watergap2_wfdei,min,0.005262925515437701
1,LORA,min,0.006940648050156051
2,LORA,min,0.004824671438650967
3,LORA,min,0.0029860697019389523
4,LORA,min,0.0021055116264169175
5,LORA,min,0.0035773379149061893
6,LORA,min,0.011703977376462534
7,LORA,min,0.03608810082399713
8,LORA,min,0.053557294341771665
9,LORA,min,0.05373493647851225
10,LORA,min,0.03638039182283429
11,LORA,min,0.023494286953156314
12,LORA,min,0.011652853070871329
1,caraib_gswp3,mean,0.002964947326369373
2,caraib_gswp3,mean,6.937236090977518e-4
3,caraib_gswp3,mean,1.5456706411206693e-4
4,caraib_gswp3,mean,3.4825552248892225e-4
5,caraib_gswp3,mean,0.005611066317441237
6,caraib_gswp3,mean,0.0507573377393132
7,caraib_gswp3,mean,0.1352520886373887
8,caraib_gswp3,mean,0.17676582643989228
9,caraib_gswp3,mean,0.1203859398089713
10,caraib_gswp3,mean,0.0846601205271534
11,caraib_gswp3,mean,0.03920364697428523
12,caraib_gswp3,mean,0.011833484782382542
1,caraib_princeton,mean,0.0017874604690414765
2,caraib_princeton,mean,3.351424656210229e-4
3,caraib_princeton,mean,1.0440851794109199e-4
4,caraib_princeton,mean,2.3522005923196695e-4
5,caraib_princeton,mean,0.005447470576279824
6,caraib_princeton,mean,0.03173952670718154
7,caraib_princeton,mean,0.10170834630370114
8,caraib_princeton,mean,0.17908403747597537
9,caraib_princeton,mean,0.12539660222529833
10,caraib_princeton,mean,0.07399462718444885
11,caraib_princeton,mean,0.038892860918541244
12,caraib_princeton,mean,0.010027461625551867
1,caraib_wfdei,mean,0.0037175501233225284
2,caraib_wfdei,mean,9.477778844104937e-4
3,caraib_wfdei,mean,2.8029183301621596e-4
4,caraib_wfdei,mean,3.194380120941472e-4
5,caraib_wfdei,mean,0.011424501361389837
6,caraib_wfdei,mean,0.0767094430510071
7,caraib_wfdei,mean,0.1703849638536625
8,caraib_wfdei,mean,0.19759181670956538
9,caraib_wfdei,mean,0.13199522997169777
10,caraib_wfdei,mean,0.09055657166528697
11,caraib_wfdei,mean,0.045722466512908254
12,caraib_wfdei,mean,0.013132930720545851
1,dbh_gswp3,mean,0.034821891032076314
2,dbh_gswp3,mean,0.022065983120437827
3,dbh_gswp3,mean,0.02088203232188408
4,dbh_gswp3,mean,0.03894315989098772
5,dbh_gswp3,mean,0.08661268778946829
6,dbh_gswp3,mean,0.10827425210265157
7,dbh_gswp3,mean,0.10634419212242929
8,dbh_gswp3,mean,0.07904090962464408
9,dbh_gswp3,mean,0.03677069440489705
10,dbh_gswp3,mean,0.03137644728377418
11,dbh_gswp3,mean,0.02732283394584547
12,dbh_gswp3,mean,0.018761305229366008
1,dbh_princeton,mean,0.0310319374780879
2,dbh_princeton,mean,0.017790592397153696
3,dbh_princeton,mean,0.020284968727649597
4,dbh_princeton,mean,0.027860870719917823
5,dbh_princeton,mean,0.07421522362501944
6,dbh_princeton,mean,0.06762731143144499
7,dbh_princeton,mean,0.07939283982314574
8,dbh_princeton,mean,0.0793178682092359
9,dbh_princeton,mean,0.054413951098993316
10,dbh_princeton,mean,0.031309903486620105
11,dbh_princeton,mean,0.03419695429161752
12,dbh_princeton,mean,0.017240439117464198
1,dbh_wfdei,mean,0.03687196510473626
2,dbh_wfdei,mean,0.022004508683638034
3,dbh_wfdei,mean,0.0208558391065414
4,dbh_wfdei,mean,0.03342572432341759
5,dbh_wfdei,mean,0.08022717224330993
6,dbh_wfdei,mean,0.11187980472180446
7,dbh_wfdei,mean,0.11163906145579307
8,dbh_wfdei,mean,0.07886874988683769
9,dbh_wfdei,mean,0.04306012043427762
10,dbh_wfdei,mean,0.04260771513603541
11,dbh_wfdei,mean,0.03553434516119262
12,dbh_wfdei,mean,0.020628903327030136
1,dlem_gswp3,mean,0.004705348866872606
2,dlem_gswp3,mean,0.0032883238235981807
3,dlem_gswp3,mean,0.0024366666305407343
4,dlem_gswp3,mean,0.0019022916453965628
5,dlem_gswp3,mean,0.0034004555139830143
6,dlem_gswp3,mean,0.0055769151019483066
7,dlem_gswp3,mean,0.013276487206021202
8,dlem_gswp3,mean,0.04876396500576019
9,dlem_gswp3,mean,0.06180558759127761
10,dlem_gswp3,mean,0.044769965281644925
11,dlem_gswp3,mean,0.023619625975119612
12,dlem_gswp3,mean,0.009658567995746334
1,dlem_princeton,mean,0.004197323488346743
2,dlem_princeton,mean,0.0030033758210658698
3,dlem_princeton,mean,0.002194497683570131
4,dlem_princeton,mean,0.0015939085955264522
5,dlem_princeton,mean,0.001315255183390465
6,dlem_princeton,mean,0.001037809155268749
7,dlem_princeton,mean,0.00444541991370197
8,dlem_princeton,mean,0.033363070131912594
9,dlem_princeton,mean,0.05542738265093535
10,dlem_princeton,mean,0.03353406439252491
11,dlem_princeton,mean,0.020358705004451763
12,dlem_princeton,mean,0.008233382071784163
1,dlem_wfdei,mean,0.005156813943645363
2,dlem_wfdei,mean,0.0035089981894122165
3,dlem_wfdei,mean,0.002591166971238443
4,dlem_wfdei,mean,0.0018715725623636274
5,dlem_wfdei,mean,0.0024505579100141672
6,dlem_wfdei,mean,0.0034636108426838804
7,dlem_wfdei,mean,0.016065389489411008
8,dlem_wfdei,mean,0.05796267549002728
9,dlem_wfdei,mean,0.07677704701450211
10,dlem_wfdei,mean,0.05365576068353247
11,dlem_wfdei,mean,0.0276476827816998
12,dlem_wfdei,mean,0.012230142460315934
1,h08_gswp3,mean,0.003001982514697653
2,h08_gswp3,mean,0.001099618123414576
3,h08_gswp3,mean,2.5563185918004014e-4
4,h08_gswp3,mean,5.95231509359553e-4
5,h08_gswp3,mean,0.012820734069489798
6,h08_gswp3,mean,0.07726227999935854
7,h08_gswp3,mean,0.16607570549089204
8,h08_gswp3,mean,0.1681400880710619
9,h08_gswp3,mean,0.10147518451294404
10,h08_gswp3,mean,0.08365108301101183
11,h08_gswp3,mean,0.025849586266406877
12,h08_gswp3,mean,0.008206276109211718
1,h08_princeton,mean,9.064939031223899e-4
2,h08_princeton,mean,3.0522898378387397e-4
3,h08_princeton,mean,1.56823723840923e-4
4,h08_princeton,mean,3.0097646528392163e-4
5,h08_princeton,mean,0.017957012043974017
6,h08_princeton,mean,0.040636138392934444
7,h08_princeton,mean,0.1326867125527024
8,h08_princeton,mean,0.16248710848730796
9,h08_princeton,mean,0.09744647347972413
10,h08_princeton,mean,0.059693658853295035
11,h08_princeton,mean,0.02322240988328437
12,h08_princeton,mean,0.004262499031348923
1,lpjml_gswp3,mean,0.00284770703916966
2,lpjml_gswp3,mean,0.0022022446361322067
3,lpjml_gswp3,mean,0.002410954710270201
4,lpjml_gswp3,mean,0.009308101913814943
5,lpjml_gswp3,mean,0.03791440039577971
6,lpjml_gswp3,mean,0.06933379508057755
7,lpjml_gswp3,mean,0.09258098901257102
8,lpjml_gswp3,mean,0.12625611487052998
9,lpjml_gswp3,mean,0.10145871255379432
10,lpjml_gswp3,mean,0.06900349880071857
11,lpjml_gswp3,mean,0.031209194087583037
12,lpjml_gswp3,mean,0.008464377076876695
1,lpjml_princeton,mean,0.0015778472902267388
2,lpjml_princeton,mean,0.0014271554446201988
3,lpjml_princeton,mean,0.0021195916803351264
4,lpjml_princeton,mean,0.006273379462295742
5,lpjml_princeton,mean,0.0433753959319748
6,lpjml_princeton,mean,0.052820575029658985
7,lpjml_princeton,mean,0.07970689342767395
8,lpjml_princeton,mean,0.11025417514516651
9,lpjml_princeton,mean,0.08915429017245356
10,lpjml_princeton,mean,0.04970879159773023
11,lpjml_princeton,mean,0.02594857378567931
12,lpjml_princeton,mean,0.004528687099566642
1,lpjml_wfdei,mean,0.006411826925558716
2,lpjml_wfdei,mean,0.0031992496023832244
3,lpjml_wfdei,mean,0.002827613624365139
4,lpjml_wfdei,mean,0.008954739601723924
5,lpjml_wfdei,mean,0.03908270614220646
6,lpjml_wfdei,mean,0.07327889489744477
7,lpjml_wfdei,mean,0.11222460676007062
8,lpjml_wfdei,mean,0.16783556287020895
9,lpjml_wfdei,mean,0.12379864119074462
10,lpjml_wfdei,mean,0.0845539376745854
11,lpjml_wfdei,mean,0.04154031255978883
12,lpjml_wfdei,mean,0.014478038776052927
1,matsiro_gswp3,mean,0.023130963872568643
2,matsiro_gswp3,mean,0.01812938849789208
3,matsiro_gswp3,mean,0.014982888483042555
4,matsiro_gswp3,mean,0.012837370023547644
5,matsiro_gswp3,mean,0.011808786887463743
6,matsiro_gswp3,mean,0.011979517027898361
7,matsiro_gswp3,mean,0.019733735358549363
8,matsiro_gswp3,mean,0.04804783458803342
9,matsiro_gswp3,mean,0.06211885232284329
10,matsiro_gswp3,mean,0.06043220948851509
11,matsiro_gswp3,mean,0.04355963717913465
12,matsiro_gswp3,mean,0.02992188873046847
1,matsiro_princeton,mean,0.018618244471477065
2,matsiro_princeton,mean,0.01496621044868024
3,matsiro_princeton,mean,0.012247380455564394
4,matsiro_princeton,mean,0.010471562484368143
5,matsiro_princeton,mean,0.010758667050704336
6,matsiro_princeton,mean,0.010146695282364403
7,matsiro_princeton,mean,0.01335074206476111
8,matsiro_princeton,mean,0.03761974894029075
9,matsiro_princeton,mean,0.05363101807709784
10,matsiro_princeton,mean,0.04671555636946635
11,matsiro_princeton,mean,0.036949015606933804
12,matsiro_princeton,mean,0.025083616035268125
1,matsiro_wfdei,mean,0.026484460299408666
2,matsiro_wfdei,mean,0.020016322077746486
3,matsiro_wfdei,mean,0.01624979596991429
4,matsiro_wfdei,mean,0.014440802803153303
5,matsiro_wfdei,mean,0.013655310453859737
6,matsiro_wfdei,mean,0.01828001423207755
7,matsiro_wfdei,mean,0.05111144240792551
8,matsiro_wfdei,mean,0.11630629299848781
9,matsiro_wfdei,mean,0.11697873309204704
10,matsiro_wfdei,mean,0.0907558473279956
11,matsiro_wfdei,mean,0.05874407134926333
12,matsiro_wfdei,mean,0.03542152844994666
1,pcr-globwb_gswp3,mean,0.024215527802564155
2,pcr-globwb_gswp3,mean,0.0158606319623303
3,pcr-globwb_gswp3,mean,0.009589525359909591
4,pcr-globwb_gswp3,mean,0.00592205907223161
5,pcr-globwb_gswp3,mean,0.004261404250820403
6,pcr-globwb_gswp3,mean,0.004442163317810314
7,pcr-globwb_gswp3,mean,0.010357298609258199
8,pcr-globwb_gswp3,mean,0.02593685930653035
9,pcr-globwb_gswp3,mean,0.030887263428477713
10,pcr-globwb_gswp3,mean,0.03855678555155669
11,pcr-globwb_gswp3,mean,0.03850894665535042
12,pcr-globwb_gswp3,mean,0.032935066661205215
1,pcr-globwb_wfdei,mean,0.023603073994077167
2,pcr-globwb_wfdei,mean,0.015325496484502986
3,pcr-globwb_wfdei,mean,0.009102698758396695
4,pcr-globwb_wfdei,mean,0.005541586126674487
5,pcr-globwb_wfdei,mean,0.004036721086582225
6,pcr-globwb_wfdei,mean,0.004154965812123445
7,pcr-globwb_wfdei,mean,0.008824924428597739
8,pcr-globwb_wfdei,mean,0.025223760504266775
9,pcr-globwb_wfdei,mean,0.03125878047828592
10,pcr-globwb_wfdei,mean,0.04004901902836196
11,pcr-globwb_wfdei,mean,0.037664682460887375
12,pcr-globwb_wfdei,mean,0.032152505903320985
1,vegas_gswp3,mean,0.0015981513387856956
2,vegas_gswp3,mean,8.160076718755068e-4
3,vegas_gswp3,mean,6.820745408111801e-4
4,vegas_gswp3,mean,0.0016773911925737728
5,vegas_gswp3,mean,0.010539797406717597
6,vegas_gswp3,mean,0.04643948392109321
7,vegas_gswp3,mean,0.11202360458314665
8,vegas_gswp3,mean,0.13374992089511145
9,vegas_gswp3,mean,0.0863115820155032
10,vegas_gswp3,mean,0.051482127996462304
11,vegas_gswp3,mean,0.02135794788452209
12,vegas_gswp3,mean,0.005748753720226445
1,vegas_wfdei,mean,0.0016188131323790374
2,vegas_wfdei,mean,8.339027294863576e-4
3,vegas_wfdei,mean,5.75585207764787e-4
4,vegas_wfdei,mean,7.231985052682064e-4
5,vegas_wfdei,mean,0.0066606333637357525
6,vegas_wfdei,mean,0.04518328835185166
7,vegas_wfdei,mean,0.12200612127537945
8,vegas_wfdei,mean,0.1417686200166806
9,vegas_wfdei,mean,0.09130173787411021
10,vegas_wfdei,mean,0.05388167339531422
11,vegas_wfdei,mean,0.02136109807912791
12,vegas_wfdei,mean,0.0056173970702278805
1,vic_princeton,mean,0.015342718196738202
2,vic_princeton,mean,0.00995370099484238
3,vic_princeton,mean,0.009569446767644315
4,vic_princeton,mean,0.010943261292733394
5,vic_princeton,mean,0.03268550410781594
6,vic_princeton,mean,0.061514166440631235
7,vic_princeton,mean,0.08280359737974036
8,vic_princeton,mean,0.12101166273593657
9,vic_princeton,mean,0.11030164784182613
10,vic_princeton,mean,0.08607210613415768
11,vic_princeton,mean,0.059904303802107955
12,vic_princeton,mean,0.03436256003896036
1,watergap2_princeton,mean,0.005571696564323348
2,watergap2_princeton,mean,0.00391129471597967
3,watergap2_princeton,mean,0.002735727986202444
4,watergap2_princeton,mean,0.003181949203004522
5,watergap2_princeton,mean,0.024762965828986787
6,watergap2_princeton,mean,0.03525861625543158
7,watergap2_princeton,mean,0.06737608012011811
8,watergap2_princeton,mean,0.0958719250600436
9,watergap2_princeton,mean,0.07512779458256588
10,watergap2_princeton,mean,0.04949985428005174
11,watergap2_princeton,mean,0.024612927790120455
12,watergap2_princeton,mean,0.008374793738586453
1,watergap2_wfdei,mean,0.007390312827235499
2,watergap2_wfdei,mean,0.00569241256183559
3,watergap2_wfdei,mean,0.003873584842849837
4,watergap2_wfdei,mean,0.004385724579982819
5,watergap2_wfdei,mean,0.016469590405047207
6,watergap2_wfdei,mean,0.041707907086929404
7,watergap2_wfdei,mean,0.07986653982851724
8,watergap2_wfdei,mean,0.10600946509513812
9,watergap2_wfdei,mean,0.07938976531553259
10,watergap2_wfdei,mean,0.0663982623829101
11,watergap2_wfdei,mean,0.028289694223590043
12,watergap2_wfdei,mean,0.01161776349794172
1,LORA,mean,0.019678364512808875
2,LORA,mean,0.013177634253104146
3,LORA,mean,0.009581898668150603
4,LORA,mean,0.007832474567023871
5,LORA,mean,0.011447431127572915
6,LORA,mean,0.03248760386269902
7,LORA,mean,0.06764512749239038
8,LORA,mean,0.09605279244358424
9,LORA,mean,0.08644505513704345
10,LORA,mean,0.06770659639841159
11,LORA,mean,0.05023963787697243
12,LORA,mean,0.031419588722946354
1,caraib_gswp3,median,0.0018642039836522415
2,caraib_gswp3,median,4.1026521210979727e-4
3,caraib_gswp3,median,1.0142017539156565e-4
4,caraib_gswp3,median,9.426275917519152e-5
5,caraib_gswp3,median,0.001264196934969232
6,caraib_gswp3,median,0.03393927071215891
7,caraib_gswp3,median,0.12967561181025317
