Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.548368465576128
3,dbh_gswp3,median,2.167324449043435
4,dbh_gswp3,median,8.057959251894088
5,dbh_gswp3,median,28.24132166573385
6,dbh_gswp3,median,25.269006662469902
7,dbh_gswp3,median,34.786092873228384
8,dbh_gswp3,median,30.189122122545456
9,dbh_gswp3,median,23.572829202093345
10,dbh_gswp3,median,12.557594476853001
11,dbh_gswp3,median,6.178946232851263
12,dbh_gswp3,median,2.720920522073882
1,dbh_princeton,median,7.329574717890009
2,dbh_princeton,median,2.468038947418716
3,dbh_princeton,median,2.2116504578703475
4,dbh_princeton,median,8.846125929192741
5,dbh_princeton,median,25.549830254471736
6,dbh_princeton,median,33.70524188243104
7,dbh_princeton,median,39.581650773364814
8,dbh_princeton,median,44.18899187524665
9,dbh_princeton,median,34.51431922750123
10,dbh_princeton,median,20.042136312785125
11,dbh_princeton,median,10.779409463622471
12,dbh_princeton,median,3.1081219017239046
1,dbh_wfdei,median,8.401731523861596
2,dbh_wfdei,median,2.999000921321678
3,dbh_wfdei,median,2.329145445106496
4,dbh_wfdei,median,6.700076605873225
5,dbh_wfdei,median,23.264304474557672
6,dbh_wfdei,median,25.336066379454945
7,dbh_wfdei,median,33.69500106505444
8,dbh_wfdei,median,32.85900448446358
9,dbh_wfdei,median,32.90117336523281
10,dbh_wfdei,median,17.005202325254928
11,dbh_wfdei,median,7.565062707630032
12,dbh_wfdei,median,3.1990692211678304
1,dlem_gswp3,median,1.3815759957345932
2,dlem_gswp3,median,0.9881174438526119
3,dlem_gswp3,median,0.7517269307352092
4,dlem_gswp3,median,0.5567911949440044
5,dlem_gswp3,median,1.7922622996545727
6,dlem_gswp3,median,1.0132111687538392
7,dlem_gswp3,median,5.792955404791151
8,dlem_gswp3,median,33.91703585767941
9,dlem_gswp3,median,28.884744259418984
10,dlem_gswp3,median,16.886989292196553
11,dlem_gswp3,median,6.954086567449256
12,dlem_gswp3,median,2.2295555411811843
1,dlem_princeton,median,1.4982257067828262
2,dlem_princeton,median,1.0488894810724925
3,dlem_princeton,median,0.8049476248925815
4,dlem_princeton,median,0.7341897809685881
5,dlem_princeton,median,0.47616607115159926
6,dlem_princeton,median,5.780776683608318
7,dlem_princeton,median,20.7975909142609
8,dlem_princeton,median,39.802131098233374
9,dlem_princeton,median,39.46074357687619
10,dlem_princeton,median,24.149514240461542
11,dlem_princeton,median,10.352543576787617
12,dlem_princeton,median,2.9328027408773023
1,dlem_wfdei,median,1.4966706576869526
2,dlem_wfdei,median,1.0598825234789175
3,dlem_wfdei,median,0.788752406653485
4,dlem_wfdei,median,0.5390206114933163
5,dlem_wfdei,median,0.44748696438068614
6,dlem_wfdei,median,0.8188805186193253
7,dlem_wfdei,median,7.31776600291488
8,dlem_wfdei,median,36.23024606766039
9,dlem_wfdei,median,35.46294570209417
10,dlem_wfdei,median,16.873651949238294
11,dlem_wfdei,median,7.956721413029102
12,dlem_wfdei,median,2.588656328759055
1,h08_gswp3,median,0.2127202772589108
2,h08_gswp3,median,0.03992169510146771
3,h08_gswp3,median,0.01213330878244784
4,h08_gswp3,median,0.12355480041189773
5,h08_gswp3,median,2.0931711896903957
6,h08_gswp3,median,18.757922375688654
7,h08_gswp3,median,44.004924922710785
8,h08_gswp3,median,56.37175003937488
9,h08_gswp3,median,41.51105835834418
10,h08_gswp3,median,9.893039061403577
11,h08_gswp3,median,3.0916068715314617
12,h08_gswp3,median,0.9444256703970455
1,h08_princeton,median,0.12982879082641036
2,h08_princeton,median,0.010798987756868529
3,h08_princeton,median,0.01069991932312226
4,h08_princeton,median,0.13416816904146928
5,h08_princeton,median,2.9112600142771567
6,h08_princeton,median,34.80654773568071
7,h08_princeton,median,51.16477023465163
8,h08_princeton,median,70.03293879535613
9,h08_princeton,median,45.61823157465015
10,h08_princeton,median,16.424876986492976
11,h08_princeton,median,3.7430051782169147
12,h08_princeton,median,0.7900560433137287
1,lpjml_gswp3,median,0.43956960138278695
2,lpjml_gswp3,median,0.3254789372580986
3,lpjml_gswp3,median,0.3505765629909291
4,lpjml_gswp3,median,2.3337662719688
5,lpjml_gswp3,median,13.330503989381242
6,lpjml_gswp3,median,17.927455549585265
7,lpjml_gswp3,median,28.956370541826338
8,lpjml_gswp3,median,38.685091495775666
9,lpjml_gswp3,median,32.34376032793112
10,lpjml_gswp3,median,15.518374611280041
11,lpjml_gswp3,median,5.6469736962277235
12,lpjml_gswp3,median,1.384367315753538
1,lpjml_princeton,median,0.477305090840876
2,lpjml_princeton,median,0.34927435378180427
3,lpjml_princeton,median,0.3549015086894769
4,lpjml_princeton,median,2.2178502910450146
5,lpjml_princeton,median,14.40674590549554
6,lpjml_princeton,median,24.784138822387114
7,lpjml_princeton,median,36.32214025896391
8,lpjml_princeton,median,52.31479179301222
9,lpjml_princeton,median,42.64897588542309
10,lpjml_princeton,median,20.4070828806244
11,lpjml_princeton,median,6.86113804506698
12,lpjml_princeton,median,1.3844714943820535
1,lpjml_wfdei,median,0.8690844924313033
2,lpjml_wfdei,median,0.45535154515762966
3,lpjml_wfdei,median,0.4406243027368245
4,lpjml_wfdei,median,2.1925234535496028
5,lpjml_wfdei,median,14.226543608008331
6,lpjml_wfdei,median,19.813729272606295
7,lpjml_wfdei,median,34.404932116442126
8,lpjml_wfdei,median,55.73074504970646
9,lpjml_wfdei,median,47.00895796852231
10,lpjml_wfdei,median,22.24801136547345
11,lpjml_wfdei,median,9.556140566769567
12,lpjml_wfdei,median,3.1818397031253873
1,matsiro_gswp3,median,2.2411859603452178
2,matsiro_gswp3,median,1.7454052550495045
3,matsiro_gswp3,median,1.4510501354289849
4,matsiro_gswp3,median,1.3262577959602349
5,matsiro_gswp3,median,1.7484272294831191
6,matsiro_gswp3,median,1.2995086956026187
7,matsiro_gswp3,median,2.304839175851499
8,matsiro_gswp3,median,10.036654829296126
9,matsiro_gswp3,median,19.242481304430044
10,matsiro_gswp3,median,9.739183759599664
11,matsiro_gswp3,median,5.33399675414695
12,matsiro_gswp3,median,3.3431284837220256
1,matsiro_princeton,median,2.34113913759146
2,matsiro_princeton,median,1.7884908508015638
3,matsiro_princeton,median,1.4262377992162025
4,matsiro_princeton,median,1.3521077188224648
5,matsiro_princeton,median,1.5433019722677317
6,matsiro_princeton,median,1.6619900164466608
7,matsiro_princeton,median,10.699045366486306
8,matsiro_princeton,median,34.44629917919644
9,matsiro_princeton,median,37.0262936581975
10,matsiro_princeton,median,20.653858998607888
11,matsiro_princeton,median,8.309387571965857
12,matsiro_princeton,median,3.8409803466860835
1,matsiro_wfdei,median,3.162965630796029
2,matsiro_wfdei,median,2.2143497884481467
3,matsiro_wfdei,median,1.94621754076664
4,matsiro_wfdei,median,1.7668385472563222
5,matsiro_wfdei,median,2.013780732023388
6,matsiro_wfdei,median,2.800297808353912
7,matsiro_wfdei,median,14.107220582576801
8,matsiro_wfdei,median,43.067328806961605
9,matsiro_wfdei,median,45.89809241350242
10,matsiro_wfdei,median,20.615358147328642
11,matsiro_wfdei,median,9.187151945769974
12,matsiro_wfdei,median,4.841534013076857
1,pcr-globwb_gswp3,median,2.2265911271000163
2,pcr-globwb_gswp3,median,1.2224997315891604
3,pcr-globwb_gswp3,median,0.8021914492124387
4,pcr-globwb_gswp3,median,0.6427528398993662
5,pcr-globwb_gswp3,median,0.6890289949597266
6,pcr-globwb_gswp3,median,1.1244710934368936
7,pcr-globwb_gswp3,median,3.016394633364315
8,pcr-globwb_gswp3,median,17.733764673447872
9,pcr-globwb_gswp3,median,23.139312193605143
10,pcr-globwb_gswp3,median,17.69459880218064
11,pcr-globwb_gswp3,median,9.502099100093586
12,pcr-globwb_gswp3,median,4.42074338511424
1,pcr-globwb_wfdei,median,2.0662526083310104
2,pcr-globwb_wfdei,median,1.180853092265111
3,pcr-globwb_wfdei,median,0.7874478188571933
4,pcr-globwb_wfdei,median,0.6067316666773785
5,pcr-globwb_wfdei,median,0.6829727122456678
6,pcr-globwb_wfdei,median,1.0489877215440941
7,pcr-globwb_wfdei,median,2.606533307176133
8,pcr-globwb_wfdei,median,14.660136780395742
9,pcr-globwb_wfdei,median,22.67268509762242
10,pcr-globwb_wfdei,median,16.125526727138805
11,pcr-globwb_wfdei,median,8.144905899495502
12,pcr-globwb_wfdei,median,4.038516951087501
1,vegas_gswp3,median,0.3613028145239603
2,vegas_gswp3,median,0.2327116728560539
3,vegas_gswp3,median,0.19215419083613
4,vegas_gswp3,median,0.3504402262130515
5,vegas_gswp3,median,1.8481008936892867
6,vegas_gswp3,median,7.272071358435532
7,vegas_gswp3,median,26.179508002066477
8,vegas_gswp3,median,39.59980720266588
9,vegas_gswp3,median,30.792412508098067
10,vegas_gswp3,median,11.666500688772746
11,vegas_gswp3,median,3.1544612413512922
12,vegas_gswp3,median,0.7520458696865835
1,vegas_wfdei,median,0.32797373159953724
2,vegas_wfdei,median,0.17873408864710266
3,vegas_wfdei,median,0.1472482320958509
4,vegas_wfdei,median,0.21704138999261122
5,vegas_wfdei,median,1.5089069625399478
6,vegas_wfdei,median,7.077994305053157
7,vegas_wfdei,median,28.556739699657342
8,vegas_wfdei,median,41.89826903619188
9,vegas_wfdei,median,32.48999313130818
10,vegas_wfdei,median,13.071330888241778
11,vegas_wfdei,median,3.4109881353701947
12,vegas_wfdei,median,0.7590519917424523
1,vic_princeton,median,2.2652292443950155
2,vic_princeton,median,1.5453756354004706
3,vic_princeton,median,1.2873152410496007
4,vic_princeton,median,3.158060256099227
5,vic_princeton,median,8.028183896357564
6,vic_princeton,median,19.977842291111124
7,vic_princeton,median,29.900486227449484
8,vic_princeton,median,43.969818986599876
9,vic_princeton,median,45.3274775695613
10,vic_princeton,median,28.562689136624524
11,vic_princeton,median,14.890572701328367
12,vic_princeton,median,5.149238384103422
1,watergap2_princeton,median,3.898699473485305
2,watergap2_princeton,median,2.821734789918867
3,watergap2_princeton,median,2.125566757621395
4,watergap2_princeton,median,2.5500097829415886
5,watergap2_princeton,median,6.126217216519565
6,watergap2_princeton,median,17.688980207665416
7,watergap2_princeton,median,25.262939197093154
8,watergap2_princeton,median,40.37909384910022
9,watergap2_princeton,median,33.11467942043679
10,watergap2_princeton,median,21.053572387170107
11,watergap2_princeton,median,9.73587264918504
12,watergap2_princeton,median,5.556709774580764
1,watergap2_wfdei,median,4.248467094548592
2,watergap2_wfdei,median,3.152923685216268
3,watergap2_wfdei,median,2.423327622074212
4,watergap2_wfdei,median,2.9901643943890948
5,watergap2_wfdei,median,8.34274623219899
6,watergap2_wfdei,median,15.88210385362942
7,watergap2_wfdei,median,25.48166968061156
8,watergap2_wfdei,median,39.49720586708773
9,watergap2_wfdei,median,34.2380815296131
10,watergap2_wfdei,median,17.613477624064977
11,watergap2_wfdei,median,10.716243131578533
12,watergap2_wfdei,median,6.097410037531432
1,LORA,median,7.1427577489712215
2,LORA,median,3.881752620505353
3,LORA,median,2.3895849373215303
4,LORA,median,1.7885498496005046
5,LORA,median,2.987794212674049
6,LORA,median,8.86603892265347
7,LORA,median,24.152735690626358
8,LORA,median,37.14523423516149
9,LORA,median,40.39733583757113
10,LORA,median,32.36680245887254
11,LORA,median,21.16963550771662
12,LORA,median,12.930505119961909
1,caraib_gswp3,max,2.7783725327009394
2,caraib_gswp3,max,0.4428713452002128
3,caraib_gswp3,max,0.8773360856077799
4,caraib_gswp3,max,10.35151130782078
5,caraib_gswp3,max,20.202011930967835
6,caraib_gswp3,max,33.45144502739517
7,caraib_gswp3,max,66.81170876988425
8,caraib_gswp3,max,89.70490390234025
9,caraib_gswp3,max,70.30750050071772
10,caraib_gswp3,max,43.00309808224156
11,caraib_gswp3,max,26.927810497464648
12,caraib_gswp3,max,7.450700025113504
1,caraib_princeton,max,1.1333439538344405
2,caraib_princeton,max,0.12047068131257667
3,caraib_princeton,max,0.7195359178484794
4,caraib_princeton,max,9.11163967155432
5,caraib_princeton,max,18.63261909311019
6,caraib_princeton,max,50.94433856757925
7,caraib_princeton,max,100.96632621028634
8,caraib_princeton,max,154.27314527550493
9,caraib_princeton,max,94.96834023644077
10,caraib_princeton,max,70.99273090968393
11,caraib_princeton,max,53.134989151902644
12,caraib_princeton,max,5.139934981389204
1,caraib_wfdei,max,4.041347100526304
2,caraib_wfdei,max,0.8933034489562579
3,caraib_wfdei,max,0.1108102322323259
4,caraib_wfdei,max,1.8026217924754293
5,caraib_wfdei,max,24.04486512467677
6,caraib_wfdei,max,45.16394757844453
7,caraib_wfdei,max,90.76590477423183
8,caraib_wfdei,max,96.29907191284468
9,caraib_wfdei,max,69.75054662046718
10,caraib_wfdei,max,52.519285695267264
11,caraib_wfdei,max,32.20278080820415
12,caraib_wfdei,max,9.008617409219381
1,dbh_gswp3,max,20.019451022623855
2,dbh_gswp3,max,12.075478120730754
3,dbh_gswp3,max,16.363326549443116
4,dbh_gswp3,max,29.13273088043705
5,dbh_gswp3,max,71.65424044762108
6,dbh_gswp3,max,66.47650244835145
7,dbh_gswp3,max,74.04565343475845
8,dbh_gswp3,max,54.54231491851867
9,dbh_gswp3,max,47.56730600542918
10,dbh_gswp3,max,39.0187285504303
11,dbh_gswp3,max,26.950416122693056
12,dbh_gswp3,max,9.39612583447596
1,dbh_princeton,max,20.71553318877327
2,dbh_princeton,max,4.720064674827915
3,dbh_princeton,max,8.461206458072887
4,dbh_princeton,max,26.620293471452573
5,dbh_princeton,max,62.81006307390721
6,dbh_princeton,max,64.35457696574659
7,dbh_princeton,max,77.76013474023844
8,dbh_princeton,max,129.71883355578464
9,dbh_princeton,max,68.35723907072457
10,dbh_princeton,max,49.274045034140414
11,dbh_princeton,max,47.31447899856374
12,dbh_princeton,max,12.133734937857298
1,dbh_wfdei,max,24.473377364025616
2,dbh_wfdei,max,10.754941059959501
3,dbh_wfdei,max,14.258716229925017
4,dbh_wfdei,max,20.883700070293703
5,dbh_wfdei,max,64.87930485501444
6,dbh_wfdei,max,67.32122027105162
7,dbh_wfdei,max,69.23039412600187
8,dbh_wfdei,max,56.54078829302972
9,dbh_wfdei,max,51.17019131346669
10,dbh_wfdei,max,42.60399250202944
11,dbh_wfdei,max,29.816020005685864
12,dbh_wfdei,max,10.059342318243981
1,dlem_gswp3,max,2.9556061176933923
2,dlem_gswp3,max,1.48586417930469
3,dlem_gswp3,max,1.3401864991665293
4,dlem_gswp3,max,10.511905681203158
5,dlem_gswp3,max,12.214369934930499
6,dlem_gswp3,max,11.597960757999532
7,dlem_gswp3,max,42.2881451340664
8,dlem_gswp3,max,90.01450176777486
9,dlem_gswp3,max,64.24418040803974
10,dlem_gswp3,max,29.649902594310905
11,dlem_gswp3,max,17.25297485167467
12,dlem_gswp3,max,7.847122753370532
1,dlem_princeton,max,2.6556096953235793
2,dlem_princeton,max,5.910466088526585
3,dlem_princeton,max,1.3289018939211632
4,dlem_princeton,max,8.45637207682513
5,dlem_princeton,max,3.712453484556197
6,dlem_princeton,max,19.688240170264695
7,dlem_princeton,max,62.50503618412004
8,dlem_princeton,max,114.79791644271516
9,dlem_princeton,max,76.22417889499836
10,dlem_princeton,max,54.46096550619736
11,dlem_princeton,max,46.15143038170126
12,dlem_princeton,max,9.434749918191605
1,dlem_wfdei,max,3.0485452109009854
2,dlem_wfdei,max,1.588443983288506
3,dlem_wfdei,max,1.1185676864611718
4,dlem_wfdei,max,2.3525985256713553
5,dlem_wfdei,max,5.616271729414169
6,dlem_wfdei,max,10.5918361243038
7,dlem_wfdei,max,42.67685297640057
8,dlem_wfdei,max,81.29640031565154
9,dlem_wfdei,max,60.30711956938022
10,dlem_wfdei,max,42.7077228754631
11,dlem_wfdei,max,17.95911877154787
12,dlem_wfdei,max,9.207512745684443
1,h08_gswp3,max,1.8353224053905601
2,h08_gswp3,max,0.5094884261441391
3,h08_gswp3,max,0.23171835078259273
4,h08_gswp3,max,1.3550453535554619
5,h08_gswp3,max,40.415142820858776
6,h08_gswp3,max,59.68932027844592
7,h08_gswp3,max,86.686057783596155
8,h08_gswp3,max,93.49495008501715
9,h08_gswp3,max,69.61051426290061
10,h08_gswp3,max,39.45092884740814
11,h08_gswp3,max,14.506569372060973
12,h08_gswp3,max,2.7963953916462754
1,h08_princeton,max,0.5371977041010625
2,h08_princeton,max,0.15596146047353193
3,h08_princeton,max,0.12783249400188673
4,h08_princeton,max,0.518940194248759
5,h08_princeton,max,40.81298029608749
6,h08_princeton,max,77.2925051684825
7,h08_princeton,max,82.78953314031577
8,h08_princeton,max,166.90459393148728
9,h08_princeton,max,99.97135191789815
10,h08_princeton,max,53.14777499718868
11,h08_princeton,max,41.18722052887877
12,h08_princeton,max,2.1736671895643203
1,lpjml_gswp3,max,3.454368521318095
2,lpjml_gswp3,max,3.4369708218941026
3,lpjml_gswp3,max,5.728798258227875
4,lpjml_gswp3,max,10.853950975478334
5,lpjml_gswp3,max,35.95149128954593
6,lpjml_gswp3,max,38.168629667889206
7,lpjml_gswp3,max,51.419401962963875
8,lpjml_gswp3,max,77.51016220100286
9,lpjml_gswp3,max,58.000154519334565
10,lpjml_gswp3,max,37.8269571860857
11,lpjml_gswp3,max,20.494744770338933
12,lpjml_gswp3,max,4.030650571526588
1,lpjml_princeton,max,3.1218541101080737
2,lpjml_princeton,max,1.046124397845267
3,lpjml_princeton,max,2.39130322332673
4,lpjml_princeton,max,8.744270097302842
5,lpjml_princeton,max,35.64077194493256
6,lpjml_princeton,max,45.53980308158729
7,lpjml_princeton,max,75.52019775432272
8,lpjml_princeton,max,126.29257167703692
9,lpjml_princeton,max,83.9740174570315
10,lpjml_princeton,max,53.8003944132031
11,lpjml_princeton,max,35.30404417552854
12,lpjml_princeton,max,6.918242965371689
1,lpjml_wfdei,max,5.776227408013923
2,lpjml_wfdei,max,3.5530640604835146
3,lpjml_wfdei,max,5.5750246234894885
4,lpjml_wfdei,max,9.173758717948576
5,lpjml_wfdei,max,34.75773743350493
6,lpjml_wfdei,max,40.954146415382134
7,lpjml_wfdei,max,77.9295440854991
8,lpjml_wfdei,max,93.04552641694194
9,lpjml_wfdei,max,72.50039183482188
10,lpjml_wfdei,max,55.65908474637328
11,lpjml_wfdei,max,27.80547914009221
12,lpjml_wfdei,max,7.2740424419358956
1,matsiro_gswp3,max,4.178926475778123
2,matsiro_gswp3,max,2.7641485427084125
3,matsiro_gswp3,max,3.817866477859688
4,matsiro_gswp3,max,10.676021713625715
5,matsiro_gswp3,max,9.530003694830757
6,matsiro_gswp3,max,2.771292306614837
7,matsiro_gswp3,max,15.165428140300241
8,matsiro_gswp3,max,47.57589713809143
9,matsiro_gswp3,max,42.486988333718564
10,matsiro_gswp3,max,21.78903220197893
11,matsiro_gswp3,max,9.63400785262271
12,matsiro_gswp3,max,5.077373176742457
1,matsiro_princeton,max,4.2832061980324045
2,matsiro_princeton,max,2.3102284200419927
3,matsiro_princeton,max,4.332105835398191
4,matsiro_princeton,max,2.3472496377509313
5,matsiro_princeton,max,2.0449832060551785
6,matsiro_princeton,max,9.731736124295695
7,matsiro_princeton,max,42.411779834813
8,matsiro_princeton,max,102.42848994852896
9,matsiro_princeton,max,73.2250178530345
10,matsiro_princeton,max,57.23757947310872
11,matsiro_princeton,max,36.01235423666068
12,matsiro_princeton,max,6.0768181235068734
1,matsiro_wfdei,max,6.549725261157349
2,matsiro_wfdei,max,4.5600076332412645
3,matsiro_wfdei,max,2.924362518612099
4,matsiro_wfdei,max,3.368412993916339
5,matsiro_wfdei,max,9.578980720463113
6,matsiro_wfdei,max,11.850545675105243
7,matsiro_wfdei,max,46.7879607337178
8,matsiro_wfdei,max,84.77991563219526
9,matsiro_wfdei,max,76.52116226315734
10,matsiro_wfdei,max,54.72787518451289
11,matsiro_wfdei,max,32.229443601860766
12,matsiro_wfdei,max,7.691432983612227
1,pcr-globwb_gswp3,max,6.8170098556618814
2,pcr-globwb_gswp3,max,2.4890995815831793
3,pcr-globwb_gswp3,max,1.624557429231153
4,pcr-globwb_gswp3,max,1.019178206851228
5,pcr-globwb_gswp3,max,1.8533116583071996
6,pcr-globwb_gswp3,max,6.691107089907437
7,pcr-globwb_gswp3,max,20.20180234614399
8,pcr-globwb_gswp3,max,41.041193605382496
9,pcr-globwb_gswp3,max,40.88979793098906
10,pcr-globwb_gswp3,max,28.65560328406093
11,pcr-globwb_gswp3,max,16.42842895674422
12,pcr-globwb_gswp3,max,10.183815525341815
1,pcr-globwb_wfdei,max,6.4455203022023015
2,pcr-globwb_wfdei,max,2.2448324666050032
3,pcr-globwb_wfdei,max,1.4420799911184279
4,pcr-globwb_wfdei,max,1.0141010550341587
5,pcr-globwb_wfdei,max,1.4174658968759768
6,pcr-globwb_wfdei,max,5.540605209501974
7,pcr-globwb_wfdei,max,17.168007078570838
8,pcr-globwb_wfdei,max,37.93064587632339
9,pcr-globwb_wfdei,max,38.16451162725002
10,pcr-globwb_wfdei,max,25.20567391882232
11,pcr-globwb_wfdei,max,15.320995794617302
12,pcr-globwb_wfdei,max,9.899659570869332
1,vegas_gswp3,max,1.571419094847668
2,vegas_gswp3,max,0.9331715649083084
3,vegas_gswp3,max,0.6167209157914404
4,vegas_gswp3,max,1.3095190581360823
5,vegas_gswp3,max,17.44802161040336
6,vegas_gswp3,max,26.812632886885968
7,vegas_gswp3,max,58.036719576697166
8,vegas_gswp3,max,67.16098198808977
9,vegas_gswp3,max,52.52830438808072
10,vegas_gswp3,max,28.63812487259107
11,vegas_gswp3,max,12.964898496729552
12,vegas_gswp3,max,4.002807877876022
1,vegas_wfdei,max,1.5502404620296273
2,vegas_wfdei,max,0.973213546635188
3,vegas_wfdei,max,0.6254884996462654
4,vegas_wfdei,max,0.9368872475725357
5,vegas_wfdei,max,14.922997461281678
6,vegas_wfdei,max,27.54381714930736
7,vegas_wfdei,max,61.00250390996224
8,vegas_wfdei,max,70.75543582315191
9,vegas_wfdei,max,56.38809856749678
10,vegas_wfdei,max,30.00938652476281
11,vegas_wfdei,max,13.80202928659526
12,vegas_wfdei,max,4.115053141370386
1,vic_princeton,max,4.682960883057357
2,vic_princeton,max,2.5431308828839936
3,vic_princeton,max,4.383569614651564
4,vic_princeton,max,6.9720671243035435
5,vic_princeton,max,25.476715423400794
6,vic_princeton,max,39.05881566200172
7,vic_princeton,max,51.40126947489073
8,vic_princeton,max,105.63145596059752
9,vic_princeton,max,74.45566330258713
10,vic_princeton,max,49.377762298434234
11,vic_princeton,max,35.22839294497514
12,vic_princeton,max,11.402157889255912
1,watergap2_princeton,max,5.45167440368744
2,watergap2_princeton,max,4.222969924938265
3,watergap2_princeton,max,4.822764663688585
4,watergap2_princeton,max,4.397052231950678
5,watergap2_princeton,max,17.808235723576782
6,watergap2_princeton,max,37.51185904309588
7,watergap2_princeton,max,44.35541850286493
8,watergap2_princeton,max,107.00569728347567
9,watergap2_princeton,max,69.14959322063137
10,watergap2_princeton,max,41.11716150702558
11,watergap2_princeton,max,24.469111822025273
12,watergap2_princeton,max,7.923829477330141
1,watergap2_wfdei,max,8.163185559669794
2,watergap2_wfdei,max,5.2829277837083275
3,watergap2_wfdei,max,3.7408755259205897
4,watergap2_wfdei,max,7.579474933521306
5,watergap2_wfdei,max,19.932612406375387
6,watergap2_wfdei,max,29.57911121702396
7,watergap2_wfdei,max,49.31923352727688
8,watergap2_wfdei,max,67.30495695589319
9,watergap2_wfdei,max,57.750072600445016
10,watergap2_wfdei,max,39.420697977455504
11,watergap2_wfdei,max,19.561265571674678
12,watergap2_wfdei,max,9.10811078692035
1,LORA,max,10.562662077155597
2,LORA,max,7.900979333657335
3,LORA,max,7.639730288789304
4,LORA,max,6.990889816325524
5,LORA,max,7.753151796239761
6,LORA,max,18.19555217019808
7,LORA,max,35.49954420380112
8,LORA,max,55.60554225041283
9,LORA,max,61.98881070651627
10,LORA,max,44.518910199975366
11,LORA,max,33.71722310842822
12,LORA,max,20.001753137531413
