Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04728838082174999
12,caraib_gswp3,median,0.0065985698391162
1,caraib_princeton,median,8.01578167419879e-4
2,caraib_princeton,median,1.4953741712179323e-4
3,caraib_princeton,median,5.613309976843208e-5
4,caraib_princeton,median,1.4628749256742662e-4
5,caraib_princeton,median,0.004780260883523051
6,caraib_princeton,median,0.07289692238345746
7,caraib_princeton,median,0.19618815192180827
8,caraib_princeton,median,0.41004517386744466
9,caraib_princeton,median,0.5146390864421961
10,caraib_princeton,median,0.3119511075995429
11,caraib_princeton,median,0.06888594345424062
12,caraib_princeton,median,0.005465211899582923
1,caraib_wfdei,median,0.003703879320767556
2,caraib_wfdei,median,9.356887310744218e-4
3,caraib_wfdei,median,3.292908476379231e-4
4,caraib_wfdei,median,2.6026092894547664e-4
5,caraib_wfdei,median,0.01371342472856424
6,caraib_wfdei,median,0.12777530452830504
7,caraib_wfdei,median,0.3319031352577445
8,caraib_wfdei,median,0.5121707827691374
9,caraib_wfdei,median,0.5784033201301448
10,caraib_wfdei,median,0.3453141795069458
11,caraib_wfdei,median,0.09928708584878168
12,caraib_wfdei,median,0.01673502618158778
1,dbh_gswp3,median,0.09044014686378225
2,dbh_gswp3,median,0.02313459050313023
3,dbh_gswp3,median,0.01954921131711844
4,dbh_gswp3,median,0.10129309631226865
5,dbh_gswp3,median,0.3266365490312042
6,dbh_gswp3,median,0.230682484445352
7,dbh_gswp3,median,0.19374044587883205
8,dbh_gswp3,median,0.25549714245541716
9,dbh_gswp3,median,0.35477365808509054
10,dbh_gswp3,median,0.23521374981745052
11,dbh_gswp3,median,0.05552165097882543
12,dbh_gswp3,median,0.026947540181857983
1,dbh_princeton,median,0.08291074861488858
2,dbh_princeton,median,0.02107355286506518
3,dbh_princeton,median,0.017890441759688822
4,dbh_princeton,median,0.12006779251396146
5,dbh_princeton,median,0.2559934144848732
6,dbh_princeton,median,0.2515614636152807
7,dbh_princeton,median,0.16730175439703351
8,dbh_princeton,median,0.2667871348422447
9,dbh_princeton,median,0.3358788558907614
10,dbh_princeton,median,0.12902272608510876
11,dbh_princeton,median,0.06015488188958418
12,dbh_princeton,median,0.02459310747764713
1,dbh_wfdei,median,0.10163814296490958
2,dbh_wfdei,median,0.029177480809850172
3,dbh_wfdei,median,0.0211469967441876
4,dbh_wfdei,median,0.0448758361449499
5,dbh_wfdei,median,0.29241635400130445
6,dbh_wfdei,median,0.196527823804623
7,dbh_wfdei,median,0.24193035104378496
8,dbh_wfdei,median,0.45375123182799953
9,dbh_wfdei,median,0.5556684799502789
10,dbh_wfdei,median,0.27718676680137416
11,dbh_wfdei,median,0.08152787704266232
12,dbh_wfdei,median,0.035052294455096875
1,dlem_gswp3,median,0.012591799562613547
2,dlem_gswp3,median,0.009361497166373894
3,dlem_gswp3,median,0.0068241226728030496
4,dlem_gswp3,median,0.004479714956315883
5,dlem_gswp3,median,0.004297406544080928
6,dlem_gswp3,median,0.0031680774101198912
7,dlem_gswp3,median,0.003095724448126032
8,dlem_gswp3,median,0.004589869416012336
9,dlem_gswp3,median,0.009767382857245729
10,dlem_gswp3,median,0.018277906202421427
11,dlem_gswp3,median,0.020836122771478845
12,dlem_gswp3,median,0.016566901660915227
1,dlem_princeton,median,0.0037980319965936612
2,dlem_princeton,median,0.0031983279075061353
3,dlem_princeton,median,0.002508810199967862
4,dlem_princeton,median,0.0035833609211700307
5,dlem_princeton,median,0.0026102766247314622
6,dlem_princeton,median,0.0025328173436416712
7,dlem_princeton,median,0.002307866612001828
8,dlem_princeton,median,0.0034279777006882943
9,dlem_princeton,median,0.005542593863833323
10,dlem_princeton,median,0.007046951167005164
11,dlem_princeton,median,0.007045426033660086
12,dlem_princeton,median,0.004981808542427203
1,dlem_wfdei,median,0.015015059853557739
2,dlem_wfdei,median,0.011262431546151903
3,dlem_wfdei,median,0.00824067530799642
4,dlem_wfdei,median,0.004841545951317135
5,dlem_wfdei,median,0.004050703730628404
6,dlem_wfdei,median,0.00341683635170477
7,dlem_wfdei,median,0.003282741236272789
8,dlem_wfdei,median,0.006605273458989081
9,dlem_wfdei,median,0.02040233728775393
10,dlem_wfdei,median,0.03710293513647145
11,dlem_wfdei,median,0.03229547735422189
12,dlem_wfdei,median,0.022712591104501058
1,h08_gswp3,median,8.599531762888699e-4
2,h08_gswp3,median,1.029028917479341e-4
3,h08_gswp3,median,4.857132261299806e-5
4,h08_gswp3,median,8.547481854576533e-4
5,h08_gswp3,median,0.013159074046214633
6,h08_gswp3,median,0.15717677850717598
7,h08_gswp3,median,0.30752855894227044
8,h08_gswp3,median,0.5343794286211639
9,h08_gswp3,median,0.4307234497298495
10,h08_gswp3,median,0.15517142232135045
11,h08_gswp3,median,0.022166009969381097
12,h08_gswp3,median,0.005845721916005759
1,h08_princeton,median,4.045859576956537e-4
2,h08_princeton,median,4.12194950374457e-5
3,h08_princeton,median,8.789263919286775e-6
4,h08_princeton,median,0.001146606077731969
5,h08_princeton,median,0.017485310608471923
6,h08_princeton,median,0.14044265801549918
7,h08_princeton,median,0.22073468209971236
8,h08_princeton,median,0.38494962234106844
9,h08_princeton,median,0.3756979617342032
10,h08_princeton,median,0.11324530008299818
11,h08_princeton,median,0.026210546072878253
12,h08_princeton,median,0.0044458881954065645
1,lpjml_gswp3,median,0.004233966146333137
2,lpjml_gswp3,median,0.003207549890562928
3,lpjml_gswp3,median,0.0029361538506110516
4,lpjml_gswp3,median,0.02864455105697372
5,lpjml_gswp3,median,0.16396077033263917
6,lpjml_gswp3,median,0.1981568297865834
7,lpjml_gswp3,median,0.2264866745000277
8,lpjml_gswp3,median,0.2890570016973777
9,lpjml_gswp3,median,0.32922075193386124
10,lpjml_gswp3,median,0.19702223477761988
11,lpjml_gswp3,median,0.05656980863896038
12,lpjml_gswp3,median,0.00888678267714342
1,lpjml_princeton,median,0.0019585273223798032
2,lpjml_princeton,median,0.0021869134661017166
3,lpjml_princeton,median,0.002713920718790219
4,lpjml_princeton,median,0.030589796088466716
5,lpjml_princeton,median,0.1528787946236401
6,lpjml_princeton,median,0.17174445480627848
7,lpjml_princeton,median,0.19304699879472265
8,lpjml_princeton,median,0.27396081928936533
9,lpjml_princeton,median,0.2884562100231312
10,lpjml_princeton,median,0.16216251483591615
11,lpjml_princeton,median,0.029099780491052468
12,lpjml_princeton,median,0.001204818122998248
1,lpjml_wfdei,median,0.010710301772975307
2,lpjml_wfdei,median,0.005070012440941686
3,lpjml_wfdei,median,0.0041575354593955905
4,lpjml_wfdei,median,0.02113488776094969
5,lpjml_wfdei,median,0.17555569488170936
6,lpjml_wfdei,median,0.21967370544391435
7,lpjml_wfdei,median,0.2821605468116641
8,lpjml_wfdei,median,0.4710267210427601
9,lpjml_wfdei,median,0.5862743288623317
10,lpjml_wfdei,median,0.30833843837110975
11,lpjml_wfdei,median,0.11211777127277825
12,lpjml_wfdei,median,0.04392423775139115
1,matsiro_gswp3,median,0.002946423738098292
2,matsiro_gswp3,median,0.0027956431792210204
3,matsiro_gswp3,median,0.0025554551992744813
4,matsiro_gswp3,median,0.0031713930227505256
5,matsiro_gswp3,median,0.0030384315342388943
6,matsiro_gswp3,median,0.0026255977780901114
7,matsiro_gswp3,median,0.0028578460531790756
8,matsiro_gswp3,median,0.003219514084577616
9,matsiro_gswp3,median,0.003729214405769037
10,matsiro_gswp3,median,0.00399139224899318
11,matsiro_gswp3,median,0.0035284968616478424
12,matsiro_gswp3,median,0.0033710107140065794
1,matsiro_princeton,median,0.006161418763217071
2,matsiro_princeton,median,0.005211706870248813
3,matsiro_princeton,median,0.004985687409368696
4,matsiro_princeton,median,0.004211966362873397
5,matsiro_princeton,median,0.0044476111265817015
6,matsiro_princeton,median,0.003992771381489734
7,matsiro_princeton,median,0.003913126706993505
8,matsiro_princeton,median,0.0047651914453202635
9,matsiro_princeton,median,0.0074129801407610265
10,matsiro_princeton,median,0.009096328123192918
11,matsiro_princeton,median,0.009482515209954082
12,matsiro_princeton,median,0.008137891316446771
1,matsiro_wfdei,median,0.035432622424818545
2,matsiro_wfdei,median,0.021406718320024408
3,matsiro_wfdei,median,0.016393429631985666
4,matsiro_wfdei,median,0.011593861347870351
5,matsiro_wfdei,median,0.014150339840436395
6,matsiro_wfdei,median,0.013818593804514914
7,matsiro_wfdei,median,0.023239894069489092
8,matsiro_wfdei,median,0.10974848161915143
9,matsiro_wfdei,median,0.5015153427838869
10,matsiro_wfdei,median,0.2993235390406658
11,matsiro_wfdei,median,0.11769435910181215
12,matsiro_wfdei,median,0.060332634590695
1,pcr-globwb_gswp3,median,0.006302711235831263
2,pcr-globwb_gswp3,median,0.006091710021985053
3,pcr-globwb_gswp3,median,0.004155907186446936
4,pcr-globwb_gswp3,median,0.0014421704075224173
5,pcr-globwb_gswp3,median,0.002563380743261375
6,pcr-globwb_gswp3,median,0.0037960721926725764
7,pcr-globwb_gswp3,median,0.0051270036601293815
8,pcr-globwb_gswp3,median,0.007486865051492273
9,pcr-globwb_gswp3,median,0.03009827847668379
10,pcr-globwb_gswp3,median,0.14594876317764136
11,pcr-globwb_gswp3,median,0.08589302373977076
12,pcr-globwb_gswp3,median,0.007391184819070489
1,pcr-globwb_wfdei,median,0.006154676674240947
2,pcr-globwb_wfdei,median,0.005980595500692329
3,pcr-globwb_wfdei,median,0.004124316782933193
4,pcr-globwb_wfdei,median,0.0014028662672693566
5,pcr-globwb_wfdei,median,0.0025542494049222613
6,pcr-globwb_wfdei,median,0.003871620210579822
7,pcr-globwb_wfdei,median,0.004720836720735023
8,pcr-globwb_wfdei,median,0.007284850765394854
9,pcr-globwb_wfdei,median,0.01213369554751299
10,pcr-globwb_wfdei,median,0.11027987624277408
11,pcr-globwb_wfdei,median,0.08392816734118863
12,pcr-globwb_wfdei,median,0.007361756863809083
1,vegas_gswp3,median,7.800565304004669e-4
2,vegas_gswp3,median,3.02260124583274e-4
3,vegas_gswp3,median,1.2994235094352795e-4
4,vegas_gswp3,median,1.9116575217052137e-4
5,vegas_gswp3,median,0.006599269442782578
6,vegas_gswp3,median,0.040576662689490485
7,vegas_gswp3,median,0.10950732653346594
8,vegas_gswp3,median,0.24794289996439312
9,vegas_gswp3,median,0.3256459498193719
10,vegas_gswp3,median,0.11712972486102756
11,vegas_gswp3,median,0.01920428847373555
12,vegas_gswp3,median,0.0026513869403148875
1,vegas_wfdei,median,1.9989881704542215e-4
2,vegas_wfdei,median,5.9771089703632706e-5
3,vegas_wfdei,median,1.8633705737903158e-5
4,vegas_wfdei,median,1.1977937794579462e-4
5,vegas_wfdei,median,0.00326575706055191
6,vegas_wfdei,median,0.04317303588183062
7,vegas_wfdei,median,0.12846994970341008
8,vegas_wfdei,median,0.29061287160689164
9,vegas_wfdei,median,0.368920186734814
10,vegas_wfdei,median,0.14022054806401313
11,vegas_wfdei,median,0.018712394249319697
12,vegas_wfdei,median,0.001476698614778257
1,vic_princeton,median,0.03691241311633477
2,vic_princeton,median,0.021649047014694483
3,vic_princeton,median,0.012366076798478516
4,vic_princeton,median,0.007286700614320058
5,vic_princeton,median,0.006499042090557534
6,vic_princeton,median,0.00948210689222833
7,vic_princeton,median,0.01760327565920503
8,vic_princeton,median,0.056748995904425184
9,vic_princeton,median,0.12286649671304717
10,vic_princeton,median,0.15439268650919585
11,vic_princeton,median,0.11549577775980793
12,vic_princeton,median,0.06848061359647467
1,watergap2_princeton,median,0.004875712724575978
2,watergap2_princeton,median,0.0036201131513637153
3,watergap2_princeton,median,0.0026913708574447465
4,watergap2_princeton,median,0.002014215968644523
5,watergap2_princeton,median,0.001996006300573127
6,watergap2_princeton,median,0.0035549131707754934
7,watergap2_princeton,median,0.006310771270226343
8,watergap2_princeton,median,0.029103542587605773
9,watergap2_princeton,median,0.056152929568844656
10,watergap2_princeton,median,0.04312465713759308
11,watergap2_princeton,median,0.013341203743717988
12,watergap2_princeton,median,0.006827087217003307
1,watergap2_wfdei,median,0.013259912167534135
2,watergap2_wfdei,median,0.009863160928410403
3,watergap2_wfdei,median,0.007340040297762978
4,watergap2_wfdei,median,0.005481553998709117
5,watergap2_wfdei,median,0.004682606307676595
6,watergap2_wfdei,median,0.00925915299480777
7,watergap2_wfdei,median,0.036033607959112895
8,watergap2_wfdei,median,0.12002634038923307
9,watergap2_wfdei,median,0.19003424887032075
10,watergap2_wfdei,median,0.09180848862542323
11,watergap2_wfdei,median,0.037268440729060284
12,watergap2_wfdei,median,0.019292410969877452
1,LORA,median,0.002318613425497375
2,LORA,median,0.003691670832801962
3,LORA,median,0.0033625955219457387
4,LORA,median,0.001995767837568973
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.021128639409282893
10,LORA,median,0.06397472208138717
11,LORA,median,0.016971826835831302
12,LORA,median,0
1,caraib_gswp3,max,0.014776847655840917
2,caraib_gswp3,max,0.001853688111416774
3,caraib_gswp3,max,0.028689791934011992
4,caraib_gswp3,max,0.21704522490633163
5,caraib_gswp3,max,0.10136456281890315
6,caraib_gswp3,max,0.40735059674655255
7,caraib_gswp3,max,0.6002065658501382
8,caraib_gswp3,max,1.022696120224258
9,caraib_gswp3,max,0.9692164140920364
10,caraib_gswp3,max,0.5932130646244782
11,caraib_gswp3,max,0.1832296157962643
12,caraib_gswp3,max,0.10876944475907219
1,caraib_princeton,max,0.005278033056552428
2,caraib_princeton,max,0.0012000017988449668
3,caraib_princeton,max,4.245464243240627e-4
4,caraib_princeton,max,0.22601336519323773
5,caraib_princeton,max,0.2762431239395284
6,caraib_princeton,max,0.3733704586138873
7,caraib_princeton,max,0.8116570479339562
8,caraib_princeton,max,0.9708618981780628
9,caraib_princeton,max,1.1070294284096658
10,caraib_princeton,max,0.640933421367569
11,caraib_princeton,max,0.4846082070460182
12,caraib_princeton,max,0.06639708092310893
1,caraib_wfdei,max,0.059485863594752615
2,caraib_wfdei,max,0.008462131030734801
3,caraib_wfdei,max,0.09206732571479179
4,caraib_wfdei,max,0.01635244034812148
5,caraib_wfdei,max,0.282496118554467
6,caraib_wfdei,max,0.49818379970382215
7,caraib_wfdei,max,0.7067545683210651
8,caraib_wfdei,max,1.1066180573881592
9,caraib_wfdei,max,0.9651026263329513
10,caraib_wfdei,max,0.8593773271330278
11,caraib_wfdei,max,0.3286120507696631
12,caraib_wfdei,max,0.15895806640321225
1,dbh_gswp3,max,0.46142289427299715
2,dbh_gswp3,max,0.1330884317058295
3,dbh_gswp3,max,0.39854760583439736
4,dbh_gswp3,max,0.46278452847698304
5,dbh_gswp3,max,0.7588114967902136
6,dbh_gswp3,max,0.5219293292430778
7,dbh_gswp3,max,0.656179350969532
8,dbh_gswp3,max,1.010017905727884
9,dbh_gswp3,max,0.764459725599925
10,dbh_gswp3,max,0.6121576888511011
11,dbh_gswp3,max,0.45299734887397747
12,dbh_gswp3,max,0.18433911562203553
1,dbh_princeton,max,0.17897374800812063
2,dbh_princeton,max,0.08438146302129022
3,dbh_princeton,max,0.209891382035107
4,dbh_princeton,max,0.5309198603655088
5,dbh_princeton,max,0.9304016002264055
6,dbh_princeton,max,0.7133873735417227
7,dbh_princeton,max,0.6322469791161726
8,dbh_princeton,max,0.832928380454699
9,dbh_princeton,max,0.9934897857695382
10,dbh_princeton,max,0.627058547567917
11,dbh_princeton,max,0.4699515732174653
12,dbh_princeton,max,0.14636083694182134
1,dbh_wfdei,max,0.4928562929572495
2,dbh_wfdei,max,0.12661817813528187
3,dbh_wfdei,max,0.3679923543948296
4,dbh_wfdei,max,0.33102429011688783
5,dbh_wfdei,max,0.6742376470574516
6,dbh_wfdei,max,0.5136070337055352
7,dbh_wfdei,max,0.763018570004317
8,dbh_wfdei,max,1.080207805175378
9,dbh_wfdei,max,1.2424950301800668
10,dbh_wfdei,max,0.7347291935758584
11,dbh_wfdei,max,0.4422004685978262
12,dbh_wfdei,max,0.22458327900636116
1,dlem_gswp3,max,0.021865045879992624
2,dlem_gswp3,max,0.015035666570829987
3,dlem_gswp3,max,0.027495444411804418
4,dlem_gswp3,max,0.18666371084163394
5,dlem_gswp3,max,0.0948334275003328
6,dlem_gswp3,max,0.04900754384220682
7,dlem_gswp3,max,0.06346235482145957
8,dlem_gswp3,max,0.349960113097339
9,dlem_gswp3,max,0.6829766253818116
10,dlem_gswp3,max,0.40470033603259553
11,dlem_gswp3,max,0.24880818567190402
12,dlem_gswp3,max,0.07722599657216495
1,dlem_princeton,max,0.020102314025410104
2,dlem_princeton,max,0.10737748115060244
3,dlem_princeton,max,0.01069178874421968
4,dlem_princeton,max,0.19583282584013087
5,dlem_princeton,max,0.009346859824043353
6,dlem_princeton,max,0.01398394794394137
7,dlem_princeton,max,0.01408992275071586
8,dlem_princeton,max,0.4105615007188493
9,dlem_princeton,max,0.5810512932955373
10,dlem_princeton,max,0.3226039401671501
11,dlem_princeton,max,0.15941535317704864
12,dlem_princeton,max,0.03850954244830454
1,dlem_wfdei,max,0.023361180185166676
2,dlem_wfdei,max,0.016225127608206814
3,dlem_wfdei,max,0.09856579561530189
4,dlem_wfdei,max,0.00954329457563901
5,dlem_wfdei,max,0.18713215426122326
6,dlem_wfdei,max,0.07202083005527997
7,dlem_wfdei,max,0.058237816839294645
8,dlem_wfdei,max,0.33004878635618035
9,dlem_wfdei,max,0.8380994033706588
10,dlem_wfdei,max,0.39270342328833396
11,dlem_wfdei,max,0.23895239899796952
12,dlem_wfdei,max,0.07311957549489756
1,h08_gswp3,max,0.012239465589611953
2,h08_gswp3,max,0.0017599560210225732
3,h08_gswp3,max,0.0053948822003851826
4,h08_gswp3,max,0.00998642956598343
5,h08_gswp3,max,0.28241171188963954
6,h08_gswp3,max,0.6463413024899741
7,h08_gswp3,max,0.6912716641966284
8,h08_gswp3,max,1.1378710886839056
9,h08_gswp3,max,1.1350056045448418
10,h08_gswp3,max,0.5486340160965112
11,h08_gswp3,max,0.1484935979510843
12,h08_gswp3,max,0.037440539986526106
1,h08_princeton,max,0.0033152037070954665
2,h08_princeton,max,2.3768714746617245e-4
3,h08_princeton,max,0.0017545314231059183
4,h08_princeton,max,0.010237870288714418
5,h08_princeton,max,0.6368369259247508
6,h08_princeton,max,0.7442332211929957
7,h08_princeton,max,0.8233516165476137
8,h08_princeton,max,1.0276883266320946
9,h08_princeton,max,1.236266229299098
10,h08_princeton,max,0.4692664330364056
11,h08_princeton,max,0.2866450337542199
12,h08_princeton,max,0.02247342959836249
1,lpjml_gswp3,max,0.07205802210545718
2,lpjml_gswp3,max,0.027170360497589332
3,lpjml_gswp3,max,0.1440220511667214
4,lpjml_gswp3,max,0.15804626505422348
5,lpjml_gswp3,max,0.36329892509271683
6,lpjml_gswp3,max,0.37745571017393104
7,lpjml_gswp3,max,0.4302159628966261
8,lpjml_gswp3,max,0.8619014624998633
9,lpjml_gswp3,max,0.9396316648239419
10,lpjml_gswp3,max,0.5257473641131853
11,lpjml_gswp3,max,0.23146978887162087
12,lpjml_gswp3,max,0.06176633142096249
1,lpjml_princeton,max,0.02079707572296891
2,lpjml_princeton,max,0.013576078519548796
3,lpjml_princeton,max,0.047103765474945804
4,lpjml_princeton,max,0.17596711436822793
5,lpjml_princeton,max,0.5142981835480777
6,lpjml_princeton,max,0.3801308625180301
7,lpjml_princeton,max,0.446416110426044
8,lpjml_princeton,max,0.7861943836349942
9,lpjml_princeton,max,0.8593480930378145
10,lpjml_princeton,max,0.4657734239224989
11,lpjml_princeton,max,0.22715359183659084
12,lpjml_princeton,max,0.03510472511665924
1,lpjml_wfdei,max,0.10859345860764726
2,lpjml_wfdei,max,0.03815941181590913
3,lpjml_wfdei,max,0.14890123716667006
4,lpjml_wfdei,max,0.15400572731421294
5,lpjml_wfdei,max,0.39463527743702276
6,lpjml_wfdei,max,0.40673854180352675
7,lpjml_wfdei,max,0.5938065477749213
8,lpjml_wfdei,max,1.1848128259308706
9,lpjml_wfdei,max,1.358606885478893
10,lpjml_wfdei,max,0.8231538792988217
11,lpjml_wfdei,max,0.3554705849570587
12,lpjml_wfdei,max,0.13627142952424043
1,matsiro_gswp3,max,0.02044536997768483
2,matsiro_gswp3,max,0.014051191936408957
3,matsiro_gswp3,max,0.021883409273023825
4,matsiro_gswp3,max,0.26814766404395796
5,matsiro_gswp3,max,0.11149342075621856
6,matsiro_gswp3,max,0.005973391479570973
7,matsiro_gswp3,max,0.0070251840156028275
8,matsiro_gswp3,max,0.08210685461502616
9,matsiro_gswp3,max,0.0864164313294226
10,matsiro_gswp3,max,0.09025647900796185
11,matsiro_gswp3,max,0.05455683617650551
12,matsiro_gswp3,max,0.03547772396494744
1,matsiro_princeton,max,0.030512459257258703
2,matsiro_princeton,max,0.03721866716177856
3,matsiro_princeton,max,0.07278824928714217
4,matsiro_princeton,max,0.00873551549925545
5,matsiro_princeton,max,0.009963515308329294
6,matsiro_princeton,max,0.007972273951424112
7,matsiro_princeton,max,0.013511666095404905
8,matsiro_princeton,max,0.10062362971607647
9,matsiro_princeton,max,0.5038296634209499
10,matsiro_princeton,max,0.27597447268523817
11,matsiro_princeton,max,0.10305650546539329
12,matsiro_princeton,max,0.04905532065099584
1,matsiro_wfdei,max,0.08135247731788209
2,matsiro_wfdei,max,0.03709741739485994
3,matsiro_wfdei,max,0.05462515730386387
4,matsiro_wfdei,max,0.0241251414384256
5,matsiro_wfdei,max,0.1097453265468729
6,matsiro_wfdei,max,0.13434447034175953
7,matsiro_wfdei,max,0.37538509100300177
8,matsiro_wfdei,max,1.2328156755356672
9,matsiro_wfdei,max,1.433508514617016
10,matsiro_wfdei,max,0.8285488493420411
11,matsiro_wfdei,max,0.36646849810281507
12,matsiro_wfdei,max,0.1418909379678651
1,pcr-globwb_gswp3,max,0.0089731212785101409
2,pcr-globwb_gswp3,max,0.006509495084918081
3,pcr-globwb_gswp3,max,0.006354963788474682
4,pcr-globwb_gswp3,max,0.004990590705500468
5,pcr-globwb_gswp3,max,0.005059391636477233
6,pcr-globwb_gswp3,max,0.007054639838246109
7,pcr-globwb_gswp3,max,0.023685260873634217
8,pcr-globwb_gswp3,max,0.06985289798683851
9,pcr-globwb_gswp3,max,0.5017439231662895
10,pcr-globwb_gswp3,max,0.5319927206422392
11,pcr-globwb_gswp3,max,0.35243334081561273
12,pcr-globwb_gswp3,max,0.11929068512620872
1,pcr-globwb_wfdei,max,0.014816582907520668
2,pcr-globwb_wfdei,max,0.008583471669550839
3,pcr-globwb_wfdei,max,0.00682099062140521
4,pcr-globwb_wfdei,max,0.0055768871004827445
5,pcr-globwb_wfdei,max,0.008097924947241241
6,pcr-globwb_wfdei,max,0.00917542393142871
7,pcr-globwb_wfdei,max,0.00904892903859085
8,pcr-globwb_wfdei,max,0.08020992435395495
9,pcr-globwb_wfdei,max,0.622549440399286
10,pcr-globwb_wfdei,max,0.430406100831543
11,pcr-globwb_wfdei,max,0.33440257285448566
12,pcr-globwb_wfdei,max,0.12028710638607759
1,vegas_gswp3,max,0.007641714255527865
2,vegas_gswp3,max,0.002907726789167244
3,vegas_gswp3,max,0.008757381760260993
4,vegas_gswp3,max,0.021425645463459715
5,vegas_gswp3,max,0.09178126831248658
6,vegas_gswp3,max,0.2201064581516969
7,vegas_gswp3,max,0.4079766907183224
8,vegas_gswp3,max,0.8999992425591247
9,vegas_gswp3,max,0.8513677510584093
10,vegas_gswp3,max,0.4225028787916476
11,vegas_gswp3,max,0.11207561018031494
12,vegas_gswp3,max,0.038034840048850806
1,vegas_wfdei,max,0.008358268322898975
2,vegas_wfdei,max,0.0018907954521574578
3,vegas_wfdei,max,0.0024011247044821936
4,vegas_wfdei,max,0.011235420252041812
5,vegas_wfdei,max,0.09471169057029397
6,vegas_wfdei,max,0.23841309246473455
7,vegas_wfdei,max,0.4335046284708307
8,vegas_wfdei,max,0.8781778455074525
9,vegas_wfdei,max,0.964551686990606
10,vegas_wfdei,max,0.4638861867643394
11,vegas_wfdei,max,0.11826042740435062
12,vegas_wfdei,max,0.04382213928935816
1,vic_princeton,max,0.10576434261355737
2,vic_princeton,max,0.061905474470296304
3,vic_princeton,max,0.036222226515904885
4,vic_princeton,max,0.021013331452830433
5,vic_princeton,max,0.03839800264653188
6,vic_princeton,max,0.135617791600954
7,vic_princeton,max,0.17737015707843146
8,vic_princeton,max,0.3389265297027808
9,vic_princeton,max,0.4661014738954458
10,vic_princeton,max,0.40677584047673027
11,vic_princeton,max,0.31172187778598
12,vic_princeton,max,0.18373989421417647
1,watergap2_princeton,max,0.017528592893214408
2,watergap2_princeton,max,0.013016846804682283
3,watergap2_princeton,max,0.009679618172902122
4,watergap2_princeton,max,0.007118531263511443
5,watergap2_princeton,max,0.0296742956474402
6,watergap2_princeton,max,0.033558848746461235
7,watergap2_princeton,max,0.1310794309511047
8,watergap2_princeton,max,0.31850486638569564
9,watergap2_princeton,max,0.3288114552148665
10,watergap2_princeton,max,0.17752916108966602
11,watergap2_princeton,max,0.07539535675445101
12,watergap2_princeton,max,0.02394208908825708
1,watergap2_wfdei,max,0.0321517107427472
2,watergap2_wfdei,max,0.01904644800512311
3,watergap2_wfdei,max,0.014151554494798612
4,watergap2_wfdei,max,0.010413748605487735
5,watergap2_wfdei,max,0.015391778997326423
6,watergap2_wfdei,max,0.05872167697918808
7,watergap2_wfdei,max,0.16794687217121754
8,watergap2_wfdei,max,0.38040090956466477
9,watergap2_wfdei,max,0.5828004537351462
10,watergap2_wfdei,max,0.24130368874615482
11,watergap2_wfdei,max,0.1179354192247942
12,watergap2_wfdei,max,0.04906985530808229
1,LORA,max,0.009946017015761555
2,LORA,max,0.008984381518226125
3,LORA,max,0.0064352993922976495
4,LORA,max,0.0043846562876724724
5,LORA,max,0.0022128953318331047
6,LORA,max,0.0018130306614313441
7,LORA,max,0.1468212351694255
8,LORA,max,0.30938943123444423
9,LORA,max,0.3544265322834366
10,LORA,max,0.22376928005150531
11,LORA,max,0.07835473700768385
12,LORA,max,0.021487762724647273
