Month,Prediction,Stat,Value
8,dbh_princeton,min,0.2986263775522771
9,dbh_princeton,min,0.19191102380104252
10,dbh_princeton,min,0.17135788952631115
11,dbh_princeton,min,0.040608362193840404
12,dbh_princeton,min,0.018562840768186772
1,dbh_wfdei,min,0.05315364110555727
2,dbh_wfdei,min,0.009642177516218473
3,dbh_wfdei,min,0.006400531788797265
4,dbh_wfdei,min,0.007408786926939422
5,dbh_wfdei,min,0.01368609556288007
6,dbh_wfdei,min,0.008000416963754345
7,dbh_wfdei,min,0.011889505387551819
8,dbh_wfdei,min,0.018764245593170876
9,dbh_wfdei,min,0.018618011387458274
10,dbh_wfdei,min,0.01845804693713059
11,dbh_wfdei,min,0.014532892142965336
12,dbh_wfdei,min,0.009995587435247958
1,dlem_gswp3,min,5.130147165492902e-4
2,dlem_gswp3,min,4.837346148795311e-4
3,dlem_gswp3,min,4.565585218429485e-4
4,dlem_gswp3,min,4.616313595317259e-4
5,dlem_gswp3,min,9.450269692902321e-4
6,dlem_gswp3,min,5.022143413272868e-4
7,dlem_gswp3,min,5.498339333454055e-4
8,dlem_gswp3,min,7.142931795584269e-4
9,dlem_gswp3,min,8.92825506073893e-4
10,dlem_gswp3,min,8.272054755426631e-4
11,dlem_gswp3,min,7.660037229984327e-4
12,dlem_gswp3,min,5.498339333454055e-4
1,dlem_princeton,min,0.008711430617955677
2,dlem_princeton,min,0.006625533649858821
3,dlem_princeton,min,0.004315214077073664
4,dlem_princeton,min,0.002944802248665878
5,dlem_princeton,min,0.001961238006862147
6,dlem_princeton,min,0.0025288268487611613
7,dlem_princeton,min,0.0039740227303819604
8,dlem_princeton,min,0.07183432579031895
9,dlem_princeton,min,0.1258402077384425
10,dlem_princeton,min,0.08839562277205115
11,dlem_princeton,min,0.022457605157014563
12,dlem_princeton,min,0.01263636193127499
1,dlem_wfdei,min,6.210177213417462e-4
2,dlem_wfdei,min,5.78850987221794e-4
3,dlem_wfdei,min,5.400153976760688e-4
4,dlem_wfdei,min,5.402608809213471e-4
5,dlem_wfdei,min,8.321146733059959e-4
6,dlem_wfdei,min,5.554794874161267e-4
7,dlem_wfdei,min,6.062900813375236e-4
8,dlem_wfdei,min,7.658400830729883e-4
9,dlem_wfdei,min,7.609308853096554e-4
10,dlem_wfdei,min,8.713885356980013e-4
11,dlem_wfdei,min,8.67461177487335e-4
12,dlem_wfdei,min,6.602915837337517e-4
1,h08_gswp3,min,2.2422841366059027e-4
2,h08_gswp3,min,1.7630331937872024e-5
3,h08_gswp3,min,4.891335047110071e-7
4,h08_gswp3,min,8.15962074302123e-5
5,h08_gswp3,min,0.0017090503362054887
6,h08_gswp3,min,0.0020014303643195496
7,h08_gswp3,min,0.005709291704896111
8,h08_gswp3,min,0.011443250014734348
9,h08_gswp3,min,0.012237864191006522
10,h08_gswp3,min,0.023439159939773784
11,h08_gswp3,min,0.005246450914114097
12,h08_gswp3,min,9.521066033127711e-4
1,h08_princeton,min,1.7429176111378525e-4
2,h08_princeton,min,1.7063227102044245e-5
3,h08_princeton,min,5.454969983251101e-7
4,h08_princeton,min,8.117631663093818e-5
5,h08_princeton,min,0.0010182293723189177
6,h08_princeton,min,0.015598637168154753
7,h08_princeton,min,0.2720560805474027
8,h08_princeton,min,0.15947167431495943
9,h08_princeton,min,0.03272253783669497
10,h08_princeton,min,0.015194196631210482
11,h08_princeton,min,0.0026624080398560427
12,h08_princeton,min,6.132394293903041e-4
1,lpjml_gswp3,min,0.0013033388920926075
2,lpjml_gswp3,min,0.0016889348177881961
3,lpjml_gswp3,min,0.0017839110007452866
4,lpjml_gswp3,min,0.0018977317015226125
5,lpjml_gswp3,min,0.004957051066611983
6,lpjml_gswp3,min,0.004446331933727057
7,lpjml_gswp3,min,0.019935470587933435
8,lpjml_gswp3,min,0.023826861088672362
9,lpjml_gswp3,min,0.03350980031530608
10,lpjml_gswp3,min,0.023919234168230802
11,lpjml_gswp3,min,9.364572449617191e-4
12,lpjml_gswp3,min,6.287220179629272e-4
1,lpjml_princeton,min,0.0028171926302085677
2,lpjml_princeton,min,0.0024994299615322783
3,lpjml_princeton,min,0.0027768294855495014
4,lpjml_princeton,min,0.0029240783241997735
5,lpjml_princeton,min,0.007926787125579265
6,lpjml_princeton,min,0.11646567207920533
7,lpjml_princeton,min,0.13056649726707384
8,lpjml_princeton,min,0.20117569358567652
9,lpjml_princeton,min,0.11919483511837041
10,lpjml_princeton,min,0.07004421282238506
11,lpjml_princeton,min,0.008714259631339894
12,lpjml_princeton,min,0.0023675783178537984
1,lpjml_wfdei,min,0.0013766562121114712
2,lpjml_wfdei,min,0.0018010639030987237
3,lpjml_wfdei,min,0.002379138593351909
4,lpjml_wfdei,min,0.0025126383148407457
5,lpjml_wfdei,min,0.005071505025405103
6,lpjml_wfdei,min,0.008372543216774369
7,lpjml_wfdei,min,0.02492725835125124
8,lpjml_wfdei,min,0.030794569326202264
9,lpjml_wfdei,min,0.042954982829252954
10,lpjml_wfdei,min,0.021745330592488482
11,lpjml_wfdei,min,7.406669558038283e-4
12,lpjml_wfdei,min,0.0011253702193996973
1,matsiro_gswp3,min,7.787592169442855e-5
2,matsiro_gswp3,min,7.931739417213914e-5
3,matsiro_gswp3,min,7.859042158442663e-5
4,matsiro_gswp3,min,7.817042567814928e-5
5,matsiro_gswp3,min,1.1819837242541789e-4
6,matsiro_gswp3,min,1.360182137498998e-4
7,matsiro_gswp3,min,1.4526319218126723e-4
8,matsiro_gswp3,min,1.6411200771007813e-4
9,matsiro_gswp3,min,2.0020382565119017e-4
10,matsiro_gswp3,min,1.8122227165587903e-4
11,matsiro_gswp3,min,8.26063441238546e-5
12,matsiro_gswp3,min,8.0513260779734185e-005
1,matsiro_princeton,min,8.404500790886827e-4
2,matsiro_princeton,min,5.749505831181734e-4
3,matsiro_princeton,min,3.999870364326396e-4
4,matsiro_princeton,min,4.1140777654470926e-4
5,matsiro_princeton,min,4.137117220551059e-4
6,matsiro_princeton,min,0.001650244789763363
7,matsiro_princeton,min,0.0014447812461716853
8,matsiro_princeton,min,0.006104741061786102
9,matsiro_princeton,min,0.03406481312762795
10,matsiro_princeton,min,0.0270664095343086
11,matsiro_princeton,min,0.009814215164219939
12,matsiro_princeton,min,0.004634056591743837
1,matsiro_wfdei,min,7.03230375506516e-5
2,matsiro_wfdei,min,7.539658179206168e-5
3,matsiro_wfdei,min,7.756674944448187e-5
4,matsiro_wfdei,min,7.75449339020375e-5
5,matsiro_wfdei,min,2.3179329168128922e-4
6,matsiro_wfdei,min,2.634925828511884e-4
7,matsiro_wfdei,min,1.5273056593865367e-4
8,matsiro_wfdei,min,2.1049389469404573e-4
9,matsiro_wfdei,min,1.67054711836103e-4
10,matsiro_wfdei,min,1.822190714386694e-4
11,matsiro_wfdei,min,1.1135007891694734e-4
12,matsiro_wfdei,min,7.982808574363212e-5
1,pcr-globwb_gswp3,min,0.005881991573732033
2,pcr-globwb_gswp3,min,0.00583028528128638
3,pcr-globwb_gswp3,min,0.0057643703905754734
4,pcr-globwb_gswp3,min,0.005673239535652321
5,pcr-globwb_gswp3,min,0.0063981923404768945
6,pcr-globwb_gswp3,min,0.006411762635590199
7,pcr-globwb_gswp3,min,0.007324604158785011
8,pcr-globwb_gswp3,min,0.00923877067161512
9,pcr-globwb_gswp3,min,0.009323892956235572
10,pcr-globwb_gswp3,min,0.010528830671921549
11,pcr-globwb_gswp3,min,0.006098987738001421
12,pcr-globwb_gswp3,min,0.005949945446876795
1,pcr-globwb_wfdei,min,0.005869593245061649
2,pcr-globwb_wfdei,min,0.005818273372674024
3,pcr-globwb_wfdei,min,0.005753032661638829
4,pcr-globwb_wfdei,min,0.005663533067405519
5,pcr-globwb_wfdei,min,0.005994520532797001
6,pcr-globwb_wfdei,min,0.006155357978536247
7,pcr-globwb_wfdei,min,0.007911847543142345
8,pcr-globwb_wfdei,min,0.008995279694546854
9,pcr-globwb_wfdei,min,0.009124675104345838
10,pcr-globwb_wfdei,min,0.010067922728857261
11,pcr-globwb_wfdei,min,0.0060539481258412445
12,pcr-globwb_wfdei,min,0.005938110678600519
1,vegas_gswp3,min,0.002357717408092823
2,vegas_gswp3,min,0.001600234694238738
3,vegas_gswp3,min,7.472151893723882e-4
4,vegas_gswp3,min,7.201873577312058e-4
5,vegas_gswp3,min,0.0011260575320700226
6,vegas_gswp3,min,0.0020475095305906342
7,vegas_gswp3,min,0.004316998399304911
8,vegas_gswp3,min,0.013365470281181666
9,vegas_gswp3,min,0.03139182803858145
10,vegas_gswp3,min,0.027370736514318775
11,vegas_gswp3,min,0.008081150941610833
12,vegas_gswp3,min,0.003115828430608008
1,vegas_wfdei,min,0.001863248554951038
2,vegas_wfdei,min,9.104651010162637e-4
3,vegas_wfdei,min,4.0281409688548383e-4
4,vegas_wfdei,min,7.566868042474074e-4
5,vegas_wfdei,min,0.0018491856663080683
6,vegas_wfdei,min,0.0031648835619994976
7,vegas_wfdei,min,0.0060804370123698995
8,vegas_wfdei,min,0.01591401947238726
9,vegas_wfdei,min,0.022887429787298814
10,vegas_wfdei,min,0.027406657684422332
11,vegas_wfdei,min,0.012619448353848033
12,vegas_wfdei,min,0.003636040788990671
1,vic_princeton,min,0.008573676725547522
2,vic_princeton,min,0.004424063823883992
3,vic_princeton,min,0.0022466852704728225
4,vic_princeton,min,0.0019247054285423451
5,vic_princeton,min,0.039646076094052164
6,vic_princeton,min,0.10610722275577153
7,vic_princeton,min,0.19035778558125294
8,vic_princeton,min,0.30947469689001034
9,vic_princeton,min,0.2506691758604223
10,vic_princeton,min,0.20979648739833837
11,vic_princeton,min,0.05941176252813298
12,vic_princeton,min,0.02084385071591282
1,watergap2_princeton,min,0.023076992411808262
2,watergap2_princeton,min,0.017059122615176055
3,watergap2_princeton,min,0.012584206434854722
4,watergap2_princeton,min,0.009207375723612297
5,watergap2_princeton,min,0.0067802526534413415
6,watergap2_princeton,min,0.013726819901916395
7,watergap2_princeton,min,0.11778450505156957
8,watergap2_princeton,min,0.13554686433699378
9,watergap2_princeton,min,0.07749350658693549
10,watergap2_princeton,min,0.07896190280744651
11,watergap2_princeton,min,0.04351503031374288
12,watergap2_princeton,min,0.03158952133973987
1,watergap2_wfdei,min,0.026090998606243768
2,watergap2_wfdei,min,0.019289445014245805
3,watergap2_wfdei,min,0.01420851604821853
4,watergap2_wfdei,min,0.011305214342129138
5,watergap2_wfdei,min,0.030545780582458347
6,watergap2_wfdei,min,0.029389282900700447
7,watergap2_wfdei,min,0.0625627318365987
8,watergap2_wfdei,min,0.0785396899375432
9,watergap2_wfdei,min,0.07711288058749398
10,watergap2_wfdei,min,0.08162855100395477
11,watergap2_wfdei,min,0.048101323667230876
12,watergap2_wfdei,min,0.0357615395042071
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0873832650039312
8,LORA,min,0.29212729743726873
9,LORA,min,0.4329161284966201
10,LORA,min,0.26540672563319295
11,LORA,min,0.12421776370431437
12,LORA,min,0.007842967607227953
1,caraib_gswp3,mean,0.0025422755156561507
2,caraib_gswp3,mean,1.0225878699679311e-4
3,caraib_gswp3,mean,1.4201862101573502e-5
4,caraib_gswp3,mean,0.011434827827564309
5,caraib_gswp3,mean,0.022416193312322072
6,caraib_gswp3,mean,0.013939909612882164
7,caraib_gswp3,mean,0.03857855025725731
8,caraib_gswp3,mean,0.10276090424786188
9,caraib_gswp3,mean,0.1728481039239487
10,caraib_gswp3,mean,0.1452113481005475
11,caraib_gswp3,mean,0.0448719362285804
12,caraib_gswp3,mean,0.0047081706660577005
1,caraib_princeton,mean,6.756541456560212e-4
2,caraib_princeton,mean,8.081156704579158e-5
3,caraib_princeton,mean,1.4271776880531522e-5
4,caraib_princeton,mean,0.004188395556617209
5,caraib_princeton,mean,0.007513848978513348
6,caraib_princeton,mean,0.22308313759022327
7,caraib_princeton,mean,0.4989745082612287
8,caraib_princeton,mean,0.6947873979100068
9,caraib_princeton,mean,0.5182118076450982
10,caraib_princeton,mean,0.30457386299076517
11,caraib_princeton,mean,0.09696050518996854
12,caraib_princeton,mean,0.008859885790703207
1,caraib_wfdei,mean,0.0034048654668908645
2,caraib_wfdei,mean,3.694263127875347e-4
3,caraib_wfdei,mean,6.054267805871873e-5
4,caraib_wfdei,mean,6.963785658403287e-5
5,caraib_wfdei,mean,0.003028624027511173
6,caraib_wfdei,mean,0.02561065028850269
7,caraib_wfdei,mean,0.06846921624303232
8,caraib_wfdei,mean,0.15895527441482196
9,caraib_wfdei,mean,0.23157896289919025
10,caraib_wfdei,mean,0.1947242683319251
11,caraib_wfdei,mean,0.07180432031952722
12,caraib_wfdei,mean,0.010428155386379166
1,dbh_gswp3,mean,0.06579471571719954
2,dbh_gswp3,mean,0.015930932258094634
3,dbh_gswp3,mean,0.010925064528797821
4,dbh_gswp3,mean,0.03463314608973832
5,dbh_gswp3,mean,0.09628988169993323
6,dbh_gswp3,mean,0.052474463531115526
7,dbh_gswp3,mean,0.07460601304887188
8,dbh_gswp3,mean,0.11118081295463483
9,dbh_gswp3,mean,0.15716773089736
10,dbh_gswp3,mean,0.1444286821707437
11,dbh_gswp3,mean,0.07954214836372976
12,dbh_gswp3,mean,0.03110273666911266
1,dbh_princeton,mean,0.06083527348027876
2,dbh_princeton,mean,0.015803816147381647
3,dbh_princeton,mean,0.011304081167177536
4,dbh_princeton,mean,0.03574977957211711
5,dbh_princeton,mean,0.07734383574658882
6,dbh_princeton,mean,0.20194028217601226
7,dbh_princeton,mean,0.31260655895986206
8,dbh_princeton,mean,0.597281259600626
9,dbh_princeton,mean,0.5110457022311597
10,dbh_princeton,mean,0.3538415982191538
11,dbh_princeton,mean,0.17143082365889625
12,dbh_princeton,mean,0.04609460898993209
1,dbh_wfdei,mean,0.07384994079784987
2,dbh_wfdei,mean,0.01782140320520677
3,dbh_wfdei,mean,0.011775275675717907
4,dbh_wfdei,mean,0.023160222807742287
5,dbh_wfdei,mean,0.06008418817817394
6,dbh_wfdei,mean,0.04405515937646794
7,dbh_wfdei,mean,0.07122662172548863
8,dbh_wfdei,mean,0.12411004713245563
9,dbh_wfdei,mean,0.1791423314613537
10,dbh_wfdei,mean,0.16551144403860957
11,dbh_wfdei,mean,0.09445660034215304
12,dbh_wfdei,mean,0.03972889439579084
1,dlem_gswp3,mean,0.007461663399008942
2,dlem_gswp3,mean,0.004290970559351563
3,dlem_gswp3,mean,0.003155408353260841
4,dlem_gswp3,mean,0.013707661901291227
5,dlem_gswp3,mean,0.028296134678940463
6,dlem_gswp3,mean,0.005121254846750132
7,dlem_gswp3,mean,0.003931128360332319
8,dlem_gswp3,mean,0.01189623334522017
9,dlem_gswp3,mean,0.020969034443714608
10,dlem_gswp3,mean,0.029649731914073905
11,dlem_gswp3,mean,0.02298214040810405
12,dlem_gswp3,mean,0.010247345203079357
1,dlem_princeton,mean,0.012978411885397374
2,dlem_princeton,mean,0.008888283736302146
3,dlem_princeton,mean,0.006687538980478271
4,dlem_princeton,mean,0.009201492753842721
5,dlem_princeton,mean,0.00371334253065137
6,dlem_princeton,mean,0.012318963007572572
7,dlem_princeton,mean,0.20900898862049835
8,dlem_princeton,mean,0.5677120297732895
9,dlem_princeton,mean,0.43543246900711347
10,dlem_princeton,mean,0.28029507744057874
11,dlem_princeton,mean,0.13380119105847427
12,dlem_princeton,mean,0.032022362667179304
1,dlem_wfdei,mean,0.008419638321342895
2,dlem_wfdei,mean,0.004999995078699241
3,dlem_wfdei,mean,0.003710642467210115
4,dlem_wfdei,mean,0.00317802766414087
5,dlem_wfdei,mean,0.003208489466329902
6,dlem_wfdei,mean,0.0020356802579399934
7,dlem_wfdei,mean,0.0033069809413308463
8,dlem_wfdei,mean,0.015985806671816823
9,dlem_wfdei,mean,0.0458854604321792
10,dlem_wfdei,mean,0.049364222121309975
11,dlem_wfdei,mean,0.029722656320757653
12,dlem_wfdei,mean,0.014050649607249851
1,h08_gswp3,mean,8.946769057459834e-4
2,h08_gswp3,mean,2.8489496347804973e-4
3,h08_gswp3,mean,1.8477573743895726e-5
4,h08_gswp3,mean,5.843245790484573e-4
5,h08_gswp3,mean,0.02188500553906959
6,h08_gswp3,mean,0.04487383124999454
7,h08_gswp3,mean,0.07860343307680984
8,h08_gswp3,mean,0.1708703242624441
9,h08_gswp3,mean,0.21180867458225647
10,h08_gswp3,mean,0.14690345685086167
11,h08_gswp3,mean,0.023981019607812733
12,h08_gswp3,mean,0.00423166498736306
1,h08_princeton,mean,6.233831903830397e-4
2,h08_princeton,mean,8.13511713388727e-5
3,h08_princeton,mean,4.6875877585344e-6
4,h08_princeton,mean,5.759664286043684e-4
5,h08_princeton,mean,0.056254603498792057
6,h08_princeton,mean,0.4034049239444547
7,h08_princeton,mean,0.5055709802824989
8,h08_princeton,mean,0.6556987602492472
9,h08_princeton,mean,0.4682742862812893
10,h08_princeton,mean,0.24451243292733052
11,h08_princeton,mean,0.058789940916090064
12,h08_princeton,mean,0.00462657165613341
1,lpjml_gswp3,mean,0.005232859151479314
2,lpjml_gswp3,mean,0.002819913911250205
3,lpjml_gswp3,mean,0.0024005805294497746
4,lpjml_gswp3,mean,0.0170157291935716
5,lpjml_gswp3,mean,0.09816543601063511
6,lpjml_gswp3,mean,0.08206374214092937
7,lpjml_gswp3,mean,0.10060339960223187
8,lpjml_gswp3,mean,0.13046427025180737
9,lpjml_gswp3,mean,0.14610159143119494
10,lpjml_gswp3,mean,0.09716222561624763
11,lpjml_gswp3,mean,0.030422443951409642
12,lpjml_gswp3,mean,0.0035925304845663476
1,lpjml_princeton,mean,0.007372803605118447
2,lpjml_princeton,mean,0.004250149114290684
3,lpjml_princeton,mean,0.00359208790116508
4,lpjml_princeton,mean,0.01855846721439749
5,lpjml_princeton,mean,0.124779467488318
6,lpjml_princeton,mean,0.25785601342053033
7,lpjml_princeton,mean,0.3384584339578636
8,lpjml_princeton,mean,0.5293068333933421
9,lpjml_princeton,mean,0.426660111232163
10,lpjml_princeton,mean,0.2346864109946213
11,lpjml_princeton,mean,0.08180918249950984
12,lpjml_princeton,mean,0.016879859664188444
1,lpjml_wfdei,mean,0.009772424432886144
2,lpjml_wfdei,mean,0.0044827286390559514
3,lpjml_wfdei,mean,0.0038446161745692114
4,lpjml_wfdei,mean,0.015482203670777371
5,lpjml_wfdei,mean,0.09183881170132976
6,lpjml_wfdei,mean,0.09367275861533998
7,lpjml_wfdei,mean,0.11835069014973361
8,lpjml_wfdei,mean,0.17423442428122035
9,lpjml_wfdei,mean,0.2155221168984423
10,lpjml_wfdei,mean,0.15519377694247802
11,lpjml_wfdei,mean,0.05981201974912451
12,lpjml_wfdei,mean,0.01673620142558197
1,matsiro_gswp3,mean,0.0021429926637370356
2,matsiro_gswp3,mean,2.8776444676419956e-4
3,matsiro_gswp3,mean,2.3897215999921738e-4
4,matsiro_gswp3,mean,0.008745638369945056
5,matsiro_gswp3,mean,0.015583098157558877
6,matsiro_gswp3,mean,6.302455033914964e-4
7,matsiro_gswp3,mean,0.001241418523259384
8,matsiro_gswp3,mean,9.795995119221813e-4
9,matsiro_gswp3,mean,0.0014385505544069522
10,matsiro_gswp3,mean,0.002092082354071782
11,matsiro_gswp3,mean,0.0017540108169524964
12,matsiro_gswp3,mean,9.685777718625877e-4
1,matsiro_princeton,mean,0.0021313009441943655
2,matsiro_princeton,mean,0.0012506690253557343
3,matsiro_princeton,mean,8.014599705696806e-4
4,matsiro_princeton,mean,0.001519253039324568
5,matsiro_princeton,mean,0.002315875489267828
6,matsiro_princeton,mean,0.003992829545152288
7,matsiro_princeton,mean,0.06938282293586766
8,matsiro_princeton,mean,0.3872490326471493
9,matsiro_princeton,mean,0.47122670233896913
10,matsiro_princeton,mean,0.2279877434995284
11,matsiro_princeton,mean,0.053991121710934065
12,matsiro_princeton,mean,0.009711528985506382
1,matsiro_wfdei,mean,0.0038723452548193073
2,matsiro_wfdei,mean,0.0023517286213211486
3,matsiro_wfdei,mean,0.0015006345351370862
4,matsiro_wfdei,mean,0.0021087627826359857
5,matsiro_wfdei,mean,0.0032411497426551752
6,matsiro_wfdei,mean,0.0025045414499857755
7,matsiro_wfdei,mean,0.0045583724295999275
8,matsiro_wfdei,mean,0.024052629297156815
9,matsiro_wfdei,mean,0.0961468214290823
10,matsiro_wfdei,mean,0.0796678775113328
11,matsiro_wfdei,mean,0.03430938830387181
12,matsiro_wfdei,mean,0.009185373391862994
1,pcr-globwb_gswp3,mean,0.008453637743537325
2,pcr-globwb_gswp3,mean,0.007891426700559279
3,pcr-globwb_gswp3,mean,0.007410559810781763
4,pcr-globwb_gswp3,mean,0.008437392922570815
5,pcr-globwb_gswp3,mean,0.017345635523656627
6,pcr-globwb_gswp3,mean,0.02002766888442739
7,pcr-globwb_gswp3,mean,0.024284757847253806
8,pcr-globwb_gswp3,mean,0.03621875863344709
9,pcr-globwb_gswp3,mean,0.05022758132209996
10,pcr-globwb_gswp3,mean,0.04951541246108179
11,pcr-globwb_gswp3,mean,0.014168370663709708
12,pcr-globwb_gswp3,mean,0.008600759576993699
1,pcr-globwb_wfdei,mean,0.008118864011264207
2,pcr-globwb_wfdei,mean,0.007616728566667261
3,pcr-globwb_wfdei,mean,0.007330811961658176
4,pcr-globwb_wfdei,mean,0.00804387016087938
5,pcr-globwb_wfdei,mean,0.015413998652982765
6,pcr-globwb_wfdei,mean,0.017763749457599197
7,pcr-globwb_wfdei,mean,0.021880439798652132
8,pcr-globwb_wfdei,mean,0.032304479801711104
9,pcr-globwb_wfdei,mean,0.04403221271162311
10,pcr-globwb_wfdei,mean,0.04146285805415792
11,pcr-globwb_wfdei,mean,0.013662780105769176
12,pcr-globwb_wfdei,mean,0.008359446258922296
1,vegas_gswp3,mean,0.010435349169223191
2,vegas_gswp3,mean,0.006828503416117647
3,vegas_gswp3,mean,0.00369494604764216
4,vegas_gswp3,mean,0.00371328062020772
5,vegas_gswp3,mean,0.010782024801426418
6,vegas_gswp3,mean,0.022227797427201088
7,vegas_gswp3,mean,0.05290599668030113
8,vegas_gswp3,mean,0.1085179315611423
9,vegas_gswp3,mean,0.1539590124565361
10,vegas_gswp3,mean,0.1125402559763861
11,vegas_gswp3,mean,0.04115186317842151
12,vegas_gswp3,mean,0.016100898275582698
1,vegas_wfdei,mean,0.007665467413005954
2,vegas_wfdei,mean,0.0041411724833856954
3,vegas_wfdei,mean,0.0023491286338561596
4,vegas_wfdei,mean,0.0034667837937052293
5,vegas_wfdei,mean,0.01210317018139928
6,vegas_wfdei,mean,0.027981848723117285
7,vegas_wfdei,mean,0.05631840244642747
8,vegas_wfdei,mean,0.10715830713716752
9,vegas_wfdei,mean,0.15361945030453367
10,vegas_wfdei,mean,0.1191247286314324
11,vegas_wfdei,mean,0.04842810021101854
12,vegas_wfdei,mean,0.01632162441218354
1,vic_princeton,mean,0.019643432522310097
2,vic_princeton,mean,0.009004028823054592
3,vic_princeton,mean,0.004435730959965402
4,vic_princeton,mean,0.019837023466291147
5,vic_princeton,mean,0.11958825006363365
6,vic_princeton,mean,0.2855244674750479
7,vic_princeton,mean,0.349027604411583
8,vic_princeton,mean,0.5315293157830654
9,vic_princeton,mean,0.5188199486905876
10,vic_princeton,mean,0.38110303393950135
11,vic_princeton,mean,0.19050796378981344
12,vic_princeton,mean,0.06510695047585532
1,watergap2_princeton,mean,0.04453562433131573
2,watergap2_princeton,mean,0.03299042255014483
3,watergap2_princeton,mean,0.02442765223032679
4,watergap2_princeton,mean,0.018012015792586638
5,watergap2_princeton,mean,0.047689945450009534
6,watergap2_princeton,mean,0.17426619480008243
7,watergap2_princeton,mean,0.23065439228247986
8,watergap2_princeton,mean,0.4018960105948299
9,watergap2_princeton,mean,0.3062119450726528
10,watergap2_princeton,mean,0.20347703712818946
11,watergap2_princeton,mean,0.11307065110799869
12,watergap2_princeton,mean,0.06140104746740219
1,watergap2_wfdei,mean,0.04961569944757633
2,watergap2_wfdei,mean,0.037371604700276326
3,watergap2_wfdei,mean,0.0276128679230069
4,watergap2_wfdei,mean,0.03836479871275843
5,watergap2_wfdei,mean,0.12582893434577203
6,watergap2_wfdei,mean,0.11805582712695803
7,watergap2_wfdei,mean,0.1500008810225556
8,watergap2_wfdei,mean,0.2048574132873586
9,watergap2_wfdei,mean,0.23588474834984577
10,watergap2_wfdei,mean,0.19626036237414085
11,watergap2_wfdei,mean,0.10694965343888811
12,watergap2_wfdei,mean,0.06687490842548821
1,LORA,mean,0.005354710837906799
2,LORA,mean,5.579197826097118e-4
3,LORA,mean,8.340744655713031e-5
4,LORA,mean,5.043307593679391e-5
5,LORA,mean,2.8138930448596926e-4
6,LORA,mean,0.06369938473749666
7,LORA,mean,0.3101975162592547
8,LORA,mean,0.537233056780109
9,LORA,mean,0.664655615958721
10,LORA,mean,0.5283383082889176
11,LORA,mean,0.29203483476284314
12,LORA,mean,0.09077719131273684
1,caraib_gswp3,median,3.725394870424294e-4
2,caraib_gswp3,median,4.385205922457197e-5
3,caraib_gswp3,median,1.0389487129518267e-5
4,caraib_gswp3,median,5.999205013247287e-6
5,caraib_gswp3,median,0.0013535008590186302
6,caraib_gswp3,median,0.005190936665013425
7,caraib_gswp3,median,0.014826717135445325
8,caraib_gswp3,median,0.06835389040529757
