Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.2544689487465916
1,dlem_gswp3,min,0.08457484857077094
2,dlem_gswp3,min,0.06255863075370718
3,dlem_gswp3,min,0.039028338643057076
4,dlem_gswp3,min,0.02909019498959457
5,dlem_gswp3,min,0.029670707201246427
6,dlem_gswp3,min,0.02798314254651329
7,dlem_gswp3,min,0.06420427512902166
8,dlem_gswp3,min,0.41949237296027153
9,dlem_gswp3,min,0.8895921785509775
10,dlem_gswp3,min,0.4899585087099148
11,dlem_gswp3,min,0.21404665399423067
12,dlem_gswp3,min,0.12101308977410274
1,dlem_princeton,min,0.11842399342881207
2,dlem_princeton,min,0.08836507966334312
3,dlem_princeton,min,0.05845100213080547
4,dlem_princeton,min,0.03850308561083394
5,dlem_princeton,min,0.03332196613859341
6,dlem_princeton,min,0.033491989922538976
7,dlem_princeton,min,1.2454299619276061
8,dlem_princeton,min,2.90580641602976
9,dlem_princeton,min,2.251125476062774
10,dlem_princeton,min,1.303908382681446
11,dlem_princeton,min,0.5045297004193483
12,dlem_princeton,min,0.17675272691984387
1,dlem_wfdei,min,0.08717830739245577
2,dlem_wfdei,min,0.06537890004031038
3,dlem_wfdei,min,0.04053211362127551
4,dlem_wfdei,min,0.030217112276510506
5,dlem_wfdei,min,0.027182996579276485
6,dlem_wfdei,min,0.0269514153436003
7,dlem_wfdei,min,0.07376178003798536
8,dlem_wfdei,min,0.5744106040472058
9,dlem_wfdei,min,1.0931974158803075
10,dlem_wfdei,min,0.6721476440165814
11,dlem_wfdei,min,0.23228853854412576
12,dlem_wfdei,min,0.1248878613477499
1,h08_gswp3,min,0.0036486226529631716
2,h08_gswp3,min,3.9471737534056835e-4
3,h08_gswp3,min,2.6334534836777295e-4
4,h08_gswp3,min,9.307543992060806e-4
5,h08_gswp3,min,0.010012796981318654
6,h08_gswp3,min,0.11485358219208497
7,h08_gswp3,min,1.0432166691487734
8,h08_gswp3,min,0.9496543672579034
9,h08_gswp3,min,0.6935937149597073
10,h08_gswp3,min,0.43561832546167745
11,h08_gswp3,min,0.12497672062424715
12,h08_gswp3,min,0.026749356246424123
1,h08_princeton,min,0.0016248071470998811
2,h08_princeton,min,1.3150245438021973e-4
3,h08_princeton,min,2.566198314146434e-4
4,h08_princeton,min,0.0010218337323807723
5,h08_princeton,min,0.015563921957187168
6,h08_princeton,min,0.14193140874564683
7,h08_princeton,min,4.156897077913726
8,h08_princeton,min,2.811468578409606
9,h08_princeton,min,1.821395546404351
10,h08_princeton,min,0.2800609364953258
11,h08_princeton,min,0.06840501981822006
12,h08_princeton,min,0.01354273845335366
1,lpjml_gswp3,min,0.012850597682762512
2,lpjml_gswp3,min,0.012648490171829785
3,lpjml_gswp3,min,0.013100111975490818
4,lpjml_gswp3,min,0.018220233278126843
5,lpjml_gswp3,min,0.2799417131713321
6,lpjml_gswp3,min,0.6850202454609391
7,lpjml_gswp3,min,1.0931328863497947
8,lpjml_gswp3,min,1.1149622631593812
9,lpjml_gswp3,min,0.8988986739993894
10,lpjml_gswp3,min,0.5294068716533442
11,lpjml_gswp3,min,0.024079722551467793
12,lpjml_gswp3,min,0.010510754764547426
1,lpjml_princeton,min,0.021685946588493224
2,lpjml_princeton,min,0.018833257905259627
3,lpjml_princeton,min,0.018565924560979555
4,lpjml_princeton,min,0.03273805127432547
5,lpjml_princeton,min,0.18030506550323339
6,lpjml_princeton,min,1.06908803426903
7,lpjml_princeton,min,1.6813182513652585
8,lpjml_princeton,min,3.4988253215877854
9,lpjml_princeton,min,2.4700241128343468
10,lpjml_princeton,min,0.8850334205752062
11,lpjml_princeton,min,0.11242514623983829
12,lpjml_princeton,min,0.03170061728477225
1,lpjml_wfdei,min,0.03042918098497365
2,lpjml_wfdei,min,0.02250968024088499
3,lpjml_wfdei,min,0.019993794443015286
4,lpjml_wfdei,min,0.02518894434052521
5,lpjml_wfdei,min,0.27425632259841065
6,lpjml_wfdei,min,0.7168877456733334
7,lpjml_wfdei,min,1.3627759388813327
8,lpjml_wfdei,min,1.7292934525616388
9,lpjml_wfdei,min,1.7510514586017085
10,lpjml_wfdei,min,0.8375475800536718
11,lpjml_wfdei,min,0.1385796888713051
12,lpjml_wfdei,min,0.04277470969759625
1,matsiro_gswp3,min,0.07013348875101558
2,matsiro_gswp3,min,0.05999299874118392
3,matsiro_gswp3,min,0.052740677101365804
4,matsiro_gswp3,min,0.0529742560373587
5,matsiro_gswp3,min,0.05559648448034319
6,matsiro_gswp3,min,0.048380538296932764
7,matsiro_gswp3,min,0.0434517399446617
8,matsiro_gswp3,min,0.057761258085619036
9,matsiro_gswp3,min,0.08677928293207621
10,matsiro_gswp3,min,0.1411480609292247
11,matsiro_gswp3,min,0.09480503236704396
12,matsiro_gswp3,min,0.08246736160874057
1,matsiro_princeton,min,0.1304252708978498
2,matsiro_princeton,min,0.0990866161029828
3,matsiro_princeton,min,0.08500199441758888
4,matsiro_princeton,min,0.07618153969650707
5,matsiro_princeton,min,0.08116054636469505
6,matsiro_princeton,min,0.09386322390890385
7,matsiro_princeton,min,0.08520912472744117
8,matsiro_princeton,min,0.2240884254811425
9,matsiro_princeton,min,2.3751278738253934
10,matsiro_princeton,min,0.9233731324405563
11,matsiro_princeton,min,0.3190399007400952
12,matsiro_princeton,min,0.18900591096474806
1,matsiro_wfdei,min,0.006764754072237915
2,matsiro_wfdei,min,0.00793789272833795
3,matsiro_wfdei,min,0.008334486454731966
4,matsiro_wfdei,min,0.009321037576077364
5,matsiro_wfdei,min,0.013203366043531417
6,matsiro_wfdei,min,0.013673732025521437
7,matsiro_wfdei,min,0.014147473428087944
8,matsiro_wfdei,min,0.02181385985508013
9,matsiro_wfdei,min,0.033794010985003536
10,matsiro_wfdei,min,0.048413580304678114
11,matsiro_wfdei,min,0.05318437259931638
12,matsiro_wfdei,min,0.053191463789515274
1,pcr-globwb_gswp3,min,0.0536046068499137
2,pcr-globwb_gswp3,min,0.052242729469384255
3,pcr-globwb_gswp3,min,0.04886566142810848
4,pcr-globwb_gswp3,min,0.03962360645344483
5,pcr-globwb_gswp3,min,0.04437713047680153
6,pcr-globwb_gswp3,min,0.03622885054577655
7,pcr-globwb_gswp3,min,0.05603608032266237
8,pcr-globwb_gswp3,min,0.07353544733049693
9,pcr-globwb_gswp3,min,0.17922140564561467
10,pcr-globwb_gswp3,min,0.16217659298063203
11,pcr-globwb_gswp3,min,0.10104441735716937
12,pcr-globwb_gswp3,min,0.06227417544693382
1,pcr-globwb_wfdei,min,0.05044516065787806
2,pcr-globwb_wfdei,min,0.04926754821907739
3,pcr-globwb_wfdei,min,0.04378918399425928
4,pcr-globwb_wfdei,min,0.03694228947890824
5,pcr-globwb_wfdei,min,0.0383805276924502
6,pcr-globwb_wfdei,min,0.047398822164777615
7,pcr-globwb_wfdei,min,0.05347806124463042
8,pcr-globwb_wfdei,min,0.06562265477652478
9,pcr-globwb_wfdei,min,0.1863644917812771
10,pcr-globwb_wfdei,min,0.11505183671283586
11,pcr-globwb_wfdei,min,0.0792182727826295
12,pcr-globwb_wfdei,min,0.05390916937689765
1,vegas_gswp3,min,0.016962384447264337
2,vegas_gswp3,min,0.012188587238425277
3,vegas_gswp3,min,0.00878224831703816
4,vegas_gswp3,min,0.007985667562318404
5,vegas_gswp3,min,0.01680927175130778
6,vegas_gswp3,min,0.04692705383942883
7,vegas_gswp3,min,0.29986763059882904
8,vegas_gswp3,min,0.7626421219409036
9,vegas_gswp3,min,0.717767726561878
10,vegas_gswp3,min,0.382610249386187
11,vegas_gswp3,min,0.0975252372046885
12,vegas_gswp3,min,0.031194447719794165
1,vegas_wfdei,min,0.014963814894396478
2,vegas_wfdei,min,0.008624049952673143
3,vegas_wfdei,min,0.004568370705437891
4,vegas_wfdei,min,0.006113557905630239
5,vegas_wfdei,min,0.011337961101045383
6,vegas_wfdei,min,0.03859090262792961
7,vegas_wfdei,min,0.33384690908543546
8,vegas_wfdei,min,0.8254512805254686
9,vegas_wfdei,min,0.769637046503607
10,vegas_wfdei,min,0.3913679742023979
11,vegas_wfdei,min,0.09114427282897683
12,vegas_wfdei,min,0.02880664079355962
1,vic_princeton,min,0.0757065126797601
2,vic_princeton,min,0.03877421654139572
3,vic_princeton,min,0.028768675847651904
4,vic_princeton,min,0.04370223897389886
5,vic_princeton,min,0.16802121700323777
6,vic_princeton,min,0.47173225259079493
7,vic_princeton,min,2.4492948734906976
8,vic_princeton,min,3.19041951970109
9,vic_princeton,min,2.689675894205363
10,vic_princeton,min,1.0988220552626933
11,vic_princeton,min,0.41171685733770247
12,vic_princeton,min,0.13143974423636334
1,watergap2_princeton,min,0.4454216426470271
2,watergap2_princeton,min,0.331394552444756
3,watergap2_princeton,min,0.248032609688569
4,watergap2_princeton,min,0.20319311286832037
5,watergap2_princeton,min,0.1710648042083185
6,watergap2_princeton,min,0.315843888627259
7,watergap2_princeton,min,2.302339742635106
8,watergap2_princeton,min,2.3461437254074786
9,watergap2_princeton,min,2.0832619759797883
10,watergap2_princeton,min,1.2472181915421612
11,watergap2_princeton,min,0.8835628590496759
12,watergap2_princeton,min,0.6474428336725898
1,watergap2_wfdei,min,0.29199471237377406
2,watergap2_wfdei,min,0.1982953876453622
3,watergap2_wfdei,min,0.14713765043531218
4,watergap2_wfdei,min,0.14907555671699502
5,watergap2_wfdei,min,0.2597101419887877
6,watergap2_wfdei,min,0.44111853976720844
7,watergap2_wfdei,min,1.160742329909361
8,watergap2_wfdei,min,1.5535728432608011
9,watergap2_wfdei,min,1.3952044286586545
10,watergap2_wfdei,min,0.838001559366442
11,watergap2_wfdei,min,0.5877332311133043
12,watergap2_wfdei,min,0.38252686000736513
1,LORA,min,0.5545810017616494
2,LORA,min,0.29562398960372904
3,LORA,min,0.1897495250024777
4,LORA,min,0.12666396263027652
5,LORA,min,0.11959999360820403
6,LORA,min,0.12461429674497512
7,LORA,min,0.5555484328004001
8,LORA,min,2.593678252313573
9,LORA,min,3.77368502646069
10,LORA,min,2.9444532932939955
11,LORA,min,1.8445458532880759
12,LORA,min,1.0521714453226034
1,caraib_gswp3,mean,0.034756849688364906
2,caraib_gswp3,mean,0.003814498646581009
3,caraib_gswp3,mean,0.00589186844011009
4,caraib_gswp3,mean,0.1003121504359474
5,caraib_gswp3,mean,0.3451971300425629
6,caraib_gswp3,mean,0.6421707352403551
7,caraib_gswp3,mean,2.19017126741293
8,caraib_gswp3,mean,4.073940655485894
9,caraib_gswp3,mean,3.799959416454145
10,caraib_gswp3,mean,2.3281070431354083
11,caraib_gswp3,mean,0.6816033918253016
12,caraib_gswp3,mean,0.11679111178948816
1,caraib_princeton,mean,0.015843794693262143
2,caraib_princeton,mean,0.0021670481622184583
3,caraib_princeton,mean,0.0040886583271485585
4,caraib_princeton,mean,0.06953845513376042
5,caraib_princeton,mean,0.1836348382916468
6,caraib_princeton,mean,3.6491730092593726
7,caraib_princeton,mean,6.776180863606691
8,caraib_princeton,mean,9.054491512480654
9,caraib_princeton,mean,6.66263541661342
10,caraib_princeton,mean,3.8640265909202025
11,caraib_princeton,mean,1.3231999335906046
12,caraib_princeton,mean,0.13846101183027046
1,caraib_wfdei,mean,0.05168695794467376
2,caraib_wfdei,mean,0.009606164927247772
3,caraib_wfdei,mean,0.002436619952731233
4,caraib_wfdei,mean,0.016052757774707875
5,caraib_wfdei,mean,0.128394557649213
6,caraib_wfdei,mean,1.1172848252337648
7,caraib_wfdei,mean,3.0592304251845666
8,caraib_wfdei,mean,4.947211801883165
9,caraib_wfdei,mean,4.466066374347598
10,caraib_wfdei,mean,2.800627296364417
11,caraib_wfdei,mean,0.9954792776022781
12,caraib_wfdei,mean,0.1853157694254696
1,dbh_gswp3,mean,0.955721696355356
2,dbh_gswp3,mean,0.3375037946653122
3,dbh_gswp3,mean,0.3076820922946455
4,dbh_gswp3,mean,0.8819033277856823
5,dbh_gswp3,mean,2.719232571746193
6,dbh_gswp3,mean,2.1940669928749363
7,dbh_gswp3,mean,2.3459106840831967
8,dbh_gswp3,mean,2.516589756093962
9,dbh_gswp3,mean,2.4351213387728126
10,dbh_gswp3,mean,1.8432320534350566
11,dbh_gswp3,mean,0.8984215013132242
12,dbh_gswp3,mean,0.3709202755260178
1,dbh_princeton,mean,0.8906709934564891
2,dbh_princeton,mean,0.3269164003286869
3,dbh_princeton,mean,0.31916233481287826
4,dbh_princeton,mean,0.9314078613228302
5,dbh_princeton,mean,2.727113477689384
6,dbh_princeton,mean,4.741693992198075
7,dbh_princeton,mean,5.593898630934516
8,dbh_princeton,mean,6.673842740117949
9,dbh_princeton,mean,5.009163915922478
10,dbh_princeton,mean,3.0845846709705294
11,dbh_princeton,mean,1.8966616099222438
12,dbh_princeton,mean,0.49645245610161876
1,dbh_wfdei,mean,1.0427648888748102
2,dbh_wfdei,mean,0.38151425978653053
3,dbh_wfdei,mean,0.3264976906040811
4,dbh_wfdei,mean,0.7451454799465792
5,dbh_wfdei,mean,2.0878107751405115
6,dbh_wfdei,mean,2.160510257172944
7,dbh_wfdei,mean,2.7176856425045948
8,dbh_wfdei,mean,3.071816616173109
9,dbh_wfdei,mean,2.8616176626156853
10,dbh_wfdei,mean,2.0221501469993943
11,dbh_wfdei,mean,1.057042491559437
12,dbh_wfdei,mean,0.4581966283434614
1,dlem_gswp3,mean,0.1615833407724447
2,dlem_gswp3,mean,0.10507845946047527
3,dlem_gswp3,mean,0.08000474964415917
4,dlem_gswp3,mean,0.1397204187670527
5,dlem_gswp3,mean,0.364379132345554
6,dlem_gswp3,mean,0.18554564769870133
7,dlem_gswp3,mean,1.0442468476287257
8,dlem_gswp3,mean,2.894082682729122
9,dlem_gswp3,mean,3.268999071185967
10,dlem_gswp3,mean,1.9813599203337904
11,dlem_gswp3,mean,0.9807347659218502
12,dlem_gswp3,mean,0.32896984205654256
1,dlem_princeton,mean,0.1730309328756143
2,dlem_princeton,mean,0.13099359614422373
3,dlem_princeton,mean,0.08490874777327868
4,dlem_princeton,mean,0.12030492133457148
5,dlem_princeton,mean,0.084591555432433
6,dlem_princeton,mean,1.7519198085880103
7,dlem_princeton,mean,5.128371210361017
8,dlem_princeton,mean,7.7866523034797535
9,dlem_princeton,mean,6.097253693623948
10,dlem_princeton,mean,3.621282690094437
11,dlem_princeton,mean,1.7258630669845298
12,dlem_princeton,mean,0.45099486956205964
1,dlem_wfdei,mean,0.1649220487870727
2,dlem_wfdei,mean,0.11113819446119244
3,dlem_wfdei,mean,0.08113865613734979
4,dlem_wfdei,mean,0.06710489145396509
5,dlem_wfdei,mean,0.08033637610622428
6,dlem_wfdei,mean,0.15478519403072077
7,dlem_wfdei,mean,1.147271792666644
8,dlem_wfdei,mean,3.16270690935319
9,dlem_wfdei,mean,3.4342824563540186
10,dlem_wfdei,mean,2.2084949609276676
11,dlem_wfdei,mean,1.0834075462186228
12,dlem_wfdei,mean,0.3681286126738862
1,h08_gswp3,mean,0.020922427019240086
2,h08_gswp3,mean,0.005330949362653698
3,h08_gswp3,mean,0.0016776473933445115
4,h08_gswp3,mean,0.0090013131382881955
5,h08_gswp3,mean,0.4079153108929052
6,h08_gswp3,mean,1.6285953205667651
7,h08_gswp3,mean,3.4435031539646923
8,h08_gswp3,mean,4.612441463875668
9,h08_gswp3,mean,3.5875210845697967
10,h08_gswp3,mean,1.9458560250734218
11,h08_gswp3,mean,0.41161328638792366
12,h08_gswp3,mean,0.0853803353039015
1,h08_princeton,mean,0.01024124877650361
2,h08_princeton,mean,0.0013222782026617048
3,h08_princeton,mean,9.775994692732012e-4
4,h08_princeton,mean,0.010217826809538397
5,h08_princeton,mean,0.8417985122405721
6,h08_princeton,mean,5.630742342726998
7,h08_princeton,mean,6.889119610412297
8,h08_princeton,mean,8.694890572976185
9,h08_princeton,mean,5.9700925493071955
10,h08_princeton,mean,2.8115608426593184
11,h08_princeton,mean,0.9070929093969816
12,h08_princeton,mean,0.07947601065316999
1,lpjml_gswp3,mean,0.06555226742554598
2,lpjml_gswp3,mean,0.036527021947878775
3,lpjml_gswp3,mean,0.039919492622776095
4,lpjml_gswp3,mean,0.23267988467156112
5,lpjml_gswp3,mean,1.2638251132355733
6,lpjml_gswp3,mean,1.7479579797525444
7,lpjml_gswp3,mean,2.2351343320708743
8,lpjml_gswp3,mean,3.0473708170062275
9,lpjml_gswp3,mean,3.0306785812629364
10,lpjml_gswp3,mean,1.7946284948071782
11,lpjml_gswp3,mean,0.59062336261622606
12,lpjml_gswp3,mean,0.11788642426599347
1,lpjml_princeton,mean,0.08375667759042761
2,lpjml_princeton,mean,0.03739676629562075
3,lpjml_princeton,mean,0.03689939053060721
4,lpjml_princeton,mean,0.22585926942632364
5,lpjml_princeton,mean,1.5874598338528456
6,lpjml_princeton,mean,3.6530445593500462
7,lpjml_princeton,mean,5.406214914082144
8,lpjml_princeton,mean,7.388364208034627
9,lpjml_princeton,mean,5.458886059081244
10,lpjml_princeton,mean,2.885075348796952
11,lpjml_princeton,mean,1.0769535956058538
12,lpjml_princeton,mean,0.22120078359444723
1,lpjml_wfdei,mean,0.1304427563078737
2,lpjml_wfdei,mean,0.05253140398116827
3,lpjml_wfdei,mean,0.049253077697251034
4,lpjml_wfdei,mean,0.2171049454010226
5,lpjml_wfdei,mean,1.2393440970906555
6,lpjml_wfdei,mean,1.9198557266427911
7,lpjml_wfdei,mean,2.8389823998854653
8,lpjml_wfdei,mean,4.620416146234208
9,lpjml_wfdei,mean,4.466412014416574
10,lpjml_wfdei,mean,2.6846444086810646
11,lpjml_wfdei,mean,1.0390938770246816
12,lpjml_wfdei,mean,0.3083262476853154
1,matsiro_gswp3,mean,0.1866427534593779
2,matsiro_gswp3,mean,0.13674399348756006
3,matsiro_gswp3,mean,0.1101691727863777
4,matsiro_gswp3,mean,0.19131853614223576
5,matsiro_gswp3,mean,0.2677540641145213
6,matsiro_gswp3,mean,0.10020277005954417
7,matsiro_gswp3,mean,0.14529877894652557
8,matsiro_gswp3,mean,0.39619860313206373
9,matsiro_gswp3,mean,1.0067694180536584
10,matsiro_gswp3,mean,0.8767920239522254
11,matsiro_gswp3,mean,0.4884207962279226
12,matsiro_gswp3,mean,0.26018414418077596
1,matsiro_princeton,mean,0.20673690321973193
2,matsiro_princeton,mean,0.14891442736369714
3,matsiro_princeton,mean,0.11721304613125251
4,matsiro_princeton,mean,0.11126307787627353
5,matsiro_princeton,mean,0.12400341019779258
6,matsiro_princeton,mean,0.35192804994814747
7,matsiro_princeton,mean,2.994189979619803
8,matsiro_princeton,mean,6.483966282374088
9,matsiro_princeton,mean,5.38455151548022
10,matsiro_princeton,mean,2.947651237463412
11,matsiro_princeton,mean,1.0714384787736964
12,matsiro_princeton,mean,0.3492853721258411
1,matsiro_wfdei,mean,0.2742473157102327
2,matsiro_wfdei,mean,0.19270868795488796
3,matsiro_wfdei,mean,0.15429023952698906
4,matsiro_wfdei,mean,0.1474605799848475
5,matsiro_wfdei,mean,0.15443619386626406
6,matsiro_wfdei,mean,0.20225589872193905
7,matsiro_wfdei,mean,0.817466557039438
8,matsiro_wfdei,mean,2.9316472948589687
9,matsiro_wfdei,mean,3.9956508569822478
10,matsiro_wfdei,mean,2.5467983540912065
11,matsiro_wfdei,mean,1.0395763012052566
12,matsiro_wfdei,mean,0.41863627407989373
1,pcr-globwb_gswp3,mean,0.20642654257720125
2,pcr-globwb_gswp3,mean,0.1304481102204229
3,pcr-globwb_gswp3,mean,0.1040387683809539
4,pcr-globwb_gswp3,mean,0.08951999323218558
5,pcr-globwb_gswp3,mean,0.09240457430780871
6,pcr-globwb_gswp3,mean,0.12396422840563245
7,pcr-globwb_gswp3,mean,0.3294656288906321
8,pcr-globwb_gswp3,mean,1.015336811344679
9,pcr-globwb_gswp3,mean,1.547849832814434
10,pcr-globwb_gswp3,mean,1.308694249532169
11,pcr-globwb_gswp3,mean,0.7945530966984011
12,pcr-globwb_gswp3,mean,0.4202904092333226
1,pcr-globwb_wfdei,mean,0.1926906126775958
2,pcr-globwb_wfdei,mean,0.12484873662450477
3,pcr-globwb_wfdei,mean,0.101530778607048
4,pcr-globwb_wfdei,mean,0.08702727310898778
5,pcr-globwb_wfdei,mean,0.09153976956747302
6,pcr-globwb_wfdei,mean,0.11822842077847572
7,pcr-globwb_wfdei,mean,0.2630103158251022
8,pcr-globwb_wfdei,mean,0.7926546835848977
9,pcr-globwb_wfdei,mean,1.2829003559730277
10,pcr-globwb_wfdei,mean,1.093742241333512
11,pcr-globwb_wfdei,mean,0.7155797308907451
12,pcr-globwb_wfdei,mean,0.38327967703093757
1,vegas_gswp3,mean,0.04654131443517537
2,vegas_gswp3,mean,0.031250725264019424
3,vegas_gswp3,mean,0.020917345929523042
4,vegas_gswp3,mean,0.02648895342475041
5,vegas_gswp3,mean,0.11568042379878021
6,vegas_gswp3,mean,0.4309961034776001
7,vegas_gswp3,mean,1.3210360300626844
8,vegas_gswp3,mean,2.490158529528139
9,vegas_gswp3,mean,2.476539172814545
10,vegas_gswp3,mean,1.3391903932032199
11,vegas_gswp3,mean,0.40172940423101466
12,vegas_gswp3,mean,0.09625127739480512
1,vegas_wfdei,mean,0.04253399506279481
2,vegas_wfdei,mean,0.023910261935393713
3,vegas_wfdei,mean,0.0150815724592091
4,vegas_wfdei,mean,0.022079176760532525
5,vegas_wfdei,mean,0.09846324927200953
6,vegas_wfdei,mean,0.44141870473907574
7,vegas_wfdei,mean,1.4644546086289099
8,vegas_wfdei,mean,2.7104356888717747
9,vegas_wfdei,mean,2.632366684937952
10,vegas_wfdei,mean,1.4180560046070159
11,vegas_wfdei,mean,0.43256122742646735
12,vegas_wfdei,mean,0.10241791139523473
1,vic_princeton,mean,0.12509405898078232
2,vic_princeton,mean,0.07534715752546381
3,vic_princeton,mean,0.0626082697859181
4,vic_princeton,mean,0.23867158229913854
5,vic_princeton,mean,0.9326345197641565
6,vic_princeton,mean,2.6041830912345905
7,vic_princeton,mean,4.641090362768243
8,vic_princeton,mean,6.946603630630442
9,vic_princeton,mean,5.689110523492049
10,vic_princeton,mean,3.281018960288145
11,vic_princeton,mean,1.3907777179338885
12,vic_princeton,mean,0.3433569202653385
1,watergap2_princeton,mean,0.581347576168225
2,watergap2_princeton,mean,0.43696532079024886
3,watergap2_princeton,mean,0.33168180045149626
4,watergap2_princeton,mean,0.27295951920572564
5,watergap2_princeton,mean,0.6886639474565109
6,watergap2_princeton,mean,2.850591893472565
7,watergap2_princeton,mean,4.1550302046222045
8,watergap2_princeton,mean,6.0020589181133515
9,watergap2_princeton,mean,4.556220772189219
10,watergap2_princeton,mean,2.882827232203857
11,watergap2_princeton,mean,1.4945368992297172
12,watergap2_princeton,mean,0.8060583866251312
1,watergap2_wfdei,mean,0.5689448735555339
2,watergap2_wfdei,mean,0.43037581694929233
3,watergap2_wfdei,mean,0.33485335274590083
4,watergap2_wfdei,mean,0.3446961941839482
5,watergap2_wfdei,mean,0.9080893323964352
6,watergap2_wfdei,mean,1.493362691755664
7,watergap2_wfdei,mean,2.4474419615371255
8,watergap2_wfdei,mean,3.5800204215410854
9,watergap2_wfdei,mean,3.3581475215182723
10,watergap2_wfdei,mean,2.3600342775463883
11,watergap2_wfdei,mean,1.284923720372179
12,watergap2_wfdei,mean,0.7843363124306273
1,LORA,mean,0.8689806016571251
2,LORA,mean,0.49060761408088777
3,LORA,mean,0.3541217673471991
4,LORA,mean,0.2592777552426411
5,LORA,mean,0.2590838869689515
6,LORA,mean,0.6044241541942805
7,LORA,mean,2.3024463146522764
8,LORA,mean,4.190489763926665
9,LORA,mean,4.955475849737127
10,LORA,mean,4.386438556262567
11,LORA,mean,2.9828154475350286
12,LORA,mean,1.7101692677589697
1,caraib_gswp3,median,0.014763129397098345
2,caraib_gswp3,median,0.002331267112102728
3,caraib_gswp3,median,6.312038989948983e-4
4,caraib_gswp3,median,9.075522717326169e-4
5,caraib_gswp3,median,0.15245219503104315
6,caraib_gswp3,median,0.4329815441107619
7,caraib_gswp3,median,2.1132010706442044
8,caraib_gswp3,median,3.8542132160957645
9,caraib_gswp3,median,3.7099885812379756
10,caraib_gswp3,median,1.9223078211268603
11,caraib_gswp3,median,0.5103752929321317
12,caraib_gswp3,median,0.07746729274702494
1,caraib_princeton,median,0.011785859375356792
2,caraib_princeton,median,0.0017389668680719437
3,caraib_princeton,median,4.926934711942041e-4
4,caraib_princeton,median,8.018726459759356e-4
5,caraib_princeton,median,0.07436104803695495
6,caraib_princeton,median,3.4342943264656687
7,caraib_princeton,median,6.328717823061968
8,caraib_princeton,median,8.71124727139668
9,caraib_princeton,median,6.597716676545851
10,caraib_princeton,median,3.4424746415066245
11,caraib_princeton,median,1.0521288351073759
