Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.09635975619515663
7,lpjml_gswp3,min,0.11361764164796082
8,lpjml_gswp3,min,0.12099769752163426
9,lpjml_gswp3,min,0.13693327655176113
10,lpjml_gswp3,min,0.047811807702052594
11,lpjml_gswp3,min,0.0032044524373858073
12,lpjml_gswp3,min,0.002107760278656408
1,lpjml_princeton,min,0.002409996293165628
2,lpjml_princeton,min,0.002292529511764129
3,lpjml_princeton,min,0.002151002395447103
4,lpjml_princeton,min,0.004203634982531803
5,lpjml_princeton,min,0.02567109391758584
6,lpjml_princeton,min,0.09838447855080655
7,lpjml_princeton,min,0.1436585851224296
8,lpjml_princeton,min,0.24936981457765792
9,lpjml_princeton,min,0.21115704140701003
10,lpjml_princeton,min,0.06821107979666219
11,lpjml_princeton,min,0.018473413748882575
12,lpjml_princeton,min,0.0027226281741627254
1,lpjml_wfdei,min,0.00299430670418968
2,lpjml_wfdei,min,0.002528700187783083
3,lpjml_wfdei,min,0.002582021313497013
4,lpjml_wfdei,min,0.003914610415099819
5,lpjml_wfdei,min,0.029484109203095944
6,lpjml_wfdei,min,0.09773840458657249
7,lpjml_wfdei,min,0.13907022122039334
8,lpjml_wfdei,min,0.15129174088345307
9,lpjml_wfdei,min,0.22880663231237003
10,lpjml_wfdei,min,0.061453990965629805
11,lpjml_wfdei,min,0.020900558950271392
12,lpjml_wfdei,min,0.004244475836714288
1,matsiro_gswp3,min,0.008966576870855319
2,matsiro_gswp3,min,0.00846661190736812
3,matsiro_gswp3,min,0.00796290675791331
4,matsiro_gswp3,min,0.00821306853848712
5,matsiro_gswp3,min,0.008387911950578966
6,matsiro_gswp3,min,0.00804162184957584
7,matsiro_gswp3,min,0.0072711696743148445
8,matsiro_gswp3,min,0.00870616214975876
9,matsiro_gswp3,min,0.010793982507966282
10,matsiro_gswp3,min,0.011824418981790107
11,matsiro_gswp3,min,0.013079112942273033
12,matsiro_gswp3,min,0.009615955006103757
1,matsiro_princeton,min,0.0262703997717778
2,matsiro_princeton,min,0.021180233871741935
3,matsiro_princeton,min,0.018961809158258215
4,matsiro_princeton,min,0.017269752192793593
5,matsiro_princeton,min,0.018252933137830787
6,matsiro_princeton,min,0.01838034979848919
7,matsiro_princeton,min,0.016708734808592553
8,matsiro_princeton,min,0.020201743135884298
9,matsiro_princeton,min,0.05079141808295958
10,matsiro_princeton,min,0.07975681954750152
11,matsiro_princeton,min,0.04544648826317759
12,matsiro_princeton,min,0.035394607451462355
1,matsiro_wfdei,min,0.0012956693797954956
2,matsiro_wfdei,min,0.0015852936498601759
3,matsiro_wfdei,min,0.0016780473292860383
4,matsiro_wfdei,min,0.0018681996192105635
5,matsiro_wfdei,min,0.002747933781991614
6,matsiro_wfdei,min,0.0025622500417884254
7,matsiro_wfdei,min,0.002791727635956953
8,matsiro_wfdei,min,0.006103664024758633
9,matsiro_wfdei,min,0.013902107700784103
10,matsiro_wfdei,min,0.019336921606125865
11,matsiro_wfdei,min,0.01921519991079957
12,matsiro_wfdei,min,0.018474699979456808
1,pcr-globwb_gswp3,min,0.007255374791451476
2,pcr-globwb_gswp3,min,0.00566919973528437
3,pcr-globwb_gswp3,min,0.003840860335152227
4,pcr-globwb_gswp3,min,0.0024239662010846026
5,pcr-globwb_gswp3,min,0.004013937203080206
6,pcr-globwb_gswp3,min,0.004779257255887149
7,pcr-globwb_gswp3,min,0.01076585644986709
8,pcr-globwb_gswp3,min,0.058394599410583115
9,pcr-globwb_gswp3,min,0.0604680880538359
10,pcr-globwb_gswp3,min,0.06493405145478029
11,pcr-globwb_gswp3,min,0.03959329257236344
12,pcr-globwb_gswp3,min,0.015482720084318828
1,pcr-globwb_wfdei,min,0.0062153396325354245
2,pcr-globwb_wfdei,min,0.005773911377604059
3,pcr-globwb_wfdei,min,0.0035089793552341548
4,pcr-globwb_wfdei,min,0.002432683076042725
5,pcr-globwb_wfdei,min,0.0038246220637372986
6,pcr-globwb_wfdei,min,0.004917908167001678
7,pcr-globwb_wfdei,min,0.010401006671962578
8,pcr-globwb_wfdei,min,0.0477476957705741
9,pcr-globwb_wfdei,min,0.057257137685113854
10,pcr-globwb_wfdei,min,0.052267970006540425
11,pcr-globwb_wfdei,min,0.03131900399342885
12,pcr-globwb_wfdei,min,0.011368409621059446
1,vegas_gswp3,min,0.0012536716881116389
2,vegas_gswp3,min,0.0010150274539250407
3,vegas_gswp3,min,7.904803167609689e-4
4,vegas_gswp3,min,5.483936581911922e-4
5,vegas_gswp3,min,0.001260705155477475
6,vegas_gswp3,min,0.00457722983797204
7,vegas_gswp3,min,0.035207967876079646
8,vegas_gswp3,min,0.07047158850054781
9,vegas_gswp3,min,0.1291495488211192
10,vegas_gswp3,min,0.051980278409267
11,vegas_gswp3,min,0.010191911517008951
12,vegas_gswp3,min,0.0026517789597928078
1,vegas_wfdei,min,0.001642742037954678
2,vegas_wfdei,min,7.165336507684087e-4
3,vegas_wfdei,min,3.6579733942812375e-4
4,vegas_wfdei,min,5.984581313417332e-4
5,vegas_wfdei,min,0.0012258764237475619
6,vegas_wfdei,min,0.00564568355240106
7,vegas_wfdei,min,0.045816202102214314
8,vegas_wfdei,min,0.07732690680409023
9,vegas_wfdei,min,0.13986041633452717
10,vegas_wfdei,min,0.05916246142773074
11,vegas_wfdei,min,0.0124211245400705
12,vegas_wfdei,min,0.002788934607605137
1,vic_princeton,min,0.014013072140428552
2,vic_princeton,min,0.0085657276975461185
3,vic_princeton,min,0.006735243696872631
4,vic_princeton,min,0.01011464236969168
5,vic_princeton,min,0.021240319436493044
6,vic_princeton,min,0.03856798636558412
7,vic_princeton,min,0.15306155313695557
8,vic_princeton,min,0.35364949591792233
9,vic_princeton,min,0.26998929411118006
10,vic_princeton,min,0.14145964438477873
11,vic_princeton,min,0.06664191956989782
12,vic_princeton,min,0.027210281071993612
1,watergap2_princeton,min,0.03063669436590967
2,watergap2_princeton,min,0.022234027215836668
3,watergap2_princeton,min,0.01601598274342804
4,watergap2_princeton,min,0.012004312613551865
5,watergap2_princeton,min,0.016422238276489785
6,watergap2_princeton,min,0.02833981492328424
7,watergap2_princeton,min,0.15362723908843842
8,watergap2_princeton,min,0.20806354299912538
9,watergap2_princeton,min,0.19345642543209365
10,watergap2_princeton,min,0.08509955338287033
11,watergap2_princeton,min,0.0655289754982573
12,watergap2_princeton,min,0.044595609465931094
1,watergap2_wfdei,min,0.03120401016680625
2,watergap2_wfdei,min,0.02223137463798574
3,watergap2_wfdei,min,0.015866461054835822
4,watergap2_wfdei,min,0.014176488889410074
5,watergap2_wfdei,min,0.029712806043887645
6,watergap2_wfdei,min,0.05522292983892028
7,watergap2_wfdei,min,0.2060351907873699
8,watergap2_wfdei,min,0.21251422090938352
9,watergap2_wfdei,min,0.17911264401669638
10,watergap2_wfdei,min,0.10167082040685724
11,watergap2_wfdei,min,0.056164461319741614
12,watergap2_wfdei,min,0.04167761879981551
1,LORA,min,0.07968769066549247
2,LORA,min,0.04281782219013893
3,LORA,min,0.021082709343072364
4,LORA,min,0.01631143478593518
5,LORA,min,0.01661635785735254
6,LORA,min,0.04288385792616387
7,LORA,min,0.11791113834533604
8,LORA,min,0.13747233571368517
9,LORA,min,0.17831951643547342
10,LORA,min,0.18121843516055905
11,LORA,min,0.17670097086487233
12,LORA,min,0.1318619155792534
1,caraib_gswp3,mean,0.0037999191053171167
2,caraib_gswp3,mean,4.950313209531104e-4
3,caraib_gswp3,mean,0.0010771379740515366
4,caraib_gswp3,mean,0.012008889190204644
5,caraib_gswp3,mean,0.029861337230163924
6,caraib_gswp3,mean,0.09103536260550803
7,caraib_gswp3,mean,0.3334399565170637
8,caraib_gswp3,mean,0.57057171635937
9,caraib_gswp3,mean,0.4512403597983966
10,caraib_gswp3,mean,0.24053488851095248
11,caraib_gswp3,mean,0.06726951699135841
12,caraib_gswp3,mean,0.013427563965133213
1,caraib_princeton,mean,0.0018632815925730848
2,caraib_princeton,mean,2.2615773000448045e-4
3,caraib_princeton,mean,5.710859248400763e-5
4,caraib_princeton,mean,0.004385111466628887
5,caraib_princeton,mean,0.016559242353178554
6,caraib_princeton,mean,0.2434553855332224
7,caraib_princeton,mean,0.5007391276020663
8,caraib_princeton,mean,0.7710295802970655
9,caraib_princeton,mean,0.6188561123907147
10,caraib_princeton,mean,0.35542532890416073
11,caraib_princeton,mean,0.12606536182336842
12,caraib_princeton,mean,0.01632109657018083
1,caraib_wfdei,mean,0.006427277550913221
2,caraib_wfdei,mean,0.0013074721870593713
3,caraib_wfdei,mean,3.7532612122768576e-4
4,caraib_wfdei,mean,0.0012124438143498956
5,caraib_wfdei,mean,0.024160798803886118
6,caraib_wfdei,mean,0.16556508316580035
7,caraib_wfdei,mean,0.4619332493533838
8,caraib_wfdei,mean,0.6721930846155856
9,caraib_wfdei,mean,0.5328906756647763
10,caraib_wfdei,mean,0.2928068789431713
11,caraib_wfdei,mean,0.10115662038455325
12,caraib_wfdei,mean,0.02159549137291366
1,dbh_gswp3,mean,0.09474779012057374
2,dbh_gswp3,mean,0.028185815424381387
3,dbh_gswp3,mean,0.028081163175559164
4,dbh_gswp3,mean,0.1030316829293476
5,dbh_gswp3,mean,0.2975675222973612
6,dbh_gswp3,mean,0.26418469049013915
7,dbh_gswp3,mean,0.3759924385172059
8,dbh_gswp3,mean,0.31464174312997983
9,dbh_gswp3,mean,0.24072470822920075
10,dbh_gswp3,mean,0.17689866857551553
11,dbh_gswp3,mean,0.08509958272940166
12,dbh_gswp3,mean,0.03136024276757924
1,dbh_princeton,mean,0.08404498095989284
2,dbh_princeton,mean,0.020530451296464126
3,dbh_princeton,mean,0.02621142882748207
4,dbh_princeton,mean,0.09285832384031395
5,dbh_princeton,mean,0.25394380726408855
6,dbh_princeton,mean,0.2907075464628842
7,dbh_princeton,mean,0.3888322940227276
8,dbh_princeton,mean,0.5788257542275097
9,dbh_princeton,mean,0.4570771958428843
10,dbh_princeton,mean,0.2374691600402478
11,dbh_princeton,mean,0.1599264195720093
12,dbh_princeton,mean,0.03685851185862103
1,dbh_wfdei,mean,0.09874535012829719
2,dbh_wfdei,mean,0.02848439269309123
3,dbh_wfdei,mean,0.02657966849394113
4,dbh_wfdei,mean,0.08264267971248115
5,dbh_wfdei,mean,0.2398788289236678
6,dbh_wfdei,mean,0.24206473001898518
7,dbh_wfdei,mean,0.3739390140078028
8,dbh_wfdei,mean,0.34026517370662873
9,dbh_wfdei,mean,0.3309746408615115
10,dbh_wfdei,mean,0.22135058723032433
11,dbh_wfdei,mean,0.10260746949097786
12,dbh_wfdei,mean,0.0354180173096768
1,dlem_gswp3,mean,0.01732006855683357
2,dlem_gswp3,mean,0.011876244263966452
3,dlem_gswp3,mean,0.00973639725660478
4,dlem_gswp3,mean,0.018021092777313244
5,dlem_gswp3,mean,0.03485969411660383
6,dlem_gswp3,mean,0.017599826195122688
7,dlem_gswp3,mean,0.12615399981272352
8,dlem_gswp3,mean,0.43472331417288285
9,dlem_gswp3,mean,0.4086596395805883
10,dlem_gswp3,mean,0.2108684896071982
11,dlem_gswp3,mean,0.10082901010479739
12,dlem_gswp3,mean,0.034619256404643126
1,dlem_princeton,mean,0.019003734185089813
2,dlem_princeton,mean,0.013844060717776652
3,dlem_princeton,mean,0.009610559289278524
4,dlem_princeton,mean,0.011270411967129761
5,dlem_princeton,mean,0.0063154402889418855
6,dlem_princeton,mean,0.04417064546536419
7,dlem_princeton,mean,0.3039565800678803
8,dlem_princeton,mean,0.5764469866794797
9,dlem_princeton,mean,0.5173640160285016
10,dlem_princeton,mean,0.2959080286882065
11,dlem_princeton,mean,0.1630130541381868
12,dlem_princeton,mean,0.047239597705251976
1,dlem_wfdei,mean,0.01813500344394878
2,dlem_wfdei,mean,0.012559201414731474
3,dlem_wfdei,mean,0.009413351608582358
4,dlem_wfdei,mean,0.007806428467582137
5,dlem_wfdei,mean,0.009218800849458095
6,dlem_wfdei,mean,0.014906487668375514
7,dlem_wfdei,mean,0.15422869589885113
8,dlem_wfdei,mean,0.4757123438069374
9,dlem_wfdei,mean,0.43709322910746745
10,dlem_wfdei,mean,0.23866758287229883
11,dlem_wfdei,mean,0.11400175928638223
12,dlem_wfdei,mean,0.038538779816783705
1,h08_gswp3,mean,0.003399819322792733
2,h08_gswp3,mean,8.146327157686569e-4
3,h08_gswp3,mean,3.81437184344422e-4
4,h08_gswp3,mean,0.002711675759682053
5,h08_gswp3,mean,0.05214484992812361
6,h08_gswp3,mean,0.23030052180292182
7,h08_gswp3,mean,0.527233947506824
8,h08_gswp3,mean,0.6133741625216743
9,h08_gswp3,mean,0.41674722839236905
10,h08_gswp3,mean,0.1923558607019946
11,h08_gswp3,mean,0.04544696732225319
12,h08_gswp3,mean,0.011852086993096781
1,h08_princeton,mean,0.0013744169614728341
2,h08_princeton,mean,2.0150634644020788e-4
3,h08_princeton,mean,2.3657578442549292e-4
4,h08_princeton,mean,0.0014526385262754403
5,h08_princeton,mean,0.08000816762896498
6,h08_princeton,mean,0.38859263226333296
7,h08_princeton,mean,0.5380140360419978
8,h08_princeton,mean,0.7638001111017614
9,h08_princeton,mean,0.5441696592329874
10,h08_princeton,mean,0.2410599733032481
11,h08_princeton,mean,0.0861960699651186
12,h08_princeton,mean,0.010131022387583613
1,lpjml_gswp3,mean,0.008961852599730386
2,lpjml_gswp3,mean,0.005449963045224623
3,lpjml_gswp3,mean,0.006890571181247323
4,lpjml_gswp3,mean,0.034185204632193406
5,lpjml_gswp3,mean,0.14803664484644527
6,lpjml_gswp3,mean,0.2045036068352418
7,lpjml_gswp3,mean,0.306170094426918
8,lpjml_gswp3,mean,0.4248331793480636
9,lpjml_gswp3,mean,0.37880489423513114
10,lpjml_gswp3,mean,0.19696147127432787
11,lpjml_gswp3,mean,0.06917431198568252
12,lpjml_gswp3,mean,0.01740392664745241
1,lpjml_princeton,mean,0.009309119032249735
2,lpjml_princeton,mean,0.004468508255564914
3,lpjml_princeton,mean,0.005872395193608329
4,lpjml_princeton,mean,0.027420536340809536
5,lpjml_princeton,mean,0.16445597541431015
6,lpjml_princeton,mean,0.27809754763892564
7,lpjml_princeton,mean,0.40318784108767136
8,lpjml_princeton,mean,0.5905252430252489
9,lpjml_princeton,mean,0.46835350386045527
10,lpjml_princeton,mean,0.2417034022207517
11,lpjml_princeton,mean,0.10013480035001712
12,lpjml_princeton,mean,0.020467284213759845
1,lpjml_wfdei,mean,0.015354483255581041
2,lpjml_wfdei,mean,0.007174492611024133
3,lpjml_wfdei,mean,0.007972422270742182
4,lpjml_wfdei,mean,0.0317035351786716
5,lpjml_wfdei,mean,0.14956644379382447
6,lpjml_wfdei,mean,0.22266522194216243
7,lpjml_wfdei,mean,0.38061756567530886
8,lpjml_wfdei,mean,0.5922192741090251
9,lpjml_wfdei,mean,0.5031931449631034
10,lpjml_wfdei,mean,0.2711950255439154
11,lpjml_wfdei,mean,0.10756700666968443
12,lpjml_wfdei,mean,0.03473056993923419
1,matsiro_gswp3,mean,0.03771561861463024
2,matsiro_gswp3,mean,0.030232316506748284
3,matsiro_gswp3,mean,0.02507579317022109
4,matsiro_gswp3,mean,0.028107650467114467
5,matsiro_gswp3,mean,0.03486251977170704
6,matsiro_gswp3,mean,0.022238550466002406
7,matsiro_gswp3,mean,0.033128305246116735
8,matsiro_gswp3,mean,0.09300743077693967
9,matsiro_gswp3,mean,0.15045306158236088
10,matsiro_gswp3,mean,0.11511560511263638
11,matsiro_gswp3,mean,0.07631890279453768
12,matsiro_gswp3,mean,0.05147844602039308
1,matsiro_princeton,mean,0.0409478480915234
2,matsiro_princeton,mean,0.031734759707042356
3,matsiro_princeton,mean,0.026147927197729466
4,matsiro_princeton,mean,0.02364593688811205
5,matsiro_princeton,mean,0.02492576582165744
6,matsiro_princeton,mean,0.029411750432436372
7,matsiro_princeton,mean,0.1183204013135785
8,matsiro_princeton,mean,0.4356866553753532
9,matsiro_princeton,mean,0.41983218052294496
10,matsiro_princeton,mean,0.24983838967111138
11,matsiro_princeton,mean,0.1211575859130415
12,matsiro_princeton,mean,0.06056256472420203
1,matsiro_wfdei,mean,0.0500986026841507
2,matsiro_wfdei,mean,0.037186384661721104
3,matsiro_wfdei,mean,0.03130120656206397
4,matsiro_wfdei,mean,0.029362106932479308
5,matsiro_wfdei,mean,0.02907707407856044
6,matsiro_wfdei,mean,0.036072461875764586
7,matsiro_wfdei,mean,0.11151046888113421
8,matsiro_wfdei,mean,0.3535506730967137
9,matsiro_wfdei,mean,0.41951431538864176
10,matsiro_wfdei,mean,0.2670030914163691
11,matsiro_wfdei,mean,0.12693021670623134
12,matsiro_wfdei,mean,0.07126293530672688
1,pcr-globwb_gswp3,mean,0.0302552354017872
2,pcr-globwb_gswp3,mean,0.01405269378272985
3,pcr-globwb_gswp3,mean,0.009916489558975452
4,pcr-globwb_gswp3,mean,0.008870474917380449
5,pcr-globwb_gswp3,mean,0.015994934594849117
6,pcr-globwb_gswp3,mean,0.0375321203263344
7,pcr-globwb_gswp3,mean,0.099115555969395
8,pcr-globwb_gswp3,mean,0.2487395125281226
9,pcr-globwb_gswp3,mean,0.28130107555692646
10,pcr-globwb_gswp3,mean,0.21854520986327663
11,pcr-globwb_gswp3,mean,0.13520038621912184
12,pcr-globwb_gswp3,mean,0.0727736134693042
1,pcr-globwb_wfdei,mean,0.02899957848000297
2,pcr-globwb_wfdei,mean,0.013502511402554979
3,pcr-globwb_wfdei,mean,0.00987928163030854
4,pcr-globwb_wfdei,mean,0.008969476360471261
5,pcr-globwb_wfdei,mean,0.01609498029923421
6,pcr-globwb_wfdei,mean,0.034645863897593304
7,pcr-globwb_wfdei,mean,0.08691704611658457
8,pcr-globwb_wfdei,mean,0.22345477607715677
9,pcr-globwb_wfdei,mean,0.2625813278979774
10,pcr-globwb_wfdei,mean,0.20441276951738896
11,pcr-globwb_wfdei,mean,0.13105563333089398
12,pcr-globwb_wfdei,mean,0.0710922652345614
1,vegas_gswp3,mean,0.00592192329767822
2,vegas_gswp3,mean,0.003962242204592076
3,vegas_gswp3,mean,0.0025020923321256907
4,vegas_gswp3,mean,0.0035779013974943544
5,vegas_gswp3,mean,0.01786618066448231
6,vegas_gswp3,mean,0.07418283771182702
7,vegas_gswp3,mean,0.2632334335274416
8,vegas_gswp3,mean,0.43432409870157107
9,vegas_gswp3,mean,0.345719531828934
10,vegas_gswp3,mean,0.15634477209986358
11,vegas_gswp3,mean,0.04275280588430484
12,vegas_gswp3,mean,0.011117744400039693
1,vegas_wfdei,mean,0.005108887439703151
2,vegas_wfdei,mean,0.0028266515097625563
3,vegas_wfdei,mean,0.0017603288003389575
4,vegas_wfdei,mean,0.0030772513254494417
5,vegas_wfdei,mean,0.017581788240169868
6,vegas_wfdei,mean,0.08349539584698167
7,vegas_wfdei,mean,0.2883853334889927
8,vegas_wfdei,mean,0.4611611912276886
9,vegas_wfdei,mean,0.36533972722306535
10,vegas_wfdei,mean,0.16921189039725568
11,vegas_wfdei,mean,0.04932508318778783
12,vegas_wfdei,mean,0.012587745553455588
1,vic_princeton,mean,0.027351005983233704
2,vic_princeton,mean,0.017490589583407174
3,vic_princeton,mean,0.015008842474376899
4,vic_princeton,mean,0.03270944642102402
5,vic_princeton,mean,0.1106019481883509
6,vic_princeton,mean,0.24049696130689588
7,vic_princeton,mean,0.3557650260742427
8,vic_princeton,mean,0.5573899813790355
9,vic_princeton,mean,0.5570531558495347
10,vic_princeton,mean,0.3109835119993682
11,vic_princeton,mean,0.18057798816679557
12,vic_princeton,mean,0.06201908554807862
1,watergap2_princeton,mean,0.04324070706750168
2,watergap2_princeton,mean,0.031564811450692086
3,watergap2_princeton,mean,0.023453603541759648
4,watergap2_princeton,mean,0.02205352932957135
5,watergap2_princeton,mean,0.08519016729492225
6,watergap2_princeton,mean,0.2226146047518802
7,watergap2_princeton,mean,0.2996241930977129
8,watergap2_princeton,mean,0.4515408772864475
9,watergap2_princeton,mean,0.3726404060164318
10,watergap2_princeton,mean,0.2143540510860757
11,watergap2_princeton,mean,0.12351876202513923
12,watergap2_princeton,mean,0.061910170978114784
1,watergap2_wfdei,mean,0.04963957078985107
2,watergap2_wfdei,mean,0.036848296175072466
3,watergap2_wfdei,mean,0.02728834828819238
4,watergap2_wfdei,mean,0.0386072335312616
5,watergap2_wfdei,mean,0.13552290732248046
6,watergap2_wfdei,mean,0.21559100559838823
7,watergap2_wfdei,mean,0.33961586196653815
8,watergap2_wfdei,mean,0.45400318032488235
9,watergap2_wfdei,mean,0.3857907677436111
10,watergap2_wfdei,mean,0.2431652378260854
11,watergap2_wfdei,mean,0.12398509001374071
12,watergap2_wfdei,mean,0.07033066878280332
1,LORA,mean,0.13737992116316283
2,LORA,mean,0.08831562578534063
3,LORA,mean,0.051831662968011255
4,LORA,mean,0.03480692459996279
5,LORA,mean,0.05875938192307584
6,LORA,mean,0.15879333903165577
7,LORA,mean,0.25645813370987824
8,LORA,mean,0.3251679441082488
9,LORA,mean,0.3515103654062029
10,LORA,mean,0.31816828940492664
11,LORA,mean,0.2551889524731993
12,LORA,mean,0.19455016429135005
1,caraib_gswp3,median,0.001592102203916099
2,caraib_gswp3,median,3.1121593228343133e-4
3,caraib_gswp3,median,7.427741607540288e-5
4,caraib_gswp3,median,1.1689074294426157e-4
5,caraib_gswp3,median,0.012100844784577323
6,caraib_gswp3,median,0.06540594788282648
7,caraib_gswp3,median,0.33531413238684804
8,caraib_gswp3,median,0.5264307209023886
9,caraib_gswp3,median,0.4317822353523305
10,caraib_gswp3,median,0.2110607318009411
11,caraib_gswp3,median,0.049809968692951456
12,caraib_gswp3,median,0.008941123982755084
1,caraib_princeton,median,0.001189327020517765
2,caraib_princeton,median,1.7227399215802408e-4
3,caraib_princeton,median,4.668336142565291e-5
