Month,Prediction,Stat,Value
5,matsiro_gswp3,min,5.144723740410467e-4
6,matsiro_gswp3,min,4.990765178593387e-4
7,matsiro_gswp3,min,5.22189301815158e-4
8,matsiro_gswp3,min,9.674921543074398e-4
9,matsiro_gswp3,min,0.001651900797391566
10,matsiro_gswp3,min,9.094345051363407e-4
11,matsiro_gswp3,min,4.894552424807558e-4
12,matsiro_gswp3,min,3.537198858692756e-4
1,matsiro_princeton,min,8.163021177650071e-4
2,matsiro_princeton,min,4.920702192947915e-4
3,matsiro_princeton,min,3.7875893663197986e-4
4,matsiro_princeton,min,3.327654248757562e-4
5,matsiro_princeton,min,4.782198379488018e-4
6,matsiro_princeton,min,7.491248487178014e-4
7,matsiro_princeton,min,0.0010278761128360255
8,matsiro_princeton,min,0.0020531135277648727
9,matsiro_princeton,min,0.014470589397893523
10,matsiro_princeton,min,0.0141107309264851
11,matsiro_princeton,min,0.005374074596387368
12,matsiro_princeton,min,0.0018790755167775667
1,matsiro_wfdei,min,3.2828262295762805e-5
2,matsiro_wfdei,min,3.522901939172731e-5
3,matsiro_wfdei,min,3.635467079412495e-5
4,matsiro_wfdei,min,5.258325994212911e-5
5,matsiro_wfdei,min,3.593167637525227e-4
6,matsiro_wfdei,min,3.003341288013281e-4
7,matsiro_wfdei,min,6.806368980395009e-4
8,matsiro_wfdei,min,0.04351059537687059
9,matsiro_wfdei,min,0.10461393875296907
10,matsiro_wfdei,min,0.016475430501113483
11,matsiro_wfdei,min,0.007372825217708027
12,matsiro_wfdei,min,0.002997001369696089
1,pcr-globwb_gswp3,min,0.002080567773558118
2,pcr-globwb_gswp3,min,0.001495948386460889
3,pcr-globwb_gswp3,min,1.1249203821714721e-4
4,pcr-globwb_gswp3,min,1.0410692830495085e-4
5,pcr-globwb_gswp3,min,1.0477655879824219e-4
6,pcr-globwb_gswp3,min,2.4640992572779006e-4
7,pcr-globwb_gswp3,min,4.6022551848328433e-4
8,pcr-globwb_gswp3,min,0.001228081865253492
9,pcr-globwb_gswp3,min,0.002086124165921819
10,pcr-globwb_gswp3,min,0.007681587724607794
11,pcr-globwb_gswp3,min,0.0023777352276599007
12,pcr-globwb_gswp3,min,0.0021080528567724477
1,pcr-globwb_wfdei,min,0.002080910634589
2,pcr-globwb_wfdei,min,0.0014150237859704032
3,pcr-globwb_wfdei,min,1.1232455361431538e-4
4,pcr-globwb_wfdei,min,1.042917931702582e-4
5,pcr-globwb_wfdei,min,1.0395852321597831e-4
6,pcr-globwb_wfdei,min,1.6345753671351788e-4
7,pcr-globwb_wfdei,min,5.019147466538345e-4
8,pcr-globwb_wfdei,min,0.0011299748909452628
9,pcr-globwb_wfdei,min,0.0020487229358941497
10,pcr-globwb_wfdei,min,0.005023023584392797
11,pcr-globwb_wfdei,min,0.0021565940595496586
12,pcr-globwb_wfdei,min,0.0021011494712581493
1,vegas_gswp3,min,1.3607742271541633e-6
2,vegas_gswp3,min,8.032546717683781e-7
3,vegas_gswp3,min,2.402106528805876e-7
4,vegas_gswp3,min,6.51825312373835e-8
5,vegas_gswp3,min,7.662738660154653e-6
6,vegas_gswp3,min,5.527522936413762e-4
7,vegas_gswp3,min,0.023485294574926104
8,vegas_gswp3,min,0.0791040719847059
9,vegas_gswp3,min,0.0798818253827419
10,vegas_gswp3,min,0.01606524219460029
11,vegas_gswp3,min,8.420360368955818e-4
12,vegas_gswp3,min,6.472648038124187e-6
1,vegas_wfdei,min,1.1391570084678393e-7
2,vegas_wfdei,min,9.659717324476446e-10
3,vegas_wfdei,min,1.8469481609365107e-9
4,vegas_wfdei,min,7.662518783868217e-8
5,vegas_wfdei,min,8.794817355252097e-6
6,vegas_wfdei,min,0.0027631119595363366
7,vegas_wfdei,min,0.024004224978756792
8,vegas_wfdei,min,0.09429168198079238
9,vegas_wfdei,min,0.09570295335420632
10,vegas_wfdei,min,0.02018112704869326
11,vegas_wfdei,min,8.064659649655654e-4
12,vegas_wfdei,min,1.4426860137127817e-5
1,vic_princeton,min,7.402909767790876e-4
2,vic_princeton,min,3.1694188194643835e-4
3,vic_princeton,min,1.9225834229123548e-4
4,vic_princeton,min,1.6276730992493077e-4
5,vic_princeton,min,0.0024775422744666552
6,vic_princeton,min,0.005767303171748816
7,vic_princeton,min,0.06916336793226387
8,vic_princeton,min,0.14463830419095478
9,vic_princeton,min,0.0895927207434569
10,vic_princeton,min,0.05334010545925495
11,vic_princeton,min,0.012329180487353986
12,vic_princeton,min,0.002257021321707115
1,watergap2_princeton,min,0.007508926631842434
2,watergap2_princeton,min,0.005575603529627316
3,watergap2_princeton,min,0.004145952222805587
4,watergap2_princeton,min,0.0032089996986294374
5,watergap2_princeton,min,0.002631688871564375
6,watergap2_princeton,min,0.004090467856065577
7,watergap2_princeton,min,0.05706085745242179
8,watergap2_princeton,min,0.10079976214681038
9,watergap2_princeton,min,0.08407612580513078
10,watergap2_princeton,min,0.030038920917960486
11,watergap2_princeton,min,0.017403982108918255
12,watergap2_princeton,min,0.010248044319910183
1,watergap2_wfdei,min,0.005954165170628832
2,watergap2_wfdei,min,0.00442228434598066
3,watergap2_wfdei,min,0.0032891842922488515
4,watergap2_wfdei,min,0.0026369555016518436
5,watergap2_wfdei,min,0.0037295138350938693
6,watergap2_wfdei,min,0.006879184890134639
7,watergap2_wfdei,min,0.04062339529793201
8,watergap2_wfdei,min,0.09065840362577836
9,watergap2_wfdei,min,0.11292473540703868
10,watergap2_wfdei,min,0.026015733015904933
11,watergap2_wfdei,min,0.013337210165142423
12,watergap2_wfdei,min,0.00813199143324047
1,LORA,min,0.0014151039815122194
2,LORA,min,3.554298801711829e-4
3,LORA,min,3.0650834159767326e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09054201991414375
8,LORA,min,0.186331046367749
9,LORA,min,0.2397787302688641
10,LORA,min,0.173868658439624
11,LORA,min,0.07520119046454816
12,LORA,min,0.013627684804049032
1,caraib_gswp3,mean,6.801494659268581e-4
2,caraib_gswp3,mean,7.373130708038384e-5
3,caraib_gswp3,mean,5.632287080129179e-4
4,caraib_gswp3,mean,0.004615409122310376
5,caraib_gswp3,mean,0.020464554710668117
6,caraib_gswp3,mean,0.0733773527063769
7,caraib_gswp3,mean,0.22309404498395613
8,caraib_gswp3,mean,0.30469070550034016
9,caraib_gswp3,mean,0.20154184160194424
10,caraib_gswp3,mean,0.10596993533570365
11,caraib_gswp3,mean,0.02401434439006289
12,caraib_gswp3,mean,0.0031246901597311288
1,caraib_princeton,mean,3.713069217209332e-4
2,caraib_princeton,mean,5.04276666161964e-5
3,caraib_princeton,mean,1.0829280781007893e-4
4,caraib_princeton,mean,0.0034641203056669464
5,caraib_princeton,mean,0.006849103040607009
6,caraib_princeton,mean,0.13408683430446472
7,caraib_princeton,mean,0.2686744413491714
8,caraib_princeton,mean,0.3479887195932899
9,caraib_princeton,mean,0.2482436030866318
10,caraib_princeton,mean,0.13471994292233644
11,caraib_princeton,mean,0.03996409064210307
12,caraib_princeton,mean,0.0039602558693190935
1,caraib_wfdei,mean,0.0013505480204160005
2,caraib_wfdei,mean,2.2742709898711854e-4
3,caraib_wfdei,mean,5.762453818355912e-5
4,caraib_wfdei,mean,6.495665346435642e-5
5,caraib_wfdei,mean,0.008395442280158405
6,caraib_wfdei,mean,0.11226732870324255
7,caraib_wfdei,mean,0.264875428579533
8,caraib_wfdei,mean,0.3303070850816463
9,caraib_wfdei,mean,0.23828389412796666
10,caraib_wfdei,mean,0.12786257523391464
11,caraib_wfdei,mean,0.038352453617654145
12,caraib_wfdei,mean,0.0060596156707728695
1,dbh_gswp3,mean,0.044947355712837166
2,dbh_gswp3,mean,0.022594518031574865
3,dbh_gswp3,mean,0.02255106668200023
4,dbh_gswp3,mean,0.04277075495488525
5,dbh_gswp3,mean,0.14431407407156654
6,dbh_gswp3,mean,0.18286833337462963
7,dbh_gswp3,mean,0.18218719904526692
8,dbh_gswp3,mean,0.15064710341836943
9,dbh_gswp3,mean,0.06503782234549091
10,dbh_gswp3,mean,0.04863448134125706
11,dbh_gswp3,mean,0.036630645134789204
12,dbh_gswp3,mean,0.023770432724247382
1,dbh_princeton,mean,0.042784038876527
2,dbh_princeton,mean,0.022070573095162246
3,dbh_princeton,mean,0.02069926600656377
4,dbh_princeton,mean,0.0507882362049215
5,dbh_princeton,mean,0.13975791619651942
6,dbh_princeton,mean,0.18627490919652573
7,dbh_princeton,mean,0.159861528037161
8,dbh_princeton,mean,0.19139018761557255
9,dbh_princeton,mean,0.1377898388463194
10,dbh_princeton,mean,0.07743301666438494
11,dbh_princeton,mean,0.06120795511207423
12,dbh_princeton,mean,0.02539843083440498
1,dbh_wfdei,mean,0.05190255269280145
2,dbh_wfdei,mean,0.026908282390767597
3,dbh_wfdei,mean,0.025127982600654932
4,dbh_wfdei,mean,0.03819065454116768
5,dbh_wfdei,mean,0.13438210127476316
6,dbh_wfdei,mean,0.20842128545342803
7,dbh_wfdei,mean,0.21859696854221314
8,dbh_wfdei,mean,0.15972550844255096
9,dbh_wfdei,mean,0.06799539889344433
10,dbh_wfdei,mean,0.0654902530032856
11,dbh_wfdei,mean,0.04779323397596748
12,dbh_wfdei,mean,0.03081984517844889
1,dlem_gswp3,mean,0.005360981729903888
2,dlem_gswp3,mean,0.003798991457148565
3,dlem_gswp3,mean,0.0033917069343603044
4,dlem_gswp3,mean,0.005531507411089699
5,dlem_gswp3,mean,0.02026260199072621
6,dlem_gswp3,mean,0.007672311547797821
7,dlem_gswp3,mean,0.043313229328973316
8,dlem_gswp3,mean,0.2070658052218693
9,dlem_gswp3,mean,0.1591657352765379
10,dlem_gswp3,mean,0.0845607639961036
11,dlem_gswp3,mean,0.03563466079088758
12,dlem_gswp3,mean,0.010489455636532525
1,dlem_princeton,mean,0.0056290247725382546
2,dlem_princeton,mean,0.003941633625147603
3,dlem_princeton,mean,0.0030224510599515817
4,dlem_princeton,mean,0.004984177358886737
5,dlem_princeton,mean,0.002284388730052464
6,dlem_princeton,mean,0.002323969976438286
7,dlem_princeton,mean,0.06910568082481464
8,dlem_princeton,mean,0.23927142903673793
9,dlem_princeton,mean,0.2014371820223483
10,dlem_princeton,mean,0.09916635540845235
11,dlem_princeton,mean,0.05076432076303822
12,dlem_princeton,mean,0.013425075876808799
1,dlem_wfdei,mean,0.005601669169998493
2,dlem_wfdei,mean,0.003962465990937669
3,dlem_wfdei,mean,0.0030145709675506397
4,dlem_wfdei,mean,0.002022997282652186
5,dlem_wfdei,mean,0.003253370819905428
6,dlem_wfdei,mean,0.007729063590283233
7,dlem_wfdei,mean,0.05176069162618648
8,dlem_wfdei,mean,0.22853235370037653
9,dlem_wfdei,mean,0.1763679018101761
10,dlem_wfdei,mean,0.09679187106537265
11,dlem_wfdei,mean,0.039227478140855074
12,dlem_wfdei,mean,0.01222846998622091
1,h08_gswp3,mean,3.232788932454196e-4
2,h08_gswp3,mean,9.701718915452577e-5
3,h08_gswp3,mean,4.9879619202903884e-5
4,h08_gswp3,mean,2.027109128628495e-4
5,h08_gswp3,mean,0.032830577391991134
6,h08_gswp3,mean,0.16618160642786742
7,h08_gswp3,mean,0.26270660218387654
8,h08_gswp3,mean,0.2965186975318121
9,h08_gswp3,mean,0.1928232329925457
10,h08_gswp3,mean,0.07966704431079792
11,h08_gswp3,mean,0.013022513882937667
12,h08_gswp3,mean,0.0020415895031483753
1,h08_princeton,mean,2.2659083266135936e-4
2,h08_princeton,mean,1.976307597829589e-5
3,h08_princeton,mean,8.504201400155886e-6
4,h08_princeton,mean,3.345338657327969e-4
5,h08_princeton,mean,0.03461791561467877
6,h08_princeton,mean,0.22894593917677927
7,h08_princeton,mean,0.26442724999365397
8,h08_princeton,mean,0.324844260903906
9,h08_princeton,mean,0.21244989612650853
10,h08_princeton,mean,0.08645864570360286
11,h08_princeton,mean,0.024755040511182127
12,h08_princeton,mean,0.0021434996125957125
1,lpjml_gswp3,mean,0.00267056268196471
2,lpjml_gswp3,mean,0.0014590514189750682
3,lpjml_gswp3,mean,0.001722290243440975
4,lpjml_gswp3,mean,0.008037005650716557
5,lpjml_gswp3,mean,0.06093397312883175
6,lpjml_gswp3,mean,0.11381806476793785
7,lpjml_gswp3,mean,0.17963870077723296
8,lpjml_gswp3,mean,0.2646072961448715
9,lpjml_gswp3,mean,0.19005654228759244
10,lpjml_gswp3,mean,0.08969875921195021
11,lpjml_gswp3,mean,0.029451850293456386
12,lpjml_gswp3,mean,0.006911718378503025
1,lpjml_princeton,mean,0.0024979723613088286
2,lpjml_princeton,mean,0.001052783524076598
3,lpjml_princeton,mean,8.507150500113759e-4
4,lpjml_princeton,mean,0.009954494789827932
5,lpjml_princeton,mean,0.0643575732325833
6,lpjml_princeton,mean,0.13147478483298403
7,lpjml_princeton,mean,0.19588462437407064
8,lpjml_princeton,mean,0.2915764622246122
9,lpjml_princeton,mean,0.21993545603868944
10,lpjml_princeton,mean,0.10231401141137166
11,lpjml_princeton,mean,0.03571661302562699
12,lpjml_princeton,mean,0.007120809071635691
1,lpjml_wfdei,mean,0.0055647473820380974
2,lpjml_wfdei,mean,0.0019744730769505614
3,lpjml_wfdei,mean,0.0019342403695164453
4,lpjml_wfdei,mean,0.006856568029844078
5,lpjml_wfdei,mean,0.06183474025673275
6,lpjml_wfdei,mean,0.12784841972632288
7,lpjml_wfdei,mean,0.25089568903280357
8,lpjml_wfdei,mean,0.3406905549470063
9,lpjml_wfdei,mean,0.23870133602740026
10,lpjml_wfdei,mean,0.12154794630256838
11,lpjml_wfdei,mean,0.044713957928888194
12,lpjml_wfdei,mean,0.015255152236859046
1,matsiro_gswp3,mean,0.0015775980255845863
2,matsiro_gswp3,mean,8.580131083278596e-4
3,matsiro_gswp3,mean,5.75213218696835e-4
4,matsiro_gswp3,mean,0.004369943503635857
5,matsiro_gswp3,mean,0.010931208386803793
6,matsiro_gswp3,mean,0.0016432759082834374
7,matsiro_gswp3,mean,0.011204658165653313
8,matsiro_gswp3,mean,0.11649436508054138
9,matsiro_gswp3,mean,0.14799009521307988
10,matsiro_gswp3,mean,0.06755391926761142
11,matsiro_gswp3,mean,0.014583356455955602
12,matsiro_gswp3,mean,0.0035121590615139237
1,matsiro_princeton,mean,0.0017188223895486855
2,matsiro_princeton,mean,9.208098949096389e-4
3,matsiro_princeton,mean,6.016594868162265e-4
4,matsiro_princeton,mean,9.478487210676964e-4
5,matsiro_princeton,mean,0.0014885601589093164
6,matsiro_princeton,mean,0.004084099015121309
7,matsiro_princeton,mean,0.05321965010865567
8,matsiro_princeton,mean,0.233100402941169
9,matsiro_princeton,mean,0.22632458150097748
10,matsiro_princeton,mean,0.10258235310256868
11,matsiro_princeton,mean,0.026579539762213392
12,matsiro_princeton,mean,0.004028393158376267
1,matsiro_wfdei,mean,0.00295499069113337
2,matsiro_wfdei,mean,0.001851401752866435
3,matsiro_wfdei,mean,0.0012427041251968742
4,matsiro_wfdei,mean,0.0012714133133981283
5,matsiro_wfdei,mean,0.003462728438059992
6,matsiro_wfdei,mean,0.026180648768044518
7,matsiro_wfdei,mean,0.19650591284649835
8,matsiro_wfdei,mean,0.34239021761803035
9,matsiro_wfdei,mean,0.23838752333626445
10,matsiro_wfdei,mean,0.10901715608428181
11,matsiro_wfdei,mean,0.02988232814699693
12,matsiro_wfdei,mean,0.006490889152586155
1,pcr-globwb_gswp3,mean,0.026028723921690925
2,pcr-globwb_gswp3,mean,0.013083911479568413
3,pcr-globwb_gswp3,mean,0.0056868324529704825
4,pcr-globwb_gswp3,mean,0.0020808183100592477
5,pcr-globwb_gswp3,mean,6.157174844858934e-4
6,pcr-globwb_gswp3,mean,0.001204509910588828
7,pcr-globwb_gswp3,mean,0.020755003697735162
8,pcr-globwb_gswp3,mean,0.0987250185542997
9,pcr-globwb_gswp3,mean,0.09621438880077408
10,pcr-globwb_gswp3,mean,0.08585336871832562
11,pcr-globwb_gswp3,mean,0.07352161781893318
12,pcr-globwb_gswp3,mean,0.04897940416604315
1,pcr-globwb_wfdei,mean,0.025188253947153762
2,pcr-globwb_wfdei,mean,0.012594339610719065
3,pcr-globwb_wfdei,mean,0.005600207436060576
4,pcr-globwb_wfdei,mean,0.0020680216330049885
5,pcr-globwb_wfdei,mean,6.631762557976834e-4
6,pcr-globwb_wfdei,mean,0.0010796526893706619
7,pcr-globwb_wfdei,mean,0.017125775103526152
8,pcr-globwb_wfdei,mean,0.08720326635185355
9,pcr-globwb_wfdei,mean,0.08699002303397915
10,pcr-globwb_wfdei,mean,0.08331304377049421
11,pcr-globwb_wfdei,mean,0.0720739302561394
12,pcr-globwb_wfdei,mean,0.048071078530776246
1,vegas_gswp3,mean,5.956128236420305e-4
2,vegas_gswp3,mean,2.69011628010056e-4
3,vegas_gswp3,mean,1.3713239499493662e-4
4,vegas_gswp3,mean,3.7697642576671643e-4
5,vegas_gswp3,mean,0.007056084459983245
6,vegas_gswp3,mean,0.0720847099832527
7,vegas_gswp3,mean,0.19334582580802584
8,vegas_gswp3,mean,0.2403625843220453
9,vegas_gswp3,mean,0.1634487373728543
10,vegas_gswp3,mean,0.06260982972497131
11,vegas_gswp3,mean,0.011526095909907415
12,vegas_gswp3,mean,0.001767567266605613
1,vegas_wfdei,mean,2.5223683670313953e-4
2,vegas_wfdei,mean,8.662211589587125e-5
3,vegas_wfdei,mean,4.052535104274804e-5
4,vegas_wfdei,mean,1.043942727460408e-4
5,vegas_wfdei,mean,0.006709609869727157
6,vegas_wfdei,mean,0.07754914871184634
7,vegas_wfdei,mean,0.20888192350661805
8,vegas_wfdei,mean,0.25872180419383556
9,vegas_wfdei,mean,0.17471750689895402
10,vegas_wfdei,mean,0.0684014705059122
11,vegas_wfdei,mean,0.012806520265137528
12,vegas_wfdei,mean,0.0014300007378790485
1,vic_princeton,mean,0.002787023923500832
2,vic_princeton,mean,7.432150208388712e-4
3,vic_princeton,mean,3.9399082865267473e-4
4,vic_princeton,mean,0.0031914675654518203
5,vic_princeton,mean,0.02648848030993983
6,vic_princeton,mean,0.1049430412269972
7,vic_princeton,mean,0.1579359777785299
8,vic_princeton,mean,0.22578766279691775
9,vic_princeton,mean,0.21397173456321217
10,vic_princeton,mean,0.12772638087239635
11,vic_princeton,mean,0.05213392217731079
12,vic_princeton,mean,0.01581714697167261
1,watergap2_princeton,mean,0.012136849976444094
2,watergap2_princeton,mean,0.009018577170889473
3,watergap2_princeton,mean,0.006703915600015591
4,watergap2_princeton,mean,0.0050913248367337235
5,watergap2_princeton,mean,0.013996757095443827
6,watergap2_princeton,mean,0.06825112957286385
7,watergap2_princeton,mean,0.12770983326239854
8,watergap2_princeton,mean,0.2082655653646378
9,watergap2_princeton,mean,0.1704265916178551
10,watergap2_princeton,mean,0.08905841224392029
11,watergap2_princeton,mean,0.036192213296238965
12,watergap2_princeton,mean,0.016908698541216835
1,watergap2_wfdei,mean,0.014548153021262942
2,watergap2_wfdei,mean,0.010623528773685132
3,watergap2_wfdei,mean,0.007898948059266423
4,watergap2_wfdei,mean,0.005944630491276369
5,watergap2_wfdei,mean,0.013491521785253206
6,watergap2_wfdei,mean,0.065305766313962
7,watergap2_wfdei,mean,0.16642843511159705
8,watergap2_wfdei,mean,0.25988931291064743
9,watergap2_wfdei,mean,0.20730351553090473
10,watergap2_wfdei,mean,0.11143408686721373
11,watergap2_wfdei,mean,0.04321355900637168
12,watergap2_wfdei,mean,0.020592659118919707
1,LORA,mean,0.020884956516008742
2,LORA,mean,0.0028277999233174344
3,LORA,mean,8.086714541299899e-4
4,LORA,mean,1.822402154478081e-4
5,LORA,mean,4.908021513401704e-4
6,LORA,mean,0.06265415530031988
7,LORA,mean,0.24112121822469162
8,LORA,mean,0.3015767053257668
9,LORA,mean,0.33604365039968537
10,LORA,mean,0.25516406354998117
11,LORA,mean,0.1470080486946847
12,LORA,mean,0.06574266669501334
1,caraib_gswp3,median,2.7674797218485626e-4
2,caraib_gswp3,median,3.9823951943533306e-5
3,caraib_gswp3,median,1.1782387778924089e-5
4,caraib_gswp3,median,9.49628987967601e-6
