Month,Prediction,Stat,Value
4,caraib_princeton,median,1.1760065360601705e-4
5,caraib_princeton,median,0.009083920742038086
6,caraib_princeton,median,0.2591556172145507
7,caraib_princeton,median,0.7541862332533281
8,caraib_princeton,median,1.4623353393609138
9,caraib_princeton,median,1.2647123362867747
10,caraib_princeton,median,0.6070543808707525
11,caraib_princeton,median,0.17265811696712163
12,caraib_princeton,median,0.01382986692769803
1,caraib_wfdei,median,0.005621775286577599
2,caraib_wfdei,median,0.00106708932218896
3,caraib_wfdei,median,2.794793473009237e-4
4,caraib_wfdei,median,1.8152870988059279e-4
5,caraib_wfdei,median,0.004906889094170095
6,caraib_wfdei,median,0.08279206364842463
7,caraib_wfdei,median,0.3495831019244194
8,caraib_wfdei,median,0.6856544934286901
9,caraib_wfdei,median,0.8687177431916804
10,caraib_wfdei,median,0.5275186669134023
11,caraib_wfdei,median,0.15450525390232922
12,caraib_wfdei,median,0.026450789394669584
1,dbh_gswp3,median,0.1879739621434663
2,dbh_gswp3,median,0.05461830020713396
3,dbh_gswp3,median,0.041079059259427356
4,dbh_gswp3,median,0.1538481458254923
5,dbh_gswp3,median,0.34278297563295135
6,dbh_gswp3,median,0.23298736021721336
7,dbh_gswp3,median,0.37762516330803425
8,dbh_gswp3,median,0.6346845448185962
9,dbh_gswp3,median,0.7520955093871622
10,dbh_gswp3,median,0.4378588797944495
11,dbh_gswp3,median,0.22399674138551454
12,dbh_gswp3,median,0.09058310373422568
1,dbh_princeton,median,0.17646213168322128
2,dbh_princeton,median,0.051199906893536075
3,dbh_princeton,median,0.043158964490314394
4,dbh_princeton,median,0.1544790351921732
5,dbh_princeton,median,0.35611774283057385
6,dbh_princeton,median,0.5997883323139082
7,dbh_princeton,median,0.8358870852969237
8,dbh_princeton,median,1.3438286743467955
9,dbh_princeton,median,1.3212459075384957
10,dbh_princeton,median,0.6841809190198802
11,dbh_princeton,median,0.42281068064384497
12,dbh_princeton,median,0.11684447551500818
1,dbh_wfdei,median,0.19632474038385977
2,dbh_wfdei,median,0.0593581985287427
3,dbh_wfdei,median,0.0445640642354827
4,dbh_wfdei,median,0.07218266875704418
5,dbh_wfdei,median,0.19935683323653614
6,dbh_wfdei,median,0.2579678293921237
7,dbh_wfdei,median,0.4017600989230286
8,dbh_wfdei,median,0.7509071042388992
9,dbh_wfdei,median,0.8499593275763113
10,dbh_wfdei,median,0.5344683095223899
11,dbh_wfdei,median,0.2901112272524169
12,dbh_wfdei,median,0.10883760067900236
1,dlem_gswp3,median,0.03607597729597989
2,dlem_gswp3,median,0.026562040329287266
3,dlem_gswp3,median,0.020193858027752375
4,dlem_gswp3,median,0.014829104699511255
5,dlem_gswp3,median,0.01150883367402066
6,dlem_gswp3,median,0.01285388470202724
7,dlem_gswp3,median,0.050473788402421144
8,dlem_gswp3,median,0.28173654968322326
9,dlem_gswp3,median,0.6518483196097424
10,dlem_gswp3,median,0.40533977743026545
11,dlem_gswp3,median,0.20326420593549105
12,dlem_gswp3,median,0.05514755348909546
1,dlem_princeton,median,0.04050718624268396
2,dlem_princeton,median,0.028778549846409818
3,dlem_princeton,median,0.02183022125955934
4,dlem_princeton,median,0.017346759539110274
5,dlem_princeton,median,0.013561526410392198
6,dlem_princeton,median,0.035954217491369046
7,dlem_princeton,median,0.4552162126920555
8,dlem_princeton,median,1.4359940106559368
9,dlem_princeton,median,1.234537731621064
10,dlem_princeton,median,0.614641950360953
11,dlem_princeton,median,0.2619446600665879
12,dlem_princeton,median,0.07376659677327421
1,dlem_wfdei,median,0.0377304414031973
2,dlem_wfdei,median,0.027403753083224326
3,dlem_wfdei,median,0.02056312690980113
4,dlem_wfdei,median,0.014671982596979945
5,dlem_wfdei,median,0.011440048693909617
6,dlem_wfdei,median,0.014155732842810256
7,dlem_wfdei,median,0.07083780017086955
8,dlem_wfdei,median,0.34445409430933455
9,dlem_wfdei,median,0.7433368551478732
10,dlem_wfdei,median,0.4946445492797796
11,dlem_wfdei,median,0.24078212189591247
12,dlem_wfdei,median,0.061287529169248275
1,h08_gswp3,median,0.003969048648437916
2,h08_gswp3,median,4.167533132196753e-4
3,h08_gswp3,median,4.384701006501451e-5
4,h08_gswp3,median,8.529359581120785e-4
5,h08_gswp3,median,0.012595267066641026
6,h08_gswp3,median,0.09638709541857476
7,h08_gswp3,median,0.45676764070774645
8,h08_gswp3,median,0.8621473855764334
9,h08_gswp3,median,0.7315725296016957
10,h08_gswp3,median,0.25035531993814186
11,h08_gswp3,median,0.06131090818055794
12,h08_gswp3,median,0.01917521748443493
1,h08_princeton,median,0.0017423767492273378
2,h08_princeton,median,1.727878566038386e-4
3,h08_princeton,median,2.8202024425156042e-5
4,h08_princeton,median,0.0012548703336304947
5,h08_princeton,median,0.03823565425331039
6,h08_princeton,median,0.6204012123790017
7,h08_princeton,median,0.9147780465131008
8,h08_princeton,median,1.6303908336345092
9,h08_princeton,median,1.000262224038344
10,h08_princeton,median,0.3060590906198286
11,h08_princeton,median,0.052931402241431384
12,h08_princeton,median,0.012625382094954077
1,lpjml_gswp3,median,0.0054796222332057585
2,lpjml_gswp3,median,0.0033918968068155685
3,lpjml_gswp3,median,0.004153063007707218
4,lpjml_gswp3,median,0.029906371078058658
5,lpjml_gswp3,median,0.1763491345983813
6,lpjml_gswp3,median,0.26498779423279095
7,lpjml_gswp3,median,0.3085039654992625
8,lpjml_gswp3,median,0.4057171575328544
9,lpjml_gswp3,median,0.4363853230235206
10,lpjml_gswp3,median,0.22972364671080747
11,lpjml_gswp3,median,0.08449558752173623
12,lpjml_gswp3,median,0.007081215689658221
1,lpjml_princeton,median,0.009634224559420972
2,lpjml_princeton,median,0.006844930367579106
3,lpjml_princeton,median,0.0063406851205958315
4,lpjml_princeton,median,0.039287002042268995
5,lpjml_princeton,median,0.2652559693949621
6,lpjml_princeton,median,0.4399654248399022
7,lpjml_princeton,median,0.515317750898007
8,lpjml_princeton,median,0.760523665011649
9,lpjml_princeton,median,0.9226775595672567
10,lpjml_princeton,median,0.3831569848501581
11,lpjml_princeton,median,0.1286741538198844
12,lpjml_princeton,median,0.026668824470533252
1,lpjml_wfdei,median,0.011905486468741216
2,lpjml_wfdei,median,0.007695118674536462
3,lpjml_wfdei,median,0.006797102772830233
4,lpjml_wfdei,median,0.024300281930741286
5,lpjml_wfdei,median,0.1868686931474537
6,lpjml_wfdei,median,0.31089523885823617
7,lpjml_wfdei,median,0.3680947459462511
8,lpjml_wfdei,median,0.5503932524633987
9,lpjml_wfdei,median,0.7629129982037091
10,lpjml_wfdei,median,0.41099823895820864
11,lpjml_wfdei,median,0.18948908258105018
12,lpjml_wfdei,median,0.048218119482301924
1,matsiro_gswp3,median,0.06997669677147147
2,matsiro_gswp3,median,0.05743814982313092
3,matsiro_gswp3,median,0.049449849880588315
4,matsiro_gswp3,median,0.048925491110613555
5,matsiro_gswp3,median,0.05123425666684847
6,matsiro_gswp3,median,0.04654885498816243
7,matsiro_gswp3,median,0.04279058632125782
8,matsiro_gswp3,median,0.04913222030473487
9,matsiro_gswp3,median,0.06779546411878312
10,matsiro_gswp3,median,0.10112504475432932
11,matsiro_gswp3,median,0.10226560274081935
12,matsiro_gswp3,median,0.08785844355743042
1,matsiro_princeton,median,0.12687344081260893
2,matsiro_princeton,median,0.09567596251213276
3,matsiro_princeton,median,0.08324152536132651
4,matsiro_princeton,median,0.0736724810400804
5,matsiro_princeton,median,0.08000852822474014
6,matsiro_princeton,median,0.086370710339621
7,matsiro_princeton,median,0.14029721316739574
8,matsiro_princeton,median,0.4823411218998186
9,matsiro_princeton,median,1.0058624276452341
10,matsiro_princeton,median,0.574188288473
11,matsiro_princeton,median,0.30540760020810076
12,matsiro_princeton,median,0.18398178651250313
1,matsiro_wfdei,median,0.1392044670669168
2,matsiro_wfdei,median,0.10204647411633161
3,matsiro_wfdei,median,0.08899282387608853
4,matsiro_wfdei,median,0.08059623123971095
5,matsiro_wfdei,median,0.07833474622832098
6,matsiro_wfdei,median,0.07272627265996143
7,matsiro_wfdei,median,0.113258134298211
8,matsiro_wfdei,median,0.22637734382646302
9,matsiro_wfdei,median,0.4331919846624377
10,matsiro_wfdei,median,0.45276260706151006
11,matsiro_wfdei,median,0.2701096585060574
12,matsiro_wfdei,median,0.19113200710460154
1,pcr-globwb_gswp3,median,0.01686926682377618
2,pcr-globwb_gswp3,median,0.012926187888220649
3,pcr-globwb_gswp3,median,0.012003620882891709
4,pcr-globwb_gswp3,median,0.010991189976065557
5,pcr-globwb_gswp3,median,0.006480757179597632
6,pcr-globwb_gswp3,median,0.005696579193591265
7,pcr-globwb_gswp3,median,0.006542394408419921
8,pcr-globwb_gswp3,median,0.017123160814148157
9,pcr-globwb_gswp3,median,0.13384081390150515
10,pcr-globwb_gswp3,median,0.13228458838217305
11,pcr-globwb_gswp3,median,0.03758668275146765
12,pcr-globwb_gswp3,median,0.024590683027749544
1,pcr-globwb_wfdei,median,0.014392388560391075
2,pcr-globwb_wfdei,median,0.012102080495473753
3,pcr-globwb_wfdei,median,0.011805290627244953
4,pcr-globwb_wfdei,median,0.01073735826946098
5,pcr-globwb_wfdei,median,0.005231029252859969
6,pcr-globwb_wfdei,median,0.005453500255803517
7,pcr-globwb_wfdei,median,0.006409283249404679
8,pcr-globwb_wfdei,median,0.017718751269043553
9,pcr-globwb_wfdei,median,0.11356877706844012
10,pcr-globwb_wfdei,median,0.11475118092768172
11,pcr-globwb_wfdei,median,0.03624788931294142
12,pcr-globwb_wfdei,median,0.01930432401767994
1,vegas_gswp3,median,0.0038292449079468994
2,vegas_gswp3,median,0.002004173033212338
3,vegas_gswp3,median,0.0010774130724135742
4,vegas_gswp3,median,0.0011420741191460033
5,vegas_gswp3,median,0.006757699662086946
6,vegas_gswp3,median,0.034109380438935424
7,vegas_gswp3,median,0.09009944793824054
8,vegas_gswp3,median,0.19019819286675094
9,vegas_gswp3,median,0.3505942713748934
10,vegas_gswp3,median,0.18805461723378483
11,vegas_gswp3,median,0.04042152559031992
12,vegas_gswp3,median,0.009088976213979211
1,vegas_wfdei,median,0.0021871179432456722
2,vegas_wfdei,median,8.661653210060183e-4
3,vegas_wfdei,median,4.4038062774523e-4
4,vegas_wfdei,median,7.483137295064971e-4
5,vegas_wfdei,median,0.005670697174252786
6,vegas_wfdei,median,0.03816325972739028
7,vegas_wfdei,median,0.09526410881830655
8,vegas_wfdei,median,0.2253747956546522
9,vegas_wfdei,median,0.4412446157155503
10,vegas_wfdei,median,0.21700396915346845
11,vegas_wfdei,median,0.04616129322930308
12,vegas_wfdei,median,0.007522053829339222
1,vic_princeton,median,0.01168905147939754
2,vic_princeton,median,0.0024133245685517904
3,vic_princeton,median,0.0021930327395895035
4,vic_princeton,median,0.027619971457341564
5,vic_princeton,median,0.10764278857045383
6,vic_princeton,median,0.3525298979844186
7,vic_princeton,median,0.5020148200756498
8,vic_princeton,median,0.7957466898140033
9,vic_princeton,median,1.049854971621594
10,vic_princeton,median,0.6263832408345011
11,vic_princeton,median,0.2859982674121376
12,vic_princeton,median,0.06139099297938974
1,watergap2_princeton,median,0.13355106320135998
2,watergap2_princeton,median,0.09918726777354392
3,watergap2_princeton,median,0.07383432182697192
4,watergap2_princeton,median,0.06724838996277258
5,watergap2_princeton,median,0.2740121014172635
6,watergap2_princeton,median,0.4718098606166806
7,watergap2_princeton,median,0.5476641254932317
8,watergap2_princeton,median,0.9082339340648315
9,watergap2_princeton,median,0.8838937287903712
10,watergap2_princeton,median,0.5272102332877726
11,watergap2_princeton,median,0.2886068923790849
12,watergap2_princeton,median,0.18424742181980547
1,watergap2_wfdei,median,0.10325370770259784
2,watergap2_wfdei,median,0.07474977635677416
3,watergap2_wfdei,median,0.058221300402567094
4,watergap2_wfdei,median,0.05419940494206281
5,watergap2_wfdei,median,0.13118846903694648
6,watergap2_wfdei,median,0.24463468487955634
7,watergap2_wfdei,median,0.38888144732892793
8,watergap2_wfdei,median,0.6016170454573242
9,watergap2_wfdei,median,0.685168569806222
10,watergap2_wfdei,median,0.4243781944070384
11,watergap2_wfdei,median,0.240690060975859
12,watergap2_wfdei,median,0.1441692395527599
1,LORA,median,0.21148050415194597
2,LORA,median,0.15670426553909916
3,LORA,median,0.12351748118839877
4,LORA,median,0.1060529805256343
5,LORA,median,0.11847937921215963
6,LORA,median,0.23065055263487058
7,LORA,median,0.31640457210204254
8,LORA,median,0.4794421597731818
9,LORA,median,0.5968083946754474
10,LORA,median,0.5443338642616871
11,LORA,median,0.4071995156064189
12,LORA,median,0.28882247138001466
1,caraib_gswp3,max,0.15772410545832688
2,caraib_gswp3,max,0.003729385534344974
3,caraib_gswp3,max,0.0014148009931244684
4,caraib_gswp3,max,0.2042852893253316
5,caraib_gswp3,max,0.3754836776202545
6,caraib_gswp3,max,0.7283605303624795
7,caraib_gswp3,max,1.014315029372833
8,caraib_gswp3,max,2.1731043410414266
9,caraib_gswp3,max,1.6925211867441994
10,caraib_gswp3,max,1.4424981556657848
11,caraib_gswp3,max,0.5212306388598559
12,caraib_gswp3,max,0.2892481969145159
1,caraib_princeton,max,0.0123888652756864
2,caraib_princeton,max,0.0015600238645717807
3,caraib_princeton,max,2.769716247241836e-4
4,caraib_princeton,max,0.3351356842775719
5,caraib_princeton,max,0.28587962620536694
6,caraib_princeton,max,1.0719549896260119
7,caraib_princeton,max,2.1686130310151017
8,caraib_princeton,max,3.4524139993259513
9,caraib_princeton,max,2.405161567602348
10,caraib_princeton,max,1.8796641842174833
11,caraib_princeton,max,1.4275266989355562
12,caraib_princeton,max,0.1473938190106231
1,caraib_wfdei,max,0.06499850185816201
2,caraib_wfdei,max,0.012740694702863459
3,caraib_wfdei,max,0.001981469870391418
4,caraib_wfdei,max,0.008885549423199553
5,caraib_wfdei,max,0.12351437692133689
6,caraib_wfdei,max,0.897537793869794
7,caraib_wfdei,max,1.4140523455474359
8,caraib_wfdei,max,2.46654449786537
9,caraib_wfdei,max,1.5615211167335101
10,caraib_wfdei,max,2.003927148085636
11,caraib_wfdei,max,0.759800547165045
12,caraib_wfdei,max,0.24141445756883806
1,dbh_gswp3,max,0.77395297125161
2,dbh_gswp3,max,0.22144008643503194
3,dbh_gswp3,max,0.3230028681208462
4,dbh_gswp3,max,0.5102611115088019
5,dbh_gswp3,max,1.0033808836111318
6,dbh_gswp3,max,1.4454448106227358
7,dbh_gswp3,max,1.5041095317639506
8,dbh_gswp3,max,2.0279131141574234
9,dbh_gswp3,max,1.6150551899367045
10,dbh_gswp3,max,1.3185793421323537
11,dbh_gswp3,max,0.7729623573012545
12,dbh_gswp3,max,0.2308313585533432
1,dbh_princeton,max,0.35788583457687817
2,dbh_princeton,max,0.08848308470475526
3,dbh_princeton,max,0.20813590332312132
4,dbh_princeton,max,0.7531666579023161
5,dbh_princeton,max,1.0482421285041448
6,dbh_princeton,max,1.5783243732363355
7,dbh_princeton,max,1.7957082938080153
8,dbh_princeton,max,3.344963181452664
9,dbh_princeton,max,2.1626704761373547
10,dbh_princeton,max,1.918354922258275
11,dbh_princeton,max,1.3561624212442527
12,dbh_princeton,max,0.3602977089808987
1,dbh_wfdei,max,0.8956882151131157
2,dbh_wfdei,max,0.12076211787019474
3,dbh_wfdei,max,0.2031375218549692
4,dbh_wfdei,max,0.38991894276707
5,dbh_wfdei,max,0.944823259683551
6,dbh_wfdei,max,1.5624437895661254
7,dbh_wfdei,max,1.5587578957393058
8,dbh_wfdei,max,2.118836390884198
9,dbh_wfdei,max,1.6723650396084637
10,dbh_wfdei,max,1.6656234181683833
11,dbh_wfdei,max,0.9276250557486276
12,dbh_wfdei,max,0.31728911183586367
1,dlem_gswp3,max,0.14071984766324594
2,dlem_gswp3,max,0.03883099888023888
3,dlem_gswp3,max,0.037252567268685866
4,dlem_gswp3,max,0.23693642886693106
5,dlem_gswp3,max,0.4051297808186827
6,dlem_gswp3,max,0.46850840204486344
7,dlem_gswp3,max,0.8476930715181019
8,dlem_gswp3,max,2.35540482300125
9,dlem_gswp3,max,1.6219088471971086
10,dlem_gswp3,max,1.2690995828150033
11,dlem_gswp3,max,0.6947157784307488
12,dlem_gswp3,max,0.20226441146805768
1,dlem_princeton,max,0.07513505382059579
2,dlem_princeton,max,0.039247848151110154
3,dlem_princeton,max,0.028187410751740208
4,dlem_princeton,max,0.33551782660803986
5,dlem_princeton,max,0.11981640996495006
6,dlem_princeton,max,0.7332101010283534
7,dlem_princeton,max,2.234900562132822
8,dlem_princeton,max,3.357864233155677
9,dlem_princeton,max,2.4977164188762293
10,dlem_princeton,max,1.3856650931941181
11,dlem_princeton,max,1.370756850629513
12,dlem_princeton,max,0.29846219069056135
1,dlem_wfdei,max,0.07122516772359364
2,dlem_wfdei,max,0.04066673630977626
3,dlem_wfdei,max,0.029512432312282105
4,dlem_wfdei,max,0.023268673135394092
5,dlem_wfdei,max,0.13145920169186745
6,dlem_wfdei,max,0.30184182035111823
7,dlem_wfdei,max,1.2294287430009516
8,dlem_wfdei,max,2.3826511161062847
9,dlem_wfdei,max,1.3442709618515871
10,dlem_wfdei,max,1.9824662210625794
11,dlem_wfdei,max,0.6203382451437127
12,dlem_wfdei,max,0.2588854313339417
1,h08_gswp3,max,0.016458122856235404
2,h08_gswp3,max,0.0085045122162150915
3,h08_gswp3,max,0.003432113931490454
4,h08_gswp3,max,0.0067512291245895835
5,h08_gswp3,max,0.4520960715372608
6,h08_gswp3,max,0.874307646276047
7,h08_gswp3,max,1.9508817147385893
8,h08_gswp3,max,1.927956279177574
9,h08_gswp3,max,1.839049082804432
10,h08_gswp3,max,1.3880768264950902
11,h08_gswp3,max,0.3558141596222283
12,h08_gswp3,max,0.05249517114403962
1,h08_princeton,max,0.011130024351884222
2,h08_princeton,max,0.0021037993234412607
3,h08_princeton,max,0.0016851571895221394
4,h08_princeton,max,0.010270469778914389
5,h08_princeton,max,0.8313258939859446
6,h08_princeton,max,2.0174236546523345
7,h08_princeton,max,1.807779095175028
8,h08_princeton,max,3.6345478385857715
9,h08_princeton,max,2.5028748641147587
10,h08_princeton,max,1.2199446427147622
11,h08_princeton,max,1.1126492498491407
12,h08_princeton,max,0.05536125185096006
1,lpjml_gswp3,max,0.12515789231390287
2,lpjml_gswp3,max,0.049012443659372705
3,lpjml_gswp3,max,0.11629274054893456
4,lpjml_gswp3,max,0.17566759805631324
5,lpjml_gswp3,max,0.5435250968647851
6,lpjml_gswp3,max,0.8402507323403297
7,lpjml_gswp3,max,0.8353232727918125
8,lpjml_gswp3,max,1.4410188313077579
9,lpjml_gswp3,max,1.3153856157378883
10,lpjml_gswp3,max,0.8354033487717039
11,lpjml_gswp3,max,0.4526808025692775
12,lpjml_gswp3,max,0.08096676343498872
1,lpjml_princeton,max,0.08052019874404655
2,lpjml_princeton,max,0.027946316351160603
3,lpjml_princeton,max,0.044244677485731305
4,lpjml_princeton,max,0.27163506182828373
5,lpjml_princeton,max,0.7075903733122119
6,lpjml_princeton,max,0.8632300692657829
7,lpjml_princeton,max,1.2764195856499285
8,lpjml_princeton,max,2.9592690050537436
9,lpjml_princeton,max,2.003530366313911
10,lpjml_princeton,max,1.4449510910568508
11,lpjml_princeton,max,0.8297919627482387
12,lpjml_princeton,max,0.1850373343218828
1,lpjml_wfdei,max,0.17587584851767366
2,lpjml_wfdei,max,0.038939762873630865
3,lpjml_wfdei,max,0.11661056634621453
4,lpjml_wfdei,max,0.16696743103053063
5,lpjml_wfdei,max,0.5508709568333052
6,lpjml_wfdei,max,0.8968193676995446
7,lpjml_wfdei,max,1.2100344112228074
8,lpjml_wfdei,max,2.3891331079375546
9,lpjml_wfdei,max,1.6513440718899024
10,lpjml_wfdei,max,1.820844955238416
11,lpjml_wfdei,max,0.6423123639533148
12,lpjml_wfdei,max,0.19652338701899758
1,matsiro_gswp3,max,0.1546935294634194
2,matsiro_gswp3,max,0.11055537596018887
3,matsiro_gswp3,max,0.09064053267487018
4,matsiro_gswp3,max,0.08471936372787624
5,matsiro_gswp3,max,0.08126310629317009
6,matsiro_gswp3,max,0.07816359264024389
7,matsiro_gswp3,max,0.13196985362354421
8,matsiro_gswp3,max,0.35499413925722706
9,matsiro_gswp3,max,1.2735313473549597
10,matsiro_gswp3,max,0.46777699439417364
11,matsiro_gswp3,max,0.34290767545185696
12,matsiro_gswp3,max,0.2284211068343777
1,matsiro_princeton,max,0.19707397111333375
2,matsiro_princeton,max,0.13942994532857653
3,matsiro_princeton,max,0.10143630925986487
4,matsiro_princeton,max,0.10654072084984877
5,matsiro_princeton,max,0.1088975650650454
6,matsiro_princeton,max,0.21722281616632153
7,matsiro_princeton,max,0.7288274403491936
8,matsiro_princeton,max,3.1163773720851973
9,matsiro_princeton,max,1.8084451015628462
10,matsiro_princeton,max,1.7449343373319637
11,matsiro_princeton,max,1.2338392009806203
12,matsiro_princeton,max,0.30666715656845234
1,matsiro_wfdei,max,0.21852417430472212
2,matsiro_wfdei,max,0.15536514469740625
3,matsiro_wfdei,max,0.10867989597521316
4,matsiro_wfdei,max,0.11448849996545243
5,matsiro_wfdei,max,0.12972008016516037
6,matsiro_wfdei,max,0.17269660282353635
7,matsiro_wfdei,max,0.7320965863229577
8,matsiro_wfdei,max,1.3661749524462006
9,matsiro_wfdei,max,1.6379298284003438
10,matsiro_wfdei,max,1.6348278189872514
11,matsiro_wfdei,max,0.7352430431962541
12,matsiro_wfdei,max,0.2926117055518084
1,pcr-globwb_gswp3,max,0.06908603669293181
2,pcr-globwb_gswp3,max,0.06521882985856
3,pcr-globwb_gswp3,max,0.06103540668355259
4,pcr-globwb_gswp3,max,0.05480434898574369
5,pcr-globwb_gswp3,max,0.040043193120545745
6,pcr-globwb_gswp3,max,0.05535767577058055
7,pcr-globwb_gswp3,max,0.49930114388926794
8,pcr-globwb_gswp3,max,0.5170205472087259
9,pcr-globwb_gswp3,max,0.6964999559245556
10,pcr-globwb_gswp3,max,0.5598384083082667
11,pcr-globwb_gswp3,max,0.12714528465403502
12,pcr-globwb_gswp3,max,0.07485206283835666
1,pcr-globwb_wfdei,max,0.06655620014056038
2,pcr-globwb_wfdei,max,0.06276928094065226
3,pcr-globwb_wfdei,max,0.05862377039092596
4,pcr-globwb_wfdei,max,0.05233854235099347
5,pcr-globwb_wfdei,max,0.04009330234056142
6,pcr-globwb_wfdei,max,0.044952476832658
7,pcr-globwb_wfdei,max,0.4954941130955116
8,pcr-globwb_wfdei,max,0.4712383227196769
9,pcr-globwb_wfdei,max,0.6197695998591983
10,pcr-globwb_wfdei,max,0.5104638765891609
11,pcr-globwb_wfdei,max,0.1223939746233977
12,pcr-globwb_wfdei,max,0.07207355421076665
1,vegas_gswp3,max,0.01708937773860425
2,vegas_gswp3,max,0.009554648047574967
3,vegas_gswp3,max,0.004217003191996251
4,vegas_gswp3,max,0.01296523958419028
5,vegas_gswp3,max,0.0375842463999309
6,vegas_gswp3,max,0.2266950954139917
7,vegas_gswp3,max,0.6017129122270866
8,vegas_gswp3,max,1.415596378300107
9,vegas_gswp3,max,1.2414267826474914
10,vegas_gswp3,max,0.7445471188829057
11,vegas_gswp3,max,0.2791818505777708
12,vegas_gswp3,max,0.05590292560136053
1,vegas_wfdei,max,0.012670966773052473
2,vegas_wfdei,max,0.007565068309697464
3,vegas_wfdei,max,0.0032351429611928847
4,vegas_wfdei,max,0.006528914134419755
5,vegas_wfdei,max,0.037910304397283566
6,vegas_wfdei,max,0.21870135980640829
7,vegas_wfdei,max,0.7059627976254933
8,vegas_wfdei,max,1.5437759225466299
9,vegas_wfdei,max,1.318397206944776
10,vegas_wfdei,max,0.8942817169648811
11,vegas_wfdei,max,0.2789803412100205
12,vegas_wfdei,max,0.06259327541973975
1,vic_princeton,max,0.06987125310918402
2,vic_princeton,max,0.0208878524256678
3,vic_princeton,max,0.024980041456295253
4,vic_princeton,max,0.12409140019934202
5,vic_princeton,max,0.5307015460110325
6,vic_princeton,max,0.7870191135210949
7,vic_princeton,max,1.1615221249558967
8,vic_princeton,max,1.9368659489542703
9,vic_princeton,max,1.8688610526360978
10,vic_princeton,max,1.350811229241791
11,vic_princeton,max,0.7741786655773124
12,vic_princeton,max,0.32912501190327437
1,watergap2_princeton,max,0.1817496332972716
2,watergap2_princeton,max,0.13833644079921317
3,watergap2_princeton,max,0.10105141541995571
4,watergap2_princeton,max,0.15685161239725157
5,watergap2_princeton,max,0.7070661049363774
6,watergap2_princeton,max,1.0366095226535241
7,watergap2_princeton,max,1.1542030392907852
8,watergap2_princeton,max,2.396298602934628
9,watergap2_princeton,max,1.93845575699909
10,watergap2_princeton,max,0.9050851137154766
11,watergap2_princeton,max,0.8934594924657452
12,watergap2_princeton,max,0.2709074463220161
1,watergap2_wfdei,max,0.16793291100041363
2,watergap2_wfdei,max,0.11537449482445877
3,watergap2_wfdei,max,0.0867177709247137
4,watergap2_wfdei,max,0.11280010498459718
5,watergap2_wfdei,max,0.513355571908812
6,watergap2_wfdei,max,0.6198350716735941
7,watergap2_wfdei,max,1.2984217839661356
8,watergap2_wfdei,max,1.5226225339026218
9,watergap2_wfdei,max,1.6184614175218595
10,watergap2_wfdei,max,1.004560293440068
11,watergap2_wfdei,max,0.4093410718457229
12,watergap2_wfdei,max,0.26784297031976256
1,LORA,max,0.2881704341939748
2,LORA,max,0.21285371901767633
3,LORA,max,0.20395726001387388
4,LORA,max,0.18232526318267508
5,LORA,max,0.25351067512241965
6,LORA,max,0.3602017941838395
7,LORA,max,0.6611052439882229
8,LORA,max,1.0178052132717066
9,LORA,max,1.2049761491485473
10,LORA,max,0.8512552885231158
11,LORA,max,0.5934293294270836
12,LORA,max,0.38185377473424903
