Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.013177783117271434
1,caraib_princeton,median,0.0015777503785921166
2,caraib_princeton,median,2.303912940828241e-4
3,caraib_princeton,median,6.272884867064228e-5
4,caraib_princeton,median,8.577775602208908e-5
5,caraib_princeton,median,0.003997315038096288
6,caraib_princeton,median,0.05849371822297529
7,caraib_princeton,median,0.24316186055935635
8,caraib_princeton,median,0.5347671477470699
9,caraib_princeton,median,0.5655532946287654
10,caraib_princeton,median,0.38556010415865505
11,caraib_princeton,median,0.13679483366147885
12,caraib_princeton,median,0.010933161722775303
1,caraib_wfdei,median,0.0041976692613795216
2,caraib_wfdei,median,7.007518138523825e-4
3,caraib_wfdei,median,1.63362159380873e-4
4,caraib_wfdei,median,1.1071618117611144e-4
5,caraib_wfdei,median,0.005528478929710989
6,caraib_wfdei,median,0.06520477740047435
7,caraib_wfdei,median,0.21823972484096538
8,caraib_wfdei,median,0.42595676367440677
9,caraib_wfdei,median,0.5745122044107178
10,caraib_wfdei,median,0.3448376432168514
11,caraib_wfdei,median,0.11861633611178757
12,caraib_wfdei,median,0.01970640464561526
1,dbh_gswp3,median,0.07990968513834065
2,dbh_gswp3,median,0.022865231162824094
3,dbh_gswp3,median,0.01646874721720113
4,dbh_gswp3,median,0.051605498187335556
5,dbh_gswp3,median,0.18395336959369907
6,dbh_gswp3,median,0.13818660540220043
7,dbh_gswp3,median,0.1617443651316741
8,dbh_gswp3,median,0.3018624055782099
9,dbh_gswp3,median,0.4118620216585863
10,dbh_gswp3,median,0.28775538191406036
11,dbh_gswp3,median,0.12760171668390435
12,dbh_gswp3,median,0.03487924798234171
1,dbh_princeton,median,0.07440130445446771
2,dbh_princeton,median,0.020773961020026134
3,dbh_princeton,median,0.015511335639467926
4,dbh_princeton,median,0.08644405169554159
5,dbh_princeton,median,0.11493916070783869
6,dbh_princeton,median,0.09437722891316275
7,dbh_princeton,median,0.16061973459417228
8,dbh_princeton,median,0.3984899778866353
9,dbh_princeton,median,0.48186239701108247
10,dbh_princeton,median,0.3777210504234165
11,dbh_princeton,median,0.18400130640233386
12,dbh_princeton,median,0.03100848309660434
1,dbh_wfdei,median,0.08978474831542231
2,dbh_wfdei,median,0.029543321790589543
3,dbh_wfdei,median,0.018233505901153087
4,dbh_wfdei,median,0.026397564674309735
5,dbh_wfdei,median,0.08643472531884162
6,dbh_wfdei,median,0.10684440689240202
7,dbh_wfdei,median,0.18744394454136176
8,dbh_wfdei,median,0.3767575858161142
9,dbh_wfdei,median,0.5201420995084565
10,dbh_wfdei,median,0.3784694787205356
11,dbh_wfdei,median,0.15650045439250934
12,dbh_wfdei,median,0.05369979172653079
1,dlem_gswp3,median,0.018125081014993386
2,dlem_gswp3,median,0.012583772560297298
3,dlem_gswp3,median,0.009368195712521843
4,dlem_gswp3,median,0.007664926108408823
5,dlem_gswp3,median,0.00729162612707163
6,dlem_gswp3,median,0.006575750914551339
7,dlem_gswp3,median,0.011977300448036052
8,dlem_gswp3,median,0.16291460664065832
9,dlem_gswp3,median,0.43050410537652245
10,dlem_gswp3,median,0.2792513229779786
11,dlem_gswp3,median,0.12525348471344322
12,dlem_gswp3,median,0.039957421715319456
1,dlem_princeton,median,0.018290512898979715
2,dlem_princeton,median,0.012522720774304143
3,dlem_princeton,median,0.009401282760971751
4,dlem_princeton,median,0.007705627778822815
5,dlem_princeton,median,0.005022840589487865
6,dlem_princeton,median,0.005292836316440409
7,dlem_princeton,median,0.011076087965950318
8,dlem_princeton,median,0.29910321046457933
9,dlem_princeton,median,0.4742892716662912
10,dlem_princeton,median,0.3289739907442415
11,dlem_princeton,median,0.17794251597255908
12,dlem_princeton,median,0.03913656047817163
1,dlem_wfdei,median,0.018207009204386688
2,dlem_wfdei,median,0.012698900539834154
3,dlem_wfdei,median,0.009513146508663618
4,dlem_wfdei,median,0.0075623577934201495
5,dlem_wfdei,median,0.005202452739899555
6,dlem_wfdei,median,0.005187012645016675
7,dlem_wfdei,median,0.008670228678471517
8,dlem_wfdei,median,0.14097354168899454
9,dlem_wfdei,median,0.37293575178492333
10,dlem_wfdei,median,0.2881578822339279
11,dlem_wfdei,median,0.12853891391584268
12,dlem_wfdei,median,0.048218006568313154
1,h08_gswp3,median,0.002286202809934481
2,h08_gswp3,median,2.4145339812080914e-4
3,h08_gswp3,median,4.7810714471597355e-5
4,h08_gswp3,median,7.597768580107885e-4
5,h08_gswp3,median,0.009695016611335512
6,h08_gswp3,median,0.05388470729418682
7,h08_gswp3,median,0.2224779604827265
8,h08_gswp3,median,0.42670061705752316
9,h08_gswp3,median,0.5023142276665025
10,h08_gswp3,median,0.21710764855416398
11,h08_gswp3,median,0.03750515075045738
12,h08_gswp3,median,0.011264112805591545
1,h08_princeton,median,0.001537245826235049
2,h08_princeton,median,1.539602967198068e-4
3,h08_princeton,median,5.985244375412643e-5
4,h08_princeton,median,0.0013536190520567763
5,h08_princeton,median,0.015996253495654457
6,h08_princeton,median,0.11225766620996558
7,h08_princeton,median,0.3389087388941878
8,h08_princeton,median,0.4394005015684793
9,h08_princeton,median,0.546369820500419
10,h08_princeton,median,0.3609891468221762
11,h08_princeton,median,0.03793112628970166
12,h08_princeton,median,0.008443067598826381
1,lpjml_gswp3,median,0.0031812299708680342
2,lpjml_gswp3,median,0.002139166652274158
3,lpjml_gswp3,median,0.0023987981792553325
4,lpjml_gswp3,median,0.015486105487685468
5,lpjml_gswp3,median,0.10562613646242053
6,lpjml_gswp3,median,0.12792647416984837
7,lpjml_gswp3,median,0.15411000041790157
8,lpjml_gswp3,median,0.25503519013775955
9,lpjml_gswp3,median,0.43183841435512393
10,lpjml_gswp3,median,0.2470488103547825
11,lpjml_gswp3,median,0.07922985752317024
12,lpjml_gswp3,median,0.007229144680452658
1,lpjml_princeton,median,0.002682543835189834
2,lpjml_princeton,median,0.0023454232630337104
3,lpjml_princeton,median,0.002445433421018353
4,lpjml_princeton,median,0.026366874946043457
5,lpjml_princeton,median,0.1040625674896645
6,lpjml_princeton,median,0.1396985300437323
7,lpjml_princeton,median,0.18981150091786586
8,lpjml_princeton,median,0.3717639750698979
9,lpjml_princeton,median,0.4508084487875696
10,lpjml_princeton,median,0.2675174822204739
11,lpjml_princeton,median,0.08748805321176241
12,lpjml_princeton,median,0.0070275670898553855
1,lpjml_wfdei,median,0.005865851251670265
2,lpjml_wfdei,median,0.0021143558036416897
3,lpjml_wfdei,median,0.002577638528817431
4,lpjml_wfdei,median,0.011748686199922594
5,lpjml_wfdei,median,0.1055597810193071
6,lpjml_wfdei,median,0.1463132492851268
7,lpjml_wfdei,median,0.21462895861234135
8,lpjml_wfdei,median,0.4274227779792782
9,lpjml_wfdei,median,0.5949881992092254
10,lpjml_wfdei,median,0.3422555494721274
11,lpjml_wfdei,median,0.114827574256738
12,lpjml_wfdei,median,0.014570653489816218
1,matsiro_gswp3,median,0.007417382050180204
2,matsiro_gswp3,median,0.0014479404920621558
3,matsiro_gswp3,median,9.09353151994855e-4
4,matsiro_gswp3,median,0.0015252192260032647
5,matsiro_gswp3,median,0.003910495298454388
6,matsiro_gswp3,median,0.0028352004061543866
7,matsiro_gswp3,median,0.003719888793966626
8,matsiro_gswp3,median,0.009796287437343475
9,matsiro_gswp3,median,0.0367820207298889
10,matsiro_gswp3,median,0.10156999160919969
11,matsiro_gswp3,median,0.027291324210817595
12,matsiro_gswp3,median,0.012348528141093641
1,matsiro_princeton,median,0.007431711039690805
2,matsiro_princeton,median,0.0012108847096369045
3,matsiro_princeton,median,6.945957575653595e-4
4,matsiro_princeton,median,0.0016674211637655858
5,matsiro_princeton,median,0.0032358356905579566
6,matsiro_princeton,median,0.003613705788378885
7,matsiro_princeton,median,0.004558879255266748
8,matsiro_princeton,median,0.03001355540099252
9,matsiro_princeton,median,0.3102866798563332
10,matsiro_princeton,median,0.26564387838770853
11,matsiro_princeton,median,0.04226399395084659
12,matsiro_princeton,median,0.0132692823568275
1,matsiro_wfdei,median,0.010701592682784526
2,matsiro_wfdei,median,0.0028321403087376833
3,matsiro_wfdei,median,0.0022301572348911248
4,matsiro_wfdei,median,0.002707780463622776
5,matsiro_wfdei,median,0.006020248122608023
6,matsiro_wfdei,median,0.008336857247381032
7,matsiro_wfdei,median,0.016996913746574294
8,matsiro_wfdei,median,0.3283604149457767
9,matsiro_wfdei,median,0.6855855896524528
10,matsiro_wfdei,median,0.3402972099419209
11,matsiro_wfdei,median,0.06457037461305389
12,matsiro_wfdei,median,0.02017335387459395
1,pcr-globwb_gswp3,median,0.08139967168554454
2,pcr-globwb_gswp3,median,0.06640336840801592
3,pcr-globwb_gswp3,median,0.052108124645206706
4,pcr-globwb_gswp3,median,0.04181172608914012
5,pcr-globwb_gswp3,median,0.04272734408116257
6,pcr-globwb_gswp3,median,0.04971098676729728
7,pcr-globwb_gswp3,median,0.06701915490317992
8,pcr-globwb_gswp3,median,0.17633831777192416
9,pcr-globwb_gswp3,median,0.31509578954052464
10,pcr-globwb_gswp3,median,0.2510484289215683
11,pcr-globwb_gswp3,median,0.17542688129735629
12,pcr-globwb_gswp3,median,0.11661870298295798
1,pcr-globwb_wfdei,median,0.07899428015615641
2,pcr-globwb_wfdei,median,0.06118696280408584
3,pcr-globwb_wfdei,median,0.05132819200111583
4,pcr-globwb_wfdei,median,0.041557674436428646
5,pcr-globwb_wfdei,median,0.04384663018263363
6,pcr-globwb_wfdei,median,0.048288877436195095
7,pcr-globwb_wfdei,median,0.06409368546124791
8,pcr-globwb_wfdei,median,0.13942310640392053
9,pcr-globwb_wfdei,median,0.2797372003379409
10,pcr-globwb_wfdei,median,0.22275500376491167
11,pcr-globwb_wfdei,median,0.16361866748318826
12,pcr-globwb_wfdei,median,0.10955126683208996
1,vegas_gswp3,median,0.00469103180198205
2,vegas_gswp3,median,0.0024305755951381314
3,vegas_gswp3,median,0.0015609079830670551
4,vegas_gswp3,median,0.00313155631398604
5,vegas_gswp3,median,0.023944525745369368
6,vegas_gswp3,median,0.07115117901508292
7,vegas_gswp3,median,0.13775288905558442
8,vegas_gswp3,median,0.27901059009340934
9,vegas_gswp3,median,0.40204909356360774
10,vegas_gswp3,median,0.25727061549241637
11,vegas_gswp3,median,0.08336467020038424
12,vegas_gswp3,median,0.01522552195189687
1,vegas_wfdei,median,0.004462076404077995
2,vegas_wfdei,median,0.002433062674412374
3,vegas_wfdei,median,0.0013340237714347476
4,vegas_wfdei,median,0.001255882147841115
5,vegas_wfdei,median,0.00816944679198111
6,vegas_wfdei,median,0.04539894310714222
7,vegas_wfdei,median,0.13115179456311093
8,vegas_wfdei,median,0.2864896284823498
9,vegas_wfdei,median,0.4073831091388466
10,vegas_wfdei,median,0.2590012340213511
11,vegas_wfdei,median,0.07730954610418934
12,vegas_wfdei,median,0.014084953109970029
1,vic_princeton,median,0.011718708423457895
2,vic_princeton,median,0.006319093729336913
3,vic_princeton,median,0.006944413374264552
4,vic_princeton,median,0.05804676409317874
5,vic_princeton,median,0.24973583543241884
6,vic_princeton,median,0.30104173048479455
7,vic_princeton,median,0.30932521101688437
8,vic_princeton,median,0.4642802348960139
9,vic_princeton,median,0.6299853395014818
10,vic_princeton,median,0.5855574899067082
11,vic_princeton,median,0.28511858877809027
12,vic_princeton,median,0.037303568602217174
1,watergap2_princeton,median,0.13552546389841783
2,watergap2_princeton,median,0.13552546389841783
3,watergap2_princeton,median,0.13552546389841783
4,watergap2_princeton,median,0.13552546389841783
5,watergap2_princeton,median,0.13586637942794488
6,watergap2_princeton,median,0.13711409510979555
7,watergap2_princeton,median,0.1407271104152698
8,watergap2_princeton,median,0.14230422758133893
9,watergap2_princeton,median,0.1466954465051003
10,watergap2_princeton,median,0.15689689832454465
11,watergap2_princeton,median,0.13996625462524775
12,watergap2_princeton,median,0.13826434056009385
1,watergap2_wfdei,median,0.14100616481736888
2,watergap2_wfdei,median,0.14100616481736888
3,watergap2_wfdei,median,0.14100616481736888
4,watergap2_wfdei,median,0.1410144242258703
5,watergap2_wfdei,median,0.14105334937504352
6,watergap2_wfdei,median,0.14198390684085388
7,watergap2_wfdei,median,0.14304045099043083
8,watergap2_wfdei,median,0.1430676778695706
9,watergap2_wfdei,median,0.2539135993082192
10,watergap2_wfdei,median,0.27988278392682275
11,watergap2_wfdei,median,0.1457463591023733
12,watergap2_wfdei,median,0.14168563933514983
1,LORA,median,0.09931657012582458
2,LORA,median,0.07017702383562059
3,LORA,median,0.04964040375054805
4,LORA,median,0.03704332431213723
5,LORA,median,0.019461711033228347
6,LORA,median,0
7,LORA,median,0.05683563812831124
8,LORA,median,0.18540253501226892
9,LORA,median,0.2652971444272855
10,LORA,median,0.2520972279566677
11,LORA,median,0.18906088495213821
12,LORA,median,0.14346326976225304
1,caraib_gswp3,max,0.015777503426107252
2,caraib_gswp3,max,0.002316944231466679
3,caraib_gswp3,max,0.0029434183993124487
4,caraib_gswp3,max,0.22094369091726573
5,caraib_gswp3,max,0.36585043815970614
6,caraib_gswp3,max,0.6538395244894101
7,caraib_gswp3,max,0.42416496329554376
8,caraib_gswp3,max,0.8626642068055081
9,caraib_gswp3,max,1.132409733553497
10,caraib_gswp3,max,0.7414742436103133
11,caraib_gswp3,max,0.481176374839536
12,caraib_gswp3,max,0.09284717348828493
1,caraib_princeton,max,0.007877349449934902
2,caraib_princeton,max,7.668850718727445e-4
3,caraib_princeton,max,0.028039847498810402
4,caraib_princeton,max,0.25361936939440344
5,caraib_princeton,max,0.1546801298854019
6,caraib_princeton,max,0.5616439538532292
7,caraib_princeton,max,1.4155121669418713
8,caraib_princeton,max,2.0325387401376784
9,caraib_princeton,max,1.270866036276976
10,caraib_princeton,max,1.0151290804297177
11,caraib_princeton,max,0.5922672000218985
12,caraib_princeton,max,0.0663612999244734
1,caraib_wfdei,max,0.040038307883612324
2,caraib_wfdei,max,0.005271113150958196
3,caraib_wfdei,max,0.0013689255960078741
4,caraib_wfdei,max,0.003270826514436857
5,caraib_wfdei,max,0.0879278974185809
6,caraib_wfdei,max,0.8783016927241363
7,caraib_wfdei,max,0.620935821858981
8,caraib_wfdei,max,0.9897182272201883
9,caraib_wfdei,max,1.183557026469762
10,caraib_wfdei,max,0.7877349756976112
11,caraib_wfdei,max,0.5173379075057599
12,caraib_wfdei,max,0.1176390009179035
1,dbh_gswp3,max,0.23659953790014618
2,dbh_gswp3,max,0.08989425840035235
3,dbh_gswp3,max,0.09661777001785266
4,dbh_gswp3,max,0.26867376870654414
5,dbh_gswp3,max,0.3992577804839935
6,dbh_gswp3,max,0.5973977357949246
7,dbh_gswp3,max,0.5378444529044863
8,dbh_gswp3,max,0.6408879122438873
9,dbh_gswp3,max,0.8782692691725473
10,dbh_gswp3,max,0.6527251491282632
11,dbh_gswp3,max,0.4277219435805163
12,dbh_gswp3,max,0.17265148208396136
1,dbh_princeton,max,0.10902876713201619
2,dbh_princeton,max,0.05603761116201789
3,dbh_princeton,max,0.11933637077317558
4,dbh_princeton,max,0.31352742304889003
5,dbh_princeton,max,0.32673080908516083
6,dbh_princeton,max,0.4489193009936375
7,dbh_princeton,max,0.987367151280536
8,dbh_princeton,max,1.9749799355276552
9,dbh_princeton,max,1.125718323094317
10,dbh_princeton,max,0.9750350253767363
11,dbh_princeton,max,0.6192873790202402
12,dbh_princeton,max,0.14284418257410056
1,dbh_wfdei,max,0.3333085221849335
2,dbh_wfdei,max,0.09398281145310176
3,dbh_wfdei,max,0.07993993637338144
4,dbh_wfdei,max,0.14137927361757877
5,dbh_wfdei,max,0.32712861167454255
6,dbh_wfdei,max,0.7321904842300546
7,dbh_wfdei,max,0.5508157157873359
8,dbh_wfdei,max,0.8319487868661282
9,dbh_wfdei,max,1.1874941544746427
10,dbh_wfdei,max,0.777124675481319
11,dbh_wfdei,max,0.5249591001516994
12,dbh_wfdei,max,0.19287356915532394
1,dlem_gswp3,max,0.04669917925661877
2,dlem_gswp3,max,0.017272599330916835
3,dlem_gswp3,max,0.012078134699826064
4,dlem_gswp3,max,0.20600873063512617
5,dlem_gswp3,max,0.346935195230869
6,dlem_gswp3,max,0.4997798788296582
7,dlem_gswp3,max,0.20225281835134207
8,dlem_gswp3,max,0.6991390333702255
9,dlem_gswp3,max,1.1430247622043959
10,dlem_gswp3,max,0.6747780154598734
11,dlem_gswp3,max,0.4151954298877867
12,dlem_gswp3,max,0.1565746048442967
1,dlem_princeton,max,0.04267208817772663
2,dlem_princeton,max,0.08343596130249022
3,dlem_princeton,max,0.02198831859361026
4,dlem_princeton,max,0.24283229020247335
5,dlem_princeton,max,0.047282135370592886
6,dlem_princeton,max,0.03526387082786017
7,dlem_princeton,max,1.190633835053511
8,dlem_princeton,max,1.8516004614765784
9,dlem_princeton,max,1.2210774621153664
10,dlem_princeton,max,0.9815084365780735
11,dlem_princeton,max,0.6003909577174675
12,dlem_princeton,max,0.14096723966819563
1,dlem_wfdei,max,0.049090861396059476
2,dlem_wfdei,max,0.02017171504214503
3,dlem_wfdei,max,0.014784922676730834
4,dlem_wfdei,max,0.010553110912748116
5,dlem_wfdei,max,0.06210486825310959
6,dlem_wfdei,max,0.3869908394287009
7,dlem_wfdei,max,0.22809179446956573
8,dlem_wfdei,max,0.6893769651957874
9,dlem_wfdei,max,1.0920923981338913
10,dlem_wfdei,max,0.6454097695257198
11,dlem_wfdei,max,0.3780430138343656
12,dlem_wfdei,max,0.15659035605827884
1,h08_gswp3,max,0.01273289527885589
2,h08_gswp3,max,0.0051504238875372905
3,h08_gswp3,max,0.0011039640255525965
4,h08_gswp3,max,0.0041612584918505335
5,h08_gswp3,max,0.47923194427606236
6,h08_gswp3,max,0.3300853878056686
7,h08_gswp3,max,0.6994961837036379
8,h08_gswp3,max,0.8953042838545515
9,h08_gswp3,max,1.08293913126713
10,h08_gswp3,max,0.8580062688601883
11,h08_gswp3,max,0.4259922576380781
12,h08_gswp3,max,0.026895723682601156
1,h08_princeton,max,0.0066644066646680735
2,h08_princeton,max,0.0013042244573417542
3,h08_princeton,max,4.6362904606978917e-4
4,h08_princeton,max,0.011148125110671646
5,h08_princeton,max,0.3943651709432242
6,h08_princeton,max,0.6975865102049357
7,h08_princeton,max,0.9659181121890292
8,h08_princeton,max,2.161675482476019
9,h08_princeton,max,1.3979738503113377
10,h08_princeton,max,0.8606306728834063
11,h08_princeton,max,0.5186833006719784
12,h08_princeton,max,0.03460380131443932
1,lpjml_gswp3,max,0.04453563257290744
2,lpjml_gswp3,max,0.020150496575648845
3,lpjml_gswp3,max,0.02767122341924822
4,lpjml_gswp3,max,0.08991123777916743
5,lpjml_gswp3,max,0.319633305923977
6,lpjml_gswp3,max,0.7828616790488394
7,lpjml_gswp3,max,0.381057145263189
8,lpjml_gswp3,max,0.6259872638167674
9,lpjml_gswp3,max,1.007344234819792
10,lpjml_gswp3,max,0.6390347957357408
11,lpjml_gswp3,max,0.3922018199982831
12,lpjml_gswp3,max,0.09512804445567574
1,lpjml_princeton,max,0.03401610908982827
2,lpjml_princeton,max,0.012946271647507198
3,lpjml_princeton,max,0.030682150105460618
4,lpjml_princeton,max,0.10216145276464177
5,lpjml_princeton,max,0.26802063064839904
6,lpjml_princeton,max,0.4530723710802661
7,lpjml_princeton,max,1.1544184473593637
8,lpjml_princeton,max,1.9130651987047262
9,lpjml_princeton,max,1.1316691501592482
10,lpjml_princeton,max,0.8428487497582637
11,lpjml_princeton,max,0.39306607959120665
12,lpjml_princeton,max,0.12363946119414493
1,lpjml_wfdei,max,0.07645937096910702
2,lpjml_wfdei,max,0.017436923947545986
3,lpjml_wfdei,max,0.02536767937763725
4,lpjml_wfdei,max,0.07149785370518083
5,lpjml_wfdei,max,0.29582665091508253
6,lpjml_wfdei,max,0.7936371674351589
7,lpjml_wfdei,max,0.634571767549405
8,lpjml_wfdei,max,1.0947965714630072
9,lpjml_wfdei,max,1.1037313478059927
10,lpjml_wfdei,max,0.7426890828547928
11,lpjml_wfdei,max,0.45356578630189043
12,lpjml_wfdei,max,0.12351279901972019
1,matsiro_gswp3,max,0.04399811088172105
2,matsiro_gswp3,max,0.008505489556211259
3,matsiro_gswp3,max,0.009832735627519715
4,matsiro_gswp3,max,0.2582845995684187
5,matsiro_gswp3,max,0.2802665086768072
6,matsiro_gswp3,max,0.19885216809753944
7,matsiro_gswp3,max,0.06326014534120776
8,matsiro_gswp3,max,0.6831823474115222
9,matsiro_gswp3,max,0.9730955688808359
10,matsiro_gswp3,max,0.8387141328482497
11,matsiro_gswp3,max,0.46927518127148604
12,matsiro_gswp3,max,0.0437468283569063
1,matsiro_princeton,max,0.014987547805575242
2,matsiro_princeton,max,0.023118297405157903
3,matsiro_princeton,max,0.054107058861156174
4,matsiro_princeton,max,0.2079652739742645
5,matsiro_princeton,max,0.0074488489765048155
6,matsiro_princeton,max,0.014528648813274805
7,matsiro_princeton,max,0.7061961913166481
8,matsiro_princeton,max,2.0775142591355706
9,matsiro_princeton,max,1.111708892478203
10,matsiro_princeton,max,0.8147744982920713
11,matsiro_princeton,max,0.421308190485938
12,matsiro_princeton,max,0.07430860871370332
1,matsiro_wfdei,max,0.03125654168873269
2,matsiro_wfdei,max,0.023828479881776866
3,matsiro_wfdei,max,0.051041943239706435
4,matsiro_wfdei,max,0.011207527029922459
5,matsiro_wfdei,max,0.029939421260769362
6,matsiro_wfdei,max,0.184546243138699
7,matsiro_wfdei,max,0.5404673217216633
8,matsiro_wfdei,max,0.8988760328216399
9,matsiro_wfdei,max,1.2290621301436075
10,matsiro_wfdei,max,0.8922150808503162
11,matsiro_wfdei,max,0.5872187056597112
12,matsiro_wfdei,max,0.07791513777365376
1,pcr-globwb_gswp3,max,0.13972381488722999
2,pcr-globwb_gswp3,max,0.1079599106299892
3,pcr-globwb_gswp3,max,0.08393468066098662
4,pcr-globwb_gswp3,max,0.06497120155833666
5,pcr-globwb_gswp3,max,0.08578745174777372
6,pcr-globwb_gswp3,max,0.12290448897797657
7,pcr-globwb_gswp3,max,0.3267113119684383
8,pcr-globwb_gswp3,max,0.4181082377178944
9,pcr-globwb_gswp3,max,0.7999248187055172
10,pcr-globwb_gswp3,max,0.5495876737709025
11,pcr-globwb_gswp3,max,0.3596185762768828
12,pcr-globwb_gswp3,max,0.18295128687843173
1,pcr-globwb_wfdei,max,0.1345680096227666
2,pcr-globwb_wfdei,max,0.10530307537915201
3,pcr-globwb_wfdei,max,0.08338964413622882
4,pcr-globwb_wfdei,max,0.06509025678682752
5,pcr-globwb_wfdei,max,0.07435482609157203
6,pcr-globwb_wfdei,max,0.10215007688787686
7,pcr-globwb_wfdei,max,0.2591632593940081
8,pcr-globwb_wfdei,max,0.37466353407187053
9,pcr-globwb_wfdei,max,0.7591887404861287
10,pcr-globwb_wfdei,max,0.5298632237377774
11,pcr-globwb_wfdei,max,0.3141298378994357
12,pcr-globwb_wfdei,max,0.17621891712207402
1,vegas_gswp3,max,0.028092542388586352
2,vegas_gswp3,max,0.010475634671617997
3,vegas_gswp3,max,0.01188676367747774
4,vegas_gswp3,max,0.01776021108137515
5,vegas_gswp3,max,0.12262237575175781
6,vegas_gswp3,max,0.4877884166474791
7,vegas_gswp3,max,0.4578936429851286
8,vegas_gswp3,max,0.7301644895114987
9,vegas_gswp3,max,0.94916600409361
10,vegas_gswp3,max,0.5379217048363775
11,vegas_gswp3,max,0.3489063990598989
12,vegas_gswp3,max,0.13103636526385132
1,vegas_wfdei,max,0.032631769742113674
2,vegas_wfdei,max,0.012229419846358036
3,vegas_wfdei,max,0.008313550010107236
4,vegas_wfdei,max,0.010491635385011579
5,vegas_wfdei,max,0.08131220625529959
6,vegas_wfdei,max,0.3954617923629348
7,vegas_wfdei,max,0.46729823422528427
8,vegas_wfdei,max,0.740391065455426
9,vegas_wfdei,max,0.9233926590343722
10,vegas_wfdei,max,0.5251810117968488
11,vegas_wfdei,max,0.33506731981876975
12,vegas_wfdei,max,0.12813442901238187
1,vic_princeton,max,0.04071214051919206
2,vic_princeton,max,0.028750793740434846
3,vic_princeton,max,0.03700733140650256
4,vic_princeton,max,0.3018839598710276
5,vic_princeton,max,0.6725482207974715
6,vic_princeton,max,0.5040174466567913
7,vic_princeton,max,0.6688621910926803
8,vic_princeton,max,1.7246515719715958
9,vic_princeton,max,1.235434094929746
10,vic_princeton,max,1.1004941509393908
11,vic_princeton,max,0.5783404863072815
12,vic_princeton,max,0.3323814726649272
1,watergap2_princeton,max,0.15387605036929133
2,watergap2_princeton,max,0.15387605036929133
3,watergap2_princeton,max,0.15387605036929133
4,watergap2_princeton,max,0.15387605036929133
5,watergap2_princeton,max,0.1540149711639546
6,watergap2_princeton,max,0.1576037148619184
7,watergap2_princeton,max,0.1682135545163982
8,watergap2_princeton,max,0.9311290537235897
9,watergap2_princeton,max,0.9049953026934057
10,watergap2_princeton,max,0.8354388628718274
11,watergap2_princeton,max,0.3862089896960662
12,watergap2_princeton,max,0.15387221235418846
1,watergap2_wfdei,max,0.14423342122485427
2,watergap2_wfdei,max,0.14423342122485427
3,watergap2_wfdei,max,0.14423342122485427
4,watergap2_wfdei,max,0.1442340199552103
5,watergap2_wfdei,max,0.14554402662218047
6,watergap2_wfdei,max,0.1487170058200811
7,watergap2_wfdei,max,0.25621501900847077
8,watergap2_wfdei,max,0.4418513351966854
9,watergap2_wfdei,max,0.9645955628887029
10,watergap2_wfdei,max,0.7610577617288613
11,watergap2_wfdei,max,0.4004687510092494
12,watergap2_wfdei,max,0.16477651987942044
1,LORA,max,0.16269151049875902
2,LORA,max,0.12253200193621334
3,LORA,max,0.12219338153971779
4,LORA,max,0.11071893687095528
5,LORA,max,0.10818534028507108
6,LORA,max,0.2142242936519557
7,LORA,max,0.2949795856298199
8,LORA,max,0.40680494549462903
9,LORA,max,0.6341110215123362
10,LORA,max,0.4613525355673071
11,LORA,max,0.4442588146062894
12,LORA,max,0.22400300345987995
