Month,Prediction,Stat,Value
7,h08_princeton,min,0.9009411356488185
8,h08_princeton,min,0.40694124748296934
9,h08_princeton,min,0.36248835682288005
10,h08_princeton,min,0.2115449295799991
11,h08_princeton,min,0.0787055161975402
12,h08_princeton,min,0.014454571578910167
1,lpjml_gswp3,min,0.014758257384173643
2,lpjml_gswp3,min,0.011500150440708535
3,lpjml_gswp3,min,0.010228839948911893
4,lpjml_gswp3,min,0.018732598693156625
5,lpjml_gswp3,min,0.0825328347556445
6,lpjml_gswp3,min,0.8355949574811546
7,lpjml_gswp3,min,0.9321475875971763
8,lpjml_gswp3,min,0.8633300993462516
9,lpjml_gswp3,min,1.0932051406226617
10,lpjml_gswp3,min,0.6052942335120157
11,lpjml_gswp3,min,0.0369574575090377
12,lpjml_gswp3,min,0.019500320046300743
1,lpjml_princeton,min,0.004347172026697042
2,lpjml_princeton,min,0.004276909589464218
3,lpjml_princeton,min,0.0048790859598130095
4,lpjml_princeton,min,0.017279034098726113
5,lpjml_princeton,min,0.07049138324743985
6,lpjml_princeton,min,0.17620498407634327
7,lpjml_princeton,min,0.8466750817831056
8,lpjml_princeton,min,0.8895639106153729
9,lpjml_princeton,min,0.5895494232113745
10,lpjml_princeton,min,0.2478988939636167
11,lpjml_princeton,min,0.009975643524864079
12,lpjml_princeton,min,0.005182622877323573
1,lpjml_wfdei,min,0.018848513934273652
2,lpjml_wfdei,min,0.013924453059615574
3,lpjml_wfdei,min,0.012620779198068035
4,lpjml_wfdei,min,0.02226339345722471
5,lpjml_wfdei,min,0.07596837647882553
6,lpjml_wfdei,min,0.861652091625438
7,lpjml_wfdei,min,1.0140309202201039
8,lpjml_wfdei,min,1.0191592526210922
9,lpjml_wfdei,min,1.3496369932434298
10,lpjml_wfdei,min,0.7082712224849177
11,lpjml_wfdei,min,0.16391501979557815
12,lpjml_wfdei,min,0.034262486320401936
1,matsiro_gswp3,min,0.333193418054202
2,matsiro_gswp3,min,0.2704989601725474
3,matsiro_gswp3,min,0.2246499239347955
4,matsiro_gswp3,min,0.19356688281843093
5,matsiro_gswp3,min,0.1959703224285536
6,matsiro_gswp3,min,0.18376636149090408
7,matsiro_gswp3,min,0.19499665902226815
8,matsiro_gswp3,min,0.2835272125494602
9,matsiro_gswp3,min,0.41337048348263583
10,matsiro_gswp3,min,0.577825731008679
11,matsiro_gswp3,min,0.4373545091342038
12,matsiro_gswp3,min,0.3608246846566169
1,matsiro_princeton,min,0.2549968968775825
2,matsiro_princeton,min,0.21311830132496298
3,matsiro_princeton,min,0.1861004654335022
4,matsiro_princeton,min,0.1727965456745624
5,matsiro_princeton,min,0.14854224482175551
6,matsiro_princeton,min,0.1428361610941098
7,matsiro_princeton,min,0.15356580217313753
8,matsiro_princeton,min,0.15527569594420373
9,matsiro_princeton,min,0.2050509622815242
10,matsiro_princeton,min,0.36108040904495187
11,matsiro_princeton,min,0.3711314363798568
12,matsiro_princeton,min,0.31667981316143773
1,matsiro_wfdei,min,0.013624492809771767
2,matsiro_wfdei,min,0.016469349893917056
3,matsiro_wfdei,min,0.01788702352532376
4,matsiro_wfdei,min,0.019377712033797623
5,matsiro_wfdei,min,0.02184018377225792
6,matsiro_wfdei,min,0.027640981211670898
7,matsiro_wfdei,min,0.027215481473987963
8,matsiro_wfdei,min,0.030394797839135394
9,matsiro_wfdei,min,0.044899516742296544
10,matsiro_wfdei,min,0.07346334359098428
11,matsiro_wfdei,min,0.10563156737682383
12,matsiro_wfdei,min,0.11966977525587871
1,pcr-globwb_gswp3,min,0.08914884100449147
2,pcr-globwb_gswp3,min,0.0727052087581117
3,pcr-globwb_gswp3,min,0.07012071821370619
4,pcr-globwb_gswp3,min,0.03981014575129836
5,pcr-globwb_gswp3,min,0.00889779483498673
6,pcr-globwb_gswp3,min,0.013138958717381606
7,pcr-globwb_gswp3,min,0.023652986928332145
8,pcr-globwb_gswp3,min,0.08164397867100982
9,pcr-globwb_gswp3,min,0.1388905459719476
10,pcr-globwb_gswp3,min,0.31849367634370246
11,pcr-globwb_gswp3,min,0.27818132025142484
12,pcr-globwb_gswp3,min,0.1324123060059567
1,pcr-globwb_wfdei,min,0.08794698949817786
2,pcr-globwb_wfdei,min,0.07164536956117347
3,pcr-globwb_wfdei,min,0.0693203125994445
4,pcr-globwb_wfdei,min,0.046818635484213236
5,pcr-globwb_wfdei,min,0.008911915037614482
6,pcr-globwb_wfdei,min,0.013127693975804051
7,pcr-globwb_wfdei,min,0.024321517328155882
8,pcr-globwb_wfdei,min,0.06622449137881477
9,pcr-globwb_wfdei,min,0.1315283986882923
10,pcr-globwb_wfdei,min,0.3067944683016933
11,pcr-globwb_wfdei,min,0.23417840758657088
12,pcr-globwb_wfdei,min,0.10978921255704127
1,vegas_gswp3,min,0.0015688886288559327
2,vegas_gswp3,min,7.749246651271334e-4
3,vegas_gswp3,min,3.0495155244874693e-4
4,vegas_gswp3,min,1.1249778063510361e-4
5,vegas_gswp3,min,0.0017966020569358736
6,vegas_gswp3,min,0.18984760881973028
7,vegas_gswp3,min,0.7985428697446553
8,vegas_gswp3,min,0.9351038559297391
9,vegas_gswp3,min,0.8315389605262549
10,vegas_gswp3,min,0.27604434196538025
11,vegas_gswp3,min,0.02937662553488008
12,vegas_gswp3,min,0.005168434391701286
1,vegas_wfdei,min,0.0023054327594942544
2,vegas_wfdei,min,0.001219143548531333
3,vegas_wfdei,min,7.250699618023413e-4
4,vegas_wfdei,min,3.996448051481982e-4
5,vegas_wfdei,min,0.002581760022493576
6,vegas_wfdei,min,0.08298156477845872
7,vegas_wfdei,min,0.9203046542172398
8,vegas_wfdei,min,1.0812186473067578
9,vegas_wfdei,min,0.9382778164988381
10,vegas_wfdei,min,0.283322767534914
11,vegas_wfdei,min,0.031014733010438535
12,vegas_wfdei,min,0.004621183825528699
1,vic_princeton,min,0.1723724166769931
2,vic_princeton,min,0.12237261813852843
3,vic_princeton,min,0.10244026072842971
4,vic_princeton,min,0.09492393587144801
5,vic_princeton,min,0.2606877353880036
6,vic_princeton,min,0.47272930146291187
7,vic_princeton,min,1.149967300804923
8,vic_princeton,min,1.5021531664566732
9,vic_princeton,min,1.3318386112526845
10,vic_princeton,min,1.1511005259414455
11,vic_princeton,min,0.7161557500249138
12,vic_princeton,min,0.32496120601441597
1,watergap2_princeton,min,0.054053406369754205
2,watergap2_princeton,min,0.029666281251621636
3,watergap2_princeton,min,0.011080678364016447
4,watergap2_princeton,min,0.022374363758231243
5,watergap2_princeton,min,0.047458021505963364
6,watergap2_princeton,min,0.07125751258836738
7,watergap2_princeton,min,0.6623265086633728
8,watergap2_princeton,min,0.7034650058283416
9,watergap2_princeton,min,0.6314495169677722
10,watergap2_princeton,min,0.3194336284997204
11,watergap2_princeton,min,0.10048013111459157
12,watergap2_princeton,min,0.07188109376405573
1,watergap2_wfdei,min,0.08160220166269708
2,watergap2_wfdei,min,0.04993195214968002
3,watergap2_wfdei,min,0.027929795138489
4,watergap2_wfdei,min,0.028517530414435627
5,watergap2_wfdei,min,0.03958289445450708
6,watergap2_wfdei,min,0.35629119014551525
7,watergap2_wfdei,min,0.8214344754149929
8,watergap2_wfdei,min,0.8045677013040434
9,watergap2_wfdei,min,0.8124216677555852
10,watergap2_wfdei,min,0.4218516585336969
11,watergap2_wfdei,min,0.15158558176784168
12,watergap2_wfdei,min,0.11126779852285988
1,LORA,min,0.14667924330519877
2,LORA,min,0.10195847793431669
3,LORA,min,0.06308632086590514
4,LORA,min,0.04448288061219108
5,LORA,min,0.07558632812192534
6,LORA,min,0.2472424418785365
7,LORA,min,0.7622237164801998
8,LORA,min,1.1314710353399418
9,LORA,min,1.1353204487028816
10,LORA,min,0.7690573836303185
11,LORA,min,0.4965552051110665
12,LORA,min,0.24630887289942446
1,caraib_gswp3,mean,0.06268592716595038
2,caraib_gswp3,mean,0.014664793534772088
3,caraib_gswp3,mean,0.0032687857426043675
4,caraib_gswp3,mean,0.007355478827405816
5,caraib_gswp3,mean,0.11851953678066177
6,caraib_gswp3,mean,1.0720770358679486
7,caraib_gswp3,mean,2.8569303053358563
8,caraib_gswp3,mean,3.7342759775060648
9,caraib_gswp3,mean,2.5437049943359744
10,caraib_gswp3,mean,1.7887625782087067
11,caraib_gswp3,mean,0.8285846090306929
12,caraib_gswp3,mean,0.2501745760712568
1,caraib_princeton,mean,0.037802146195410585
2,caraib_princeton,mean,0.0070859512667721366
3,caraib_princeton,mean,0.0022071262752284527
4,caraib_princeton,mean,0.004969680874854601
5,caraib_princeton,mean,0.11505118980521829
6,caraib_princeton,mean,0.6704252566975505
7,caraib_princeton,mean,2.1483660179424042
8,caraib_princeton,mean,3.782977354477488
9,caraib_princeton,mean,2.6495387172525313
10,caraib_princeton,mean,1.5635549551400545
11,caraib_princeton,mean,0.8219691054854885
12,caraib_princeton,mean,0.21202482912602758
1,caraib_wfdei,mean,0.07858821456866621
2,caraib_wfdei,mean,0.020034059782078246
3,caraib_wfdei,mean,0.005925523612434511
4,caraib_wfdei,mean,0.0067487677624286126
5,caraib_wfdei,mean,0.24130645063716055
6,caraib_wfdei,mean,1.6202663801386394
7,caraib_wfdei,mean,3.5991050672046643
8,caraib_wfdei,mean,4.174329317923031
9,caraib_wfdei,mean,2.7890310758488415
10,caraib_wfdei,mean,1.913401442123786
11,caraib_wfdei,mean,0.9662957537541371
12,caraib_wfdei,mean,0.2776467909902963
1,dbh_gswp3,mean,0.7355615221603765
2,dbh_gswp3,mean,0.4662568387274276
3,dbh_gswp3,mean,0.44118850172250035
4,dbh_gswp3,mean,0.8226298903208007
5,dbh_gswp3,mean,1.8296111967163746
6,dbh_gswp3,mean,2.287367550576549
7,dbh_gswp3,mean,2.246725548484817
8,dbh_gswp3,mean,1.6700437213256258
9,dbh_gswp3,mean,0.7770794076499635
10,dbh_gswp3,mean,0.6629030582681081
11,dbh_gswp3,mean,0.5772784751242334
12,dbh_gswp3,mean,0.3964431164724185
1,dbh_princeton,mean,0.6555076202973923
2,dbh_princeton,mean,0.37593752526623925
3,dbh_princeton,mean,0.42855275997257514
4,dbh_princeton,mean,0.5885705980706535
5,dbh_princeton,mean,1.5676360159933878
6,dbh_princeton,mean,1.4288420888745625
7,dbh_princeton,mean,1.6772025708960665
8,dbh_princeton,mean,1.675751774766438
9,dbh_princeton,mean,1.1497501702050452
10,dbh_princeton,mean,0.6616206430888664
11,dbh_princeton,mean,0.7224848666246413
12,dbh_princeton,mean,0.3643161799306457
1,dbh_wfdei,mean,0.7788740989251489
2,dbh_wfdei,mean,0.46496565999330697
3,dbh_wfdei,mean,0.4406370380196344
4,dbh_wfdei,mean,0.7060962217310474
5,dbh_wfdei,mean,1.6946949213412836
6,dbh_wfdei,mean,2.3634894561667705
7,dbh_wfdei,mean,2.3585964350593556
8,dbh_wfdei,mean,1.6664750494998457
9,dbh_wfdei,mean,0.9099018566490618
10,dbh_wfdei,mean,0.9001603566482745
11,dbh_wfdei,mean,0.7507737072775751
12,dbh_wfdei,mean,0.4359093593518799
1,dlem_gswp3,mean,0.099437515562698
2,dlem_gswp3,mean,0.0694785528039258
3,dlem_gswp3,mean,0.05148593049296636
4,dlem_gswp3,mean,0.04019166732472608
5,dlem_gswp3,mean,0.07184306762474428
6,dlem_gswp3,mean,0.11780998318362297
7,dlem_gswp3,mean,0.2804352724855991
8,dlem_gswp3,mean,1.0300706128612378
9,dlem_gswp3,mean,1.3056750894399884
10,dlem_gswp3,mean,0.9458776464883603
11,dlem_gswp3,mean,0.4991452844114154
12,dlem_gswp3,mean,0.20415333863170068
1,dlem_princeton,mean,0.08870002691407103
2,dlem_princeton,mean,0.06345749893175245
3,dlem_princeton,mean,0.046369329029122455
4,dlem_princeton,mean,0.03367815207482327
5,dlem_princeton,mean,0.02778875400022237
6,dlem_princeton,mean,0.021927222536605187
7,dlem_princeton,mean,0.09390171055352059
8,dlem_princeton,mean,0.7047043000426171
9,dlem_princeton,mean,1.17088397309746
10,dlem_princeton,mean,0.7085505295283325
11,dlem_princeton,mean,0.430185246794307
12,dlem_princeton,mean,0.17403371023917538
1,dlem_wfdei,mean,0.10898447398463239
2,dlem_wfdei,mean,0.07414084140323965
3,dlem_wfdei,mean,0.05475030937804898
4,dlem_wfdei,mean,0.0395445891159339
5,dlem_wfdei,mean,0.05177118719023631
6,dlem_wfdei,mean,0.07317037028730393
7,dlem_wfdei,mean,0.3393757212647183
8,dlem_wfdei,mean,1.224336577178111
9,dlem_wfdei,mean,1.6219228444135996
10,dlem_wfdei,mean,1.1336600348610768
11,dlem_wfdei,mean,0.5842761644842392
12,dlem_wfdei,mean,0.25848919736028586
1,h08_gswp3,mean,0.06346922147391293
2,h08_gswp3,mean,0.023248612538363047
3,h08_gswp3,mean,0.005409825406694585
4,h08_gswp3,mean,0.012571972261009434
5,h08_gswp3,mean,0.270745824235636
6,h08_gswp3,mean,1.631672250565838
7,h08_gswp3,mean,3.507838622591077
8,h08_gswp3,mean,3.5522537553629348
9,h08_gswp3,mean,2.144455953102408
10,h08_gswp3,mean,1.7674888239461848
11,h08_gswp3,mean,0.5466633753541287
12,h08_gswp3,mean,0.1735490133774963
1,h08_princeton,mean,0.019183018835618522
2,h08_princeton,mean,0.006454016311342333
3,h08_princeton,mean,0.0033149048623397617
4,h08_princeton,mean,0.0063572264460648896
5,h08_princeton,mean,0.37920752922400247
6,h08_princeton,mean,0.8582855251290489
7,h08_princeton,mean,2.802391693553561
8,h08_princeton,mean,3.432559817018331
9,h08_princeton,mean,2.059327314266265
10,h08_princeton,mean,1.2615317693027996
11,h08_princeton,mean,0.4909573713682238
12,h08_princeton,mean,0.0902397936895151
1,lpjml_gswp3,mean,0.06019278477247947
2,lpjml_gswp3,mean,0.04652848112743045
3,lpjml_gswp3,mean,0.05093506509235213
4,lpjml_gswp3,mean,0.19660762336946386
5,lpjml_gswp3,mean,0.8008480141387088
6,lpjml_gswp3,mean,1.4646087396803595
7,lpjml_gswp3,mean,1.9558175353807028
8,lpjml_gswp3,mean,2.667206712691126
9,lpjml_gswp3,mean,2.1436325995918746
10,lpjml_gswp3,mean,1.4579913865867975
11,lpjml_gswp3,mean,0.6596225677056633
12,lpjml_gswp3,mean,0.17895803472631847
1,lpjml_princeton,mean,0.03334662545374936
2,lpjml_princeton,mean,0.030152283282120176
3,lpjml_princeton,mean,0.04477818353753234
4,lpjml_princeton,mean,0.13251284289702694
5,lpjml_princeton,mean,0.9161407228346736
6,lpjml_princeton,mean,1.1159102912771455
7,lpjml_princeton,mean,1.6837795169259104
8,lpjml_princeton,mean,2.3291632315327573
9,lpjml_princeton,mean,1.883637254685319
10,lpjml_princeton,mean,1.0504142029301806
11,lpjml_princeton,mean,0.5483982681040884
12,lpjml_princeton,mean,0.09580181770091131
1,lpjml_wfdei,mean,0.135502139810337
2,lpjml_wfdei,mean,0.06760080215590326
3,lpjml_wfdei,mean,0.05973838987959849
4,lpjml_wfdei,mean,0.18914642400452183
5,lpjml_wfdei,mean,0.8255198344278722
6,lpjml_wfdei,mean,1.5479544386071138
7,lpjml_wfdei,mean,2.370772144503805
8,lpjml_wfdei,mean,3.545516319000033
9,lpjml_wfdei,mean,2.615683077847341
10,lpjml_wfdei,mean,1.7865616840871346
11,lpjml_wfdei,mean,0.8779213838444141
12,lpjml_wfdei,mean,0.30603307979597183
1,matsiro_gswp3,mean,0.4887203440850721
2,matsiro_gswp3,mean,0.38303514604267014
3,matsiro_gswp3,mean,0.316570129373418
4,matsiro_gswp3,mean,0.27122442222365206
5,matsiro_gswp3,mean,0.2494920988774967
6,matsiro_gswp3,mean,0.2530869045205289
7,matsiro_gswp3,mean,0.4168800280015495
8,matsiro_gswp3,mean,1.0149679302691914
9,matsiro_gswp3,mean,1.312271678386443
10,matsiro_gswp3,mean,1.2767108216415384
11,matsiro_gswp3,mean,0.9203883010615203
12,matsiro_gswp3,mean,0.6322437017004098
1,matsiro_princeton,mean,0.3933781490982901
2,matsiro_princeton,mean,0.3162017556471432
3,matsiro_princeton,mean,0.2587738899527614
4,matsiro_princeton,mean,0.22123969468367707
5,matsiro_princeton,mean,0.22729640546728494
6,matsiro_princeton,mean,0.21437229511453998
7,matsiro_princeton,mean,0.2820489499474932
8,matsiro_princeton,mean,0.7946621443453141
9,matsiro_princeton,mean,1.1329440965117683
10,matsiro_princeton,mean,0.9869674976893145
11,matsiro_princeton,mean,0.7806845506012347
12,matsiro_princeton,mean,0.5300133114305794
1,matsiro_wfdei,mean,0.5595788910187784
2,matsiro_wfdei,mean,0.42291011498982845
3,matsiro_wfdei,mean,0.34333941335021745
4,matsiro_wfdei,mean,0.3050980514359983
5,matsiro_wfdei,mean,0.2885030904622842
6,matsiro_wfdei,mean,0.3861766383680194
7,matsiro_wfdei,mean,1.079667621881751
8,matsiro_wfdei,mean,2.456820855656705
9,matsiro_wfdei,mean,2.4713237735098184
10,matsiro_wfdei,mean,1.9175159735681722
11,matsiro_wfdei,mean,1.241300300345591
12,matsiro_wfdei,mean,0.7484829642223625
1,pcr-globwb_gswp3,mean,0.5116769838874968
2,pcr-globwb_gswp3,mean,0.3351506036074959
3,pcr-globwb_gswp3,mean,0.20267115205618932
4,pcr-globwb_gswp3,mean,0.12514774370051795
5,pcr-globwb_gswp3,mean,0.09004789777863163
6,pcr-globwb_gswp3,mean,0.0938459211505152
7,pcr-globwb_gswp3,mean,0.21876243835915202
8,pcr-globwb_gswp3,mean,0.5478163618825957
9,pcr-globwb_gswp3,mean,0.6524941849477041
10,pcr-globwb_gswp3,mean,0.8145210905121965
11,pcr-globwb_gswp3,mean,0.8135618208898218
12,pcr-globwb_gswp3,mean,0.6958780067166237
1,pcr-globwb_wfdei,mean,0.4987359071483283
2,pcr-globwb_wfdei,mean,0.32384464838837107
3,pcr-globwb_wfdei,mean,0.19238504321660813
4,pcr-globwb_wfdei,mean,0.11710864632060454
5,pcr-globwb_wfdei,mean,0.08529943908485803
6,pcr-globwb_wfdei,mean,0.08777901955508724
7,pcr-globwb_wfdei,mean,0.18639992639592204
8,pcr-globwb_wfdei,mean,0.5327430290531455
9,pcr-globwb_wfdei,mean,0.6603327232829146
10,pcr-globwb_wfdei,mean,0.8460367521223154
11,pcr-globwb_wfdei,mean,0.7957476556864257
12,pcr-globwb_wfdei,mean,0.6793444316736015
1,vegas_gswp3,mean,0.03378123108248922
2,vegas_gswp3,mean,0.017241029848311672
3,vegas_gswp3,mean,0.01441088993256737
4,vegas_gswp3,mean,0.03543118189895698
5,vegas_gswp3,mean,0.22261933942465123
6,vegas_gswp3,mean,0.9809249618504878
7,vegas_gswp3,mean,2.3663039505826164
8,vegas_gswp3,mean,2.825590327501444
9,vegas_gswp3,mean,1.8237507481647202
10,vegas_gswp3,mean,1.0878445607818208
11,vegas_gswp3,mean,0.4514500861458848
12,vegas_gswp3,mean,0.12155235590793446
1,vegas_wfdei,mean,0.03421627965952493
2,vegas_wfdei,mean,0.01761912818632582
3,vegas_wfdei,mean,0.012162229524027766
4,vegas_wfdei,mean,0.015278423236434942
5,vegas_wfdei,mean,0.14068453332663317
6,vegas_wfdei,mean,0.9543702220089539
7,vegas_wfdei,mean,2.577136359581771
8,vegas_wfdei,mean,2.995010540865064
9,vegas_wfdei,mean,1.9291962078646594
10,vegas_wfdei,mean,1.1385555255395607
11,vegas_wfdei,mean,0.4515314315986388
12,vegas_wfdei,mean,0.11877397185356542
1,vic_princeton,mean,0.3243159935378824
2,vic_princeton,mean,0.21033290608714578
3,vic_princeton,mean,0.20218547243870952
4,vic_princeton,mean,0.23118037220561874
5,vic_princeton,mean,0.6903389914756936
6,vic_princeton,mean,1.2993077741511676
7,vic_princeton,mean,1.7491976469519397
8,vic_princeton,mean,2.5562341939199253
9,vic_princeton,mean,2.3303954952498938
10,vic_princeton,mean,1.8187004718247919
11,vic_princeton,mean,1.2658212147809855
12,vic_princeton,mean,0.7262152116081568
1,watergap2_princeton,mean,0.11773506121751301
2,watergap2_princeton,mean,0.08264563911581853
3,watergap2_princeton,mean,0.05781223009136095
4,watergap2_princeton,mean,0.06721940418803646
5,watergap2_princeton,mean,0.5229596017989525
6,watergap2_princeton,mean,0.7447929427872597
7,watergap2_princeton,mean,1.4231512497416106
8,watergap2_princeton,mean,2.0252024160934425
9,watergap2_princeton,mean,1.5873887467158672
10,watergap2_princeton,mean,1.0460453779943386
11,watergap2_princeton,mean,0.5202237558508839
12,watergap2_princeton,mean,0.17709568574548754
1,watergap2_wfdei,mean,0.15616635513005353
2,watergap2_wfdei,mean,0.12027377321658417
3,watergap2_wfdei,mean,0.08185940295246395
4,watergap2_wfdei,mean,0.0926504169726922
5,watergap2_wfdei,mean,0.3478373045464973
6,watergap2_wfdei,mean,0.8809040200039456
7,watergap2_wfdei,mean,1.6869799461830526
8,watergap2_wfdei,mean,2.2393992784223706
9,watergap2_wfdei,mean,1.6774854875351557
10,watergap2_wfdei,mean,1.4029370504832448
11,watergap2_wfdei,mean,0.5980268825918815
12,watergap2_wfdei,mean,0.2456203769759332
1,LORA,mean,0.41581725531657937
2,LORA,mean,0.2784428072123906
3,LORA,mean,0.20247360692576552
4,LORA,mean,0.16548758099781763
5,LORA,mean,0.24182469377607496
6,LORA,mean,0.6862141149885161
7,LORA,mean,1.4288553960361794
8,LORA,mean,2.0290798037642963
9,LORA,mean,1.8263395023347913
10,LORA,mean,1.4305998567967697
11,LORA,mean,1.0615424301593077
12,LORA,mean,0.6639466436149752
1,caraib_gswp3,median,0.03941984252894265
2,caraib_gswp3,median,0.008684707854887891
3,caraib_gswp3,median,0.0021457071302751927
4,caraib_gswp3,median,0.00199125456676823
5,caraib_gswp3,median,0.026696866042666616
6,caraib_gswp3,median,0.716707932984666
7,caraib_gswp3,median,2.7391063326093876
8,caraib_gswp3,median,3.6899158872640463
9,caraib_gswp3,median,2.3314617268587807
10,caraib_gswp3,median,1.642180577550413
11,caraib_gswp3,median,0.6565751695822323
12,caraib_gswp3,median,0.1667204802940529
1,caraib_princeton,median,0.024128547981390747
2,caraib_princeton,median,0.005286636583453881
3,caraib_princeton,median,0.0016397170753850816
4,caraib_princeton,median,0.001298117089371417
5,caraib_princeton,median,0.036068010726795746
6,caraib_princeton,median,0.4153468183649985
7,caraib_princeton,median,1.9428217143299986
8,caraib_princeton,median,3.469025401873675
9,caraib_princeton,median,2.4836640449143514
