Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.09085911642491745
10,dlem_wfdei,min,0.1581979617179518
11,dlem_wfdei,min,0.12853118613815132
12,dlem_wfdei,min,0.09049932518593187
1,h08_gswp3,min,0.0064195016730436575
2,h08_gswp3,min,4.5662308995194126e-4
3,h08_gswp3,min,1.8706743824016835e-4
4,h08_gswp3,min,0.0014054112154178982
5,h08_gswp3,min,0.01638206221462147
6,h08_gswp3,min,0.09390055741026815
7,h08_gswp3,min,0.18453918878876682
8,h08_gswp3,min,0.5710696240020295
9,h08_gswp3,min,0.31870952446365386
10,h08_gswp3,min,0.2766768259997348
11,h08_gswp3,min,0.11973078091611168
12,h08_gswp3,min,0.03714048153669975
1,h08_princeton,min,0.0038267350071781894
2,h08_princeton,min,2.865026162646863e-4
3,h08_princeton,min,2.1373379341572417e-4
4,h08_princeton,min,0.00141886747275222
5,h08_princeton,min,0.00896119895719301
6,h08_princeton,min,0.02874080411969739
7,h08_princeton,min,0.1029463309066974
8,h08_princeton,min,0.3634787428136219
9,h08_princeton,min,0.3222189680780169
10,h08_princeton,min,0.23220381334123052
11,h08_princeton,min,0.04851177696617598
12,h08_princeton,min,0.015595725621363824
1,lpjml_gswp3,min,0.008475771051959125
2,lpjml_gswp3,min,0.009023491965416776
3,lpjml_gswp3,min,0.011118827421371316
4,lpjml_gswp3,min,0.012601062556449338
5,lpjml_gswp3,min,0.19662536185316956
6,lpjml_gswp3,min,0.4554147734378605
7,lpjml_gswp3,min,0.3872481712065224
8,lpjml_gswp3,min,0.8308180258864328
9,lpjml_gswp3,min,0.747675221351676
10,lpjml_gswp3,min,0.2608655989941883
11,lpjml_gswp3,min,0.06867663085238199
12,lpjml_gswp3,min,0.010031441807251849
1,lpjml_princeton,min,0.008692150439622091
2,lpjml_princeton,min,0.008956304849465446
3,lpjml_princeton,min,0.011845238199805212
4,lpjml_princeton,min,0.012583360307521154
5,lpjml_princeton,min,0.05461837149354121
6,lpjml_princeton,min,0.2286549583571873
7,lpjml_princeton,min,0.3229415492471594
8,lpjml_princeton,min,0.5180853803991683
9,lpjml_princeton,min,0.2702460958531611
10,lpjml_princeton,min,0.26896070614398415
11,lpjml_princeton,min,0.03670454865415492
12,lpjml_princeton,min,0.008789873796488186
1,lpjml_wfdei,min,0.009925290170920573
2,lpjml_wfdei,min,0.010071494830369166
3,lpjml_wfdei,min,0.008527820686246402
4,lpjml_wfdei,min,0.010438842808036137
5,lpjml_wfdei,min,0.15336352499032166
6,lpjml_wfdei,min,0.6268456934010155
7,lpjml_wfdei,min,0.5278523095785428
8,lpjml_wfdei,min,1.1443750012363765
9,lpjml_wfdei,min,1.258663364482844
10,lpjml_wfdei,min,0.6979211737873035
11,lpjml_wfdei,min,0.12909836715398243
12,lpjml_wfdei,min,0.02414021175537296
1,matsiro_gswp3,min,0.0015682057321613526
2,matsiro_gswp3,min,0.0013805399895977057
3,matsiro_gswp3,min,0.001248947948533948
4,matsiro_gswp3,min,0.0024461541641062436
5,matsiro_gswp3,min,0.007455044920784702
6,matsiro_gswp3,min,0.00775751250352606
7,matsiro_gswp3,min,0.00877823909632166
8,matsiro_gswp3,min,0.012552157485625572
9,matsiro_gswp3,min,0.015939517070325118
10,matsiro_gswp3,min,0.005562874484655999
11,matsiro_gswp3,min,0.004771876440744427
12,matsiro_gswp3,min,0.0017631619733920766
1,matsiro_princeton,min,0.0022624453228738306
2,matsiro_princeton,min,0.0022241051451369256
3,matsiro_princeton,min,0.001663367783922148
4,matsiro_princeton,min,0.0026781633524194386
5,matsiro_princeton,min,0.0018103692015237103
6,matsiro_princeton,min,0.0052907949624313175
7,matsiro_princeton,min,0.005194725594245459
8,matsiro_princeton,min,0.007567124234660748
9,matsiro_princeton,min,0.0043847664604537056
10,matsiro_princeton,min,0.01441999217650039
11,matsiro_princeton,min,0.0032492159850691536
12,matsiro_princeton,min,0.0026276880771592174
1,matsiro_wfdei,min,2.903989586676513e-4
2,matsiro_wfdei,min,3.117712690676838e-4
3,matsiro_wfdei,min,3.2207436524405553e-4
4,matsiro_wfdei,min,3.931693929791197e-4
5,matsiro_wfdei,min,0.0016073969085396243
6,matsiro_wfdei,min,0.00499817098968643
7,matsiro_wfdei,min,0.0028181952134778247
8,matsiro_wfdei,min,0.006144768752288694
9,matsiro_wfdei,min,0.007310404695507842
10,matsiro_wfdei,min,0.010423422814211242
11,matsiro_wfdei,min,0.0032161096682467093
12,matsiro_wfdei,min,0.003992754986496575
1,pcr-globwb_gswp3,min,0.1465936029882028
2,pcr-globwb_gswp3,min,0.14434984339817655
3,pcr-globwb_gswp3,min,0.12168654059273157
4,pcr-globwb_gswp3,min,0.11736646064630876
5,pcr-globwb_gswp3,min,0.14695232326605573
6,pcr-globwb_gswp3,min,0.193716321207565
7,pcr-globwb_gswp3,min,0.2085851319601687
8,pcr-globwb_gswp3,min,0.3119065134555067
9,pcr-globwb_gswp3,min,0.394113726344814
10,pcr-globwb_gswp3,min,0.22734315653069848
11,pcr-globwb_gswp3,min,0.18784903479176654
12,pcr-globwb_gswp3,min,0.14847200972729271
1,pcr-globwb_wfdei,min,0.1442105298196709
2,pcr-globwb_wfdei,min,0.14364512142916275
3,pcr-globwb_wfdei,min,0.10575265530077621
4,pcr-globwb_wfdei,min,0.11567652090874193
5,pcr-globwb_wfdei,min,0.13797738830909462
6,pcr-globwb_wfdei,min,0.178536976042137
7,pcr-globwb_wfdei,min,0.21698753848157454
8,pcr-globwb_wfdei,min,0.2901046400835625
9,pcr-globwb_wfdei,min,0.39750526083144605
10,pcr-globwb_wfdei,min,0.20855722788321007
11,pcr-globwb_wfdei,min,0.17738401621646158
12,pcr-globwb_wfdei,min,0.14592214728774955
1,vegas_gswp3,min,0.015096686377331886
2,vegas_gswp3,min,0.007020472349681709
3,vegas_gswp3,min,0.004071437972267813
4,vegas_gswp3,min,0.004363652061652581
5,vegas_gswp3,min,0.007425781510337214
6,vegas_gswp3,min,0.06815860720967785
7,vegas_gswp3,min,0.30953807834239627
8,vegas_gswp3,min,0.664449135115154
9,vegas_gswp3,min,0.8470089952806434
10,vegas_gswp3,min,0.3294924478965703
11,vegas_gswp3,min,0.09413406939264819
12,vegas_gswp3,min,0.03997565383224253
1,vegas_wfdei,min,0.010896825945963902
2,vegas_wfdei,min,0.007642850291957663
3,vegas_wfdei,min,0.002359847334295893
4,vegas_wfdei,min,0.0015540661354587224
5,vegas_wfdei,min,0.0043454037374391465
6,vegas_wfdei,min,0.03434188395075085
7,vegas_wfdei,min,0.25703677701100075
8,vegas_wfdei,min,0.653360966476997
9,vegas_wfdei,min,0.8611826363481822
10,vegas_wfdei,min,0.33400341011217144
11,vegas_wfdei,min,0.07465922361294663
12,vegas_wfdei,min,0.01978627040058615
1,vic_princeton,min,0.04009943635702284
2,vic_princeton,min,0.023647447766380687
3,vic_princeton,min,0.015510674689072062
4,vic_princeton,min,0.022694449309556854
5,vic_princeton,min,0.5932020329091917
6,vic_princeton,min,0.5373381594692093
7,vic_princeton,min,0.9971987658482777
8,vic_princeton,min,1.3401921936610608
9,vic_princeton,min,1.6105866877975077
10,vic_princeton,min,1.890565176180001
11,vic_princeton,min,0.3282820557326122
12,vic_princeton,min,0.08805142563215218
1,watergap2_princeton,min,0.010904022161924818
2,watergap2_princeton,min,0.010904022161924818
3,watergap2_princeton,min,0.010904022161924818
4,watergap2_princeton,min,0.010904022161924818
5,watergap2_princeton,min,0.010972715086158293
6,watergap2_princeton,min,0.011270074830566742
7,watergap2_princeton,min,0.01135704610695836
8,watergap2_princeton,min,0.06309306050545944
9,watergap2_princeton,min,0.114256426446899
10,watergap2_princeton,min,0.10934299710331517
11,watergap2_princeton,min,0.22830749425013502
12,watergap2_princeton,min,0.22830749425013502
1,watergap2_wfdei,min,0.011069970359150048
2,watergap2_wfdei,min,0.011069970359150048
3,watergap2_wfdei,min,0.11069969066610752
4,watergap2_wfdei,min,0.11070216495562077
5,watergap2_wfdei,min,0.11090662990068344
6,watergap2_wfdei,min,0.11148433587936951
7,watergap2_wfdei,min,0.11100135456637822
8,watergap2_wfdei,min,0.11119020563672129
9,watergap2_wfdei,min,0.6328300764912721
10,watergap2_wfdei,min,0.6371286928994095
11,watergap2_wfdei,min,0.6205078488213641
12,watergap2_wfdei,min,0.3984994082000634
1,LORA,min,0.2904113928956979
2,LORA,min,0.17842914133499127
3,LORA,min,0.11386888623567051
4,LORA,min,0.07906477657618195
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.4259265307718358
9,LORA,min,0.9821121880747503
10,LORA,min,0.8460747166034519
11,LORA,min,0.7429969676868747
12,LORA,min,0.4635015787923939
1,caraib_gswp3,mean,0.021226781403961358
2,caraib_gswp3,mean,0.0030397280159096154
3,caraib_gswp3,mean,0.0010245881451906244
4,caraib_gswp3,mean,0.09572538599791185
5,caraib_gswp3,mean,0.38121360048581693
6,caraib_gswp3,mean,0.495032571851452
7,caraib_gswp3,mean,1.0325388939550684
8,caraib_gswp3,mean,2.823974416294841
9,caraib_gswp3,mean,3.8172094981195945
10,caraib_gswp3,mean,2.709521071116598
11,caraib_gswp3,mean,0.9721957340717677
12,caraib_gswp3,mean,0.1577637977677605
1,caraib_princeton,mean,0.015433872581012593
2,caraib_princeton,mean,0.0021752842956544926
3,caraib_princeton,mean,0.006015070057338077
4,caraib_princeton,mean,0.18054065983393877
5,caraib_princeton,mean,0.11322474140588136
6,caraib_princeton,mean,0.8700279554057844
7,caraib_princeton,mean,2.4054217063972247
8,caraib_princeton,mean,5.083098848602019
9,caraib_princeton,mean,4.69703823000435
10,caraib_princeton,mean,3.367025931089774
11,caraib_princeton,mean,1.3253403395468588
12,caraib_princeton,mean,0.13567053103588844
1,caraib_wfdei,mean,0.045898498798001876
2,caraib_wfdei,mean,0.008338705813825852
3,caraib_wfdei,mean,0.001831353750855632
4,caraib_wfdei,mean,0.002287463715689371
5,caraib_wfdei,mean,0.11250451851507993
6,caraib_wfdei,mean,0.8771322692687384
7,caraib_wfdei,mean,1.7289620388849636
8,caraib_wfdei,mean,3.639686443081552
9,caraib_wfdei,mean,4.355013540453367
10,caraib_wfdei,mean,2.964903229459606
11,caraib_wfdei,mean,1.2126511982440873
12,caraib_wfdei,mean,0.2309692986250917
1,dbh_gswp3,mean,0.6800303057072555
2,dbh_gswp3,mean,0.2091470493866815
3,dbh_gswp3,mean,0.16972035166768937
4,dbh_gswp3,mean,0.5686405997689151
5,dbh_gswp3,mean,1.5159027518624895
6,dbh_gswp3,mean,1.16212931290889
7,dbh_gswp3,mean,1.360626303425071
8,dbh_gswp3,mean,2.4517542220844515
9,dbh_gswp3,mean,3.0491838940066622
10,dbh_gswp3,mean,2.263835128708359
11,dbh_gswp3,mean,1.1245484717271983
12,dbh_gswp3,mean,0.319578226461839
1,dbh_princeton,mean,0.5760427760471187
2,dbh_princeton,mean,0.1743827743111689
3,dbh_princeton,mean,0.15394661605702004
4,dbh_princeton,mean,0.7303143809839324
5,dbh_princeton,mean,0.9722886266553319
6,dbh_princeton,mean,0.9381540355491857
7,dbh_princeton,mean,1.6287763577265237
8,dbh_princeton,mean,4.0094402012474415
9,dbh_princeton,mean,4.016282738107321
10,dbh_princeton,mean,3.0524164668402713
11,dbh_princeton,mean,1.5945761419997893
12,dbh_princeton,mean,0.2764242494183289
1,dbh_wfdei,mean,0.7839713083842283
2,dbh_wfdei,mean,0.25228657731802795
3,dbh_wfdei,mean,0.18526833254922206
4,dbh_wfdei,mean,0.346360154961966
5,dbh_wfdei,mean,0.9149567326888767
6,dbh_wfdei,mean,1.0647718746566472
7,dbh_wfdei,mean,1.5682013986463836
8,dbh_wfdei,mean,3.14045642654096
9,dbh_wfdei,mean,4.218955683790855
10,dbh_wfdei,mean,3.107286215069453
11,dbh_wfdei,mean,1.5109900101498124
12,dbh_wfdei,mean,0.42938652441773684
1,dlem_gswp3,mean,0.14756774609540224
2,dlem_gswp3,mean,0.09679114834993334
3,dlem_gswp3,mean,0.07186279303136417
4,dlem_gswp3,mean,0.1288137991632228
5,dlem_gswp3,mean,0.3834105384773881
6,dlem_gswp3,mean,0.24394859566376947
7,dlem_gswp3,mean,0.28206996394680744
8,dlem_gswp3,mean,1.6418192813970083
9,dlem_gswp3,mean,3.171619987186067
10,dlem_gswp3,mean,2.2126320530053096
11,dlem_gswp3,mean,1.1443343146843548
12,dlem_gswp3,mean,0.39747783296289446
1,dlem_princeton,mean,0.13889075118683225
2,dlem_princeton,mean,0.10688792524897099
3,dlem_princeton,mean,0.07113086809563662
4,dlem_princeton,mean,0.19050087562754475
5,dlem_princeton,mean,0.06776958562976017
6,dlem_princeton,mean,0.06038559948790754
7,dlem_princeton,mean,0.8716423980037399
8,dlem_princeton,mean,3.3875435721753204
9,dlem_princeton,mean,3.8087780339299067
10,dlem_princeton,mean,2.898907853205861
11,dlem_princeton,mean,1.5652244394922337
12,dlem_princeton,mean,0.3776903533740141
1,dlem_wfdei,mean,0.1553224031949706
2,dlem_wfdei,mean,0.09900600565336592
3,dlem_wfdei,mean,0.07309863961692532
4,dlem_wfdei,mean,0.05415830242457767
5,dlem_wfdei,mean,0.0813560042103053
6,dlem_wfdei,mean,0.1317012360300282
7,dlem_wfdei,mean,0.24254413289522359
8,dlem_wfdei,mean,1.5825180880354899
9,dlem_wfdei,mean,3.2122897585394568
10,dlem_wfdei,mean,2.36128158820432
11,dlem_wfdei,mean,1.1272151937525625
12,dlem_wfdei,mean,0.42573734548776
1,h08_gswp3,mean,0.023383311927912407
2,h08_gswp3,mean,0.006107307259367163
3,h08_gswp3,mean,0.0012316052165041707
4,h08_gswp3,mean,0.010191001003145026
5,h08_gswp3,mean,0.37616361454139463
6,h08_gswp3,mean,0.6694401402386702
7,h08_gswp3,mean,1.6453135814434097
8,h08_gswp3,mean,3.283350283677918
9,h08_gswp3,mean,3.702116989872274
10,h08_gswp3,mean,2.111612810696932
11,h08_gswp3,mean,0.6232607674801723
12,h08_gswp3,mean,0.1022243864907058
1,h08_princeton,mean,0.013543472142517051
2,h08_princeton,mean,0.00196530408840345
3,h08_princeton,mean,7.651701553611032e-4
4,h08_princeton,mean,0.01583936731714295
5,h08_princeton,mean,0.4449321045992739
6,h08_princeton,mean,1.220755172696394
7,h08_princeton,mean,2.5096435967013435
8,h08_princeton,mean,4.6201171868392255
9,h08_princeton,mean,4.482462370886975
10,h08_princeton,mean,2.8422551764394908
11,h08_princeton,mean,0.8060267005845229
12,h08_princeton,mean,0.08002716398165138
1,lpjml_gswp3,mean,0.04593518760675873
2,lpjml_gswp3,mean,0.026448879899216658
3,lpjml_gswp3,mean,0.03142126618401511
4,lpjml_gswp3,mean,0.18561002632230802
5,lpjml_gswp3,mean,0.8818595393473915
6,lpjml_gswp3,mean,1.1862309268557467
7,lpjml_gswp3,mean,1.2346729074384257
8,lpjml_gswp3,mean,2.315845200952804
9,lpjml_gswp3,mean,3.1690508347053923
10,lpjml_gswp3,mean,2.0617682798138395
11,lpjml_gswp3,mean,0.7138059704678549
12,lpjml_gswp3,mean,0.11108675351487597
1,lpjml_princeton,mean,0.04273317460290637
2,lpjml_princeton,mean,0.023864496250859887
3,lpjml_princeton,mean,0.028410469874393832
4,lpjml_princeton,mean,0.23143729389124632
5,lpjml_princeton,mean,0.8562746329683111
6,lpjml_princeton,mean,1.2026938337104873
7,lpjml_princeton,mean,1.8962998761303949
8,lpjml_princeton,mean,3.9422450434858973
9,lpjml_princeton,mean,3.657748913848957
10,lpjml_princeton,mean,2.3942428263536923
11,lpjml_princeton,mean,0.9515973467175751
12,lpjml_princeton,mean,0.16663046397826342
1,lpjml_wfdei,mean,0.06827966890675148
2,lpjml_wfdei,mean,0.02999160139191298
3,lpjml_wfdei,mean,0.03495164759630409
4,lpjml_wfdei,mean,0.15060529268292921
5,lpjml_wfdei,mean,0.8638381011632432
6,lpjml_wfdei,mean,1.3354535555146336
7,lpjml_wfdei,mean,1.7942763680580704
8,lpjml_wfdei,mean,3.6988389545397333
9,lpjml_wfdei,mean,4.401055341294554
10,lpjml_wfdei,mean,2.713035943396013
11,lpjml_wfdei,mean,1.0453273961289475
12,lpjml_wfdei,mean,0.2350065243493776
1,matsiro_gswp3,mean,0.053946914665001226
2,matsiro_gswp3,mean,0.014508815955989511
3,matsiro_gswp3,mean,0.010147867428773969
4,matsiro_gswp3,mean,0.12856699434103855
5,matsiro_gswp3,mean,0.2060125004368656
6,matsiro_gswp3,mean,0.06083762972411257
7,matsiro_gswp3,mean,0.05839200990960075
8,matsiro_gswp3,mean,0.25876498289201294
9,matsiro_gswp3,mean,1.2211788711653946
10,matsiro_gswp3,mean,1.2957357597463215
11,matsiro_gswp3,mean,0.5553048032310873
12,matsiro_gswp3,mean,0.09256666088528323
1,matsiro_princeton,mean,0.05063772563260643
2,matsiro_princeton,mean,0.014341061088879472
3,matsiro_princeton,mean,0.016525918180138748
4,matsiro_princeton,mean,0.05339938180735603
5,matsiro_princeton,mean,0.02598099967771495
6,matsiro_princeton,mean,0.030413528284003316
7,matsiro_princeton,mean,0.27917636150598324
8,matsiro_princeton,mean,1.9637781180014224
9,matsiro_princeton,mean,2.883526695074415
10,matsiro_princeton,mean,2.2560219523306144
11,matsiro_princeton,mean,0.8027022832520456
12,matsiro_princeton,mean,0.10991451041081932
1,matsiro_wfdei,mean,0.08587793077492946
2,matsiro_wfdei,mean,0.02775886044983807
3,matsiro_wfdei,mean,0.02776486213535561
4,matsiro_wfdei,mean,0.024301072101019717
5,matsiro_wfdei,mean,0.05880356413054782
6,matsiro_wfdei,mean,0.11343868975793542
7,matsiro_wfdei,mean,0.5255348386362021
8,matsiro_wfdei,mean,2.8992192717155647
9,matsiro_wfdei,mean,4.872302267072115
10,matsiro_wfdei,mean,2.8671797330454294
11,matsiro_wfdei,mean,1.0125445676981988
12,matsiro_wfdei,mean,0.15577378684993234
1,pcr-globwb_gswp3,mean,0.6583877963515564
2,pcr-globwb_gswp3,mean,0.5207488959612201
3,pcr-globwb_gswp3,mean,0.4198028076841385
4,pcr-globwb_gswp3,mean,0.32910280824421917
5,pcr-globwb_gswp3,mean,0.33874782994627595
6,pcr-globwb_gswp3,mean,0.41014173747326854
7,pcr-globwb_gswp3,mean,0.7159393056843351
8,pcr-globwb_gswp3,mean,1.5202903196888158
9,pcr-globwb_gswp3,mean,2.4760073065242643
10,pcr-globwb_gswp3,mean,2.0740434214418277
11,pcr-globwb_gswp3,mean,1.311071146921789
12,pcr-globwb_gswp3,mean,0.9092272055091613
1,pcr-globwb_wfdei,mean,0.627759786851082
2,pcr-globwb_wfdei,mean,0.5035360347957515
3,pcr-globwb_wfdei,mean,0.41032690494864965
4,pcr-globwb_wfdei,mean,0.3261004925654556
5,pcr-globwb_wfdei,mean,0.3403180953167276
6,pcr-globwb_wfdei,mean,0.39270053887209
7,pcr-globwb_wfdei,mean,0.6182083770946255
8,pcr-globwb_wfdei,mean,1.2666983750889989
9,pcr-globwb_wfdei,mean,2.2197178261599233
10,pcr-globwb_wfdei,mean,1.9121553674083325
11,pcr-globwb_wfdei,mean,1.24321581087937
12,pcr-globwb_wfdei,mean,0.8608794634269562
1,vegas_gswp3,mean,0.048682141049095934
2,vegas_gswp3,mean,0.02425461880846825
3,vegas_gswp3,mean,0.01613708074403766
4,vegas_gswp3,mean,0.03278236997306073
5,vegas_gswp3,mean,0.2166346560147703
6,vegas_gswp3,mean,0.6885058231928217
7,vegas_gswp3,mean,1.2376032546421185
8,vegas_gswp3,mean,2.4766701321715665
9,vegas_gswp3,mean,3.1754443693339693
10,vegas_gswp3,mean,2.0197218135156616
11,vegas_gswp3,mean,0.7401358720174597
12,vegas_gswp3,mean,0.17128026697048812
1,vegas_wfdei,mean,0.04772836342332216
2,vegas_wfdei,mean,0.02414452499758133
3,vegas_wfdei,mean,0.013352686607361108
4,vegas_wfdei,mean,0.015040263258109926
5,vegas_wfdei,mean,0.09769185844333386
6,vegas_wfdei,mean,0.5027108801803382
7,vegas_wfdei,mean,1.236985560702503
8,vegas_wfdei,mean,2.5498973963798113
9,vegas_wfdei,mean,3.2310672492578876
10,vegas_wfdei,mean,2.0026637215078087
11,vegas_wfdei,mean,0.6943817202827509
12,vegas_wfdei,mean,0.15813321564138486
1,vic_princeton,mean,0.10911794172316112
2,vic_princeton,mean,0.07021932160135864
3,vic_princeton,mean,0.07423521229559331
4,vic_princeton,mean,0.5928075149742762
5,vic_princeton,mean,2.099904040926767
6,vic_princeton,mean,2.3980641018062605
7,vic_princeton,mean,2.4987957856531153
8,vic_princeton,mean,4.554323733347207
9,vic_princeton,mean,5.312430741094577
10,vic_princeton,mean,4.625368651854851
11,vic_princeton,mean,2.133764520766745
12,vic_princeton,mean,0.5163275942795896
1,watergap2_princeton,mean,0.8583613640043627
2,watergap2_princeton,mean,0.8578163038753741
3,watergap2_princeton,mean,0.8574131349465297
4,watergap2_princeton,mean,0.8571036080041715
5,watergap2_princeton,mean,0.856538430282215
6,watergap2_princeton,mean,0.8727943498937771
7,watergap2_princeton,mean,0.9085981450266631
8,watergap2_princeton,mean,1.7439529427292098
9,watergap2_princeton,mean,1.8091468940529338
10,watergap2_princeton,mean,1.861018880886874
11,watergap2_princeton,mean,1.1413578071519577
12,watergap2_princeton,mean,0.9072328207812738
1,watergap2_wfdei,mean,0.9456508753957459
2,watergap2_wfdei,mean,0.941270794354738
3,watergap2_wfdei,mean,0.9418628532366324
4,watergap2_wfdei,mean,0.9394240142412943
5,watergap2_wfdei,mean,0.9449450901711223
6,watergap2_wfdei,mean,0.9731217835529518
7,watergap2_wfdei,mean,1.0221997847718038
8,watergap2_wfdei,mean,1.2812092987544663
9,watergap2_wfdei,mean,2.530488849239572
10,watergap2_wfdei,mean,2.372619549300968
11,watergap2_wfdei,mean,1.3622973268642156
12,watergap2_wfdei,mean,1.0065227159594485
1,LORA,mean,0.7532343049287644
2,LORA,mean,0.52311424458097
3,LORA,mean,0.3960233817998792
4,LORA,mean,0.3109024951370063
5,LORA,mean,0.18776517935781112
6,LORA,mean,0.14648498132118584
7,LORA,mean,0.5502824885666677
8,LORA,mean,1.5528358032379364
9,LORA,mean,2.2221725435950437
10,LORA,mean,2.027816457606307
11,LORA,mean,1.5796912770156442
12,LORA,mean,1.1320361585396512
1,caraib_gswp3,median,0.015225754712164311
2,caraib_gswp3,median,0.0017816252625345941
3,caraib_gswp3,median,3.739043255533243e-4
4,caraib_gswp3,median,3.6261947653696056e-4
5,caraib_gswp3,median,0.059232864194773055
6,caraib_gswp3,median,0.24575871727477444
7,caraib_gswp3,median,0.9251059757891524
8,caraib_gswp3,median,2.45583163848729
9,caraib_gswp3,median,4.0073714677274275
10,caraib_gswp3,median,2.571689247844648
11,caraib_gswp3,median,0.6696924700444962
12,caraib_gswp3,median,0.10143816281709012
1,caraib_princeton,median,0.012144994219747879
2,caraib_princeton,median,0.0017734750521264196
3,caraib_princeton,median,4.8286567688623106e-4
4,caraib_princeton,median,6.602884494319213e-4
5,caraib_princeton,median,0.03076999295383548
6,caraib_princeton,median,0.4502650605246672
7,caraib_princeton,median,1.8717785975698946
8,caraib_princeton,median,4.116458475576293
9,caraib_princeton,median,4.353439927775431
10,caraib_princeton,median,2.9679126051300524
