Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.10700032132683954
9,pcr-globwb_wfdei,min,0.2833003928973946
10,pcr-globwb_wfdei,min,0.8472796499148949
11,pcr-globwb_wfdei,min,0.7119310378714887
12,pcr-globwb_wfdei,min,0.26451578576522905
1,vegas_gswp3,min,0.01763629595019873
2,vegas_gswp3,min,0.011102704228719397
3,vegas_gswp3,min,0.008267007607953493
4,vegas_gswp3,min,0.018807259248310195
5,vegas_gswp3,min,0.042903937225796634
6,vegas_gswp3,min,0.4632932990632822
7,vegas_gswp3,min,2.103739222320584
8,vegas_gswp3,min,2.823293831097489
9,vegas_gswp3,min,2.397025228136323
10,vegas_gswp3,min,0.8085051753926416
11,vegas_gswp3,min,0.14267107979848126
12,vegas_gswp3,min,0.03404322370133331
1,vegas_wfdei,min,0.011947754851801192
2,vegas_wfdei,min,0.00814796755587025
3,vegas_wfdei,min,0.004624742382748429
4,vegas_wfdei,min,0.004000785594803042
5,vegas_wfdei,min,0.010116374411371289
6,vegas_wfdei,min,0.3124119757710841
7,vegas_wfdei,min,2.1815777165586034
8,vegas_wfdei,min,3.2403844466652774
9,vegas_wfdei,min,2.778169017427975
10,vegas_wfdei,min,0.8667392521922416
11,vegas_wfdei,min,0.09581115017555672
12,vegas_wfdei,min,0.014621753904108924
1,vic_princeton,min,0.6464740132155231
2,vic_princeton,min,0.4320698231437854
3,vic_princeton,min,0.34423278779214767
4,vic_princeton,min,0.34864135191564727
5,vic_princeton,min,1.0477095733792086
6,vic_princeton,min,1.7099268157036882
7,vic_princeton,min,3.442611878713309
8,vic_princeton,min,5.0588488886211405
9,vic_princeton,min,5.393520805269637
10,vic_princeton,min,4.560265086481963
11,vic_princeton,min,2.8102190328345578
12,vic_princeton,min,1.2478561213324513
1,watergap2_princeton,min,0.4652762489052322
2,watergap2_princeton,min,0.3444980719312605
3,watergap2_princeton,min,0.24120398538849372
4,watergap2_princeton,min,0.273298748646422
5,watergap2_princeton,min,0.3433348804021117
6,watergap2_princeton,min,0.788271049395515
7,watergap2_princeton,min,2.941847531615095
8,watergap2_princeton,min,3.1704183843098295
9,watergap2_princeton,min,2.5258823037665774
10,watergap2_princeton,min,2.105985447435704
11,watergap2_princeton,min,1.030497550615089
12,watergap2_princeton,min,0.7431354987333412
1,watergap2_wfdei,min,0.5297961121629915
2,watergap2_wfdei,min,0.37263194872433797
3,watergap2_wfdei,min,0.2637349387173253
4,watergap2_wfdei,min,0.28411516380891755
5,watergap2_wfdei,min,0.3502185476821779
6,watergap2_wfdei,min,1.6564098847590922
7,watergap2_wfdei,min,3.4215976226355016
8,watergap2_wfdei,min,4.184329633593048
9,watergap2_wfdei,min,3.88417671808964
10,watergap2_wfdei,min,1.9673444461723983
11,watergap2_wfdei,min,0.9662152234200517
12,watergap2_wfdei,min,0.7084891055727496
1,LORA,min,0.5919200039695448
2,LORA,min,0.36722091894651754
3,LORA,min,0.24707155586322865
4,LORA,min,0.1522216432127288
5,LORA,min,0.21431495703609296
6,LORA,min,0.7112233388693368
7,LORA,min,2.843699748232413
8,LORA,min,4.664874381846011
9,LORA,min,4.397340868240917
10,LORA,min,2.578551905296593
11,LORA,min,1.6392000963431936
12,LORA,min,0.9545016528398307
1,caraib_gswp3,mean,0.20418000811567327
2,caraib_gswp3,mean,0.04496951049921852
3,caraib_gswp3,mean,0.01010025363527875
4,caraib_gswp3,mean,0.10446221271165608
5,caraib_gswp3,mean,0.5000139655852782
6,caraib_gswp3,mean,3.0752052890783124
7,caraib_gswp3,mean,7.987165028703598
8,caraib_gswp3,mean,12.05037359845405
9,caraib_gswp3,mean,8.957567097323341
10,caraib_gswp3,mean,6.408905494867225
11,caraib_gswp3,mean,2.9314106228538623
12,caraib_gswp3,mean,0.8518860366146094
1,caraib_princeton,mean,0.13775656324480304
2,caraib_princeton,mean,0.024346091692354
3,caraib_princeton,mean,0.009072095718299004
4,caraib_princeton,mean,0.04972694076465866
5,caraib_princeton,mean,0.4087717747234633
6,caraib_princeton,mean,2.371014749996671
7,caraib_princeton,mean,7.6073162939732795
8,caraib_princeton,mean,14.098257461016656
9,caraib_princeton,mean,10.262720355528641
10,caraib_princeton,mean,6.201462930079705
11,caraib_princeton,mean,3.1476851316654426
12,caraib_princeton,mean,0.7906657185088221
1,caraib_wfdei,mean,0.23074343740583714
2,caraib_wfdei,mean,0.05381042328685774
3,caraib_wfdei,mean,0.01578703379470829
4,caraib_wfdei,mean,0.026143825084188034
5,caraib_wfdei,mean,0.8240232464389384
6,caraib_wfdei,mean,5.054048294060135
7,caraib_wfdei,mean,10.6434897421318
8,caraib_wfdei,mean,13.877149133401943
9,caraib_wfdei,mean,9.818534375764067
10,caraib_wfdei,mean,6.720259289738083
11,caraib_wfdei,mean,3.3364011840856453
12,caraib_wfdei,mean,0.9051054635748084
1,dbh_gswp3,mean,2.651717362686627
2,dbh_gswp3,mean,1.6637138655640662
3,dbh_gswp3,mean,1.525176283580478
4,dbh_gswp3,mean,3.3541634140048764
5,dbh_gswp3,mean,6.775569300735463
6,dbh_gswp3,mean,8.266556605181428
7,dbh_gswp3,mean,7.55279824726143
8,dbh_gswp3,mean,6.039462223169428
9,dbh_gswp3,mean,3.0641149520594717
10,dbh_gswp3,mean,2.778087457800383
11,dbh_gswp3,mean,2.3050930002718886
12,dbh_gswp3,mean,1.4653226508328907
1,dbh_princeton,mean,2.413049229495549
2,dbh_princeton,mean,1.4062903261902344
3,dbh_princeton,mean,1.5454837823903231
4,dbh_princeton,mean,2.422789884443082
5,dbh_princeton,mean,6.229261370475355
6,dbh_princeton,mean,6.309721393730605
7,dbh_princeton,mean,7.3404368952322345
8,dbh_princeton,mean,6.9879643698195455
9,dbh_princeton,mean,4.686903997509356
10,dbh_princeton,mean,3.1837195942064245
11,dbh_princeton,mean,3.061565928080672
12,dbh_princeton,mean,1.3982340082277926
1,dbh_wfdei,mean,2.8675692080622004
2,dbh_wfdei,mean,1.767247432690898
3,dbh_wfdei,mean,1.565271298782312
4,dbh_wfdei,mean,2.8829600717185886
5,dbh_wfdei,mean,6.181372677593894
6,dbh_wfdei,mean,8.359248731368332
7,dbh_wfdei,mean,7.537983582705336
8,dbh_wfdei,mean,5.892730859214884
9,dbh_wfdei,mean,3.8773172264029885
10,dbh_wfdei,mean,4.464416461028522
11,dbh_wfdei,mean,3.311914403711358
12,dbh_wfdei,mean,1.7405365382185443
1,dlem_gswp3,mean,0.43349387142000334
2,dlem_gswp3,mean,0.2668433630110731
3,dlem_gswp3,mean,0.19650927732957915
4,dlem_gswp3,mean,0.23943921238619326
5,dlem_gswp3,mean,0.44242271179995846
6,dlem_gswp3,mean,0.549548515674341
7,dlem_gswp3,mean,1.6849540353983605
8,dlem_gswp3,mean,6.268604823774639
9,dlem_gswp3,mean,6.382224400876336
10,dlem_gswp3,mean,4.187844404509004
11,dlem_gswp3,mean,2.2855113551590645
12,dlem_gswp3,mean,0.9688475773551871
1,dlem_princeton,mean,0.38985987230561486
2,dlem_princeton,mean,0.2676579734185406
3,dlem_princeton,mean,0.1972469074038205
4,dlem_princeton,mean,0.1772395325546352
5,dlem_princeton,mean,0.12835290023129903
6,dlem_princeton,mean,0.2293224435188309
7,dlem_princeton,mean,1.7565536601519958
8,dlem_princeton,mean,7.212189548231071
9,dlem_princeton,mean,7.183397977415851
10,dlem_princeton,mean,4.0705634398542845
11,dlem_princeton,mean,2.421273343119592
12,dlem_princeton,mean,0.957023780344193
1,dlem_wfdei,mean,0.44835271842900637
2,dlem_wfdei,mean,0.2803680313457641
3,dlem_wfdei,mean,0.2069375622728159
4,dlem_wfdei,mean,0.15300683672639775
5,dlem_wfdei,mean,0.2370260047553774
6,dlem_wfdei,mean,0.5436262133017381
7,dlem_wfdei,mean,1.9214763330578817
8,dlem_wfdei,mean,6.847982588070744
9,dlem_wfdei,mean,7.048118204416852
10,dlem_wfdei,mean,4.759660393688915
11,dlem_wfdei,mean,2.5876697948378427
12,dlem_wfdei,mean,1.0893391187598171
1,h08_gswp3,mean,0.16822424549216208
2,h08_gswp3,mean,0.05665600639713345
3,h08_gswp3,mean,0.013580336790874272
4,h08_gswp3,mean,0.04854592447393856
5,h08_gswp3,mean,0.9079570932268441
6,h08_gswp3,mean,5.1576230840226
7,h08_gswp3,mean,9.975330381166444
8,h08_gswp3,mean,11.727353571647624
9,h08_gswp3,mean,7.507529611197399
10,h08_gswp3,mean,6.062122181916808
11,h08_gswp3,mean,1.8453366796719557
12,h08_gswp3,mean,0.5230964842408362
1,h08_princeton,mean,0.060899636925334025
2,h08_princeton,mean,0.0184861956235252
3,h08_princeton,mean,0.010446994348004645
4,h08_princeton,mean,0.024595675590034324
5,h08_princeton,mean,1.3927104216476522
6,h08_princeton,mean,2.923516388502486
7,h08_princeton,mean,9.553082819257465
8,h08_princeton,mean,12.696917802650706
9,h08_princeton,mean,8.218253940895444
10,h08_princeton,mean,4.848891745302053
11,h08_princeton,mean,1.7981311485236888
12,h08_princeton,mean,0.31880612329941505
1,lpjml_gswp3,mean,0.20187172673842513
2,lpjml_gswp3,mean,0.14846761780496537
3,lpjml_gswp3,mean,0.15467847578137447
4,lpjml_gswp3,mean,0.8279303725970232
5,lpjml_gswp3,mean,2.8605529593043153
6,lpjml_gswp3,mean,5.020367149281138
7,lpjml_gswp3,mean,6.131705892213014
8,lpjml_gswp3,mean,8.19104894969712
9,lpjml_gswp3,mean,6.951453311977792
10,lpjml_gswp3,mean,4.958571399543736
11,lpjml_gswp3,mean,2.252561801404055
12,lpjml_gswp3,mean,0.6009821314911169
1,lpjml_princeton,mean,0.12300489552431287
2,lpjml_princeton,mean,0.10243133033594384
3,lpjml_princeton,mean,0.15249038401480558
4,lpjml_princeton,mean,0.5486223286569867
5,lpjml_princeton,mean,3.343744697988102
6,lpjml_princeton,mean,4.0412701264586754
7,lpjml_princeton,mean,6.054145611391032
8,lpjml_princeton,mean,8.778781144030745
9,lpjml_princeton,mean,7.264688403790326
10,lpjml_princeton,mean,4.10808360006377
11,lpjml_princeton,mean,2.0795340126709774
12,lpjml_princeton,mean,0.3815190425382421
1,lpjml_wfdei,mean,0.43920557679277034
2,lpjml_wfdei,mean,0.22137552241050373
3,lpjml_wfdei,mean,0.1810605403917685
4,lpjml_wfdei,mean,0.7817315286176026
5,lpjml_wfdei,mean,2.9467938249244563
6,lpjml_wfdei,mean,5.340781858558237
7,lpjml_wfdei,mean,7.299799703053222
8,lpjml_wfdei,mean,11.287431513501122
9,lpjml_wfdei,mean,9.156406861042559
10,lpjml_wfdei,mean,6.362350380505183
11,lpjml_wfdei,mean,3.0984354340359044
12,lpjml_wfdei,mean,1.059852745046852
1,matsiro_gswp3,mean,1.4282538997508702
2,matsiro_gswp3,mean,1.1397731142930219
3,matsiro_gswp3,mean,0.9464442389988609
4,matsiro_gswp3,mean,0.848861216115211
5,matsiro_gswp3,mean,0.8072066504420243
6,matsiro_gswp3,mean,0.8185099274514822
7,matsiro_gswp3,mean,1.2081885979444458
8,matsiro_gswp3,mean,2.5965737648734644
9,matsiro_gswp3,mean,3.448973720636112
10,matsiro_gswp3,mean,3.585988483468319
11,matsiro_gswp3,mean,2.720396361818479
12,matsiro_gswp3,mean,1.8617237508453175
1,matsiro_princeton,mean,1.2997621767379501
2,matsiro_princeton,mean,1.0353912367350888
3,matsiro_princeton,mean,0.8566987872795593
4,matsiro_princeton,mean,0.7493048150409846
5,matsiro_princeton,mean,0.793205695266231
6,matsiro_princeton,mean,0.7554255739687338
7,matsiro_princeton,mean,1.0698855829584448
8,matsiro_princeton,mean,3.278160158443573
9,matsiro_princeton,mean,4.532591123224302
10,matsiro_princeton,mean,3.8420225245349555
11,matsiro_princeton,mean,2.8314172340340327
12,matsiro_princeton,mean,1.7897005036281195
1,matsiro_wfdei,mean,1.7343161566026475
2,matsiro_wfdei,mean,1.3187286035530867
3,matsiro_wfdei,mean,1.0890546191286272
4,matsiro_wfdei,mean,0.9820241246971304
5,matsiro_wfdei,mean,0.9582126236422824
6,matsiro_wfdei,mean,1.2828393184206708
7,matsiro_wfdei,mean,3.2173457987855194
8,matsiro_wfdei,mean,7.221987218267695
9,matsiro_wfdei,mean,7.7948771144812765
10,matsiro_wfdei,mean,6.377543489743487
11,matsiro_wfdei,mean,4.167864485578822
12,matsiro_wfdei,mean,2.3801038474510903
1,pcr-globwb_gswp3,mean,0.9832080933647308
2,pcr-globwb_gswp3,mean,0.48332489943820034
3,pcr-globwb_gswp3,mean,0.319553964805177
4,pcr-globwb_gswp3,mean,0.22850013518255247
5,pcr-globwb_gswp3,mean,0.1762708808751977
6,pcr-globwb_gswp3,mean,0.31883785700270584
7,pcr-globwb_gswp3,mean,0.6334069987444064
8,pcr-globwb_gswp3,mean,1.9587226225397159
9,pcr-globwb_gswp3,mean,3.0123695084265836
10,pcr-globwb_gswp3,mean,3.611479659308434
11,pcr-globwb_gswp3,mean,2.9261618774641587
12,pcr-globwb_gswp3,mean,1.9942781794347157
1,pcr-globwb_wfdei,mean,0.9381003848185121
2,pcr-globwb_wfdei,mean,0.494752028026105
3,pcr-globwb_wfdei,mean,0.3329412791122658
4,pcr-globwb_wfdei,mean,0.24360155808326792
5,pcr-globwb_wfdei,mean,0.20002714393220872
6,pcr-globwb_wfdei,mean,0.33364328260884946
7,pcr-globwb_wfdei,mean,0.6007084449811162
8,pcr-globwb_wfdei,mean,1.8514695385177267
9,pcr-globwb_wfdei,mean,2.976462869006929
10,pcr-globwb_wfdei,mean,3.5672070275719925
11,pcr-globwb_wfdei,mean,2.847716861239433
12,pcr-globwb_wfdei,mean,1.9081813377912973
1,vegas_gswp3,mean,0.1359866240088646
2,vegas_gswp3,mean,0.06398894206741704
3,vegas_gswp3,mean,0.04687893204044654
4,vegas_gswp3,mean,0.11520841933954566
5,vegas_gswp3,mean,0.6305052533442722
6,vegas_gswp3,mean,2.504724266193025
7,vegas_gswp3,mean,5.8307035904102005
8,vegas_gswp3,mean,8.56028150094363
9,vegas_gswp3,mean,6.438336553499098
10,vegas_gswp3,mean,4.0085591979242094
11,vegas_gswp3,mean,1.739922659791147
12,vegas_gswp3,mean,0.4840462400108294
1,vegas_wfdei,mean,0.13464690560747447
2,vegas_wfdei,mean,0.06261679790280068
3,vegas_wfdei,mean,0.03921867401411925
4,vegas_wfdei,mean,0.05995388707784233
5,vegas_wfdei,mean,0.39460701478409504
6,vegas_wfdei,mean,2.3251590303303367
7,vegas_wfdei,mean,6.279068423285275
8,vegas_wfdei,mean,9.14617451308079
9,vegas_wfdei,mean,6.821691526300707
10,vegas_wfdei,mean,4.196252257630583
11,vegas_wfdei,mean,1.7574863440491926
12,vegas_wfdei,mean,0.48102115050251154
1,vic_princeton,mean,1.1895107080078458
2,vic_princeton,mean,0.7493633097739417
3,vic_princeton,mean,0.7023133652761182
4,vic_princeton,mean,0.8160735280631215
5,vic_princeton,mean,2.6273139207875738
6,vic_princeton,mean,4.767417550904939
7,vic_princeton,mean,6.338118821532139
8,vic_princeton,mean,9.691906524760817
9,vic_princeton,mean,9.308407697713651
10,vic_princeton,mean,7.2704135110040555
11,vic_princeton,mean,4.889829062509874
12,vic_princeton,mean,2.687123515978469
1,watergap2_princeton,mean,0.8673753837397563
2,watergap2_princeton,mean,0.6389419099555657
3,watergap2_princeton,mean,0.47851477175956686
4,watergap2_princeton,mean,0.49646972905348724
5,watergap2_princeton,mean,2.4676042661231836
6,watergap2_princeton,mean,3.1449410376906686
7,watergap2_princeton,mean,5.538918996376823
8,watergap2_princeton,mean,8.561432496375277
9,watergap2_princeton,mean,6.736745861638767
10,watergap2_princeton,mean,4.734063480436524
11,watergap2_princeton,mean,2.568292408116727
12,watergap2_princeton,mean,1.2480932901546613
1,watergap2_wfdei,mean,0.9723102178168533
2,watergap2_wfdei,mean,0.7330338389393022
3,watergap2_wfdei,mean,0.5435113434853363
4,watergap2_wfdei,mean,0.5838162015428858
5,watergap2_wfdei,mean,1.7376175259015711
6,watergap2_wfdei,mean,4.033930013495712
7,watergap2_wfdei,mean,6.23926444523705
8,watergap2_wfdei,mean,8.707766873407644
9,watergap2_wfdei,mean,6.943357681036662
10,watergap2_wfdei,mean,5.665989235308945
11,watergap2_wfdei,mean,2.785299022355985
12,watergap2_wfdei,mean,1.4276806206033956
1,LORA,mean,1.4967070427500726
2,LORA,mean,0.8773204498020707
3,LORA,mean,0.5838598812463024
4,LORA,mean,0.43765652045315034
5,LORA,mean,0.7048996381293724
6,LORA,mean,2.501461082972679
7,LORA,mean,5.558379150783848
8,LORA,mean,7.950654948671208
9,LORA,mean,7.393500349257202
10,LORA,mean,5.96854973929382
11,LORA,mean,4.383852933269147
12,LORA,mean,2.6254145164016385
1,caraib_gswp3,median,0.12564314423498837
2,caraib_gswp3,median,0.031238873175695202
3,caraib_gswp3,median,0.007548988545353907
4,caraib_gswp3,median,0.00970602219677877
5,caraib_gswp3,median,0.11787164906320663
6,caraib_gswp3,median,2.2822658018251962
7,caraib_gswp3,median,7.492185008216972
8,caraib_gswp3,median,11.261923818722366
9,caraib_gswp3,median,8.549911513295502
10,caraib_gswp3,median,6.224462783294625
11,caraib_gswp3,median,2.253995061437386
12,caraib_gswp3,median,0.5631747216608431
1,caraib_princeton,median,0.09231687316465666
2,caraib_princeton,median,0.01820024254828459
3,caraib_princeton,median,0.005635247600322813
4,caraib_princeton,median,0.007902319629559633
5,caraib_princeton,median,0.10938804546476959
6,caraib_princeton,median,1.5264271299056817
7,caraib_princeton,median,6.876395884752583
8,caraib_princeton,median,12.36972365225602
9,caraib_princeton,median,9.595240094693427
10,caraib_princeton,median,6.08074670491748
11,caraib_princeton,median,2.398382934764672
12,caraib_princeton,median,0.5200948297686833
1,caraib_wfdei,median,0.14147709408805045
2,caraib_wfdei,median,0.033612759282940524
3,caraib_wfdei,median,0.01256934843865019
4,caraib_wfdei,median,0.012411000387685556
5,caraib_wfdei,median,0.29603119818747903
