Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.511265046984985
4,dbh_wfdei,min,0.4870242522867362
5,dbh_wfdei,min,1.5519588834340872
6,dbh_wfdei,min,0.6329388900223276
7,dbh_wfdei,min,0.9964651006473937
8,dbh_wfdei,min,0.7119600996397051
9,dbh_wfdei,min,0.6821950547238105
10,dbh_wfdei,min,0.5609728057855476
11,dbh_wfdei,min,0.536394921877316
12,dbh_wfdei,min,0.5413975561759219
1,dlem_gswp3,min,0.12465041956751935
2,dlem_gswp3,min,0.09563186850797185
3,dlem_gswp3,min,0.059604838421132164
4,dlem_gswp3,min,0.036952976909052
5,dlem_gswp3,min,0.03488778688125775
6,dlem_gswp3,min,0.035054314240939737
7,dlem_gswp3,min,0.04591590533606417
8,dlem_gswp3,min,0.24496655425824887
9,dlem_gswp3,min,0.9150515337671398
10,dlem_gswp3,min,0.7789470830758873
11,dlem_gswp3,min,0.27422350976993715
12,dlem_gswp3,min,0.17566859287580455
1,dlem_princeton,min,0.10874283116868616
2,dlem_princeton,min,0.07760693936309267
3,dlem_princeton,min,0.058378421352522344
4,dlem_princeton,min,0.0385734939969959
5,dlem_princeton,min,0.030780045149568953
6,dlem_princeton,min,0.03220076711977381
7,dlem_princeton,min,0.03636741202508985
8,dlem_princeton,min,0.0952928723171191
9,dlem_princeton,min,0.2937439946173679
10,dlem_princeton,min,0.7645668540847239
11,dlem_princeton,min,0.24041368235034116
12,dlem_princeton,min,0.1749806924402466
1,dlem_wfdei,min,0.1263305984505641
2,dlem_wfdei,min,0.09675037870949323
3,dlem_wfdei,min,0.06053722444374994
4,dlem_wfdei,min,0.040061937429477175
5,dlem_wfdei,min,0.034675767024285334
6,dlem_wfdei,min,0.0323584134573115
7,dlem_wfdei,min,0.03909150086058852
8,dlem_wfdei,min,0.15851745159746888
9,dlem_wfdei,min,1.1395615526565492
10,dlem_wfdei,min,0.8805733720541769
11,dlem_wfdei,min,0.39981913587680257
12,dlem_wfdei,min,0.17982688716989834
1,h08_gswp3,min,0.006774613948107142
2,h08_gswp3,min,7.130894383122722e-4
3,h08_gswp3,min,6.259983096975027e-5
4,h08_gswp3,min,0.002533765348244681
5,h08_gswp3,min,0.02051976178652189
6,h08_gswp3,min,0.29010583602620504
7,h08_gswp3,min,1.6871119355738544
8,h08_gswp3,min,1.9714304624903225
9,h08_gswp3,min,1.1625117955922397
10,h08_gswp3,min,0.3966294585686605
11,h08_gswp3,min,0.14390483617602176
12,h08_gswp3,min,0.03020276012121112
1,h08_princeton,min,0.003287689970033118
2,h08_princeton,min,2.9821537053431927e-4
3,h08_princeton,min,9.851028932574079e-5
4,h08_princeton,min,0.0035795139207110377
5,h08_princeton,min,0.04475021403675301
6,h08_princeton,min,0.14159894297226744
7,h08_princeton,min,1.2558128431462219
8,h08_princeton,min,0.8854701518435169
9,h08_princeton,min,1.4875705293498784
10,h08_princeton,min,0.2799820233991918
11,h08_princeton,min,0.09060458403855756
12,h08_princeton,min,0.015954440876510514
1,lpjml_gswp3,min,0.017581902727773553
2,lpjml_gswp3,min,0.016455773665587058
3,lpjml_gswp3,min,0.014692587104679798
4,lpjml_gswp3,min,0.028003390782167664
5,lpjml_gswp3,min,0.5473927632882869
6,lpjml_gswp3,min,1.062624699156126
7,lpjml_gswp3,min,1.6051429377213158
8,lpjml_gswp3,min,1.749682249361993
9,lpjml_gswp3,min,1.7647735469588404
10,lpjml_gswp3,min,0.8278101427926096
11,lpjml_gswp3,min,0.06466497895561588
12,lpjml_gswp3,min,0.03223876368914109
1,lpjml_princeton,min,0.007754495636177643
2,lpjml_princeton,min,0.007747309172842408
3,lpjml_princeton,min,0.009976175693695027
4,lpjml_princeton,min,0.03975860656967507
5,lpjml_princeton,min,0.27159041007462215
6,lpjml_princeton,min,0.9165398464298484
7,lpjml_princeton,min,1.280809093036088
8,lpjml_princeton,min,1.6727328400110442
9,lpjml_princeton,min,1.2828253685359494
10,lpjml_princeton,min,0.5535047999027167
11,lpjml_princeton,min,0.08606890408623828
12,lpjml_princeton,min,0.014940723130395767
1,lpjml_wfdei,min,0.046797794734852786
2,lpjml_wfdei,min,0.030568732026545406
3,lpjml_wfdei,min,0.02910994003414536
4,lpjml_wfdei,min,0.031602368875104245
5,lpjml_wfdei,min,0.5259144713519909
6,lpjml_wfdei,min,1.3327522070474707
7,lpjml_wfdei,min,1.850485767206206
8,lpjml_wfdei,min,2.1154339078175837
9,lpjml_wfdei,min,2.8121478824382438
10,lpjml_wfdei,min,1.0737051612041606
11,lpjml_wfdei,min,0.4018455373942522
12,lpjml_wfdei,min,0.12729880308781488
1,matsiro_gswp3,min,0.35593981949294945
2,matsiro_gswp3,min,0.3025611667711584
3,matsiro_gswp3,min,0.25963404229143455
4,matsiro_gswp3,min,0.23236504307053552
5,matsiro_gswp3,min,0.24275036813914058
6,matsiro_gswp3,min,0.2270692414361165
7,matsiro_gswp3,min,0.23125382083230644
8,matsiro_gswp3,min,0.2826940462473448
9,matsiro_gswp3,min,0.42257595759538924
10,matsiro_gswp3,min,0.5565501185515398
11,matsiro_gswp3,min,0.4882240568184715
12,matsiro_gswp3,min,0.39406678687146957
1,matsiro_princeton,min,0.43059152620907937
2,matsiro_princeton,min,0.3580743416308898
3,matsiro_princeton,min,0.31146075900820336
4,matsiro_princeton,min,0.2727983231786072
5,matsiro_princeton,min,0.28082273502407595
6,matsiro_princeton,min,0.2849670461200126
7,matsiro_princeton,min,0.28612055714748547
8,matsiro_princeton,min,0.3403012177738385
9,matsiro_princeton,min,0.53621051311401835
10,matsiro_princeton,min,0.7752621599395779
11,matsiro_princeton,min,0.7652428269474322
12,matsiro_princeton,min,0.5578717523189176
1,matsiro_wfdei,min,0.01883403749167065
2,matsiro_wfdei,min,0.02314893703010508
3,matsiro_wfdei,min,0.024664031057711984
4,matsiro_wfdei,min,0.02751812391487012
5,matsiro_wfdei,min,0.03491418552450961
6,matsiro_wfdei,min,0.03816746036384329
7,matsiro_wfdei,min,0.0389464540763137
8,matsiro_wfdei,min,0.0476594282609214
9,matsiro_wfdei,min,0.06043021608254071
10,matsiro_wfdei,min,0.08284248936492701
11,matsiro_wfdei,min,0.11015087508645337
12,matsiro_wfdei,min,0.13525055793128657
1,pcr-globwb_gswp3,min,0.06745181946502782
2,pcr-globwb_gswp3,min,0.06564560230330566
3,pcr-globwb_gswp3,min,0.03987360377385884
4,pcr-globwb_gswp3,min,0.018907360065992564
5,pcr-globwb_gswp3,min,0.0205331472020198
6,pcr-globwb_gswp3,min,0.027096151919947187
7,pcr-globwb_gswp3,min,0.046161242749550725
8,pcr-globwb_gswp3,min,0.07244238860526761
9,pcr-globwb_gswp3,min,0.085681417291379125
10,pcr-globwb_gswp3,min,0.3237838756186557
11,pcr-globwb_gswp3,min,0.14387394785753704
12,pcr-globwb_gswp3,min,0.07063813793259208
1,pcr-globwb_wfdei,min,0.06998774662689884
2,pcr-globwb_wfdei,min,0.06868340114151282
3,pcr-globwb_wfdei,min,0.03815527024965871
4,pcr-globwb_wfdei,min,0.018102488182211524
5,pcr-globwb_wfdei,min,0.020054643973487895
6,pcr-globwb_wfdei,min,0.027858063056268485
7,pcr-globwb_wfdei,min,0.04302038424140947
8,pcr-globwb_wfdei,min,0.08286626972835062
9,pcr-globwb_wfdei,min,0.09981801491849622
10,pcr-globwb_wfdei,min,0.30536175716168584
11,pcr-globwb_wfdei,min,0.12637292654606502
12,pcr-globwb_wfdei,min,0.08916258515142372
1,vegas_gswp3,min,1.416664729099356e-5
2,vegas_gswp3,min,8.082428714055396e-7
3,vegas_gswp3,min,2.5410883606152375e-6
4,vegas_gswp3,min,9.037589040105309e-5
5,vegas_gswp3,min,0.002904509793053394
6,vegas_gswp3,min,0.06234985424400521
7,vegas_gswp3,min,0.8399039638502618
8,vegas_gswp3,min,1.239501185124992
9,vegas_gswp3,min,1.3687595742932401
10,vegas_gswp3,min,0.3323330074234274
11,vegas_gswp3,min,0.03174071647510988
12,vegas_gswp3,min,3.1703458729481743e-4
1,vegas_wfdei,min,1.9009900142806755e-5
2,vegas_wfdei,min,9.679206102433916e-7
3,vegas_wfdei,min,2.7505338709733654e-6
4,vegas_wfdei,min,9.762107211857933e-5
5,vegas_wfdei,min,0.0031051565801878686
6,vegas_wfdei,min,0.06229367052738347
7,vegas_wfdei,min,0.8895690509556584
8,vegas_wfdei,min,1.4316354536528921
9,vegas_wfdei,min,1.5037493939492705
10,vegas_wfdei,min,0.38782338108385284
11,vegas_wfdei,min,0.03628394957798276
12,vegas_wfdei,min,3.8225183771221075e-4
1,vic_princeton,min,0.2974326563119288
2,vic_princeton,min,0.18245430185116548
3,vic_princeton,min,0.1265259047360861
4,vic_princeton,min,0.15799469410673092
5,vic_princeton,min,0.42030374016745276
6,vic_princeton,min,0.7573122126356491
7,vic_princeton,min,1.5472079502028433
8,vic_princeton,min,2.2456214515484287
9,vic_princeton,min,2.6722992293878187
10,vic_princeton,min,2.216575085326931
11,vic_princeton,min,1.1396967896408865
12,vic_princeton,min,0.5601984432086586
1,watergap2_princeton,min,0.1419451200990825
2,watergap2_princeton,min,0.11043215144755732
3,watergap2_princeton,min,0.08414805088071994
4,watergap2_princeton,min,0.06424068928816151
5,watergap2_princeton,min,0.054144165841912166
6,watergap2_princeton,min,0.07389835403226502
7,watergap2_princeton,min,0.11597634112426115
8,watergap2_princeton,min,0.5235667570220176
9,watergap2_princeton,min,0.4014806592349581
10,watergap2_princeton,min,0.41189860577598475
11,watergap2_princeton,min,0.2627184652961586
12,watergap2_princeton,min,0.19110059631115017
1,watergap2_wfdei,min,0.18077333368374165
2,watergap2_wfdei,min,0.13950783264656644
3,watergap2_wfdei,min,0.10640828174679715
4,watergap2_wfdei,min,0.08900287630438367
5,watergap2_wfdei,min,0.0760529172791299
6,watergap2_wfdei,min,0.14669496568147244
7,watergap2_wfdei,min,0.5945174358240635
8,watergap2_wfdei,min,1.046949859081101
9,watergap2_wfdei,min,1.160280583090269
10,watergap2_wfdei,min,0.4771715373018988
11,watergap2_wfdei,min,0.3076011760864261
12,watergap2_wfdei,min,0.2355324156033535
1,LORA,min,0.16036549468832775
2,LORA,min,0.09384379233906417
3,LORA,min,0.06352447692319314
4,LORA,min,0.03677459085935133
5,LORA,min,0.04253146839385655
6,LORA,min,0.1046496320497034
7,LORA,min,0.3574505060098615
8,LORA,min,1.4287665677547845
9,LORA,min,1.7945004406638794
10,LORA,min,1.1541990341052157
11,LORA,min,0.566066896046859
12,LORA,min,0.34265267562637164
1,caraib_gswp3,mean,0.051917967912487394
2,caraib_gswp3,mean,0.009422639544424963
3,caraib_gswp3,mean,0.010766806443469569
4,caraib_gswp3,mean,0.12932788083358843
5,caraib_gswp3,mean,0.25334826260241566
6,caraib_gswp3,mean,1.0296454181305548
7,caraib_gswp3,mean,3.0877960102541544
8,caraib_gswp3,mean,5.631544011728271
9,caraib_gswp3,mean,4.751480576301372
10,caraib_gswp3,mean,2.50797235593695
11,caraib_gswp3,mean,0.8806655944391184
12,caraib_gswp3,mean,0.261707836911681
1,caraib_princeton,mean,0.03370481979216134
2,caraib_princeton,mean,0.005759208377710265
3,caraib_princeton,mean,0.03596154002470946
4,caraib_princeton,mean,0.182413221976224
5,caraib_princeton,mean,0.2560837945982009
6,caraib_princeton,mean,0.990594241180289
7,caraib_princeton,mean,3.0586486342943164
8,caraib_princeton,mean,5.962971405789009
9,caraib_princeton,mean,5.514908839130434
10,caraib_princeton,mean,3.187285533313623
11,caraib_princeton,mean,1.3184654416046877
12,caraib_princeton,mean,0.2242025157177462
1,caraib_wfdei,mean,0.09811521730148362
2,caraib_wfdei,mean,0.020611013814085314
3,caraib_wfdei,mean,0.006274976557718744
4,caraib_wfdei,mean,0.016998523096097395
5,caraib_wfdei,mean,0.37989996301233514
6,caraib_wfdei,mean,2.1615215561145464
7,caraib_wfdei,mean,4.749920117171497
8,caraib_wfdei,mean,6.926843762823557
9,caraib_wfdei,mean,5.595247995515746
10,caraib_wfdei,mean,3.056495065827271
11,caraib_wfdei,mean,1.2490480878490342
12,caraib_wfdei,mean,0.34411038916582726
1,dbh_gswp3,mean,1.3858642027409416
2,dbh_gswp3,mean,0.7169902164093848
3,dbh_gswp3,mean,0.7806934536936884
4,dbh_gswp3,mean,1.8617215742034265
5,dbh_gswp3,mean,3.689290196118184
6,dbh_gswp3,mean,3.2141854531642897
7,dbh_gswp3,mean,3.0575762487318094
8,dbh_gswp3,mean,2.741025853771034
9,dbh_gswp3,mean,1.5756864247914286
10,dbh_gswp3,mean,0.979269470489023
11,dbh_gswp3,mean,0.8795999380807684
12,dbh_gswp3,mean,0.7152916655400104
1,dbh_princeton,mean,1.2463913314330195
2,dbh_princeton,mean,0.6321275177628173
3,dbh_princeton,mean,0.7662069691514825
4,dbh_princeton,mean,1.8200505608217585
5,dbh_princeton,mean,3.135008873585388
6,dbh_princeton,mean,2.965003352406825
7,dbh_princeton,mean,2.7560556896695148
8,dbh_princeton,mean,3.137766379437382
9,dbh_princeton,mean,2.47884748555027
10,dbh_princeton,mean,1.35045595901248
11,dbh_princeton,mean,1.3049445900280412
12,dbh_princeton,mean,0.7047580483310812
1,dbh_wfdei,mean,1.4927853872163668
2,dbh_wfdei,mean,0.7987868773936156
3,dbh_wfdei,mean,0.7874302189965798
4,dbh_wfdei,mean,1.5071282892950193
5,dbh_wfdei,mean,3.4498389169445263
6,dbh_wfdei,mean,3.5437572876150205
7,dbh_wfdei,mean,3.5073554866070635
8,dbh_wfdei,mean,2.972918112040385
9,dbh_wfdei,mean,1.7062530200575214
10,dbh_wfdei,mean,1.1712747475536935
11,dbh_wfdei,mean,1.0618539610209337
12,dbh_wfdei,mean,0.790169847215735
1,dlem_gswp3,mean,0.18525167710785492
2,dlem_gswp3,mean,0.12531517667149003
3,dlem_gswp3,mean,0.10844413213821705
4,dlem_gswp3,mean,0.18774030743545875
5,dlem_gswp3,mean,0.2690946056935769
6,dlem_gswp3,mean,0.1800050863902343
7,dlem_gswp3,mean,0.5365282820015044
8,dlem_gswp3,mean,2.763841256135645
9,dlem_gswp3,mean,3.562732385339329
10,dlem_gswp3,mean,2.0385517364602608
11,dlem_gswp3,mean,0.9646745354262076
12,dlem_gswp3,mean,0.3760311359057809
1,dlem_princeton,mean,0.18641816483458956
2,dlem_princeton,mean,0.1370556183481934
3,dlem_princeton,mean,0.11334408395801679
4,dlem_princeton,mean,0.23672145896470767
5,dlem_princeton,mean,0.16214059858086974
6,dlem_princeton,mean,0.14630036820848963
7,dlem_princeton,mean,0.46154231530297807
8,dlem_princeton,mean,2.667809322156176
9,dlem_princeton,mean,3.2458606112471586
10,dlem_princeton,mean,2.2326647469331236
11,dlem_princeton,mean,1.3925452806818273
12,dlem_princeton,mean,0.4300882997315959
1,dlem_wfdei,mean,0.1916820111086267
2,dlem_wfdei,mean,0.1317129985076679
3,dlem_wfdei,mean,0.10175511663713589
4,dlem_wfdei,mean,0.07299504670939286
5,dlem_wfdei,mean,0.10164259121915638
6,dlem_wfdei,mean,0.158896732325819
7,dlem_wfdei,mean,0.6409841965670116
8,dlem_wfdei,mean,2.949778371269771
9,dlem_wfdei,mean,3.835837264088218
10,dlem_wfdei,mean,2.290762900697196
11,dlem_wfdei,mean,1.0792260891536432
12,dlem_wfdei,mean,0.3968893696359073
1,h08_gswp3,mean,0.03842661155402267
2,h08_gswp3,mean,0.009333662856837979
3,h08_gswp3,mean,0.004587978069973419
4,h08_gswp3,mean,0.033457897865970136
5,h08_gswp3,mean,0.6226864508754345
6,h08_gswp3,mean,2.3927625665984302
7,h08_gswp3,mean,4.803432711707081
8,h08_gswp3,mean,6.050196594097699
9,h08_gswp3,mean,4.189800648784424
10,h08_gswp3,mean,1.7224950059098316
11,h08_gswp3,mean,0.6325080698509665
12,h08_gswp3,mean,0.13781907252938821
1,h08_princeton,mean,0.01725596576109092
2,h08_princeton,mean,0.0032725265423399065
3,h08_princeton,mean,0.003528994042681314
4,h08_princeton,mean,0.0220612810643787
5,h08_princeton,mean,0.8318990216152073
6,h08_princeton,mean,1.5112763863408405
7,h08_princeton,mean,3.740356133824293
8,h08_princeton,mean,5.884798469465113
9,h08_princeton,mean,4.990024704759609
10,h08_princeton,mean,2.0637684729287025
11,h08_princeton,mean,0.7222191591654353
12,h08_princeton,mean,0.10753902972799882
1,lpjml_gswp3,mean,0.08772704715541986
2,lpjml_gswp3,mean,0.05705087502264618
3,lpjml_gswp3,mean,0.10004224756524942
4,lpjml_gswp3,mean,0.49282516000637094
5,lpjml_gswp3,mean,1.6247681243412009
6,lpjml_gswp3,mean,2.2574490086591803
7,lpjml_gswp3,mean,3.029255343344519
8,lpjml_gswp3,mean,4.136533203803939
9,lpjml_gswp3,mean,3.8614171942402855
10,lpjml_gswp3,mean,2.0771291158036935
11,lpjml_gswp3,mean,0.8559924151468449
12,lpjml_gswp3,mean,0.2257504073499533
1,lpjml_princeton,mean,0.06978001646467362
2,lpjml_princeton,mean,0.04353267757879719
3,lpjml_princeton,mean,0.08550371788455147
4,lpjml_princeton,mean,0.45764155808586665
5,lpjml_princeton,mean,1.6431241361053384
6,lpjml_princeton,mean,1.8604604024767724
7,lpjml_princeton,mean,2.6280581083132977
8,lpjml_princeton,mean,4.025874687958224
9,lpjml_princeton,mean,3.809889857096145
10,lpjml_princeton,mean,2.0674796086185188
11,lpjml_princeton,mean,0.9058632076311708
12,lpjml_princeton,mean,0.1737227168672581
1,lpjml_wfdei,mean,0.18491533184139394
2,lpjml_wfdei,mean,0.08300951281861686
3,lpjml_wfdei,mean,0.10431681997255007
4,lpjml_wfdei,mean,0.42314161458138494
5,lpjml_wfdei,mean,1.687603661994231
6,lpjml_wfdei,mean,2.4202562643384256
7,lpjml_wfdei,mean,3.673667570426012
8,lpjml_wfdei,mean,5.702131300432673
9,lpjml_wfdei,mean,5.201034653931122
10,lpjml_wfdei,mean,2.8306806051198943
11,lpjml_wfdei,mean,1.3203381694960332
12,lpjml_wfdei,mean,0.46371251061615015
1,matsiro_gswp3,mean,0.5533620946418454
2,matsiro_gswp3,mean,0.448805665696408
3,matsiro_gswp3,mean,0.3758255775047179
4,matsiro_gswp3,mean,0.3475621129748992
5,matsiro_gswp3,mean,0.3494147681195866
6,matsiro_gswp3,mean,0.3339790929156807
7,matsiro_gswp3,mean,0.43956014334842347
8,matsiro_gswp3,mean,0.8887000952258483
9,matsiro_gswp3,mean,1.4741897670896829
10,matsiro_gswp3,mean,1.286550310984952
11,matsiro_gswp3,mean,0.9588366316183012
12,matsiro_gswp3,mean,0.7153782398329245
1,matsiro_princeton,mean,0.6106256468804117
2,matsiro_princeton,mean,0.4817838577689735
3,matsiro_princeton,mean,0.4060935556750799
4,matsiro_princeton,mean,0.3747108554340146
5,matsiro_princeton,mean,0.3801247137470135
6,matsiro_princeton,mean,0.37921643337157696
7,matsiro_princeton,mean,0.604389245074827
8,matsiro_princeton,mean,1.6620421983553437
9,matsiro_princeton,mean,2.313202806786799
10,matsiro_princeton,mean,1.8897404979620274
11,matsiro_princeton,mean,1.3139693104560577
12,matsiro_princeton,mean,0.8322016420486059
1,matsiro_wfdei,mean,0.8040297416084914
2,matsiro_wfdei,mean,0.599700847784911
3,matsiro_wfdei,mean,0.49997558841982154
4,matsiro_wfdei,mean,0.46650545195353016
5,matsiro_wfdei,mean,0.475320137856602
6,matsiro_wfdei,mean,0.6286633172352067
7,matsiro_wfdei,mean,1.5723343527041556
8,matsiro_wfdei,mean,3.81385555801857
9,matsiro_wfdei,mean,4.444181407133065
10,matsiro_wfdei,mean,2.9186742646236836
11,matsiro_wfdei,mean,1.760649314687361
12,matsiro_wfdei,mean,1.0936788292316397
1,pcr-globwb_gswp3,mean,0.12323433946482486
2,pcr-globwb_gswp3,mean,0.07921274088043982
3,pcr-globwb_gswp3,mean,0.06868119624011843
4,pcr-globwb_gswp3,mean,0.04637214335071137
5,pcr-globwb_gswp3,mean,0.0445545018168303
6,pcr-globwb_gswp3,mean,0.0799346453631166
7,pcr-globwb_gswp3,mean,0.22328333784376217
8,pcr-globwb_gswp3,mean,1.1944537044183703
9,pcr-globwb_gswp3,mean,2.403843655685907
10,pcr-globwb_gswp3,mean,2.236664064257308
11,pcr-globwb_gswp3,mean,1.3251599373869487
12,pcr-globwb_gswp3,mean,0.4181445394903151
1,pcr-globwb_wfdei,mean,0.12201205292258138
2,pcr-globwb_wfdei,mean,0.08444202478830877
3,pcr-globwb_wfdei,mean,0.07363878745312318
4,pcr-globwb_wfdei,mean,0.0494322435353163
5,pcr-globwb_wfdei,mean,0.049109202921244176
6,pcr-globwb_wfdei,mean,0.07025779684418834
7,pcr-globwb_wfdei,mean,0.17162895467582412
8,pcr-globwb_wfdei,mean,0.9909766532924436
9,pcr-globwb_wfdei,mean,2.1638527426919945
10,pcr-globwb_wfdei,mean,2.067550435752321
11,pcr-globwb_wfdei,mean,1.2578347927593545
12,pcr-globwb_wfdei,mean,0.4031150935147839
1,vegas_gswp3,mean,0.01906798640410603
2,vegas_gswp3,mean,0.0074278786880053425
3,vegas_gswp3,mean,0.005215923401939362
4,vegas_gswp3,mean,0.016517848068749678
5,vegas_gswp3,mean,0.1484028647293921
6,vegas_gswp3,mean,0.8452930160600926
7,vegas_gswp3,mean,2.395845623030191
8,vegas_gswp3,mean,4.110885318988832
9,vegas_gswp3,mean,3.2363493084304733
10,vegas_gswp3,mean,1.3631109348591943
11,vegas_gswp3,mean,0.3943064890081854
12,vegas_gswp3,mean,0.09050275763996256
1,vegas_wfdei,mean,0.01890729533447028
2,vegas_wfdei,mean,0.007135754560034742
3,vegas_wfdei,mean,0.004175110931949947
4,vegas_wfdei,mean,0.009499441272645555
5,vegas_wfdei,mean,0.11975581746732221
6,vegas_wfdei,mean,0.8318379037401802
7,vegas_wfdei,mean,2.5971335266976947
8,vegas_wfdei,mean,4.42132027847523
9,vegas_wfdei,mean,3.4921732093495055
10,vegas_wfdei,mean,1.4819529134788105
11,vegas_wfdei,mean,0.4196154510847199
12,vegas_wfdei,mean,0.09533592439291191
1,vic_princeton,mean,0.4676335911483198
2,vic_princeton,mean,0.2657030737944408
3,vic_princeton,mean,0.20492314270536324
4,vic_princeton,mean,0.42192270991576214
5,vic_princeton,mean,1.0930268938863263
6,vic_princeton,mean,2.026745833048451
7,vic_princeton,mean,2.724011864013404
8,vic_princeton,mean,4.421971605389968
9,vic_princeton,mean,5.042657100619024
10,vic_princeton,mean,3.1694763779276047
11,vic_princeton,mean,2.1973507441993867
12,vic_princeton,mean,1.0155121107482297
1,watergap2_princeton,mean,0.2298209148279427
2,watergap2_princeton,mean,0.18045962185311626
3,watergap2_princeton,mean,0.1398949991900215
4,watergap2_princeton,mean,0.10808961937184607
5,watergap2_princeton,mean,0.305828751943302
6,watergap2_princeton,mean,0.5285418169459924
7,watergap2_princeton,mean,1.3202666405440187
8,watergap2_princeton,mean,2.4663738441166645
9,watergap2_princeton,mean,2.253404148630091
10,watergap2_princeton,mean,1.365861253238784
11,watergap2_princeton,mean,0.59938815216521
12,watergap2_princeton,mean,0.298680568247972
1,watergap2_wfdei,mean,0.2915977947046432
2,watergap2_wfdei,mean,0.227027926286289
3,watergap2_wfdei,mean,0.1749623621861101
4,watergap2_wfdei,mean,0.13543724077620925
5,watergap2_wfdei,mean,0.23156368745696657
6,watergap2_wfdei,mean,0.9627158964928316
7,watergap2_wfdei,mean,1.7941252032550101
8,watergap2_wfdei,mean,2.961671007597429
9,watergap2_wfdei,mean,2.4615025523039327
10,watergap2_wfdei,mean,1.5010151820465887
11,watergap2_wfdei,mean,0.7396535724082626
12,watergap2_wfdei,mean,0.3975288225593132
1,LORA,mean,0.40023442968985545
2,LORA,mean,0.20304426964581182
3,LORA,mean,0.1491457700316684
4,LORA,mean,0.12749806836436983
5,LORA,mean,0.2292770934596225
6,LORA,mean,0.757777134678409
7,LORA,mean,1.6771402076556388
8,LORA,mean,2.721593367444933
9,LORA,mean,3.140493587220664
10,LORA,mean,2.7321486707658753
11,LORA,mean,1.8362038538846006
12,LORA,mean,0.9156000055319252
1,caraib_gswp3,median,0.03319176959386075
2,caraib_gswp3,median,0.006960677934115911
3,caraib_gswp3,median,0.001713113654436483
4,caraib_gswp3,median,0.0018451642387630912
5,caraib_gswp3,median,0.06387434772517481
6,caraib_gswp3,median,0.7951342814348985
7,caraib_gswp3,median,2.8650269754524036
8,caraib_gswp3,median,5.478724336257177
9,caraib_gswp3,median,4.623706750740332
10,caraib_gswp3,median,2.500568204106637
11,caraib_gswp3,median,0.7255307764791205
12,caraib_gswp3,median,0.15361270841233365
1,caraib_princeton,median,0.023358315851479905
2,caraib_princeton,median,0.003980310909358365
3,caraib_princeton,median,0.0010571297160595031
4,caraib_princeton,median,0.004369139432907284
5,caraib_princeton,median,0.05818027544818251
6,caraib_princeton,median,0.7712184548427354
7,caraib_princeton,median,2.5040675403936987
8,caraib_princeton,median,5.242897314890893
9,caraib_princeton,median,5.312423499782491
10,caraib_princeton,median,2.919983096690232
11,caraib_princeton,median,1.1481241952589505
