Month,Prediction,Stat,Value
3,h08_princeton,min,7.075113183284645e-8
4,h08_princeton,min,3.5879473502932882e-9
5,h08_princeton,min,0.001054875935775757
6,h08_princeton,min,0.007987564955006608
7,h08_princeton,min,0.12664870022693525
8,h08_princeton,min,0.25100725282468533
9,h08_princeton,min,0.028863482610346686
10,h08_princeton,min,0.01369121490360652
11,h08_princeton,min,0.0026104207707657564
12,h08_princeton,min,1.6139619323968067e-4
1,lpjml_gswp3,min,0.0012219884759497794
2,lpjml_gswp3,min,0.0011103181722067316
3,lpjml_gswp3,min,7.19554043066636e-4
4,lpjml_gswp3,min,7.25904373788482e-4
5,lpjml_gswp3,min,0.029899148387514982
6,lpjml_gswp3,min,0.10071398682882407
7,lpjml_gswp3,min,0.161792059755995
8,lpjml_gswp3,min,0.16935295196580827
9,lpjml_gswp3,min,0.12311647034154397
10,lpjml_gswp3,min,0.03530667421432064
11,lpjml_gswp3,min,0.004113196630408714
12,lpjml_gswp3,min,0.0023576779670583343
1,lpjml_princeton,min,0.0010366987348934334
2,lpjml_princeton,min,8.338777761994564e-4
3,lpjml_princeton,min,7.466007127177954e-4
4,lpjml_princeton,min,7.175688220960461e-4
5,lpjml_princeton,min,0.010793435790828206
6,lpjml_princeton,min,0.06750199906604552
7,lpjml_princeton,min,0.13097129834827864
8,lpjml_princeton,min,0.2434737475006558
9,lpjml_princeton,min,0.1489325765315466
10,lpjml_princeton,min,0.051137174998081014
11,lpjml_princeton,min,0.006271468964240645
12,lpjml_princeton,min,0.0013981087083816764
1,lpjml_wfdei,min,0.00244226390383503
2,lpjml_wfdei,min,0.0018645818686443224
3,lpjml_wfdei,min,0.0013697377602566807
4,lpjml_wfdei,min,0.0010407123449619876
5,lpjml_wfdei,min,0.020782525420578967
6,lpjml_wfdei,min,0.10270264894027652
7,lpjml_wfdei,min,0.1933969964402733
8,lpjml_wfdei,min,0.21995032739669085
9,lpjml_wfdei,min,0.1615121401798842
10,lpjml_wfdei,min,0.07212124650715265
11,lpjml_wfdei,min,0.02453268374154229
12,lpjml_wfdei,min,0.006806483622334291
1,matsiro_gswp3,min,0.018436872298696953
2,matsiro_gswp3,min,0.01782719541519923
3,matsiro_gswp3,min,0.013272931648894473
4,matsiro_gswp3,min,0.01630044081479912
5,matsiro_gswp3,min,0.014869756411723282
6,matsiro_gswp3,min,0.015981768740596227
7,matsiro_gswp3,min,0.01955352661170643
8,matsiro_gswp3,min,0.031999450627762036
9,matsiro_gswp3,min,0.042221657719257
10,matsiro_gswp3,min,0.035130847781599216
11,matsiro_gswp3,min,0.026308367134744475
12,matsiro_gswp3,min,0.02295774359514504
1,matsiro_princeton,min,0.029559654402146907
2,matsiro_princeton,min,0.024149059449707074
3,matsiro_princeton,min,0.02030888985591119
4,matsiro_princeton,min,0.01748729795743272
5,matsiro_princeton,min,0.015331363028105607
6,matsiro_princeton,min,0.01700177021478404
7,matsiro_princeton,min,0.019070991403321375
8,matsiro_princeton,min,0.04976704291194002
9,matsiro_princeton,min,0.1250640904200061
10,matsiro_princeton,min,0.08245899168112197
11,matsiro_princeton,min,0.056256268665020495
12,matsiro_princeton,min,0.04089464931014163
1,matsiro_wfdei,min,8.079276624650525e-4
2,matsiro_wfdei,min,9.962652442769267e-4
3,matsiro_wfdei,min,0.001058076275420862
4,matsiro_wfdei,min,0.0012625481371722365
5,matsiro_wfdei,min,0.0019674404890722085
6,matsiro_wfdei,min,0.0022533914646509124
7,matsiro_wfdei,min,0.0024637400899446176
8,matsiro_wfdei,min,0.011587404505047678
9,matsiro_wfdei,min,0.05202009296371819
10,matsiro_wfdei,min,0.061422838040076484
11,matsiro_wfdei,min,0.0515996391642729
12,matsiro_wfdei,min,0.037780058491327956
1,pcr-globwb_gswp3,min,0.0015398522376527655
2,pcr-globwb_gswp3,min,6.571923832247135e-4
3,pcr-globwb_gswp3,min,1.4130700761078328e-4
4,pcr-globwb_gswp3,min,2.0472484407407784e-4
5,pcr-globwb_gswp3,min,9.644103290877589e-4
6,pcr-globwb_gswp3,min,0.003024561765841527
7,pcr-globwb_gswp3,min,0.006718121115523119
8,pcr-globwb_gswp3,min,0.00567525027871096
9,pcr-globwb_gswp3,min,0.005235373044464531
10,pcr-globwb_gswp3,min,0.004190500232319474
11,pcr-globwb_gswp3,min,0.0033960613701781014
12,pcr-globwb_gswp3,min,0.0033852175365816
1,pcr-globwb_wfdei,min,5.672560348746159e-4
2,pcr-globwb_wfdei,min,6.111329743525709e-4
3,pcr-globwb_wfdei,min,2.49780636725481e-4
4,pcr-globwb_wfdei,min,2.0407505690528952e-4
5,pcr-globwb_wfdei,min,9.681483469926385e-4
6,pcr-globwb_wfdei,min,0.003005977758784598
7,pcr-globwb_wfdei,min,0.006523767777346911
8,pcr-globwb_wfdei,min,0.005244967481328938
9,pcr-globwb_wfdei,min,0.004801343424589273
10,pcr-globwb_wfdei,min,0.0036666713335837134
11,pcr-globwb_wfdei,min,0.002958291424399075
12,pcr-globwb_wfdei,min,0.0029804632584701967
1,vegas_gswp3,min,3.0262689600103826e-8
2,vegas_gswp3,min,1.2447126657605807e-8
3,vegas_gswp3,min,4.9517209909125885e-8
4,vegas_gswp3,min,4.624136324137193e-9
5,vegas_gswp3,min,9.874019681635472e-6
6,vegas_gswp3,min,0.0023383696533422218
7,vegas_gswp3,min,0.06992452879244092
8,vegas_gswp3,min,0.09133242174652431
9,vegas_gswp3,min,0.0402574052492316
10,vegas_gswp3,min,0.008689346199500785
11,vegas_gswp3,min,5.341168035950146e-4
12,vegas_gswp3,min,1.0704573059292049e-5
1,vegas_wfdei,min,9.097713514622806e-9
2,vegas_wfdei,min,3.428440613133805e-13
3,vegas_wfdei,min,8.073663917482903e-16
4,vegas_wfdei,min,4.608254424093902e-10
5,vegas_wfdei,min,1.3754720040761e-5
6,vegas_wfdei,min,0.003583565539226479
7,vegas_wfdei,min,0.07867753365426959
8,vegas_wfdei,min,0.1092349447847904
9,vegas_wfdei,min,0.04829242273029465
10,vegas_wfdei,min,0.012722850006291095
11,vegas_wfdei,min,6.828854178592361e-4
12,vegas_wfdei,min,5.762844642967226e-6
1,vic_princeton,min,0.0133344536672886
2,vic_princeton,min,0.0065689471120499755
3,vic_princeton,min,0.004109823874698431
4,vic_princeton,min,0.003703128825965418
5,vic_princeton,min,0.00367221087284388
6,vic_princeton,min,0.00858869779757889
7,vic_princeton,min,0.034673009187107334
8,vic_princeton,min,0.20624911595152454
9,vic_princeton,min,0.18274716331456228
10,vic_princeton,min,0.1026972656610893
11,vic_princeton,min,0.05114165559325818
12,vic_princeton,min,0.02824649808947669
1,watergap2_princeton,min,0.007786005873335014
2,watergap2_princeton,min,0.005791352538691614
3,watergap2_princeton,min,0.004321677999119505
4,watergap2_princeton,min,0.0036030468136828433
5,watergap2_princeton,min,0.002825951280973221
6,watergap2_princeton,min,0.00610075363780037
7,watergap2_princeton,min,0.03012557436210892
8,watergap2_princeton,min,0.1538352339269367
9,watergap2_princeton,min,0.10046997766387677
10,watergap2_princeton,min,0.03249024265943297
11,watergap2_princeton,min,0.01723232528487244
12,watergap2_princeton,min,0.010669471289890311
1,watergap2_wfdei,min,0.007100480282041217
2,watergap2_wfdei,min,0.0054828527558898645
3,watergap2_wfdei,min,0.0039600409014442645
4,watergap2_wfdei,min,0.005161513318822419
5,watergap2_wfdei,min,0.004215002290454421
6,watergap2_wfdei,min,0.014375525974595883
7,watergap2_wfdei,min,0.14615597522475093
8,watergap2_wfdei,min,0.12327825319939388
9,watergap2_wfdei,min,0.09913264856757982
10,watergap2_wfdei,min,0.034362581626862905
11,watergap2_wfdei,min,0.013642956869347963
12,watergap2_wfdei,min,0.009731803487488961
1,LORA,min,0.014336829552328643
2,LORA,min,0.011619545526617684
3,LORA,min,0.009219847618891466
4,LORA,min,0.008958267572918217
5,LORA,min,0.00994276621145011
6,LORA,min,0.051539093685853264
7,LORA,min,0.10129728482368262
8,LORA,min,0.13972141382699427
9,LORA,min,0.11192212727934568
10,LORA,min,0.06716761208384946
11,LORA,min,0.03689255051426997
12,LORA,min,0.02220113847657494
1,caraib_gswp3,mean,7.383239458104967e-4
2,caraib_gswp3,mean,1.3775687898030158e-4
3,caraib_gswp3,mean,0.0014849398056391743
4,caraib_gswp3,mean,0.003874815974806432
5,caraib_gswp3,mean,0.02369798331346487
6,caraib_gswp3,mean,0.1704120278184518
7,caraib_gswp3,mean,0.4075460527157863
8,caraib_gswp3,mean,0.5482668050328972
9,caraib_gswp3,mean,0.3625272045616268
10,caraib_gswp3,mean,0.17412848081603494
11,caraib_gswp3,mean,0.03303373062256017
12,caraib_gswp3,mean,0.004068535518389603
1,caraib_princeton,mean,5.939677051652257e-4
2,caraib_princeton,mean,1.0120359249029738e-4
3,caraib_princeton,mean,3.331490944046081e-5
4,caraib_princeton,mean,0.008811452971947433
5,caraib_princeton,mean,0.01776605954238271
6,caraib_princeton,mean,0.23582541844545257
7,caraib_princeton,mean,0.4461896079262752
8,caraib_princeton,mean,0.5766842408373293
9,caraib_princeton,mean,0.4122124432396293
10,caraib_princeton,mean,0.20247800059033513
11,caraib_princeton,mean,0.055919065992564604
12,caraib_princeton,mean,0.004347491432304869
1,caraib_wfdei,mean,0.0025917297478908813
2,caraib_wfdei,mean,3.600909812401034e-4
3,caraib_wfdei,mean,3.3890097744291377e-4
4,caraib_wfdei,mean,2.06279261525071e-4
5,caraib_wfdei,mean,0.027595092710408567
6,caraib_wfdei,mean,0.22089291275829612
7,caraib_wfdei,mean,0.4436872076923866
8,caraib_wfdei,mean,0.5755703227510327
9,caraib_wfdei,mean,0.42252041023581005
10,caraib_wfdei,mean,0.22536879170214374
11,caraib_wfdei,mean,0.05148852054064954
12,caraib_wfdei,mean,0.007706868177366124
1,dbh_gswp3,mean,0.05924275371484471
2,dbh_gswp3,mean,0.018011392754736823
3,dbh_gswp3,mean,0.023373192490450678
4,dbh_gswp3,mean,0.05919020907698972
5,dbh_gswp3,mean,0.25886401941371673
6,dbh_gswp3,mean,0.35884302915931093
7,dbh_gswp3,mean,0.28096162851409767
8,dbh_gswp3,mean,0.2384279227800279
9,dbh_gswp3,mean,0.3682088987732368
10,dbh_gswp3,mean,0.20181472882691004
11,dbh_gswp3,mean,0.05368628047876798
12,dbh_gswp3,mean,0.022554232832642636
1,dbh_princeton,mean,0.048435616138136066
2,dbh_princeton,mean,0.012030456571277413
3,dbh_princeton,mean,0.015442615327605363
4,dbh_princeton,mean,0.06300496573951862
5,dbh_princeton,mean,0.2289573944262145
6,dbh_princeton,mean,0.37919004414792723
7,dbh_princeton,mean,0.19637850578641786
8,dbh_princeton,mean,0.28824012040801616
9,dbh_princeton,mean,0.4486045462858081
10,dbh_princeton,mean,0.19928439113837676
11,dbh_princeton,mean,0.07438263154644574
12,dbh_princeton,mean,0.02028933194170811
1,dbh_wfdei,mean,0.06678313844842297
2,dbh_wfdei,mean,0.017725468705811827
3,dbh_wfdei,mean,0.022791355082770748
4,dbh_wfdei,mean,0.04134198464619163
5,dbh_wfdei,mean,0.23399680043096824
6,dbh_wfdei,mean,0.3320064843772271
7,dbh_wfdei,mean,0.22879012015515532
8,dbh_wfdei,mean,0.3510851485262488
9,dbh_wfdei,mean,0.44414262189646003
10,dbh_wfdei,mean,0.22979310412096943
11,dbh_wfdei,mean,0.06548198646538339
12,dbh_wfdei,mean,0.025031762993699285
1,dlem_gswp3,mean,0.009594170641010083
2,dlem_gswp3,mean,0.0069317894467452274
3,dlem_gswp3,mean,0.006359843677801498
4,dlem_gswp3,mean,0.005727920416142602
5,dlem_gswp3,mean,0.017737256250235672
6,dlem_gswp3,mean,0.01641207554544077
7,dlem_gswp3,mean,0.09939213809227018
8,dlem_gswp3,mean,0.41399671218354434
9,dlem_gswp3,mean,0.2967513372125993
10,dlem_gswp3,mean,0.1518230331673746
11,dlem_gswp3,mean,0.06219424700544855
12,dlem_gswp3,mean,0.01768352539070707
1,dlem_princeton,mean,0.009851766909937457
2,dlem_princeton,mean,0.006942543392333134
3,dlem_princeton,mean,0.005372297608824991
4,dlem_princeton,mean,0.010555646482006284
5,dlem_princeton,mean,0.005482679955158205
6,dlem_princeton,mean,0.006464042566006637
7,dlem_princeton,mean,0.11240776965687994
8,dlem_princeton,mean,0.3783018873239963
9,dlem_princeton,mean,0.33881425972670276
10,dlem_princeton,mean,0.1424747811415337
11,dlem_princeton,mean,0.07210468317876777
12,dlem_princeton,mean,0.020217210925658924
1,dlem_wfdei,mean,0.010627250929437393
2,dlem_wfdei,mean,0.007216612494718569
3,dlem_wfdei,mean,0.005654148817591416
4,dlem_wfdei,mean,0.003487993098967974
5,dlem_wfdei,mean,0.009118560814092368
6,dlem_wfdei,mean,0.0171312561713834
7,dlem_wfdei,mean,0.1012128868349488
8,dlem_wfdei,mean,0.4250428758786649
9,dlem_wfdei,mean,0.3363427888662561
10,dlem_wfdei,mean,0.17367346738314648
11,dlem_wfdei,mean,0.07071105450138573
12,dlem_wfdei,mean,0.01929114404887493
1,h08_gswp3,mean,2.905915533297879e-4
2,h08_gswp3,mean,1.248824161391238e-4
3,h08_gswp3,mean,1.7980676948829035e-4
4,h08_gswp3,mean,6.636959325703431e-4
5,h08_gswp3,mean,0.07341549168515697
6,h08_gswp3,mean,0.34508835568552654
7,h08_gswp3,mean,0.46362236238072935
8,h08_gswp3,mean,0.5301016873756281
9,h08_gswp3,mean,0.3222846835754408
10,h08_gswp3,mean,0.11505799892630028
11,h08_gswp3,mean,0.01324341151458745
12,h08_gswp3,mean,0.0023212997554248023
1,h08_princeton,mean,2.0046914196181206e-4
2,h08_princeton,mean,1.855716554111669e-5
3,h08_princeton,mean,5.6195186803924e-5
4,h08_princeton,mean,6.554403000295301e-4
5,h08_princeton,mean,0.06638594390889016
6,h08_princeton,mean,0.40001564066261014
7,h08_princeton,mean,0.42454710699063
8,h08_princeton,mean,0.5408141141676734
9,h08_princeton,mean,0.3332789315768699
10,h08_princeton,mean,0.1127391782970329
11,h08_princeton,mean,0.025843510086593004
12,h08_princeton,mean,0.0022015300831541517
1,lpjml_gswp3,mean,0.005292070990431968
2,lpjml_gswp3,mean,0.003092445236092889
3,lpjml_gswp3,mean,0.005376017141368396
4,lpjml_gswp3,mean,0.01833852538441644
5,lpjml_gswp3,mean,0.12113832873868807
6,lpjml_gswp3,mean,0.2106965169757727
7,lpjml_gswp3,mean,0.3234609895834505
8,lpjml_gswp3,mean,0.49336680705719177
9,lpjml_gswp3,mean,0.3529088999113713
10,lpjml_gswp3,mean,0.16174186354975062
11,lpjml_gswp3,mean,0.04245782450913379
12,lpjml_gswp3,mean,0.012453875768903106
1,lpjml_princeton,mean,0.0032463263990267603
2,lpjml_princeton,mean,0.001657632064489097
3,lpjml_princeton,mean,0.002518454238207447
4,lpjml_princeton,mean,0.017922841242049938
5,lpjml_princeton,mean,0.11985707873264895
6,lpjml_princeton,mean,0.23191719509382802
7,lpjml_princeton,mean,0.32228129537520694
8,lpjml_princeton,mean,0.4835357564717444
9,lpjml_princeton,mean,0.36791977291438593
10,lpjml_princeton,mean,0.1557896118261468
11,lpjml_princeton,mean,0.04265374145672051
12,lpjml_princeton,mean,0.009533529989691822
1,lpjml_wfdei,mean,0.0089631440240974785
2,lpjml_wfdei,mean,0.0036462472615900457
3,lpjml_wfdei,mean,0.005999710574780276
4,lpjml_wfdei,mean,0.0158677315327033
5,lpjml_wfdei,mean,0.12582744696531242
6,lpjml_wfdei,mean,0.237657349857335
7,lpjml_wfdei,mean,0.43455028308852395
8,lpjml_wfdei,mean,0.6079906697669456
9,lpjml_wfdei,mean,0.4361945925863094
10,lpjml_wfdei,mean,0.21518083613478836
11,lpjml_wfdei,mean,0.06713756959744736
12,lpjml_wfdei,mean,0.02618282167166367
1,matsiro_gswp3,mean,0.03253886375046496
2,matsiro_gswp3,mean,0.025755833158029696
3,matsiro_gswp3,mean,0.021988938152320465
4,matsiro_gswp3,mean,0.01935596354802297
5,matsiro_gswp3,mean,0.022155299601270745
6,matsiro_gswp3,mean,0.025529262959149607
7,matsiro_gswp3,mean,0.06878045087132749
8,matsiro_gswp3,mean,0.2715433626068084
9,matsiro_gswp3,mean,0.2867117462420547
10,matsiro_gswp3,mean,0.1608001173936378
11,matsiro_gswp3,mean,0.0676704183609981
12,matsiro_gswp3,mean,0.04559608373688359
1,matsiro_princeton,mean,0.035494239984207636
2,matsiro_princeton,mean,0.02716444420165369
3,matsiro_princeton,mean,0.023234365502442747
4,matsiro_princeton,mean,0.020971280545034353
5,matsiro_princeton,mean,0.024396435967937623
6,matsiro_princeton,mean,0.03779166044272259
7,matsiro_princeton,mean,0.1484217672084122
8,matsiro_princeton,mean,0.365705260768092
9,matsiro_princeton,mean,0.3728574270953051
10,matsiro_princeton,mean,0.19754730090586187
11,matsiro_princeton,mean,0.08817440291852134
12,matsiro_princeton,mean,0.050230708742027695
1,matsiro_wfdei,mean,0.04466267628245428
2,matsiro_wfdei,mean,0.0325967662859305
3,matsiro_wfdei,mean,0.026236209703601698
4,matsiro_wfdei,mean,0.024087456179066866
5,matsiro_wfdei,mean,0.030879570510186374
6,matsiro_wfdei,mean,0.07975110177934219
7,matsiro_wfdei,mean,0.27169190447930425
8,matsiro_wfdei,mean,0.5246236527850687
9,matsiro_wfdei,mean,0.4202521570705184
10,matsiro_wfdei,mean,0.23489528231018236
11,matsiro_wfdei,mean,0.10062680560713333
12,matsiro_wfdei,mean,0.058350547199129264
1,pcr-globwb_gswp3,mean,0.036447575397063656
2,pcr-globwb_gswp3,mean,0.019854448233035317
3,pcr-globwb_gswp3,mean,0.009590434105139675
4,pcr-globwb_gswp3,mean,0.0029196058393702092
5,pcr-globwb_gswp3,mean,0.004262683897058743
6,pcr-globwb_gswp3,mean,0.011932313976379493
7,pcr-globwb_gswp3,mean,0.04147942981619559
8,pcr-globwb_gswp3,mean,0.17471084789959673
9,pcr-globwb_gswp3,mean,0.1586789350096382
10,pcr-globwb_gswp3,mean,0.1258766024126639
11,pcr-globwb_gswp3,mean,0.09961367004431725
12,pcr-globwb_gswp3,mean,0.06545024844277614
1,pcr-globwb_wfdei,mean,0.03554938853928706
2,pcr-globwb_wfdei,mean,0.019464632745686578
3,pcr-globwb_wfdei,mean,0.009117196515345198
4,pcr-globwb_wfdei,mean,0.0026304305457804465
5,pcr-globwb_wfdei,mean,0.004390773676416014
6,pcr-globwb_wfdei,mean,0.010380958409242464
7,pcr-globwb_wfdei,mean,0.032217804734605025
8,pcr-globwb_wfdei,mean,0.15222903889903305
9,pcr-globwb_wfdei,mean,0.14844854758102
10,pcr-globwb_wfdei,mean,0.12169142146681032
11,pcr-globwb_wfdei,mean,0.09785867964311722
12,pcr-globwb_wfdei,mean,0.06369444978168017
1,vegas_gswp3,mean,4.179121711857511e-4
2,vegas_gswp3,mean,2.725576201290971e-4
3,vegas_gswp3,mean,1.3959358625107983e-4
4,vegas_gswp3,mean,3.8709376917818054e-4
5,vegas_gswp3,mean,0.013869716527975385
6,vegas_gswp3,mean,0.13157602028030568
7,vegas_gswp3,mean,0.31613598262807274
8,vegas_gswp3,mean,0.40654837413897754
9,vegas_gswp3,mean,0.27428932738949624
10,vegas_gswp3,mean,0.09350019716600408
11,vegas_gswp3,mean,0.010926214843483812
12,vegas_gswp3,mean,9.099797944276629e-4
1,vegas_wfdei,mean,3.0572608001123405e-4
2,vegas_wfdei,mean,6.688790403684271e-5
3,vegas_wfdei,mean,3.7802748861678114e-5
4,vegas_wfdei,mean,2.1389123018246994e-4
5,vegas_wfdei,mean,0.015133626261475039
6,vegas_wfdei,mean,0.14939093561586755
7,vegas_wfdei,mean,0.3515825082889158
8,vegas_wfdei,mean,0.44330284991822577
9,vegas_wfdei,mean,0.29679924005285724
10,vegas_wfdei,mean,0.10303167151799264
11,vegas_wfdei,mean,0.013460923669311663
12,vegas_wfdei,mean,0.0012965613786435231
1,vic_princeton,mean,0.030894297960909995
2,vic_princeton,mean,0.015368272204418096
3,vic_princeton,mean,0.008194765995854891
4,vic_princeton,mean,0.010854287897749839
5,vic_princeton,mean,0.03429598886257846
6,vic_princeton,mean,0.13756555122811667
7,vic_princeton,mean,0.21171068908916463
8,vic_princeton,mean,0.3246041591766552
9,vic_princeton,mean,0.3522131043851997
10,vic_princeton,mean,0.2282596793169826
11,vic_princeton,mean,0.13928738546961414
12,vic_princeton,mean,0.06489422165758606
1,watergap2_princeton,mean,0.017090392769287737
2,watergap2_princeton,mean,0.012693536657696174
3,watergap2_princeton,mean,0.00945566257242019
4,watergap2_princeton,mean,0.007308905798493987
5,watergap2_princeton,mean,0.025734854259541768
6,watergap2_princeton,mean,0.11943347715543866
7,watergap2_princeton,mean,0.20497619704162218
8,watergap2_princeton,mean,0.3345466482704267
9,watergap2_princeton,mean,0.2742550702441829
10,watergap2_princeton,mean,0.12560701866052515
11,watergap2_princeton,mean,0.04437671463583285
12,watergap2_princeton,mean,0.02363319660585011
1,watergap2_wfdei,mean,0.022933676676994426
2,watergap2_wfdei,mean,0.016942761850473734
3,watergap2_wfdei,mean,0.012734830624217687
4,watergap2_wfdei,mean,0.009855888464653781
5,watergap2_wfdei,mean,0.029047059211281572
6,watergap2_wfdei,mean,0.1351813716999768
7,watergap2_wfdei,mean,0.29791660563083444
8,watergap2_wfdei,mean,0.4671459761577655
9,watergap2_wfdei,mean,0.36515462075499233
10,watergap2_wfdei,mean,0.18557814617777513
11,watergap2_wfdei,mean,0.061806526982182586
12,watergap2_wfdei,mean,0.03310889619885023
1,LORA,mean,0.03601618049314246
2,LORA,mean,0.025626109294862625
3,LORA,mean,0.02045870588566558
4,LORA,mean,0.01923541730318732
5,LORA,mean,0.05036137178481641
6,LORA,mean,0.12878609625031637
7,LORA,mean,0.18769055743632737
8,LORA,mean,0.2755150167520213
9,LORA,mean,0.22894845173349235
10,LORA,mean,0.14570092647975522
11,LORA,mean,0.08680830916092398
12,LORA,mean,0.05427663665850809
1,caraib_gswp3,median,3.648827638540899e-4
2,caraib_gswp3,median,7.741132989595591e-5
3,caraib_gswp3,median,2.811791237639226e-5
4,caraib_gswp3,median,2.8419758027433175e-5
5,caraib_gswp3,median,0.004904962145984714
6,caraib_gswp3,median,0.16921829886556955
7,caraib_gswp3,median,0.4107398034514693
8,caraib_gswp3,median,0.5642157582007812
9,caraib_gswp3,median,0.3739380656840166
10,caraib_gswp3,median,0.15198997274440224
