Month,Prediction,Stat,Value
6,h08_gswp3,min,1.0352689902876162
7,h08_gswp3,min,18.00795253850913
8,h08_gswp3,min,13.479435847867517
9,h08_gswp3,min,8.048136367838321
10,h08_gswp3,min,3.9298134619398026
11,h08_gswp3,min,1.4118586851487736
12,h08_gswp3,min,0.3325556248315582
1,h08_princeton,min,0.029794479911685344
2,h08_princeton,min,0.0032158379243904067
3,h08_princeton,min,0.001397991032623451
4,h08_princeton,min,0.0288705293901271
5,h08_princeton,min,0.21356694400068837
6,h08_princeton,min,1.363281525835687
7,h08_princeton,min,23.09118458436015
8,h08_princeton,min,22.313541993984536
9,h08_princeton,min,14.063598153754103
10,h08_princeton,min,3.7757760123390574
11,h08_princeton,min,0.8563739112970472
12,h08_princeton,min,0.16427049728988377
1,lpjml_gswp3,min,0.1281951586901599
2,lpjml_gswp3,min,0.12524237989064937
3,lpjml_gswp3,min,0.12151532212738847
4,lpjml_gswp3,min,0.1744782483484165
5,lpjml_gswp3,min,2.6602124455741563
6,lpjml_gswp3,min,5.7798868548544915
7,lpjml_gswp3,min,9.859390184468833
8,lpjml_gswp3,min,8.752411260852613
9,lpjml_gswp3,min,11.422591819624921
10,lpjml_gswp3,min,4.917361285593194
11,lpjml_gswp3,min,0.5117034136199811
12,lpjml_gswp3,min,0.16707361269448426
1,lpjml_princeton,min,0.19978277977021217
2,lpjml_princeton,min,0.16532296703583943
3,lpjml_princeton,min,0.1750588447161145
4,lpjml_princeton,min,0.36312355355350356
5,lpjml_princeton,min,1.7652774450059825
6,lpjml_princeton,min,9.062983586569233
7,lpjml_princeton,min,13.383356397360581
8,lpjml_princeton,min,22.947202104516435
9,lpjml_princeton,min,16.535420134576277
10,lpjml_princeton,min,7.473444392723931
11,lpjml_princeton,min,1.4491862043657833
12,lpjml_princeton,min,0.33798010277531
1,lpjml_wfdei,min,0.2001918489897166
2,lpjml_wfdei,min,0.15411975882785295
3,lpjml_wfdei,min,0.15332195277213956
4,lpjml_wfdei,min,0.2434713442496419
5,lpjml_wfdei,min,2.4703767435214106
6,lpjml_wfdei,min,5.90094780479082
7,lpjml_wfdei,min,12.223945596391983
8,lpjml_wfdei,min,12.480892623184726
9,lpjml_wfdei,min,17.063079073020358
10,lpjml_wfdei,min,7.300934666063749
11,lpjml_wfdei,min,1.7191912100336926
12,lpjml_wfdei,min,0.4459021313050662
1,matsiro_gswp3,min,0.43645081330493063
2,matsiro_gswp3,min,0.3786112905808928
3,matsiro_gswp3,min,0.3414536574406468
4,matsiro_gswp3,min,0.3667491350714891
5,matsiro_gswp3,min,0.37722569617343626
6,matsiro_gswp3,min,0.37570886383090873
7,matsiro_gswp3,min,0.319607191452582
8,matsiro_gswp3,min,0.4663542807319811
9,matsiro_gswp3,min,0.7742895344853268
10,matsiro_gswp3,min,0.7375689305377908
11,matsiro_gswp3,min,0.9889523161944174
12,matsiro_gswp3,min,0.5063503850317478
1,matsiro_princeton,min,1.1745401594699578
2,matsiro_princeton,min,0.8980091776631487
3,matsiro_princeton,min,0.7739990573783907
4,matsiro_princeton,min,0.7034333436693863
5,matsiro_princeton,min,0.7433015409448135
6,matsiro_princeton,min,0.8706593612713177
7,matsiro_princeton,min,0.7512512674813234
8,matsiro_princeton,min,1.6144571671754266
9,matsiro_princeton,min,11.209668414517763
10,matsiro_princeton,min,7.906314215646722
11,matsiro_princeton,min,2.4173267410589014
12,matsiro_princeton,min,1.6496292085489754
1,matsiro_wfdei,min,0.054900849446530495
2,matsiro_wfdei,min,0.06570877490741411
3,matsiro_wfdei,min,0.06939383963705793
4,matsiro_wfdei,min,0.07779373961853292
5,matsiro_wfdei,min,0.5162100400074296
6,matsiro_wfdei,min,0.1238682531479322
7,matsiro_wfdei,min,0.12427938152094575
8,matsiro_wfdei,min,0.5831298164752843
9,matsiro_wfdei,min,1.8848710778017477
10,matsiro_wfdei,min,1.768773995418528
11,matsiro_wfdei,min,1.0243741730864824
12,matsiro_wfdei,min,0.8633863009047829
1,pcr-globwb_gswp3,min,0.9027865631949826
2,pcr-globwb_gswp3,min,0.8317058263175928
3,pcr-globwb_gswp3,min,0.7396565718473789
4,pcr-globwb_gswp3,min,0.7392559763822759
5,pcr-globwb_gswp3,min,0.8750779637798035
6,pcr-globwb_gswp3,min,0.9184359069567792
7,pcr-globwb_gswp3,min,1.5453000385926856
8,pcr-globwb_gswp3,min,3.4279175620334192
9,pcr-globwb_gswp3,min,5.258545040032798
10,pcr-globwb_gswp3,min,5.3511720753409895
11,pcr-globwb_gswp3,min,1.694581968169536
12,pcr-globwb_gswp3,min,1.070482465179746
1,pcr-globwb_wfdei,min,0.8724107720692896
2,pcr-globwb_wfdei,min,0.8910995572315853
3,pcr-globwb_wfdei,min,0.7177719002290195
4,pcr-globwb_wfdei,min,0.7382124850731476
5,pcr-globwb_wfdei,min,0.9159899612197276
6,pcr-globwb_wfdei,min,0.9566384488067976
7,pcr-globwb_wfdei,min,1.3807336950567342
8,pcr-globwb_wfdei,min,3.258124409143205
9,pcr-globwb_wfdei,min,5.450546952959908
10,pcr-globwb_wfdei,min,4.201683335383882
11,pcr-globwb_wfdei,min,1.3661768074728462
12,pcr-globwb_wfdei,min,0.9660960484765522
1,vegas_gswp3,min,0.11711596745881647
2,vegas_gswp3,min,0.07358284091964365
3,vegas_gswp3,min,0.050957600870137634
4,vegas_gswp3,min,0.05312466945740438
5,vegas_gswp3,min,0.21972470374494124
6,vegas_gswp3,min,0.31666183820862936
7,vegas_gswp3,min,4.011825929424829
8,vegas_gswp3,min,5.770393571950638
9,vegas_gswp3,min,8.65767984862081
10,vegas_gswp3,min,3.304207769948537
11,vegas_gswp3,min,0.6731336029673012
12,vegas_gswp3,min,0.1901114867791267
1,vegas_wfdei,min,0.08829056525963656
2,vegas_wfdei,min,0.044987518492440946
3,vegas_wfdei,min,0.026204667305581894
4,vegas_wfdei,min,0.034174427688389054
5,vegas_wfdei,min,0.08076365536507854
6,vegas_wfdei,min,0.33372570992555767
7,vegas_wfdei,min,4.452324526663684
8,vegas_wfdei,min,6.673227523942749
9,vegas_wfdei,min,9.39491817202804
10,vegas_wfdei,min,3.611055808667484
11,vegas_wfdei,min,0.6758681442137126
12,vegas_wfdei,min,0.16494727093127987
1,vic_princeton,min,1.1260043869904863
2,vic_princeton,min,0.7685001657165162
3,vic_princeton,min,0.5900792161385262
4,vic_princeton,min,0.8298919269612828
5,vic_princeton,min,2.3854688482330126
6,vic_princeton,min,5.321549897348448
7,vic_princeton,min,14.26918526501461
8,vic_princeton,min,24.07668647176272
9,vic_princeton,min,22.056612488172096
10,vic_princeton,min,12.707987499438977
11,vic_princeton,min,5.754187081779032
12,vic_princeton,min,2.0885099660820994
1,watergap2_princeton,min,2.9885431002150966
2,watergap2_princeton,min,2.2359200560099093
3,watergap2_princeton,min,1.7067618042938943
4,watergap2_princeton,min,1.8491137132881286
5,watergap2_princeton,min,1.6274241645133174
6,watergap2_princeton,min,3.6235392490683713
7,watergap2_princeton,min,12.675158817410308
8,watergap2_princeton,min,16.242464326864187
9,watergap2_princeton,min,14.296110708328548
10,watergap2_princeton,min,9.754555911071456
11,watergap2_princeton,min,6.699256537704361
12,watergap2_princeton,min,4.996766565205238
1,watergap2_wfdei,min,2.4696132244335884
2,watergap2_wfdei,min,1.7534602542980353
3,watergap2_wfdei,min,1.2832902726514557
4,watergap2_wfdei,min,1.2270974897284297
5,watergap2_wfdei,min,2.6135582307933656
6,watergap2_wfdei,min,4.876414276905703
7,watergap2_wfdei,min,13.19974987737154
8,watergap2_wfdei,min,14.295808949267656
9,watergap2_wfdei,min,13.961476972958131
10,watergap2_wfdei,min,8.002323062831973
11,watergap2_wfdei,min,5.543213799119345
12,watergap2_wfdei,min,3.9401768807925537
1,LORA,min,5.5326026844720655
2,LORA,min,3.315386549974197
3,LORA,min,2.088750817648013
4,LORA,min,1.5912914497955466
5,LORA,min,2.078717536464194
6,LORA,min,2.2101662211717565
7,LORA,min,6.282900878546487
8,LORA,min,17.20938644456387
9,LORA,min,25.749548961618206
10,LORA,min,19.922927665765343
11,LORA,min,13.702578865559655
12,LORA,min,8.696916514509898
1,caraib_gswp3,mean,0.3960362024465034
2,caraib_gswp3,mean,0.05539791456544049
3,caraib_gswp3,mean,0.06071779885180179
4,caraib_gswp3,mean,0.7322419026252254
5,caraib_gswp3,mean,2.719669583604721
6,caraib_gswp3,mean,5.829192783468383
7,caraib_gswp3,mean,20.355851730763632
8,caraib_gswp3,mean,37.117858467885455
9,caraib_gswp3,mean,33.84475560704494
10,caraib_gswp3,mean,19.510766287920656
11,caraib_gswp3,mean,6.346968078143465
12,caraib_gswp3,mean,1.3037272380424445
1,caraib_princeton,mean,0.19626732214079468
2,caraib_princeton,mean,0.0282845991602815
3,caraib_princeton,mean,0.03632656882590683
4,caraib_princeton,mean,0.5990305165705555
5,caraib_princeton,mean,2.2673876672703575
6,caraib_princeton,mean,21.393663673972817
7,caraib_princeton,mean,45.22281062694952
8,caraib_princeton,mean,67.59735977928686
9,caraib_princeton,mean,53.283888394285725
10,caraib_princeton,mean,31.657938775621023
11,caraib_princeton,mean,11.317083366978617
12,caraib_princeton,mean,1.3659970432043511
1,caraib_wfdei,mean,0.583121226082938
2,caraib_wfdei,mean,0.11581960354595916
3,caraib_wfdei,mean,0.032941836265794756
4,caraib_wfdei,mean,0.08124838103675192
5,caraib_wfdei,mean,2.2427328238349644
6,caraib_wfdei,mean,10.538452822289965
7,caraib_wfdei,mean,28.789704755705035
8,caraib_wfdei,mean,44.636822725130436
9,caraib_wfdei,mean,39.797830757027505
10,caraib_wfdei,mean,23.184024213475617
11,caraib_wfdei,mean,8.973166030485492
12,caraib_wfdei,mean,1.9392479979635857
1,dbh_gswp3,mean,8.25425604720588
2,dbh_gswp3,mean,2.962483401832322
3,dbh_gswp3,mean,2.7146509269151204
4,dbh_gswp3,mean,7.9384915914761685
5,dbh_gswp3,mean,22.861306752755223
6,dbh_gswp3,mean,18.613545037839504
7,dbh_gswp3,mean,24.449908059139727
8,dbh_gswp3,mean,21.762529792810387
9,dbh_gswp3,mean,19.798480639594604
10,dbh_gswp3,mean,14.341266219483344
11,dbh_gswp3,mean,8.036747621022363
12,dbh_gswp3,mean,3.1464341458042733
1,dbh_princeton,mean,7.574558209610538
2,dbh_princeton,mean,2.577890758000897
3,dbh_princeton,mean,2.7328788543679945
4,dbh_princeton,mean,8.248202158936804
5,dbh_princeton,mean,23.488725759310256
6,dbh_princeton,mean,30.41139751833902
7,dbh_princeton,mean,37.221485198091
8,dbh_princeton,mean,48.86374106845257
9,dbh_princeton,mean,39.28881661488984
10,dbh_princeton,mean,23.499147234629152
11,dbh_princeton,mean,15.096700356949137
12,dbh_princeton,mean,3.904664806555458
1,dbh_wfdei,mean,8.917783075598052
2,dbh_wfdei,mean,3.2030154940806717
3,dbh_wfdei,mean,2.7310750660669085
4,dbh_wfdei,mean,6.430037150631347
5,dbh_wfdei,mean,18.686976248869982
6,dbh_wfdei,mean,18.083785177312045
7,dbh_wfdei,mean,25.440952657257455
8,dbh_wfdei,mean,25.91856377671504
9,dbh_wfdei,mean,26.03530969706781
10,dbh_wfdei,mean,17.397018132746567
11,dbh_wfdei,mean,9.61201256449464
12,dbh_wfdei,mean,3.786011173044566
1,dlem_gswp3,mean,1.3524499863598711
2,dlem_gswp3,mean,0.8910829594219637
3,dlem_gswp3,mean,0.6863652097365068
4,dlem_gswp3,mean,1.092511457121076
5,dlem_gswp3,mean,2.612160602348186
6,dlem_gswp3,mean,1.2096155700728
7,dlem_gswp3,mean,6.4308595368777794
8,dlem_gswp3,mean,22.456727849826922
9,dlem_gswp3,mean,25.299147010424303
10,dlem_gswp3,mean,15.086759033285205
11,dlem_gswp3,mean,7.521923337910923
12,dlem_gswp3,mean,2.6426336826978334
1,dlem_princeton,mean,1.4890619223494665
2,dlem_princeton,mean,1.089508191406007
3,dlem_princeton,mean,0.7528772681460956
4,dlem_princeton,mean,1.0276668017022466
5,dlem_princeton,mean,1.4765428436719263
6,dlem_princeton,mean,6.341670781508288
7,dlem_princeton,mean,26.4028841268726
8,dlem_princeton,mean,50.34726516492531
9,dlem_princeton,mean,43.57001531572912
10,dlem_princeton,mean,27.2971869879417
11,dlem_princeton,mean,13.743152421355015
12,dlem_princeton,mean,3.6633557397661436
1,dlem_wfdei,mean,1.4210781120789837
2,dlem_wfdei,mean,0.9533997508083031
3,dlem_wfdei,mean,0.7024027718198237
4,dlem_wfdei,mean,0.5193464839761981
5,dlem_wfdei,mean,0.7352443672781483
6,dlem_wfdei,mean,1.0473909392003742
7,dlem_wfdei,mean,7.1336542828230645
8,dlem_wfdei,mean,24.527672174740708
9,dlem_wfdei,mean,27.711717474033208
10,dlem_wfdei,mean,17.01460394013274
11,dlem_wfdei,mean,8.291530188174049
12,dlem_wfdei,mean,3.000189343188009
1,h08_gswp3,mean,0.32742225516648277
2,h08_gswp3,mean,0.08284981986185921
3,h08_gswp3,mean,0.027988843839150283
4,h08_gswp3,mean,0.1185328286228037
5,h08_gswp3,mean,4.110191073474816
6,h08_gswp3,mean,12.643882566721278
7,h08_gswp3,mean,31.79840568720655
8,h08_gswp3,mean,41.177789526706725
9,h08_gswp3,mean,33.03558679805851
10,h08_gswp3,mean,15.547964729656062
11,h08_gswp3,mean,4.327468807097598
12,h08_gswp3,mean,1.0330899620939364
1,h08_princeton,mean,0.1398299539693633
2,h08_princeton,mean,0.024243994030106946
3,h08_princeton,mean,0.013920096053729635
4,h08_princeton,mean,0.11899480161797923
5,h08_princeton,mean,6.667647638886703
6,h08_princeton,mean,33.5624215166552
7,h08_princeton,mean,47.72812079392917
8,h08_princeton,mean,65.01344023520791
9,h08_princeton,mean,47.37074148229274
10,h08_princeton,mean,23.116886382333142
11,h08_princeton,mean,7.254998762062462
12,h08_princeton,mean,0.8828492686602573
1,lpjml_gswp3,mean,0.6240997901490374
2,lpjml_gswp3,mean,0.3744432061975081
3,lpjml_gswp3,mean,0.46322242270728026
4,lpjml_gswp3,mean,2.3947091428372502
5,lpjml_gswp3,mean,11.10313118791887
6,lpjml_gswp3,mean,13.784471131893595
7,lpjml_gswp3,mean,19.970831249622165
8,lpjml_gswp3,mean,28.709162532158757
9,lpjml_gswp3,mean,27.598353337181933
10,lpjml_gswp3,mean,14.723608243516011
11,lpjml_gswp3,mean,5.469584131503063
12,lpjml_gswp3,mean,1.154710865475724
1,lpjml_princeton,mean,0.7545336629444287
2,lpjml_princeton,mean,0.34643260964595135
3,lpjml_princeton,mean,0.42295977709070964
4,lpjml_princeton,mean,2.2205706818311035
5,lpjml_princeton,mean,13.244986376498895
6,lpjml_princeton,mean,23.733749815843364
7,lpjml_princeton,mean,34.53207904177575
8,lpjml_princeton,mean,50.883915525177926
9,lpjml_princeton,mean,41.263092970402255
10,lpjml_princeton,mean,22.43826703475691
11,lpjml_princeton,mean,8.797350222015934
12,lpjml_princeton,mean,1.813929303271906
1,lpjml_wfdei,mean,1.249628279694354
2,lpjml_wfdei,mean,0.5362003630305331
3,lpjml_wfdei,mean,0.5375125503214504
4,lpjml_wfdei,mean,2.1993356470108223
5,lpjml_wfdei,mean,11.123424341458087
6,lpjml_wfdei,mean,15.320760647198883
7,lpjml_wfdei,mean,25.093978186651505
8,lpjml_wfdei,mean,40.37567548472908
9,lpjml_wfdei,mean,38.2987098741983
10,lpjml_wfdei,mean,21.590884426052593
11,lpjml_wfdei,mean,9.085565950417516
12,lpjml_wfdei,mean,2.8394922908304308
1,matsiro_gswp3,mean,1.767769172674883
2,matsiro_gswp3,mean,1.2759466058314872
3,matsiro_gswp3,mean,1.0616054799779413
4,matsiro_gswp3,mean,1.4555688666749858
5,matsiro_gswp3,mean,1.9415336384059543
6,matsiro_gswp3,mean,0.9607976857266117
7,matsiro_gswp3,mean,1.861247597151343
8,matsiro_gswp3,mean,7.872787471668578
9,matsiro_gswp3,mean,12.045673193306442
10,matsiro_gswp3,mean,7.808689599775441
11,matsiro_gswp3,mean,4.342230827917971
12,matsiro_gswp3,mean,2.4789171251708457
1,matsiro_princeton,mean,1.87984709314921
2,matsiro_princeton,mean,1.330858311641554
3,matsiro_princeton,mean,1.0982482311649215
4,matsiro_princeton,mean,1.016656061218542
5,matsiro_princeton,mean,1.2145323779686275
6,matsiro_princeton,mean,1.90779918705656
7,matsiro_princeton,mean,12.717418734617427
8,matsiro_princeton,mean,39.02156893808447
9,matsiro_princeton,mean,39.416172163747405
10,matsiro_princeton,mean,22.649148214467637
11,matsiro_princeton,mean,8.843737394177138
12,matsiro_princeton,mean,3.057059671713496
1,matsiro_wfdei,mean,2.408166873563549
2,matsiro_wfdei,mean,1.671885831304441
3,matsiro_wfdei,mean,1.3519275616549487
4,matsiro_wfdei,mean,1.2721905162199674
5,matsiro_wfdei,mean,1.5340552915059351
6,matsiro_wfdei,mean,2.1130285454732025
7,matsiro_wfdei,mean,10.134444158394318
8,matsiro_wfdei,mean,29.28068150585734
9,matsiro_wfdei,mean,34.27493812883384
10,matsiro_wfdei,mean,19.649117571038293
11,matsiro_wfdei,mean,8.866813439861767
12,matsiro_wfdei,mean,3.6720054292067816
1,pcr-globwb_gswp3,mean,2.540736780436435
2,pcr-globwb_gswp3,mean,1.8554181312747906
3,pcr-globwb_gswp3,mean,1.5370004540950577
4,pcr-globwb_gswp3,mean,1.4397930169360758
5,pcr-globwb_gswp3,mean,2.4427330977507618
6,pcr-globwb_gswp3,mean,3.035335427586071
7,pcr-globwb_gswp3,mean,5.313500886904701
8,pcr-globwb_gswp3,mean,14.36117510567007
9,pcr-globwb_gswp3,mean,20.321386709336156
10,pcr-globwb_gswp3,mean,15.560843339184212
11,pcr-globwb_gswp3,mean,8.1729063773266315
12,pcr-globwb_gswp3,mean,4.147738152255776
1,pcr-globwb_wfdei,mean,2.385736862346706
2,pcr-globwb_wfdei,mean,1.752066286752616
3,pcr-globwb_wfdei,mean,1.4787062913717144
4,pcr-globwb_wfdei,mean,1.395091137502333
5,pcr-globwb_wfdei,mean,2.315302901317676
6,pcr-globwb_wfdei,mean,2.786843170818088
7,pcr-globwb_wfdei,mean,4.638358840494746
8,pcr-globwb_wfdei,mean,12.406327901839568
9,pcr-globwb_wfdei,mean,18.802061982464153
10,pcr-globwb_wfdei,mean,14.467760006483465
11,pcr-globwb_wfdei,mean,7.780261174609774
12,pcr-globwb_wfdei,mean,3.9489396602119626
1,vegas_gswp3,mean,0.4569141060947126
2,vegas_gswp3,mean,0.28791836115922365
3,vegas_gswp3,mean,0.19038169323826346
4,vegas_gswp3,mean,0.3016262567642816
5,vegas_gswp3,mean,1.520945537224799
6,vegas_gswp3,mean,4.754894380234954
7,vegas_gswp3,mean,15.323965627058323
8,vegas_gswp3,mean,27.49609782445843
9,vegas_gswp3,mean,24.85671380582607
10,vegas_gswp3,mean,12.208104641414284
11,vegas_gswp3,mean,3.7570240015220544
12,vegas_gswp3,mean,1.0097481464872526
1,vegas_wfdei,mean,0.37748444755577676
2,vegas_wfdei,mean,0.2135888050499136
3,vegas_wfdei,mean,0.14410565422293042
4,vegas_wfdei,mean,0.22569726693391914
5,vegas_wfdei,mean,1.242097584940964
6,vegas_wfdei,mean,4.6870872408085456
7,vegas_wfdei,mean,16.560875893805434
8,vegas_wfdei,mean,29.373654841594313
9,vegas_wfdei,mean,26.23529743005064
10,vegas_wfdei,mean,12.980877234085275
11,vegas_wfdei,mean,4.043735818272102
12,vegas_wfdei,mean,1.0034977661803361
1,vic_princeton,mean,1.9158686729106884
2,vic_princeton,mean,1.2306722717331913
3,vic_princeton,mean,1.0308077997208214
4,vic_princeton,mean,2.6984489938289378
5,vic_princeton,mean,9.433823735599125
6,vic_princeton,mean,17.720900548874983
7,vic_princeton,mean,27.047523770421485
8,vic_princeton,mean,47.638568092153925
9,vic_princeton,mean,44.8989120385075
10,vic_princeton,mean,28.206189429379798
11,vic_princeton,mean,13.745414932032228
12,vic_princeton,mean,4.452912401226836
1,watergap2_princeton,mean,4.6099929656510445
2,watergap2_princeton,mean,3.5657035225840237
3,watergap2_princeton,mean,2.8642618626799092
4,watergap2_princeton,mean,2.7259969646377176
5,watergap2_princeton,mean,8.063494079042737
6,watergap2_princeton,mean,16.992312508020497
7,watergap2_princeton,mean,24.26210421255545
8,watergap2_princeton,mean,39.26148126127331
9,watergap2_princeton,mean,33.34566481147638
10,watergap2_princeton,mean,21.632709871239424
11,watergap2_princeton,mean,11.49976659951675
12,watergap2_princeton,mean,6.2599510234588855
1,watergap2_wfdei,mean,4.965888252274953
2,watergap2_wfdei,mean,3.8883723190044726
3,watergap2_wfdei,mean,3.151607943641795
4,watergap2_wfdei,mean,3.5855057876720395
5,watergap2_wfdei,mean,9.698662420903903
6,watergap2_wfdei,mean,12.948873164855186
7,watergap2_wfdei,mean,21.013558575282858
8,watergap2_wfdei,mean,30.901603008741596
9,watergap2_wfdei,mean,30.010617364070264
10,watergap2_wfdei,mean,19.841322489305572
11,watergap2_wfdei,mean,11.165265941764874
12,watergap2_wfdei,mean,6.683660960196116
1,LORA,mean,8.041345937512027
2,LORA,mean,5.304581558804245
3,LORA,mean,4.075393042747249
4,LORA,mean,3.3784118547986166
5,LORA,mean,4.054711540718459
6,LORA,mean,6.750827397948082
7,LORA,mean,18.539957870721395
8,LORA,mean,30.531004011642015
9,LORA,mean,37.837530564193976
10,LORA,mean,31.945122248587424
11,LORA,mean,22.780119475484184
12,LORA,mean,13.870379559433818
1,caraib_gswp3,median,0.17050418429669068
2,caraib_gswp3,median,0.03156421733654818
3,caraib_gswp3,median,0.009531799605818167
4,caraib_gswp3,median,0.018079857276393524
5,caraib_gswp3,median,1.2519450917311037
6,caraib_gswp3,median,3.8818234806708025
7,caraib_gswp3,median,18.005819617676945
8,caraib_gswp3,median,36.292880106195156
9,caraib_gswp3,median,33.50294300971815
10,caraib_gswp3,median,17.461297006372565
11,caraib_gswp3,median,5.018837407186024
12,caraib_gswp3,median,0.9262720988931463
1,caraib_princeton,median,0.1340122005100015
2,caraib_princeton,median,0.021219977447860576
3,caraib_princeton,median,0.006977416574172915
4,caraib_princeton,median,0.04410079079222664
5,caraib_princeton,median,0.9518672220751089
6,caraib_princeton,median,20.573361482072944
7,caraib_princeton,median,41.46174444715305
8,caraib_princeton,median,63.93734833858267
9,caraib_princeton,median,52.29509927694636
10,caraib_princeton,median,27.924611478437686
11,caraib_princeton,median,10.055115175226156
12,caraib_princeton,median,1.0936096514313371
1,caraib_wfdei,median,0.33947877149590167
2,caraib_wfdei,median,0.07199279781344686
3,caraib_wfdei,median,0.025913789045539787
4,caraib_wfdei,median,0.027887380123904144
5,caraib_wfdei,median,1.0155912230183082
6,caraib_wfdei,median,9.808681755288863
7,caraib_wfdei,median,26.055437285732204
8,caraib_wfdei,median,44.93975041415372
9,caraib_wfdei,median,41.487304464962406
10,caraib_wfdei,median,22.626047141478033
11,caraib_wfdei,median,7.858024820186231
12,caraib_wfdei,median,1.48953882977715
