Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,2.7093193294651563
3,pcr-globwb_wfdei,min,2.4555550198219747
4,pcr-globwb_wfdei,min,2.486328901138411
5,pcr-globwb_wfdei,min,3.312176289062838
6,pcr-globwb_wfdei,min,3.325393493293922
7,pcr-globwb_wfdei,min,3.7865721023103647
8,pcr-globwb_wfdei,min,4.457323192484674
9,pcr-globwb_wfdei,min,12.583194645314103
10,pcr-globwb_wfdei,min,8.253833082441274
11,pcr-globwb_wfdei,min,4.598481148259797
12,pcr-globwb_wfdei,min,3.017027415963589
1,vegas_gswp3,min,0.2725023535825332
2,vegas_gswp3,min,0.16574973113808428
3,vegas_gswp3,min,0.11416213560040686
4,vegas_gswp3,min,0.157860759139279
5,vegas_gswp3,min,0.5155266745806251
6,vegas_gswp3,min,0.8805031617493119
7,vegas_gswp3,min,12.670261370808328
8,vegas_gswp3,min,17.697132740512174
9,vegas_gswp3,min,19.804924329633632
10,vegas_gswp3,min,7.176926360018824
11,vegas_gswp3,min,1.498225757145099
12,vegas_gswp3,min,0.463322973923897
1,vegas_wfdei,min,0.18916810473933968
2,vegas_wfdei,min,0.09773762865844139
3,vegas_wfdei,min,0.066162189571132915
4,vegas_wfdei,min,0.07843321359668926
5,vegas_wfdei,min,0.21725947192866546
6,vegas_wfdei,min,0.770814780008716
7,vegas_wfdei,min,13.559550529322843
8,vegas_wfdei,min,19.27843161742872
9,vegas_wfdei,min,21.767077508807454
10,vegas_wfdei,min,8.129763664894263
11,vegas_wfdei,min,1.56555973131667
12,vegas_wfdei,min,0.3665388754897643
1,vic_princeton,min,2.76528378202003
2,vic_princeton,min,1.9807218247508065
3,vic_princeton,min,1.4833077225434015
4,vic_princeton,min,2.141831690028768
5,vic_princeton,min,7.336745029018171
6,vic_princeton,min,16.33743765612773
7,vic_princeton,min,27.448776830287322
8,vic_princeton,min,51.175724953183376
9,vic_princeton,min,47.85970899330911
10,vic_princeton,min,31.50880757404518
11,vic_princeton,min,14.195267984246117
12,vic_princeton,min,5.271321541534926
1,watergap2_princeton,min,7.163309259497404
2,watergap2_princeton,min,5.417955809131056
3,watergap2_princeton,min,4.273739682511824
4,watergap2_princeton,min,5.623417818044112
5,watergap2_princeton,min,5.024927515684045
6,watergap2_princeton,min,12.02201955829347
7,watergap2_princeton,min,28.204924505464277
8,watergap2_princeton,min,40.47105349577435
9,watergap2_princeton,min,33.87711631424905
10,watergap2_princeton,min,22.916494209978552
11,watergap2_princeton,min,15.852068541669654
12,watergap2_princeton,min,11.708010457393353
1,watergap2_wfdei,min,4.896027709399185
2,watergap2_wfdei,min,3.389461930297171
3,watergap2_wfdei,min,2.41425375692357
4,watergap2_wfdei,min,2.46677884332717
5,watergap2_wfdei,min,5.035565907729028
6,watergap2_wfdei,min,9.642255809420606
7,watergap2_wfdei,min,29.000515505022463
8,watergap2_wfdei,min,34.27346917621866
9,watergap2_wfdei,min,33.90547561649186
10,watergap2_wfdei,min,16.79050616864594
11,watergap2_wfdei,min,13.393449373566376
12,watergap2_wfdei,min,9.3119382865082585
1,LORA,min,9.531950922315927
2,LORA,min,6.573519816024436
3,LORA,min,4.933700480653274
4,LORA,min,4.2219489553064236
5,LORA,min,6.633448757229671
6,LORA,min,8.477608912353695
7,LORA,min,15.634900056802142
8,LORA,min,30.363801939151415
9,LORA,min,48.105849121757934
10,LORA,min,34.34066116794789
11,LORA,min,25.073678960507486
12,LORA,min,16.63950420853805
1,caraib_gswp3,mean,1.0909656459060988
2,caraib_gswp3,mean,0.16701644214574787
3,caraib_gswp3,mean,0.15977062852572946
4,caraib_gswp3,mean,1.160803279973541
5,caraib_gswp3,mean,5.865337993714702
6,caraib_gswp3,mean,13.449011452030867
7,caraib_gswp3,mean,46.056659286331595
8,caraib_gswp3,mean,83.4425738987066
9,caraib_gswp3,mean,77.76687133656274
10,caraib_gswp3,mean,44.761682127557975
11,caraib_gswp3,mean,15.898687936633374
12,caraib_gswp3,mean,3.5640828443221344
1,caraib_princeton,mean,0.5557259747686468
2,caraib_princeton,mean,0.08289965119719198
3,caraib_princeton,mean,0.1309345804549262
4,caraib_princeton,mean,1.413324872294641
5,caraib_princeton,mean,4.876381743924094
6,caraib_princeton,mean,37.739235332542755
7,caraib_princeton,mean,87.81121538230009
8,caraib_princeton,mean,141.91138132809263
9,caraib_princeton,mean,116.52674979947001
10,caraib_princeton,mean,70.17899583611849
11,caraib_princeton,mean,26.76470986965951
12,caraib_princeton,mean,3.442891063902443
1,caraib_wfdei,mean,1.5245398153986163
2,caraib_wfdei,mean,0.3272529538216116
3,caraib_wfdei,mean,0.09806338875806381
4,caraib_wfdei,mean,0.18151192394222213
5,caraib_wfdei,mean,6.055311585779874
6,caraib_wfdei,mean,24.18637660410108
7,caraib_wfdei,mean,65.51042607360753
8,caraib_wfdei,mean,100.37283520507698
9,caraib_wfdei,mean,90.71099348585744
10,caraib_wfdei,mean,51.8753069629036
11,caraib_wfdei,mean,21.806886642143674
12,caraib_wfdei,mean,5.024028432561717
1,dbh_gswp3,mean,19.020276277021022
2,dbh_gswp3,mean,7.043795910096057
3,dbh_gswp3,mean,6.414563266493055
4,dbh_gswp3,mean,16.727057596509436
5,dbh_gswp3,mean,45.51062776301419
6,dbh_gswp3,mean,34.9811477181955
7,dbh_gswp3,mean,49.99947306358801
8,dbh_gswp3,mean,52.11623487895506
9,dbh_gswp3,mean,54.59005260919612
10,dbh_gswp3,mean,37.702787003294716
11,dbh_gswp3,mean,21.584439139011337
12,dbh_gswp3,mean,7.954870817226232
1,dbh_princeton,mean,16.917616705747907
2,dbh_princeton,mean,5.604647906840047
3,dbh_princeton,mean,6.031994041320375
4,dbh_princeton,mean,17.74337522319661
5,dbh_princeton,mean,42.953672588440305
6,dbh_princeton,mean,46.97637062184723
7,dbh_princeton,mean,66.51107004784801
8,dbh_princeton,mean,107.94148094409573
9,dbh_princeton,mean,97.4517179101296
10,dbh_princeton,mean,59.09140783666464
11,dbh_princeton,mean,34.77887399227638
12,dbh_princeton,mean,8.911173051189705
1,dbh_wfdei,mean,20.243836434843004
2,dbh_wfdei,mean,7.328786006026808
3,dbh_wfdei,mean,6.1802820974505135
4,dbh_wfdei,mean,13.325203951380503
5,dbh_wfdei,mean,37.33632560469407
6,dbh_wfdei,mean,33.108403041321054
7,dbh_wfdei,mean,52.72954178150366
8,dbh_wfdei,mean,67.24134859222974
9,dbh_wfdei,mean,69.67770984774657
10,dbh_wfdei,mean,45.92832957497888
11,dbh_wfdei,mean,25.483493453913432
12,dbh_wfdei,mean,9.316159192276249
1,dlem_gswp3,mean,3.0805082456181125
2,dlem_gswp3,mean,2.007689561196287
3,dlem_gswp3,mean,1.5443118280485075
4,dlem_gswp3,mean,2.049535401920419
5,dlem_gswp3,mean,5.483062049310052
6,dlem_gswp3,mean,2.721634098023678
7,dlem_gswp3,mean,11.253367460292973
8,dlem_gswp3,mean,44.981960437586274
9,dlem_gswp3,mean,56.105201994905315
10,dlem_gswp3,mean,34.58420524713763
11,dlem_gswp3,mean,16.881708399441635
12,dlem_gswp3,mean,6.145810182490381
1,dlem_princeton,mean,3.3437055974736167
2,dlem_princeton,mean,2.412743610038894
3,dlem_princeton,mean,1.6906753651293425
4,dlem_princeton,mean,2.3874619850669916
5,dlem_princeton,mean,2.9624514942683944
6,dlem_princeton,mean,8.003965334902166
7,dlem_princeton,mean,43.9302984297373
8,dlem_princeton,mean,98.22589802881966
9,dlem_princeton,mean,87.42000684984833
10,dlem_princeton,mean,58.03112191359531
11,dlem_princeton,mean,30.42616503789898
12,dlem_princeton,mean,8.164571273007024
1,dlem_wfdei,mean,3.229751722448813
2,dlem_wfdei,mean,2.150985351745881
3,dlem_wfdei,mean,1.594746632501349
4,dlem_wfdei,mean,1.173921756332363
5,dlem_wfdei,mean,1.7120146068670081
6,dlem_wfdei,mean,2.293498764512968
7,dlem_wfdei,mean,12.606971667734449
8,dlem_wfdei,mean,48.754986121545855
9,dlem_wfdei,mean,62.27203269786603
10,dlem_wfdei,mean,38.483327195772176
11,dlem_wfdei,mean,18.252101286341357
12,dlem_wfdei,mean,6.989151593259813
1,h08_gswp3,mean,1.0019635957271797
2,h08_gswp3,mean,0.2451658555638319
3,h08_gswp3,mean,0.07949218327042863
4,h08_gswp3,mean,0.28144718584760314
5,h08_gswp3,mean,10.38362707519037
6,h08_gswp3,mean,25.453627902680875
7,h08_gswp3,mean,71.41990178765282
8,h08_gswp3,mean,92.3952913626663
9,h08_gswp3,mean,76.84773022997
10,h08_gswp3,mean,34.79196780432281
11,h08_gswp3,mean,11.52724866721025
12,h08_gswp3,mean,2.7879175071704596
1,h08_princeton,mean,0.38226661390493316
2,h08_princeton,mean,0.07190534820456622
3,h08_princeton,mean,0.036285221994022815
4,h08_princeton,mean,0.2933157756092121
5,h08_princeton,mean,13.914941886008803
6,h08_princeton,mean,58.84515598716776
7,h08_princeton,mean,95.10518866948205
8,h08_princeton,mean,135.45270096500454
9,h08_princeton,mean,103.10522808287617
10,h08_princeton,mean,51.86865429507211
11,h08_princeton,mean,16.721308511375515
12,h08_princeton,mean,2.2723816198549005
1,lpjml_gswp3,mean,1.4062155625147632
2,lpjml_gswp3,mean,0.8898462980698776
3,lpjml_gswp3,mean,1.1646240741828453
4,lpjml_gswp3,mean,5.396749118856927
5,lpjml_gswp3,mean,24.00492716917337
6,lpjml_gswp3,mean,28.884825312299785
7,lpjml_gswp3,mean,44.27923689377046
8,lpjml_gswp3,mean,65.33599546470236
9,lpjml_gswp3,mean,63.45602130319118
10,lpjml_gswp3,mean,33.3080651492561
11,lpjml_gswp3,mean,13.172326233011114
12,lpjml_gswp3,mean,2.7294463363406147
1,lpjml_princeton,mean,1.6657950663364625
2,lpjml_princeton,mean,0.7733711011651296
3,lpjml_princeton,mean,1.0221863914808949
4,lpjml_princeton,mean,5.099517201116493
5,lpjml_princeton,mean,27.92774669340012
6,lpjml_princeton,mean,44.57019882303215
7,lpjml_princeton,mean,64.80803456096085
8,lpjml_princeton,mean,101.22001751754394
9,lpjml_princeton,mean,88.31408683243545
10,lpjml_princeton,mean,49.15482720285493
11,lpjml_princeton,mean,19.733414690964825
12,lpjml_princeton,mean,3.9988068732217035
1,lpjml_wfdei,mean,2.7851481277700687
2,lpjml_wfdei,mean,1.2439338498580017
3,lpjml_wfdei,mean,1.2955815483381246
4,lpjml_wfdei,mean,4.919007521846126
5,lpjml_wfdei,mean,24.209483061009923
6,lpjml_wfdei,mean,32.11896458115566
7,lpjml_wfdei,mean,55.703727309473706
8,lpjml_wfdei,mean,89.85279209454423
9,lpjml_wfdei,mean,86.6333453288579
10,lpjml_wfdei,mean,47.981014980430615
11,lpjml_wfdei,mean,21.04991225394968
12,lpjml_wfdei,mean,6.3406665230429216
1,matsiro_gswp3,mean,3.91940250690657
2,matsiro_gswp3,mean,2.6984930437513963
3,matsiro_gswp3,mean,2.1856904195156748
4,matsiro_gswp3,mean,2.8491965169921145
5,matsiro_gswp3,mean,3.985673586568635
6,matsiro_gswp3,mean,2.1456662292298123
7,matsiro_gswp3,mean,4.362979158455337
8,matsiro_gswp3,mean,20.625713511137928
9,matsiro_gswp3,mean,31.00150119520884
10,matsiro_gswp3,mean,20.675333103197485
11,matsiro_gswp3,mean,10.79448313694263
12,matsiro_gswp3,mean,5.520117357805795
1,matsiro_princeton,mean,4.002475912694406
2,matsiro_princeton,mean,2.724313832958416
3,matsiro_princeton,mean,2.2709219344772813
4,matsiro_princeton,mean,2.1850413873940315
5,matsiro_princeton,mean,2.531314105214761
6,matsiro_princeton,mean,3.120138713063834
7,matsiro_princeton,mean,17.04977004452226
8,matsiro_princeton,mean,67.80478940558454
9,matsiro_princeton,mean,84.20823269820555
10,matsiro_princeton,mean,50.26593935989838
11,matsiro_princeton,mean,20.540995064762818
12,matsiro_princeton,mean,6.629479705082201
1,matsiro_wfdei,mean,5.041923891108871
2,matsiro_wfdei,mean,3.397915617327317
3,matsiro_wfdei,mean,2.7317323955443555
4,matsiro_wfdei,mean,2.5737409260716624
5,matsiro_wfdei,mean,3.2769450688181507
6,matsiro_wfdei,mean,4.782139157595923
7,matsiro_wfdei,mean,23.212450754240315
8,matsiro_wfdei,mean,67.70524048904345
9,matsiro_wfdei,mean,81.4903739961897
10,matsiro_wfdei,mean,44.326384249298904
11,matsiro_wfdei,mean,20.78132107496351
12,matsiro_wfdei,mean,7.726348288892631
1,pcr-globwb_gswp3,mean,7.922592127285077
2,pcr-globwb_gswp3,mean,6.4247006169806244
3,pcr-globwb_gswp3,mean,5.51920879697667
4,pcr-globwb_gswp3,mean,5.120706355847459
5,pcr-globwb_gswp3,mean,7.117939531950521
6,pcr-globwb_gswp3,mean,9.047808409278066
7,pcr-globwb_gswp3,mean,15.860826949844373
8,pcr-globwb_gswp3,mean,36.06082039878747
9,pcr-globwb_gswp3,mean,47.59590986747484
10,pcr-globwb_gswp3,mean,34.72311984114495
11,pcr-globwb_gswp3,mean,18.037555559891505
12,pcr-globwb_gswp3,mean,10.534488066096992
1,pcr-globwb_wfdei,mean,7.495865140647378
2,pcr-globwb_wfdei,mean,6.041339155427109
3,pcr-globwb_wfdei,mean,5.256156767957377
4,pcr-globwb_wfdei,mean,4.893459419818383
5,pcr-globwb_wfdei,mean,6.763485907764342
6,pcr-globwb_wfdei,mean,8.323236918944403
7,pcr-globwb_wfdei,mean,14.31983330097598
8,pcr-globwb_wfdei,mean,32.69596701403054
9,pcr-globwb_wfdei,mean,44.84114170122859
10,pcr-globwb_wfdei,mean,32.72947672857864
11,pcr-globwb_wfdei,mean,17.524276064374522
12,pcr-globwb_wfdei,mean,10.229017290455705
1,vegas_gswp3,mean,1.1546562694457387
2,vegas_gswp3,mean,0.6971814433403669
3,vegas_gswp3,mean,0.46233725193017977
4,vegas_gswp3,mean,0.7418572137741135
5,vegas_gswp3,mean,3.8139133997683246
6,vegas_gswp3,mean,12.076797263227414
7,vegas_gswp3,mean,38.03959764232374
8,vegas_gswp3,mean,65.59830711298065
9,vegas_gswp3,mean,59.4520041674238
10,vegas_gswp3,mean,29.533222950276702
11,vegas_gswp3,mean,9.840628257527548
12,vegas_gswp3,mean,2.769006174350236
1,vegas_wfdei,mean,0.9503581370562001
2,vegas_wfdei,mean,0.542210306725883
3,vegas_wfdei,mean,0.36757068701332657
4,vegas_wfdei,mean,0.5341596246046265
5,vegas_wfdei,mean,2.9965662566604516
6,vegas_wfdei,mean,11.270556426600946
7,vegas_wfdei,mean,40.21464503307415
8,vegas_wfdei,mean,69.32434213865807
9,vegas_wfdei,mean,62.41150290297184
10,vegas_wfdei,mean,31.089988954098263
11,vegas_wfdei,mean,10.261855053104503
12,vegas_wfdei,mean,2.6310830886653864
1,vic_princeton,mean,4.870850855218376
2,vic_princeton,mean,3.174463653915848
3,vic_princeton,mean,2.7206153842188376
4,vic_princeton,mean,7.806838452414011
5,vic_princeton,mean,26.397371947084874
6,vic_princeton,mean,40.14606068716916
7,vic_princeton,mean,53.82905556908076
8,vic_princeton,mean,100.9137831374191
9,vic_princeton,mean,101.55873969511043
10,vic_princeton,mean,66.94093978458697
11,vic_princeton,mean,34.63590865572258
12,vic_princeton,mean,11.48930770276081
1,watergap2_princeton,mean,11.449580038083273
2,watergap2_princeton,mean,9.249434988478708
3,watergap2_princeton,mean,7.908342636886471
4,watergap2_princeton,mean,8.30991216678397
5,watergap2_princeton,mean,24.68178475728046
6,watergap2_princeton,mean,39.053280279881015
7,watergap2_princeton,mean,53.758354214532545
8,watergap2_princeton,mean,85.14931268446227
9,watergap2_princeton,mean,76.78420957846753
10,watergap2_princeton,mean,50.53979041709676
11,watergap2_princeton,mean,27.986313894989916
12,watergap2_princeton,mean,14.973304661396103
1,watergap2_wfdei,mean,11.583206561767108
2,watergap2_wfdei,mean,9.578365939197653
3,watergap2_wfdei,mean,8.181161928704462
4,watergap2_wfdei,mean,8.759251033828765
5,watergap2_wfdei,mean,20.92047284933704
6,watergap2_wfdei,mean,26.502308898039104
7,watergap2_wfdei,mean,46.9921572840362
8,watergap2_wfdei,mean,66.93607552065819
9,watergap2_wfdei,mean,68.182212757668
10,watergap2_wfdei,mean,44.04003359496345
11,watergap2_wfdei,mean,25.56089922166339
12,watergap2_wfdei,mean,15.108953742938528
1,LORA,mean,18.543854626068587
2,LORA,mean,13.767492517318509
3,LORA,mean,11.14967222653658
4,LORA,mean,9.67223180806829
5,LORA,mean,11.731682359521777
6,LORA,mean,17.298818104290625
7,LORA,mean,35.295895421898926
8,LORA,mean,57.410498364393504
9,LORA,mean,71.11890412077996
10,LORA,mean,58.00743891228424
11,LORA,mean,43.20692506432163
12,LORA,mean,28.195760420685197
1,caraib_gswp3,median,0.4659380823866339
2,caraib_gswp3,median,0.08874427131670146
3,caraib_gswp3,median,0.029157332320553696
4,caraib_gswp3,median,0.04614295723251784
5,caraib_gswp3,median,2.9104121127007767
6,caraib_gswp3,median,8.587493501304516
7,caraib_gswp3,median,40.625367481702796
8,caraib_gswp3,median,82.5944418365911
9,caraib_gswp3,median,74.69977708958743
10,caraib_gswp3,median,40.511451245233374
11,caraib_gswp3,median,13.326982364782705
12,caraib_gswp3,median,2.307738658816322
1,caraib_princeton,median,0.36391525655491896
2,caraib_princeton,median,0.059385856345445645
3,caraib_princeton,median,0.02089458299747137
4,caraib_princeton,median,0.10058341382586336
5,caraib_princeton,median,2.2464708745870947
6,caraib_princeton,median,35.58216747067539
7,caraib_princeton,median,76.2253925112123
8,caraib_princeton,median,129.86186101580682
9,caraib_princeton,median,114.37214241712795
10,caraib_princeton,median,62.4902339951944
11,caraib_princeton,median,21.962370212456822
12,caraib_princeton,median,2.787768543961336
1,caraib_wfdei,median,0.8217089433508273
2,caraib_wfdei,median,0.1737331144953182
3,caraib_wfdei,median,0.07191264241292933
4,caraib_wfdei,median,0.07686890992635978
5,caraib_wfdei,median,2.2902095699806013
6,caraib_wfdei,median,22.199507865821687
7,caraib_wfdei,median,57.35563608273276
8,caraib_wfdei,median,101.0569078281038
9,caraib_wfdei,median,94.37041158724499
10,caraib_wfdei,median,50.6377892660924
11,caraib_wfdei,median,19.39504648407079
12,caraib_wfdei,median,3.7024362207648274
1,dbh_gswp3,median,16.464883458467508
2,dbh_gswp3,median,5.757153086722286
3,dbh_gswp3,median,4.822745750910311
4,dbh_gswp3,median,12.992766110289043
5,dbh_gswp3,median,43.205624236202866
