Month,Prediction,Stat,Value
3,h08_princeton,min,0.004397995335644758
4,h08_princeton,min,0.018493351280582482
5,h08_princeton,min,0.2197979392906826
6,h08_princeton,min,1.8829864445594433
7,h08_princeton,min,13.395719563937453
8,h08_princeton,min,13.236434226570292
9,h08_princeton,min,8.044444816564244
10,h08_princeton,min,6.2735630989775375
11,h08_princeton,min,1.1065889927661359
12,h08_princeton,min,0.3125379981918649
1,lpjml_gswp3,min,0.22689012722306123
2,lpjml_gswp3,min,0.24677386265189993
3,lpjml_gswp3,min,0.2747351529688816
4,lpjml_gswp3,min,0.36828852714772
5,lpjml_gswp3,min,3.42478820919193
6,lpjml_gswp3,min,10.230759320829458
7,lpjml_gswp3,min,11.058856518066118
8,lpjml_gswp3,min,17.69723356121883
9,lpjml_gswp3,min,16.06739846555756
10,lpjml_gswp3,min,7.344981326115849
11,lpjml_gswp3,min,1.9094744221026627
12,lpjml_gswp3,min,0.24080046180003647
1,lpjml_princeton,min,0.2404028360712167
2,lpjml_princeton,min,0.2466750364963283
3,lpjml_princeton,min,0.3063547400055864
4,lpjml_princeton,min,0.45477014917307135
5,lpjml_princeton,min,1.4471438403919028
6,lpjml_princeton,min,9.807230429791257
7,lpjml_princeton,min,13.049132228856957
8,lpjml_princeton,min,14.904539731454262
9,lpjml_princeton,min,7.341858146612832
10,lpjml_princeton,min,7.929506438841206
11,lpjml_princeton,min,0.6905875168823266
12,lpjml_princeton,min,0.21729316474840205
1,lpjml_wfdei,min,0.3931581919725488
2,lpjml_wfdei,min,0.2955377670641687
3,lpjml_wfdei,min,0.35094840712962183
4,lpjml_wfdei,min,0.38931661529363604
5,lpjml_wfdei,min,3.0234758804265804
6,lpjml_wfdei,min,10.867435047657588
7,lpjml_wfdei,min,12.611078247439814
8,lpjml_wfdei,min,21.468712193447693
9,lpjml_wfdei,min,22.15251683450263
10,lpjml_wfdei,min,10.727652606992184
11,lpjml_wfdei,min,2.9013427770340834
12,lpjml_wfdei,min,0.39102782901267336
1,matsiro_gswp3,min,0.49762809480996717
2,matsiro_gswp3,min,0.3263322465885583
3,matsiro_gswp3,min,0.2543255055404641
4,matsiro_gswp3,min,0.3341993775163657
5,matsiro_gswp3,min,0.8144913101833892
6,matsiro_gswp3,min,0.9326921470444792
7,matsiro_gswp3,min,2.067304103918076
8,matsiro_gswp3,min,6.628610316351084
9,matsiro_gswp3,min,3.88268099912528
10,matsiro_gswp3,min,1.7437322126905208
11,matsiro_gswp3,min,1.034822457527741
12,matsiro_gswp3,min,0.47688648339628686
1,matsiro_princeton,min,0.5496992921832204
2,matsiro_princeton,min,0.43198706158785843
3,matsiro_princeton,min,0.36570957512598956
4,matsiro_princeton,min,0.3697991016723205
5,matsiro_princeton,min,0.4352233977196054
6,matsiro_princeton,min,0.9472324250808031
7,matsiro_princeton,min,1.3376228235878065
8,matsiro_princeton,min,3.262625509700018
9,matsiro_princeton,min,3.763042951129279
10,matsiro_princeton,min,6.17429068199336
11,matsiro_princeton,min,1.1897941526179108
12,matsiro_princeton,min,0.7668330622928283
1,matsiro_wfdei,min,0.016005911895824954
2,matsiro_wfdei,min,0.01909176729000172
3,matsiro_wfdei,min,0.020154662410293917
4,matsiro_wfdei,min,0.027203801014907054
5,matsiro_wfdei,min,0.04528179742696162
6,matsiro_wfdei,min,0.09743598388186914
7,matsiro_wfdei,min,0.07226500636704554
8,matsiro_wfdei,min,0.14602405065269092
9,matsiro_wfdei,min,0.28634792265414466
10,matsiro_wfdei,min,0.346054537175153
11,matsiro_wfdei,min,0.24240978330306123
12,matsiro_wfdei,min,0.24894908219217882
1,pcr-globwb_gswp3,min,4.840178655658686
2,pcr-globwb_gswp3,min,4.31073817129209
3,pcr-globwb_gswp3,min,3.7268283966920595
4,pcr-globwb_gswp3,min,3.2934729430843404
5,pcr-globwb_gswp3,min,3.489569616092644
6,pcr-globwb_gswp3,min,3.6110245546245427
7,pcr-globwb_gswp3,min,6.504597113298829
8,pcr-globwb_gswp3,min,11.320687660035784
9,pcr-globwb_gswp3,min,12.778670954740699
10,pcr-globwb_gswp3,min,9.830249279003242
11,pcr-globwb_gswp3,min,6.936644779762123
12,pcr-globwb_gswp3,min,5.6499225558596065
1,pcr-globwb_wfdei,min,4.856204304635686
2,pcr-globwb_wfdei,min,4.301050341737371
3,pcr-globwb_wfdei,min,3.504915975069729
4,pcr-globwb_wfdei,min,3.2643761298160308
5,pcr-globwb_wfdei,min,3.2457452753861817
6,pcr-globwb_wfdei,min,3.2878138661150165
7,pcr-globwb_wfdei,min,5.787793392263123
8,pcr-globwb_wfdei,min,10.176797882096057
9,pcr-globwb_wfdei,min,12.12299887372169
10,pcr-globwb_wfdei,min,8.482170214981702
11,pcr-globwb_wfdei,min,6.3269144584525945
12,pcr-globwb_wfdei,min,5.555742569612949
1,vegas_gswp3,min,0.2948334713720309
2,vegas_gswp3,min,0.1894654761993052
3,vegas_gswp3,min,0.14519090489369957
4,vegas_gswp3,min,0.21222304051052396
5,vegas_gswp3,min,0.5385935416042311
6,vegas_gswp3,min,2.115095463379472
7,vegas_gswp3,min,9.252959030531894
8,vegas_gswp3,min,11.884441968303031
9,vegas_gswp3,min,11.591726924490349
10,vegas_gswp3,min,6.254676925450488
11,vegas_gswp3,min,2.045565508074086
12,vegas_gswp3,min,0.5943604536175642
1,vegas_wfdei,min,0.2498558565629365
2,vegas_wfdei,min,0.14397512628376852
3,vegas_wfdei,min,0.12235690771442141
4,vegas_wfdei,min,0.1521013870094162
5,vegas_wfdei,min,0.3764792636332648
6,vegas_wfdei,min,1.563294770127176
7,vegas_wfdei,min,9.118188001284624
8,vegas_wfdei,min,11.570566490616862
9,vegas_wfdei,min,11.561243512668762
10,vegas_wfdei,min,6.237803154022393
11,vegas_wfdei,min,2.0469991354315695
12,vegas_wfdei,min,0.5226994342402853
1,vic_princeton,min,3.0004575881586732
2,vic_princeton,min,1.7156170940892734
3,vic_princeton,min,1.0680462837442266
4,vic_princeton,min,0.9683633023098304
5,vic_princeton,min,5.0600458137187525
6,vic_princeton,min,6.999081065220777
7,vic_princeton,min,12.316077693165045
8,vic_princeton,min,18.885076640669915
9,vic_princeton,min,21.075695734360455
10,vic_princeton,min,31.759841059588346
11,vic_princeton,min,12.730704369010336
12,vic_princeton,min,6.499500715793994
1,watergap2_princeton,min,2.175695573016704
2,watergap2_princeton,min,1.7068532611639609
3,watergap2_princeton,min,1.295407753920197
4,watergap2_princeton,min,1.0731601889807911
5,watergap2_princeton,min,2.114145373074846
6,watergap2_princeton,min,3.4674253027680257
7,watergap2_princeton,min,7.305282506867731
8,watergap2_princeton,min,13.75194188482931
9,watergap2_princeton,min,8.039107140432366
10,watergap2_princeton,min,13.862772340145934
11,watergap2_princeton,min,6.61644415289631
12,watergap2_princeton,min,4.9630244571240585
1,watergap2_wfdei,min,3.263048110590217
2,watergap2_wfdei,min,2.6520557147416457
3,watergap2_wfdei,min,2.3576550092463675
4,watergap2_wfdei,min,1.9013001367677684
5,watergap2_wfdei,min,2.675519811458109
6,watergap2_wfdei,min,5.48548067411792
7,watergap2_wfdei,min,11.394012387478067
8,watergap2_wfdei,min,13.124588769078432
9,watergap2_wfdei,min,12.47231393969954
10,watergap2_wfdei,min,6.319142531681479
11,watergap2_wfdei,min,4.906590207087217
12,watergap2_wfdei,min,3.6278601288222347
1,LORA,min,6.483691429542895
2,LORA,min,4.441470710464332
3,LORA,min,3.2545477808407313
4,LORA,min,2.6267739046839647
5,LORA,min,3.5013793593351497
6,LORA,min,2.885820946649106
7,LORA,min,4.83505551473451
8,LORA,min,14.106590899416723
9,LORA,min,24.166594261523915
10,LORA,min,19.24401594649504
11,LORA,min,14.060691453492028
12,LORA,min,9.889461700672298
1,caraib_gswp3,mean,0.4530885105492942
2,caraib_gswp3,mean,0.09793380155670896
3,caraib_gswp3,mean,0.07235371412981959
4,caraib_gswp3,mean,1.5816122011213725
5,caraib_gswp3,mean,4.892221642210477
6,caraib_gswp3,mean,9.424757196452118
7,caraib_gswp3,mean,21.76955916825589
8,caraib_gswp3,mean,38.3005600840511
9,caraib_gswp3,mean,43.72225000697778
10,caraib_gswp3,mean,33.584227122192566
11,caraib_gswp3,mean,12.551532521384098
12,caraib_gswp3,mean,2.3967890548501924
1,caraib_princeton,mean,0.3080185998833415
2,caraib_princeton,mean,0.050638962890733816
3,caraib_princeton,mean,0.033467684807680004
4,caraib_princeton,mean,1.5460303906264135
5,caraib_princeton,mean,3.3298448690310396
6,caraib_princeton,mean,16.225074883593564
7,caraib_princeton,mean,41.624830419551046
8,caraib_princeton,mean,76.78730004485473
9,caraib_princeton,mean,66.387476660766
10,caraib_princeton,mean,47.385290234788705
11,caraib_princeton,mean,16.942126417203394
12,caraib_princeton,mean,2.270513112950725
1,caraib_wfdei,mean,0.6994562507575831
2,caraib_wfdei,mean,0.16051934198938458
3,caraib_wfdei,mean,0.06090287687097637
4,caraib_wfdei,mean,0.060287283168446074
5,caraib_wfdei,mean,2.4126487644804953
6,caraib_wfdei,mean,14.672682956459882
7,caraib_wfdei,mean,28.697561903627065
8,caraib_wfdei,mean,46.588258138251135
9,caraib_wfdei,mean,50.20963338694828
10,caraib_wfdei,mean,37.46792962857936
11,caraib_wfdei,mean,15.43255795219335
12,caraib_wfdei,mean,3.0763370299931183
1,dbh_gswp3,mean,11.680188966271853
2,dbh_gswp3,mean,4.456351842816161
3,dbh_gswp3,mean,4.120828645180717
4,dbh_gswp3,mean,10.793974954033823
5,dbh_gswp3,mean,32.485909690110454
6,dbh_gswp3,mean,25.087007695954874
7,dbh_gswp3,mean,24.539716673027815
8,dbh_gswp3,mean,30.789568076592413
9,dbh_gswp3,mean,31.771805825479472
10,dbh_gswp3,mean,24.603282446759707
11,dbh_gswp3,mean,12.85780546374097
12,dbh_gswp3,mean,4.918027059940208
1,dbh_princeton,mean,10.10300551898649
2,dbh_princeton,mean,3.881453199478371
3,dbh_princeton,mean,3.7437984286484616
4,dbh_princeton,mean,11.826782626921325
5,dbh_princeton,mean,29.889589436555774
6,dbh_princeton,mean,29.07875850131361
7,dbh_princeton,mean,27.94032192143369
8,dbh_princeton,mean,54.69803819617051
9,dbh_princeton,mean,53.40805516912494
10,dbh_princeton,mean,40.79644137069558
11,dbh_princeton,mean,20.647130648581076
12,dbh_princeton,mean,4.84743602534164
1,dbh_wfdei,mean,12.905488529901238
2,dbh_wfdei,mean,4.970397208321664
3,dbh_wfdei,mean,4.254747600458108
4,dbh_wfdei,mean,7.653792725223253
5,dbh_wfdei,mean,22.668686510297732
6,dbh_wfdei,mean,21.76443618399293
7,dbh_wfdei,mean,23.733201902163323
8,dbh_wfdei,mean,32.78828983046476
9,dbh_wfdei,mean,39.84877246404651
10,dbh_wfdei,mean,31.04903041100071
11,dbh_wfdei,mean,16.474584818987687
12,dbh_wfdei,mean,6.022685694631949
1,dlem_gswp3,mean,1.6757155607205894
2,dlem_gswp3,mean,1.060491315321123
3,dlem_gswp3,mean,0.8359647160226154
4,dlem_gswp3,mean,2.3128845927825052
5,dlem_gswp3,mean,6.135995547688487
6,dlem_gswp3,mean,3.574284936205769
7,dlem_gswp3,mean,8.47176403040468
8,dlem_gswp3,mean,26.912740538805068
9,dlem_gswp3,mean,34.046359422281775
10,dlem_gswp3,mean,23.347189391069048
11,dlem_gswp3,mean,11.715392656124152
12,dlem_gswp3,mean,4.157497057671318
1,dlem_princeton,mean,1.834040212276848
2,dlem_princeton,mean,1.266303005262035
3,dlem_princeton,mean,0.8343759764364677
4,dlem_princeton,mean,2.265533080606009
5,dlem_princeton,mean,4.227753109919721
6,dlem_princeton,mean,2.2209130510963635
7,dlem_princeton,mean,15.209680267217127
8,dlem_princeton,mean,53.829409628779715
9,dlem_princeton,mean,54.12238496582213
10,dlem_princeton,mean,41.296857585899154
11,dlem_princeton,mean,19.367819256895253
12,dlem_princeton,mean,4.760258636966026
1,dlem_wfdei,mean,1.8047668334411688
2,dlem_wfdei,mean,1.0994411283090897
3,dlem_wfdei,mean,0.8061312572158733
4,dlem_wfdei,mean,0.6533683509263247
5,dlem_wfdei,mean,1.6400832573764195
6,dlem_wfdei,mean,2.3826452671796536
7,dlem_wfdei,mean,7.774281921122706
8,dlem_wfdei,mean,28.01835316826609
9,dlem_wfdei,mean,36.39980790037231
10,dlem_wfdei,mean,24.761296881359097
11,dlem_wfdei,mean,11.885243900946675
12,dlem_wfdei,mean,4.4931469561426
1,h08_gswp3,mean,0.40786630046444006
2,h08_gswp3,mean,0.13596493238593246
3,h08_gswp3,mean,0.035783464192320466
4,h08_gswp3,mean,0.14660954294793985
5,h08_gswp3,mean,5.527720169135666
6,h08_gswp3,mean,14.472939729504661
7,h08_gswp3,mean,29.6823600077525
8,h08_gswp3,mean,41.85502854958396
9,h08_gswp3,mean,42.85941396796926
10,h08_gswp3,mean,29.510421052869585
11,h08_gswp3,mean,8.43897935432906
12,h08_gswp3,mean,1.5205005523332713
1,h08_princeton,mean,0.21490980826176448
2,h08_princeton,mean,0.04994863505410219
3,h08_princeton,mean,0.022734673338812798
4,h08_princeton,mean,0.16413592277188277
5,h08_princeton,mean,7.111964413605172
6,h08_princeton,mean,25.142126849426923
7,h08_princeton,mean,44.77241647199781
8,h08_princeton,mean,72.26163252076259
9,h08_princeton,mean,63.06502628369713
10,h08_princeton,mean,41.03829985342232
11,h08_princeton,mean,9.82231293703904
12,h08_princeton,mean,1.2432017771181942
1,lpjml_gswp3,mean,0.8653471844620648
2,lpjml_gswp3,mean,0.5422850462205276
3,lpjml_gswp3,mean,0.6525649243933562
4,lpjml_gswp3,mean,3.134326099326621
5,lpjml_gswp3,mean,15.69699920796983
6,lpjml_gswp3,mean,19.098867107509353
7,lpjml_gswp3,mean,22.48398194001344
8,lpjml_gswp3,mean,35.36480133639371
9,lpjml_gswp3,mean,40.68941059593806
10,lpjml_gswp3,mean,26.7666163405291
11,lpjml_gswp3,mean,9.466687957699161
12,lpjml_gswp3,mean,1.7665120176904368
1,lpjml_princeton,mean,0.8482783397265653
2,lpjml_princeton,mean,0.5195921496209539
3,lpjml_princeton,mean,0.595661725961005
4,lpjml_princeton,mean,3.4104910336788263
5,lpjml_princeton,mean,16.688162179803882
6,lpjml_princeton,mean,24.634124588636997
7,lpjml_princeton,mean,31.49327725432268
8,lpjml_princeton,mean,53.563538839769834
9,lpjml_princeton,mean,48.72457039747547
10,lpjml_princeton,mean,32.215594482961315
11,lpjml_princeton,mean,12.515356040200448
12,lpjml_princeton,mean,2.4313339643128278
1,lpjml_wfdei,mean,1.4476140238807382
2,lpjml_wfdei,mean,0.7053882204497655
3,lpjml_wfdei,mean,0.7669845860290305
4,lpjml_wfdei,mean,2.7458506239842286
5,lpjml_wfdei,mean,15.136531493314035
6,lpjml_wfdei,mean,20.59916546397662
7,lpjml_wfdei,mean,27.867254594598027
8,lpjml_wfdei,mean,47.650579949375185
9,lpjml_wfdei,mean,51.72850344846912
10,lpjml_wfdei,mean,33.18639139837391
11,lpjml_wfdei,mean,13.124595920137958
12,lpjml_wfdei,mean,3.401817157282798
1,matsiro_gswp3,mean,0.9977858903223477
2,matsiro_gswp3,mean,0.6913762610687814
3,matsiro_gswp3,mean,0.594629461857749
4,matsiro_gswp3,mean,1.6501459794785278
5,matsiro_gswp3,mean,3.699056503357879
6,matsiro_gswp3,mean,2.7254315711176984
7,matsiro_gswp3,mean,6.74062639664128
8,matsiro_gswp3,mean,15.528884706945355
9,matsiro_gswp3,mean,22.143226050169407
10,matsiro_gswp3,mean,15.737033642585612
11,matsiro_gswp3,mean,6.837719904646729
12,matsiro_gswp3,mean,1.6695000535375881
1,matsiro_princeton,mean,0.9716166174796803
2,matsiro_princeton,mean,0.6722529183664957
3,matsiro_princeton,mean,0.5796855482491409
4,matsiro_princeton,mean,1.0893921259529855
5,matsiro_princeton,mean,1.6090849378212837
6,matsiro_princeton,mean,1.8944328149137273
7,matsiro_princeton,mean,6.964956634692952
8,matsiro_princeton,mean,29.247175684578597
9,matsiro_princeton,mean,37.236018124107744
10,matsiro_princeton,mean,28.815865361544322
11,matsiro_princeton,mean,10.433848430043895
12,matsiro_princeton,mean,2.1412558289041286
1,matsiro_wfdei,mean,1.5127722938407244
2,matsiro_wfdei,mean,0.9593697424324314
3,matsiro_wfdei,mean,0.852810134839424
4,matsiro_wfdei,mean,1.025907138131938
5,matsiro_wfdei,mean,2.172522065364912
6,matsiro_wfdei,mean,5.63100830265856
7,matsiro_wfdei,mean,15.429870623733352
8,matsiro_wfdei,mean,34.30701954987217
9,matsiro_wfdei,mean,42.610293750726875
10,matsiro_wfdei,mean,25.81240877890618
11,matsiro_wfdei,mean,10.857579347255394
12,matsiro_wfdei,mean,2.643791614154317
1,pcr-globwb_gswp3,mean,8.742853793556137
2,pcr-globwb_gswp3,mean,7.127787109033467
3,pcr-globwb_gswp3,mean,6.074005703608475
4,pcr-globwb_gswp3,mean,5.505583693028918
5,pcr-globwb_gswp3,mean,7.274298364517967
6,pcr-globwb_gswp3,mean,8.375140454200102
7,pcr-globwb_gswp3,mean,14.604509048876674
8,pcr-globwb_gswp3,mean,27.2303375324706
9,pcr-globwb_gswp3,mean,38.10215848944368
10,pcr-globwb_gswp3,mean,34.815940943200985
11,pcr-globwb_gswp3,mean,22.62683281177788
12,pcr-globwb_gswp3,mean,13.194684435253102
1,pcr-globwb_wfdei,mean,8.53331617274349
2,pcr-globwb_wfdei,mean,7.025519106153038
3,pcr-globwb_wfdei,mean,6.059821048687071
4,pcr-globwb_wfdei,mean,5.536743000414848
5,pcr-globwb_wfdei,mean,7.075924637781573
6,pcr-globwb_wfdei,mean,7.924954210669232
7,pcr-globwb_wfdei,mean,13.033002440448023
8,pcr-globwb_wfdei,mean,24.5149304154831
9,pcr-globwb_wfdei,mean,35.61742584241467
10,pcr-globwb_wfdei,mean,32.46593174117191
11,pcr-globwb_wfdei,mean,21.578725664683244
12,pcr-globwb_wfdei,mean,12.677345560135825
1,vegas_gswp3,mean,1.4274744166616167
2,vegas_gswp3,mean,0.982274418650809
3,vegas_gswp3,mean,0.6932879009605204
4,vegas_gswp3,mean,0.8615863909325877
5,vegas_gswp3,mean,3.2605584873159996
6,vegas_gswp3,mean,9.479268067279799
7,vegas_gswp3,mean,18.808708346015095
8,vegas_gswp3,mean,31.510602382790214
9,vegas_gswp3,mean,37.0578799118116
10,vegas_gswp3,mean,24.87569842412007
11,vegas_gswp3,mean,9.980385116034158
12,vegas_gswp3,mean,3.042758348496268
1,vegas_wfdei,mean,1.3292999625472057
2,vegas_wfdei,mean,0.8090329712068148
3,vegas_wfdei,mean,0.542543460142442
4,vegas_wfdei,mean,0.7086897578450861
5,vegas_wfdei,mean,2.650672301171346
6,vegas_wfdei,mean,8.753084962169064
7,vegas_wfdei,mean,19.726564263538325
8,vegas_wfdei,mean,32.84495658781216
9,vegas_wfdei,mean,37.560842776325494
10,vegas_wfdei,mean,24.948527710015494
11,vegas_wfdei,mean,10.223450633903614
12,vegas_wfdei,mean,3.1663958805603762
1,vic_princeton,mean,5.920114964552736
2,vic_princeton,mean,3.5813027459215725
3,vic_princeton,mean,2.4102558527970745
4,vic_princeton,mean,5.178942868318509
5,vic_princeton,mean,17.700606189970078
6,vic_princeton,mean,24.061124406352818
7,vic_princeton,mean,29.209713352744615
8,vic_princeton,mean,54.11374753353357
9,vic_princeton,mean,61.90047569098417
10,vic_princeton,mean,57.95269228275487
11,vic_princeton,mean,29.69612329452984
12,vic_princeton,mean,12.1791990300042
1,watergap2_princeton,mean,6.986184413934726
2,watergap2_princeton,mean,5.8677258547524005
3,watergap2_princeton,mean,5.086310723894506
4,watergap2_princeton,mean,4.778022535018543
5,watergap2_princeton,mean,11.200848128306639
6,watergap2_princeton,mean,16.100604544128203
7,watergap2_princeton,mean,22.365121491562515
8,watergap2_princeton,mean,43.56087595570244
9,watergap2_princeton,mean,40.1617811523729
10,watergap2_princeton,mean,34.680551904724624
11,watergap2_princeton,mean,15.391592142662713
12,watergap2_princeton,mean,9.031304365917697
1,watergap2_wfdei,mean,6.384145442487246
2,watergap2_wfdei,mean,5.558529852518399
3,watergap2_wfdei,mean,4.911585702201023
4,watergap2_wfdei,mean,4.65260649282339
5,watergap2_wfdei,mean,7.943821232268475
6,watergap2_wfdei,mean,11.404840613461607
7,watergap2_wfdei,mean,18.119148203647047
8,watergap2_wfdei,mean,25.96744852580852
9,watergap2_wfdei,mean,30.97430015261649
10,watergap2_wfdei,mean,23.670411395706957
11,watergap2_wfdei,mean,13.110939893608965
12,watergap2_wfdei,mean,8.0092672433897
1,LORA,mean,11.45128892218902
2,LORA,mean,8.242864763281789
3,LORA,mean,6.487107498290146
4,LORA,mean,5.531792936114216
5,LORA,mean,5.8938478676698685
6,LORA,mean,6.904521211574205
7,LORA,mean,14.143953744938413
8,LORA,mean,24.61853508755278
9,LORA,mean,36.2940983829635
10,LORA,mean,33.88676557354665
11,LORA,mean,26.460011984505194
12,LORA,mean,17.45489024434389
1,caraib_gswp3,median,0.34920746113198975
2,caraib_gswp3,median,0.06831306828254778
3,caraib_gswp3,median,0.02465407227584672
4,caraib_gswp3,median,0.03270977087406378
5,caraib_gswp3,median,2.282603132569789
6,caraib_gswp3,median,6.954749258841671
7,caraib_gswp3,median,20.643095270316408
8,caraib_gswp3,median,35.474989481079476
9,caraib_gswp3,median,44.97274720416475
10,caraib_gswp3,median,31.136080587811264
11,caraib_gswp3,median,10.103140303520131
12,caraib_gswp3,median,2.0228363876223696
1,caraib_princeton,median,0.24029145880982633
2,caraib_princeton,median,0.040626737396866563
3,caraib_princeton,median,0.012534499430644275
4,caraib_princeton,median,0.06444253998220352
5,caraib_princeton,median,0.8878088365984035
6,caraib_princeton,median,11.646279825730208
7,caraib_princeton,median,34.14001086856943
8,caraib_princeton,median,63.607050707423916
9,caraib_princeton,median,62.85675576215159
10,caraib_princeton,median,41.79787645402203
11,caraib_princeton,median,15.51747231388286
12,caraib_princeton,median,1.8086761475747775
1,caraib_wfdei,median,0.555220986094306
2,caraib_wfdei,median,0.11793108093863472
3,caraib_wfdei,median,0.038332308108398445
4,caraib_wfdei,median,0.03244771205132346
5,caraib_wfdei,median,1.5178425035003658
6,caraib_wfdei,median,11.622019552453168
7,caraib_wfdei,median,27.545481673839955
8,caraib_wfdei,median,43.56536660934199
9,caraib_wfdei,median,50.707381401818274
10,caraib_wfdei,median,36.79936734251025
11,caraib_wfdei,median,12.222738147008455
12,caraib_wfdei,median,2.4242254155805276
1,dbh_gswp3,median,10.431592962913804
2,dbh_gswp3,median,3.9839932625846384
3,dbh_gswp3,median,3.3100318513837603
